iteration WT PI FT TD FD
3266 2.50665367822 2.6235322314 7 0.106897967691 -2.90656168046
3267 2.63858281918 2.58303636364 7 -0.0487425278863 -2.74297452556
3268 2.77051196014 2.60205454545 7 -0.142073025412 -2.58949636108
3269 2.50665367822 2.62978016529 2 0.112612373083 0.327733511049
3270 2.63858281918 2.58630082645 8 -0.0458779316132 -3.37189269867
3271 2.37472453727 2.55932231405 8 0.176306838732 -3.74780230026
3272 2.24279539631 2.57762644628 2 0.334645908787 0.166868062986
3273 2.24279539631 2.58554049587 7 0.342555582386 -3.26952458541
3274 2.24279539631 2.50678512397 7 0.263843757412 -3.26952458541
3275 2.37472453727 2.59644958678 7 0.211766594528 -3.08155896247
3276 2.24279539631 2.53678677686 5 0.293828821216 -1.89496752605
3277 2.24279539631 2.59384958678 5 0.350860078874 -1.89496752605
3278 2.24279539631 2.5873553719 5 0.344369454903 -1.89496752605
3279 2.37472453727 2.58557024793 7 0.201375885212 -3.08155896247
3280 2.37472453727 2.64435206612 6 0.257517604354 -2.41531562469
3281 2.50665367822 2.6575768595 7 0.138035430088 -2.90656168046
3282 2.37472453727 2.70739504132 5 0.317729096912 -1.7490722869
3283 2.37472453727 2.73741157025 7 0.346397477522 -3.08155896247
3284 2.50665367822 2.79110743802 0 0.260163460245 1.62145158765
3285 2.50665367822 2.82932727273 5 0.295119596721 -1.61284360386
3286 2.63858281918 2.87591735537 5 0.208263248023 -1.48513817932
3287 2.77051196014 2.75292892562 4 -0.0148291181796 -0.75275181658
3288 2.77051196014 2.75947768595 4 -0.00930604758885 -0.75275181658
3289 2.50665367822 2.73714380165 5 0.21080792923 -1.61284360386
3290 2.37472453727 2.78728099174 0 0.394027087179 1.58214440203
3291 2.24279539631 2.88334049587 0 0.640190917114 1.54142512234
3292 2.11086625535 2.81484958678 7 0.737982902723 -3.47234404945
3293 2.11086625535 2.81255867769 7 0.735581351912 -3.47234404945
3294 2.11086625535 2.79552231405 2 0.717722200243 0.0787390572942
3295 2.11086625535 2.83292727273 3 0.756933668397 -0.631477564055
3296 2.11086625535 2.88315702479 5 0.809589316021 -2.05191080675
3297 2.11086625535 2.87482975207 5 0.800859869421 -2.05191080675
3298 2.37472453727 2.90496033058 2 0.506421031336 0.249657726458
3299 2.37472453727 2.91552066116 6 0.516507060175 -2.41531562469
3300 2.50665367822 2.87516033058 8 0.33703884199 -3.55342071876
3301 2.37472453727 2.90932892562 7 0.510593417347 -3.08155896247
3302 2.37472453727 2.90534049587 3 0.50678412206 -0.416585611328
3303 2.24279539631 2.91970743802 3 0.676537750558 -0.520410466693
3304 2.24279539631 2.93832066116 4 0.695140681719 -1.20768899637
3305 2.24279539631 2.95989421488 5 0.716702306576 -1.89496752605
3306 2.24279539631 2.90580495868 5 0.662642958444 -1.89496752605
3307 2.24279539631 2.89760165289 4 0.654444188588 -1.20768899637
3308 2.11086625535 2.95220661157 5 0.881973720887 -2.05191080675
3309 2.11086625535 2.87416859504 0 0.800166781164 1.49917229999
3310 2.24279539631 2.83850909091 2 0.595384301194 0.166868062986
3311 2.24279539631 2.82396528926 2 0.580848541378 0.166868062986
3312 2.50665367822 2.83909917355 6 0.304057047694 -2.25970264216
3313 2.50665367822 2.8318 5 0.297381170919 -1.61284360386
3314 2.37472453727 2.92328099174 7 0.523918846902 -3.08155896247
3315 2.24279539631 2.86691570248 2 0.623775205637 0.166868062986
3316 2.37472453727 2.88831239669 7 0.490520814954 -3.08155896247
3317 2.37472453727 2.92449586777 6 0.525079158563 -2.41531562469
3318 2.50665367822 2.97686446281 4 0.43005817484 -0.965984565556
3319 2.37472453727 3.01018347107 8 0.606918229003 -3.74780230026
3320 2.37472453727 2.9559322314 6 0.555103604092 -2.41531562469
3321 2.37472453727 2.91225454545 6 0.513387637263 -2.41531562469
3322 2.37472453727 2.97698842975 8 0.575214094213 -3.74780230026
3323 2.24279539631 2.9439338843 7 0.700750801089 -3.26952458541
3324 2.24279539631 2.87894710744 4 0.635799957961 -1.20768899637
3325 1.97893711439 2.85314049587 0 0.963702816233 1.45524564556
3326 1.97893711439 2.85149917355 0 0.961893458171 1.45524564556
3327 2.11086625535 2.91444297521 0 0.842386252354 1.49917229999
3328 2.11086625535 2.93196363636 7 0.860753091171 -3.47234404945
3329 2.11086625535 2.93192892562 0 0.860716704037 1.49917229999
3330 1.97893711439 3.02250082645 0 1.15040196542 1.45524564556
3331 2.24279539631 2.98441652893 5 0.741211061279 -1.89496752605
3332 2.11086625535 3.00418842975 0 0.936466052393 1.49917229999
3333 2.11086625535 3.03912727273 0 0.973092301347 1.49917229999
3334 2.24279539631 3.06286280992 0 0.819613966253 1.54142512234
3335 2.24279539631 3.10099669421 0 0.857726764834 1.54142512234
3336 2.24279539631 3.11233719008 0 0.869060990098 1.54142512234
3337 2.50665367822 3.13746942149 7 0.576948628363 -2.90656168046
3338 2.11086625535 3.08689752066 0 1.02316966065 1.49917229999
3339 2.11086625535 3.06128099174 0 0.996315956127 1.49917229999
3340 2.11086625535 2.99972396694 0 0.931785973936 1.49917229999
3341 2.11086625535 2.96563305785 0 0.896048610671 1.49917229999
3342 2.11086625535 3.02260330579 0 0.955770293078 1.49917229999
3343 1.97893711439 2.97495702479 0 1.09799071133 1.45524564556
3344 1.97893711439 2.87326446281 0 0.98588704021 1.45524564556
3345 1.97893711439 2.91156363636 0 1.02810721711 1.45524564556
3346 2.11086625535 2.93103966942 7 0.859784500331 -3.47234404945
3347 2.11086625535 2.94916694215 5 0.878787247625 -2.05191080675
3348 2.11086625535 2.96203966942 7 0.892281675993 -3.47234404945
3349 2.24279539631 2.99253719008 0 0.749327232205 1.54142512234
3350 2.24279539631 2.96021487603 0 0.717022790427 1.54142512234
3351 2.24279539631 2.92798016529 8 0.684805903516 -3.95680311509
3352 2.11086625535 2.85772727273 3 0.782931408926 -0.631477564055
3353 2.24279539631 2.7391322314 5 0.496062391043 -1.89496752605
3354 2.24279539631 2.7326 4 0.489533771565 -1.20768899637
3355 2.11086625535 2.77694214876 7 0.698244687494 -3.47234404945
3356 1.97893711439 2.94775371901 7 1.06800237801 -3.69232546463
3357 2.24279539631 2.97347107438 7 0.730271658904 -3.26952458541
3358 2.11086625535 3.03378842975 2 0.96749561367 0.0787390572942
3359 2.24279539631 3.06514545455 0 0.821895348717 1.54142512234
3360 2.24279539631 3.05243966942 1 0.809196589119 0.854146592666
3361 2.63858281918 3.08096033058 5 0.388190352973 -1.48513817932
3362 2.50665367822 3.03373553719 7 0.482072869634 -2.90656168046
3363 2.37472453727 2.97167272727 0 0.570137138704 1.58214440203
3364 2.37472453727 2.99027933884 8 0.58790806164 -3.74780230026
3365 2.11086625535 2.92290413223 0 0.851256049326 1.49917229999
3366 2.24279539631 2.9057785124 4 0.662616526786 -1.20768899637
3367 2.37472453727 2.92838842975 0 0.528796891841 1.58214440203
3368 2.37472453727 2.93014049587 0 0.53047026648 1.58214440203
3369 2.24279539631 2.94501818182 0 0.701834499059 1.54142512234
3370 2.37472453727 2.94650578512 0 0.546100532803 1.58214440203
3371 2.37472453727 2.91148264463 6 0.512650405229 -2.41531562469
3372 2.50665367822 2.8818231405 6 0.343132695994 -2.25970264216
3373 2.50665367822 2.87499338843 6 0.336886155496 -2.25970264216
3374 2.37472453727 2.86201322314 0 0.465402830159 1.58214440203
3375 2.37472453727 2.85730743802 0 0.460908398463 1.58214440203
3376 2.50665367822 2.82160826446 0 0.288059736091 1.62145158765
3377 2.63858281918 2.81363801653 0 0.153612552846 1.65945268626
3378 2.63858281918 2.77962975207 2 0.123769986609 0.401616340025
3379 2.77051196014 2.76329090909 2 -0.00609006478902 0.471744546423
3380 2.9024411011 2.74112892562 0 -0.130962866537 1.73189876098
3381 3.03437024206 2.7838231405 2 -0.196094080947 0.60217263577
3382 2.9024411011 2.81407107438 5 -0.0717440700362 -1.25162217993
3383 3.03437024206 2.89153719008 5 -0.111790221805 -1.14431796677
3384 3.03437024206 2.91572561983 5 -0.0928588197968 -1.14431796677
3385 3.16629938302 2.90323471074 6 -0.198754804716 -1.61101993365
3386 3.16629938302 2.90784132231 7 -0.195274344284 -2.17954150718
3387 2.9024411011 2.91488429752 3 0.010102130648 -0.0582138035666
3388 2.9024411011 2.96601983471 0 0.0516170163799 1.73189876098
3389 2.77051196014 2.99895371901 3 0.192662411877 -0.140503635079
3390 2.63858281918 3.02070909091 3 0.335319333557 -0.227301833092
3391 2.77051196014 3.0345768595 3 0.222706131557 -0.140503635079
3392 2.63858281918 2.96980826446 7 0.290653388123 -2.74297452556
3393 2.50665367822 2.89906942149 0 0.358906268972 1.62145158765
3394 2.50665367822 2.84866115702 0 0.31280250674 1.62145158765
3395 2.37472453727 2.85980661157 0 0.463295325307 1.58214440203
3396 2.37472453727 2.89633057851 0 0.498178871911 1.58214440203
3397 2.37472453727 2.8514677686 0 0.455331009218 1.58214440203
3398 2.37472453727 2.82106280992 0 0.426291644608 1.58214440203
3399 2.37472453727 2.79836694215 2 0.40461512841 0.249657726458
3400 2.50665367822 2.75520991736 0 0.227331328948 1.62145158765
3401 2.50665367822 2.76925123967 0 0.240173623606 1.62145158765
3402 2.37472453727 2.91305950413 0 0.514156442404 1.58214440203
3403 2.37472453727 2.77420661157 0 0.381539923598 1.58214440203
3404 2.77051196014 2.74923140496 6 -0.017947520227 -1.97724817958
3405 2.63858281918 2.81478677686 2 0.154620600649 0.401616340025
3406 2.50665367822 2.78483966942 0 0.254430913884 1.62145158765
3407 2.63858281918 2.72729090909 2 0.0778421683869 0.401616340025
3408 2.37472453727 2.81935702479 0 0.424662472317 1.58214440203
3409 2.50665367822 2.89951735537 0 0.359315952533 1.62145158765
3410 2.63858281918 2.8321553719 4 0.16986170325 -0.856220006208
3411 2.77051196014 2.80298512397 3 0.0273871033678 -0.140503635079
3412 2.77051196014 2.79361652893 2 0.0194858504378 0.471744546423
3413 2.77051196014 2.76844793388 2 -0.0017407512496 0.471744546423
3414 2.9024411011 2.73051735537 2 -0.139577973574 0.538490384614
3415 2.9024411011 2.74568264463 2 -0.127265885246 0.538490384614
3416 2.9024411011 2.71399504132 4 -0.152991775745 -0.654917991747
3417 2.77051196014 2.68247438017 5 -0.0742488263905 -1.36499999808
3418 2.63858281918 2.65201983471 4 0.0117911052572 -0.856220006208
3419 2.9024411011 2.63561487603 5 -0.216625479124 -1.25162217993
3420 3.03437024206 2.63289421488 3 -0.314220647859 0.0200091015892
3421 3.03437024206 2.55370082645 2 -0.376202425434 0.60217263577
3422 3.03437024206 2.61601487603 7 -0.327431490917 -2.30864503514
3423 3.03437024206 2.58909256198 8 -0.348502604483 -2.89080856932
3424 3.16629938302 2.56979008264 9 -0.450684192907 -3.31658465422
3425 3.29822852398 2.56145123967 11 -0.538039520671 -4.27978509449
3426 3.16629938302 2.50560661157 4 -0.499177109683 -0.473976786611
3427 3.16629938302 2.49612396694 8 -0.506341588155 -2.7480630807
3428 3.16629938302 2.52729256198 3 -0.482792595555 0.0945447869106
3429 3.03437024206 2.48099338843 2 -0.433107886111 0.60217263577
3430 3.03437024206 2.45676528926 8 -0.452070335929 -2.89080856932
3431 2.9024411011 2.45330578512 4 -0.364634896701 -0.654917991747
3432 2.77051196014 2.44548429752 5 -0.274120693688 -1.36499999808
3433 2.77051196014 2.4276 6 -0.289203890001 -1.97724817958
3434 2.77051196014 2.37858347107 7 -0.330543278787 -2.58949636108
3435 2.77051196014 2.42154049587 6 -0.29431433341 -1.97724817958
3436 2.9024411011 2.4841338843 5 -0.339606803033 -1.25162217993
3437 2.77051196014 2.37503140496 5 -0.333539007889 -1.36499999808
3438 2.77051196014 2.34876033058 7 -0.355695414746 -2.58949636108
3439 2.63858281918 2.27381652893 6 -0.320085789446 -2.11405635244
3440 2.9024411011 2.24854876033 7 -0.530868888837 -2.44503055629
3441 2.9024411011 2.30521322314 6 -0.484865290793 -1.84832636811
3442 2.9024411011 2.24754710744 3 -0.531682090529 -0.0582138035666
3443 2.9024411011 2.19189256198 4 -0.576865777295 -0.654917991747
3444 2.77051196014 2.18620661157 5 -0.492789401937 -1.36499999808
3445 2.9024411011 2.20288595041 9 -0.567940687435 -3.63843893265
3446 2.9024411011 2.21510247934 7 -0.558022579006 -2.44503055629
3447 2.9024411011 2.20821652893 10 -0.563613005162 -4.23514312083
3448 3.03437024206 2.13379008264 10 -0.704851253822 -4.05513563768
3449 3.16629938302 2.22837024793 10 -0.708639136027 -3.88510622774
3450 3.03437024206 2.27214380165 11 -0.596566842608 -4.63729917186
3451 2.9024411011 2.29317190083 9 -0.494641156021 -3.63843893265
3452 2.77051196014 2.24185123967 6 -0.445860030044 -1.97724817958
3453 2.63858281918 2.30123140496 6 -0.296028982466 -2.11405635244
3454 2.63858281918 2.36063636364 6 -0.243900582438 -2.11405635244
3455 2.63858281918 2.26784297521 6 -0.325327638019 -2.11405635244
3456 2.77051196014 2.19735041322 8 -0.483390981461 -3.20174454259
3457 2.9024411011 2.14298181818 8 -0.616574442766 -3.04173474447
3458 3.03437024206 2.15933719008 9 -0.684856464329 -3.4729721035
3459 2.9024411011 2.22595371901 6 -0.549212894007 -1.84832636811
3460 2.9024411011 2.09550578512 5 -0.655118324296 -1.25162217993
3461 2.9024411011 2.07783966942 5 -0.66946073302 -1.25162217993
3462 2.63858281918 2.11473719008 5 -0.459679378871 -1.48513817932
3463 2.63858281918 2.18090578512 5 -0.40161582545 -1.48513817932
3464 2.9024411011 2.14704132231 7 -0.613278694654 -2.44503055629
3465 2.9024411011 2.09211900826 7 -0.657867912196 -2.44503055629
3466 2.63858281918 2.06106115702 5 -0.506780593743 -1.48513817932
3467 2.77051196014 2.0777107438 8 -0.584292267555 -3.20174454259
3468 2.9024411011 2.04522975207 3 -0.695935413196 -0.0582138035666
3469 3.03437024206 2.03942644628 3 -0.778706231317 0.0200091015892
3470 3.03437024206 2.0832892562 3 -0.744376409321 0.0200091015892
3471 2.9024411011 2.13919504132 8 -0.619648774577 -3.04173474447
3472 2.77051196014 2.20081983471 4 -0.480464952898 -0.75275181658
3473 2.63858281918 2.23189090909 5 -0.356875908164 -1.48513817932
3474 2.37472453727 2.22900165289 5 -0.139177955023 -1.7490722869
3475 2.37472453727 2.12379338843 3 -0.239660944792 -0.416585611328
3476 2.37472453727 2.12750413223 3 -0.236116863599 -0.416585611328
3477 2.50665367822 2.19752396694 3 -0.282732263447 -0.319125527253
3478 2.37472453727 2.21234049587 3 -0.155090800648 -0.416585611328
3479 2.24279539631 2.15876859504 0 -0.0839803395591 1.54142512234
3480 2.63858281918 2.14696694215 4 -0.431397473691 -0.856220006208
3481 2.50665367822 2.0617785124 2 -0.406886035199 0.327733511049
3482 2.37472453727 2.10634380165 2 -0.256326809004 0.249657726458
3483 2.37472453727 2.23284132231 5 -0.135510738715 -1.7490722869
3484 2.37472453727 2.21067603306 0 -0.156680506555 1.58214440203
3485 2.24279539631 2.26676859504 3 0.0239599430154 -0.520410466693
3486 2.24279539631 2.25345619835 7 0.0106549072662 -3.26952458541
3487 2.24279539631 2.1618661157 5 -0.0808845316383 -1.89496752605
3488 2.11086625535 2.00136033058 6 -0.114794621716 -2.7621274281
3489 2.11086625535 2.02651570248 0 -0.0884243462488 1.49917229999
3490 2.24279539631 1.93608429752 4 -0.306541506219 -1.20768899637
3491 2.24279539631 1.97649256198 6 -0.266155585067 -2.58224605573
3492 2.37472453727 2.07589752066 8 -0.285405639997 -3.74780230026
3493 2.24279539631 2.04187768595 6 -0.200806615093 -2.58224605573
3494 2.24279539631 2.04740826446 0 -0.195279094654 1.54142512234
3495 2.37472453727 2.05387768595 5 -0.306436486169 -1.7490722869
3496 2.24279539631 2.03011570248 5 -0.212562094903 -1.89496752605
3497 2.24279539631 2.06731239669 4 -0.175385968196 -1.20768899637
3498 2.11086625535 2.16102809917 4 0.0525844596885 -1.3416941854
3499 1.84700797343 2.1625785124 0 0.366888570861 1.40948159574
3500 1.84700797343 2.02474545455 0 0.206641122611 1.40948159574
3501 1.97893711439 2.08025454545 0 0.111690134951 1.45524564556
3502 2.11086625535 2.19670578512 0 0.0899852347703 1.49917229999
3503 1.97893711439 2.27140330579 0 0.322408375755 1.45524564556
3504 1.97893711439 2.26415041322 0 0.314412944559 1.45524564556
3505 1.97893711439 2.22752396694 6 0.274036745865 -2.95695816318
3506 2.11086625535 2.25416859504 2 0.150223267928 0.0787390572942
3507 1.97893711439 2.22434214876 0 0.270529178624 1.45524564556
3508 1.97893711439 2.20056528926 0 0.244318085244 1.45524564556
3509 2.11086625535 2.29419504132 0 0.192182831022 1.49917229999
3510 2.11086625535 2.29216198347 0 0.190051584631 1.49917229999
3511 1.97893711439 2.33617190083 0 0.393807867872 1.45524564556
3512 2.24279539631 2.39690743802 7 0.154026827133 -3.26952458541
3513 2.24279539631 2.41142479339 7 0.168536155291 -3.26952458541
3514 2.50665367822 2.45156033058 7 -0.0503887731019 -2.90656168046
3515 2.77051196014 2.48786942149 7 -0.238374076031 -2.58949636108
3516 2.63858281918 2.50130082645 6 -0.120466216851 -2.11405635244
3517 2.77051196014 2.46765289256 0 -0.255424221512 1.69624090943
3518 2.50665367822 2.49194876033 0 -0.0134492239609 1.62145158765
3519 2.77051196014 2.58615867769 2 -0.155479226793 0.471744546423
3520 2.63858281918 2.50159504132 2 -0.120208040579 0.401616340025
3521 2.24279539631 2.38158016529 0 0.138708029454 1.54142512234
3522 2.37472453727 2.31842975207 3 -0.0537663875941 -0.416585611328
3523 2.37472453727 2.34245289256 3 -0.0308222111744 -0.416585611328
3524 2.50665367822 2.28809421488 4 -0.199896061475 -0.965984565556
3525 2.63858281918 2.29714049587 6 -0.299618792986 -2.11405635244
3526 2.37472453727 2.3238214876 3 -0.0486168139406 -0.416585611328
3527 2.37472453727 2.36968760331 3 -0.00481070746797 -0.416585611328
3528 2.50665367822 2.39188429752 4 -0.104968903333 -0.965984565556
3529 2.24279539631 2.44967603306 2 0.206766244353 0.166868062986
3530 2.24279539631 2.5043338843 2 0.261393873128 0.166868062986
3531 2.11086625535 2.50181487603 0 0.409829871005 1.49917229999
3532 2.11086625535 2.42168595041 6 0.325831039668 -2.7621274281
3533 2.24279539631 2.42798347107 2 0.185085677036 0.166868062986
3534 2.24279539631 2.43994214876 0 0.197037742301 1.54142512234
3535 2.24279539631 2.41553719008 2 0.17264627808 0.166868062986
3536 2.37472453727 2.44588595041 6 0.0679653027805 -2.41531562469
3537 2.11086625535 2.35472892562 0 0.255640259135 1.49917229999
3538 2.37472453727 2.43590247934 2 0.0584302246482 0.249657726458
3539 2.37472453727 2.48556363636 0 0.105860923735 1.58214440203
3540 2.37472453727 2.48166280992 0 0.10213529718 1.58214440203
3541 2.63858281918 2.47739338843 2 -0.14144521457 0.401616340025
3542 2.63858281918 2.40045619835 6 -0.20895830962 -2.11405635244
3543 2.37472453727 2.47276694215 0 0.0936389742485 1.58214440203
3544 2.24279539631 2.39334049587 0 0.150461857286 1.54142512234
3545 2.11086625535 2.37220165289 0 0.273956849054 1.49917229999
3546 2.24279539631 2.36694545455 0 0.124081410815 1.54142512234
3547 2.24279539631 2.39160330579 0 0.148725627764 1.54142512234
3548 2.11086625535 2.40229586777 0 0.305504493803 1.49917229999
