iteration WT PI FT TD FD
2996 1.31929140959 0.392966942149 0 -1.38419797699 1.20356989498
2997 1.31929140959 0.370125619835 0 -1.41832955102 1.20356989498
2998 1.31929140959 0.338026446281 2 -1.46629504547 -0.621000304188
2999 1.18736226863 0.322694214876 0 -1.39366751189 1.14479076575
3000 1.45122055055 0.359361983471 2 -1.52177042855 -0.476106837454
3001 1.31929140959 0.339887603306 3 -1.46351393595 -1.53328540377
3002 1.31929140959 0.335115702479 2 -1.47064454267 -0.621000304188
3003 1.18736226863 0.311171900826 0 -1.41223911828 1.14479076575
3004 1.18736226863 0.291190082645 0 -1.44444570982 1.14479076575
3005 1.05543312767 0.302647933884 0 -1.3183644256 1.08215470371
3006 1.05543312767 0.293761983471 0 -1.33392652885 1.08215470371
3007 1.18736226863 0.289444628099 0 -1.44725902446 1.14479076575
3008 1.18736226863 0.300285950413 0 -1.42978503704 1.14479076575
3009 1.18736226863 0.326958677686 0 -1.38679407271 1.14479076575
3010 1.18736226863 0.325798347107 0 -1.38866428756 1.14479076575
3011 1.45122055055 0.30741322314 2 -1.59417365884 -0.476106837454
3012 1.45122055055 0.306634710744 3 -1.59525870518 -1.34368093836
3013 1.31929140959 0.319309090909 2 -1.49426421432 -0.621000304188
3014 1.31929140959 0.299512396694 2 -1.52384622909 -0.621000304188
3015 1.45122055055 0.310014876033 2 -1.59054762287 -0.476106837454
3016 1.45122055055 0.310740495868 2 -1.58953629518 -0.476106837454
3017 1.58314969151 0.293838016529 2 -1.68458633755 -0.345358851399
3018 1.71507883247 0.286862809917 3 -1.75697408468 -1.02016360582
3019 1.71507883247 0.281380165289 3 -1.76371876782 -1.02016360582
3020 1.71507883247 0.247350413223 5 -1.80558175742 -2.60806429825
3021 1.58314969151 0.257950413223 3 -1.73147629239 -1.17385494308
3022 1.58314969151 0.251753719008 2 -1.73957275705 -0.345358851399
3023 1.58314969151 0.235995041322 4 -1.76016269945 -2.00235103476
3024 1.45122055055 0.267290909091 3 -1.65009386031 -1.34368093836
3025 1.18736226863 0.250740495868 3 -1.50964214528 -1.74764769888
3026 0.923503986714 0.250267768595 3 -1.29281867596 -2.28208182034
3027 0.923503986714 0.23821322314 2 -1.31596707629 -1.18307570343
3028 0.791574845755 0.243183471074 0 -1.16824004828 0.942143531202
3029 1.05543312767 0.270357024793 2 -1.37491599724 -0.968481523892
3030 1.05543312767 0.259047933884 0 -1.39472178415 1.08215470371
3031 1.31929140959 0.251790082645 2 -1.59515723608 -0.621000304188
3032 1.05543312767 0.237955371901 3 -1.43166151622 -1.99379963769
3033 0.923503986714 0.22892231405 0 -1.33380845271 1.01493653039
3034 0.923503986714 0.248695867769 0 -1.29583720451 1.01493653039
3035 0.923503986714 0.241355371901 0 -1.30993319325 1.01493653039
3036 0.791574845755 0.224919008264 0 -1.20714889677 0.942143531202
3037 0.791574845755 0.239654545455 3 -1.17575773077 -2.62849872551
3038 1.18736226863 0.280990082645 3 -1.46088601724 -1.74764769888
3039 1.05543312767 0.293823140496 2 -1.3338194236 -0.968481523892
3040 1.05543312767 0.273244628099 2 -1.36985889263 -0.968481523892
3041 1.05543312767 0.268031404959 3 -1.37898889145 -1.99379963769
3042 1.05543312767 0.254224793388 2 -1.40316862517 -0.968481523892
3043 1.31929140959 0.321074380165 2 -1.49162635911 -0.621000304188
3044 1.18736226863 0.343176859504 0 -1.36065369086 1.14479076575
3045 1.18736226863 0.343256198347 3 -1.36052581292 -1.74764769888
3046 1.05543312767 0.350251239669 0 -1.23499601532 1.08215470371
3047 0.923503986714 0.340401652893 0 -1.11973415403 1.01493653039
3048 0.791574845755 0.309894214876 0 -1.02612591928 0.942143531202
3049 0.791574845755 0.298242975207 0 -1.05094659558 0.942143531202
3050 1.18736226863 0.329930578512 2 -1.38200397828 -0.783501544004
3051 1.31929140959 0.322224793388 4 -1.48990730741 -2.44557050336
3052 1.18736226863 0.339690909091 3 -1.36627232777 -1.74764769888
3053 1.18736226863 0.356095867769 3 -1.33983089993 -1.74764769888
3054 1.05543312767 0.365358677686 2 -1.208538124 -0.968481523892
3055 1.05543312767 0.365191735537 2 -1.20883049238 -0.968481523892
3056 1.05543312767 0.391639669421 2 -1.16251181416 -0.968481523892
3057 0.923503986714 0.429267768595 0 -0.949084134103 1.01493653039
3058 0.923503986714 0.430628099174 0 -0.946471884895 1.01493653039
3059 0.923503986714 0.411479338843 2 -0.983243339416 -1.18307570343
3060 0.791574845755 0.420651239669 2 -0.790179845064 -1.43828463994
3061 0.791574845755 0.418897520661 2 -0.793915798753 -1.43828463994
3062 0.923503986714 0.414221487603 2 -0.977977578255 -1.18307570343
3063 0.791574845755 0.409938842975 0 -0.813000500912 0.942143531202
3064 0.791574845755 0.386383471074 2 -0.863180591404 -1.43828463994
3065 0.923503986714 0.40265785124 0 -1.00018328355 1.01493653039
3066 1.05543312767 0.40425785124 2 -1.14041339596 -0.968481523892
3067 1.05543312767 0.432285950413 2 -1.09132734967 -0.968481523892
3068 0.923503986714 0.402682644628 0 -1.00013567269 1.01493653039
3069 1.05543312767 0.425833057851 0 -1.10262840085 1.08215470371
3070 1.05543312767 0.462242975207 0 -1.03886314593 1.08215470371
3071 1.18736226863 0.461821487603 0 -1.16942289087 1.14479076575
3072 1.18736226863 0.477333884298 0 -1.14442008984 1.14479076575
3073 1.18736226863 0.50041322314 2 -1.10722093047 -0.783501544004
3074 1.18736226863 0.504505785124 2 -1.10062456016 -0.783501544004
3075 1.05543312767 0.494907438017 0 -0.981657363847 1.08215470371
3076 1.05543312767 0.530704132231 0 -0.918966056158 1.08215470371
3077 1.18736226863 0.547838016529 0 -1.03078189295 1.14479076575
3078 1.18736226863 0.575085950413 0 -0.986863813568 1.14479076575
3079 1.18736226863 0.580925619835 0 -0.977451464497 1.14479076575
3080 1.18736226863 0.575757024793 0 -0.985782179341 1.14479076575
3081 1.31929140959 0.590695867769 2 -1.0887334951 -0.621000304188
3082 1.18736226863 0.626089256198 0 -0.904656948214 1.14479076575
3083 1.45122055055 0.619072727273 3 -1.15980035128 -1.34368093836
3084 1.45122055055 0.613656198347 0 -1.16734960152 1.25904136437
3085 1.31929140959 0.630819834711 0 -1.02877662705 1.20356989498
3086 1.45122055055 0.609482644628 0 -1.17316646354 1.25904136437
3087 1.45122055055 0.622472727273 0 -1.15506162448 1.25904136437
3088 1.31929140959 0.601803305785 0 -1.07213575449 1.20356989498
3089 1.31929140959 0.633687603306 0 -1.02449134729 1.20356989498
3090 1.45122055055 0.657309090909 0 -1.10650868034 1.25904136437
3091 1.71507883247 0.657067768595 2 -1.30155242007 -0.226213259605
3092 1.45122055055 0.641981818182 0 -1.12787096213 1.25904136437
3093 1.45122055055 0.609500826446 2 -1.17314112275 -0.476106837454
3094 1.31929140959 0.608679338843 0 -1.06186096268 1.20356989498
3095 1.45122055055 0.582621487603 3 -1.21060401788 -1.34368093836
3096 1.18736226863 0.546433057851 0 -1.0330463981 1.14479076575
3097 1.31929140959 0.531188429752 0 -1.17765490246 1.20356989498
3098 1.45122055055 0.572239669421 0 -1.22507360614 1.25904136437
3099 1.58314969151 0.552160330579 0 -1.3470680715 1.31163333196
3100 1.71507883247 0.565185123967 0 -1.41458533869 1.36168743283
3101 1.71507883247 0.572621487603 3 -1.40543721404 -1.02016360582
3102 1.58314969151 0.553480991736 0 -1.34534252462 1.31163333196
3103 1.58314969151 0.557337190083 2 -1.34030410049 -0.345358851399
3104 1.58314969151 0.562588429752 2 -1.33344294599 -0.345358851399
3105 1.71507883247 0.546649586777 2 -1.43738753246 -0.226213259605
3106 1.58314969151 0.546312396694 0 -1.35470885357 1.31163333196
3107 1.31929140959 0.524280991736 0 -1.1879766224 1.20356989498
3108 1.31929140959 0.52612892562 0 -1.18521527211 1.20356989498
3109 1.45122055055 0.531755371901 0 -1.2814983196 1.25904136437
3110 1.58314969151 0.564834710744 0 -1.33050800455 1.31163333196
3111 1.71507883247 0.599459504132 3 -1.37242141056 -1.02016360582
3112 1.71507883247 0.542823140496 2 -1.44209478041 -0.226213259605
3113 1.84700797343 0.514381818182 3 -1.54933761304 -0.879866825083
3114 1.84700797343 0.497066115702 3 -1.56946919236 -0.879866825083
3115 1.71507883247 0.522836363636 2 -1.46668227168 -0.226213259605
3116 1.71507883247 0.558601652893 4 -1.42268424521 -1.81411395204
3117 1.71507883247 0.565672727273 2 -1.413985495 -0.226213259605
3118 1.71507883247 0.567561983471 3 -1.41166135486 -1.02016360582
3119 1.84700797343 0.558938842975 2 -1.49753473181 -0.11675068481
3120 1.84700797343 0.599409917355 2 -1.45048225762 -0.11675068481
3121 1.45122055055 0.546644628099 3 -1.26074652036 -1.34368093836
3122 1.71507883247 0.576219834711 3 -1.40101057093 -1.02016360582
3123 1.84700797343 0.55687107438 5 -1.49993876062 -2.40609910563
3124 1.58314969151 0.554604958678 5 -1.34387397408 -2.83084712644
3125 1.31929140959 0.570694214876 3 -1.11862177771 -1.53328540377
3126 1.45122055055 0.610752066116 3 -1.171397216 -1.34368093836
3127 1.71507883247 0.614616528926 4 -1.3537754219 -1.81411395204
3128 1.58314969151 0.686938842975 3 -1.17096942524 -1.17385494308
3129 1.58314969151 0.715768595041 3 -1.13330110393 -1.17385494308
3130 1.45122055055 0.72119338843 2 -1.01747037652 -0.476106837454
3131 1.58314969151 0.716289256198 0 -1.13262081948 1.31163333196
3132 1.71507883247 0.705647933884 3 -1.24178968804 -1.02016360582
3133 1.71507883247 0.703469421488 2 -1.24446966765 -0.226213259605
3134 1.84700797343 0.676588429752 3 -1.36075298756 -0.879866825083
3135 1.71507883247 0.689991735537 3 -1.26104975397 -1.02016360582
3136 1.84700797343 0.714109090909 3 -1.31713072233 -0.879866825083
3137 1.84700797343 0.758370247934 3 -1.26567182285 -0.879866825083
3138 1.71507883247 0.840140495868 0 -1.07633856422 1.36168743283
3139 1.71507883247 0.80753553719 3 -1.11644879021 -1.02016360582
3140 1.71507883247 0.81747768595 0 -1.104218079 1.36168743283
3141 1.84700797343 0.820651239669 2 -1.19326270594 -0.11675068481
3142 1.97893711439 0.829209917355 4 -1.26743428492 -1.48622356027
3143 1.84700797343 0.839125619835 2 -1.17178402494 -0.11675068481
3144 1.97893711439 0.906171900826 5 -1.18259306629 -2.22159086172
3145 1.84700797343 0.911163636364 3 -1.08803119739 -0.879866825083
3146 1.84700797343 0.91707107438 6 -1.08116309272 -3.1692152459
3147 1.58314969151 0.87078677686 4 -0.930757749801 -2.00235103476
3148 1.45122055055 0.866451239669 5 -0.815018237394 -3.07882914018
3149 1.45122055055 0.893738842975 2 -0.776986326459 -0.476106837454
3150 1.45122055055 0.939880991736 2 -0.712676021434 -0.476106837454
3151 1.58314969151 0.906442975207 4 -0.8841701436 -2.00235103476
3152 1.58314969151 0.916765289256 5 -0.87068323461 -2.83084712644
3153 1.45122055055 0.905639669421 0 -0.760399630794 1.25904136437
3154 1.45122055055 0.937801652893 4 -0.71557408576 -2.21125503927
3155 1.45122055055 0.928195041322 0 -0.728963235094 1.25904136437
3156 1.45122055055 0.92632231405 0 -0.731573335953 1.25904136437
3157 1.45122055055 0.934841322314 0 -0.719700026306 1.25904136437
3158 1.45122055055 0.932226446281 0 -0.723344491937 1.25904136437
3159 1.45122055055 0.93365785124 0 -0.721349481042 1.25904136437
3160 1.84700797343 0.959289256198 3 -1.03207939675 -0.879866825083
3161 1.58314969151 0.960495867769 4 -0.813545820496 -2.00235103476
3162 1.58314969151 0.987765289256 0 -0.777916192872 1.31163333196
3163 1.58314969151 0.96047768595 4 -0.813569576461 -2.00235103476
3164 1.71507883247 1.01832892562 4 -0.857133312126 -1.81411395204
3165 1.84700797343 1.02187603306 4 -0.959314767989 -1.64298296536
3166 1.84700797343 0.993190082645 4 -0.99266562319 -1.64298296536
3167 1.84700797343 0.981882644628 4 -1.00581187502 -1.64298296536
3168 1.58314969151 0.955238016529 0 -0.82041561353 1.31163333196
3169 1.58314969151 0.958760330579 2 -0.815813435298 -0.345358851399
3170 1.58314969151 0.943236363636 4 -0.836096709795 -2.00235103476
3171 1.58314969151 0.999120661157 0 -0.763079513167 1.31163333196
3172 1.58314969151 0.965785123967 0 -0.806634994433 1.31163333196
3173 1.58314969151 0.986689256198 0 -0.779322114049 1.31163333196
3174 1.58314969151 1.00565454545 0 -0.754542483345 1.31163333196
3175 1.71507883247 1.03373719008 0 -0.83817825146 1.36168743283
3176 1.58314969151 1.05154876033 0 -0.694578109445 1.31163333196
3177 1.58314969151 1.03579173554 2 -0.715165892215 -0.345358851399
3178 1.45122055055 1.03820165289 0 -0.575642270749 1.25904136437
3179 1.31929140959 0.995760330579 0 -0.483449461613 1.20356989498
3180 1.31929140959 1.01769421488 0 -0.45067386371 1.20356989498
3181 1.18736226863 0.98093553719 0 -0.332717541659 1.14479076575
3182 1.31929140959 1.02329421488 0 -0.442305836152 1.20356989498
3183 1.31929140959 1.03887933884 0 -0.419017131358 1.20356989498
3184 1.45122055055 1.08568760331 0 -0.509459051338 1.25904136437
3185 1.45122055055 1.11768760331 0 -0.464859269661 1.25904136437
3186 1.45122055055 1.12647603306 4 -0.452610455654 -2.21125503927
3187 1.31929140959 1.10765950413 0 -0.316239574469 1.20356989498
3188 1.45122055055 1.13496694215 0 -0.440776309039 1.25904136437
3189 1.18736226863 1.12970082645 0 -0.0929384152852 1.14479076575
3190 1.31929140959 1.14251404959 0 -0.264156753597 1.20356989498
3191 1.45122055055 1.11610743802 4 -0.467061614252 -2.21125503927
3192 1.45122055055 1.0972677686 0 -0.493319274973 1.25904136437
3193 1.45122055055 1.07102809917 0 -0.529890635206 1.25904136437
3194 1.45122055055 1.0545785124 0 -0.552817134548 1.25904136437
3195 1.58314969151 1.00128760331 4 -0.760248234114 -2.00235103476
3196 1.45122055055 1.02199834711 0 -0.598225517638 1.25904136437
3197 1.45122055055 1.0420446281 5 -0.570286150274 -3.07882914018
3198 1.45122055055 1.02276033058 5 -0.597163508374 -3.07882914018
3199 1.31929140959 0.989168595041 5 -0.493299430297 -3.35785560294
3200 1.18736226863 0.937778512397 5 -0.402277811757 -3.67594000863
3201 1.18736226863 0.921636363636 5 -0.42829564392 -3.67594000863
3202 1.18736226863 0.910976859504 5 -0.445476577733 -3.67594000863
3203 1.18736226863 0.952038016529 5 -0.379294416501 -3.67594000863
3204 1.18736226863 0.977110743802 5 -0.338882323926 -3.67594000863
3205 1.18736226863 0.940466115702 5 -0.397945946602 -3.67594000863
3206 1.18736226863 0.97472231405 5 -0.342731982689 -3.67594000863
3207 1.18736226863 0.939849586777 5 -0.398939664747 -3.67594000863
3208 1.18736226863 0.951902479339 5 -0.379512874645 -3.67594000863
3209 1.31929140959 0.930580165289 5 -0.580847572215 -3.35785560294
3210 1.31929140959 0.93627768595 5 -0.572333820446 -3.35785560294
3211 1.31929140959 0.978414876033 5 -0.509368611906 -3.35785560294
3212 1.31929140959 0.960990082645 5 -0.535406317489 -3.35785560294
3213 1.58314969151 0.96632892562 5 -0.805924475128 -2.83084712644
3214 1.58314969151 0.951923966942 6 -0.824745677985 -3.65934321812
3215 1.45122055055 0.979181818182 5 -0.657900762708 -3.07882914018
3216 1.45122055055 0.962148760331 5 -0.681640470879 -3.07882914018
3217 1.58314969151 0.944123966942 5 -0.834936986796 -2.83084712644
3218 1.71507883247 0.943957024793 5 -0.948624725411 -2.60806429825
3219 1.97893711439 0.974436363636 5 -1.10733980549 -2.22159086172
3220 1.97893711439 0.91921322314 5 -1.16821659589 -2.22159086172
3221 1.97893711439 0.946419834711 7 -1.13822461834 -3.69232546463
3222 1.97893711439 0.951899173554 6 -1.13218431423 -2.95695816318
3223 1.84700797343 0.948254545455 4 -1.04490857044 -1.64298296536
3224 1.97893711439 0.936267768595 5 -1.14941603548 -2.22159086172
3225 1.97893711439 0.947087603306 6 -1.13748848475 -2.95695816318
3226 1.97893711439 0.965348760331 7 -1.11735778195 -3.69232546463
3227 1.84700797343 1.02067438017 6 -0.960711833488 -3.1692152459
3228 1.84700797343 1.02887272727 5 -0.951180272451 -2.40609910563
3229 1.84700797343 1.06268264463 5 -0.911872191601 -2.40609910563
3230 2.11086625535 1.09715867769 6 -1.06266558777 -2.7621274281
3231 1.97893711439 1.04291900826 5 -1.03184602579 -2.22159086172
3232 2.11086625535 1.02884132231 6 -1.13428239739 -2.7621274281
3233 2.11086625535 1.06951404959 7 -1.09164534053 -3.47234404945
3234 1.97893711439 1.0712231405 8 -1.00064416531 -4.42769276609
3235 2.24279539631 1.08389421488 7 -1.15826037962 -3.26952458541
3236 1.84700797343 1.08638016529 7 -0.884320983822 -3.93233138618
3237 1.84700797343 1.11258016529 7 -0.853860343903 -3.93233138618
3238 1.58314969151 1.08480661157 4 -0.651124130937 -2.00235103476
3239 1.58314969151 1.09572231405 4 -0.636861913648 -2.00235103476
3240 1.71507883247 1.1058 4 -0.749527453895 -1.81411395204
3241 1.71507883247 1.14723801653 4 -0.698550906921 -1.81411395204
3242 1.71507883247 1.15870743802 4 -0.684441363266 -1.81411395204
3243 1.97893711439 1.16713057851 5 -0.894917889171 -2.22159086172
3244 1.84700797343 1.19909586777 4 -0.753275471362 -1.64298296536
3245 1.84700797343 1.20094214876 5 -0.751128948443 -2.40609910563
3246 1.84700797343 1.19502644628 5 -0.758006661538 -2.40609910563
3247 1.84700797343 1.20568099174 4 -0.745619475561 -1.64298296536
3248 2.11086625535 1.19076528926 4 -0.96453815231 -1.3416941854
3249 1.97893711439 1.19327438017 4 -0.866097530186 -1.48622356027
3250 1.97893711439 1.23211570248 0 -0.82327970027 1.45524564556
3251 1.97893711439 1.23580661157 0 -0.819210922271 1.45524564556
3252 1.84700797343 1.23548099174 5 -0.710973404203 -2.40609910563
3253 1.71507883247 1.18094545455 5 -0.657084424176 -2.60806429825
3254 1.58314969151 1.17849421488 2 -0.528713964653 -0.345358851399
3255 1.31929140959 1.18946942149 0 -0.193991781086 1.20356989498
3256 1.31929140959 1.16102975207 0 -0.236488912775 1.20356989498
3257 1.05543312767 1.18574214876 0 0.228212216649 1.08215470371
3258 1.05543312767 1.20358512397 0 0.259460896822 1.08215470371
3259 1.31929140959 1.25941652893 0 -0.0894704734721 1.20356989498
3260 1.31929140959 1.25835702479 3 -0.091053680575 -1.53328540377
3261 1.31929140959 1.23770578512 0 -0.121912634621 1.20356989498
3262 1.71507883247 1.26814214876 4 -0.549816105108 -1.81411395204
3263 1.58314969151 1.33969586777 0 -0.318091422933 1.31163333196
3264 1.71507883247 1.38800661157 0 -0.402360292047 1.36168743283
3265 1.71507883247 1.39100495868 0 -0.398671761684 1.36168743283
3266 1.97893711439 1.37824958678 6 -0.662184880886 -2.95695816318
3267 1.97893711439 1.38236859504 4 -0.657644175658 -1.48622356027
3268 2.11086625535 1.37227438017 2 -0.774262900327 0.0787390572942
3269 1.97893711439 1.34477355372 0 -0.699088132483 1.45524564556
3270 1.84700797343 1.36007107438 5 -0.566122501725 -2.40609910563
3271 1.97893711439 1.4074 5 -0.630050098622 -2.22159086172
3272 1.58314969151 1.40728099174 2 -0.229786183273 -0.345358851399
3273 1.58314969151 1.42945123967 0 -0.200819023901 1.31163333196
3274 1.58314969151 1.45737190083 2 -0.164338500818 -0.345358851399
