iteration WT PI FT TD FD
2832 1.84700797343 1.67740495868 0 -0.197183830592 1.40948159574
2833 1.84700797343 1.62056859504 0 -0.26326291483 1.40948159574
2834 1.97893711439 1.63359834711 3 -0.380693954786 -0.75085625881
2835 1.84700797343 1.72961157025 0 -0.13648738798 1.40948159574
2836 1.97893711439 1.71019173554 5 -0.296259067323 -2.22159086172
2837 1.84700797343 1.71402479339 5 -0.154608884065 -2.40609910563
2838 1.45122055055 1.68457520661 0 0.325236459799 1.25904136437
2839 1.45122055055 1.64837355372 0 0.274780653069 1.25904136437
2840 1.45122055055 1.73430743802 0 0.394550418016 1.25904136437
2841 1.45122055055 1.76105454545 0 0.431829016523 1.25904136437
2842 1.45122055055 1.7269338843 0 0.384273577827 1.25904136437
2843 1.58314969151 1.72451735537 0 0.184707886955 1.31163333196
2844 1.58314969151 1.75884132231 0 0.229554828841 1.31163333196
2845 1.58314969151 1.69469256198 0 0.145739466489 1.31163333196
2846 1.58314969151 1.6425338843 0 0.0775900829697 1.31163333196
2847 1.84700797343 1.63510413223 2 -0.246363610846 -0.11675068481
2848 1.84700797343 1.64975206612 0 -0.229333632235 1.40948159574
2849 1.84700797343 1.62111404959 0 -0.262628758551 1.40948159574
2850 1.71507883247 1.63522809917 3 -0.0982314067541 -1.02016360582
2851 1.71507883247 1.61618181818 0 -0.121661911372 1.36168743283
2852 1.58314969151 1.61960495868 0 0.0476316519841 1.31163333196
2853 1.58314969151 1.54358181818 0 -0.0516985148809 1.31163333196
2854 1.84700797343 1.51614545455 4 -0.384667330168 -1.64298296536
2855 1.84700797343 1.5207785124 7 -0.379280845171 -3.93233138618
2856 1.84700797343 1.50475702479 7 -0.397907744592 -3.93233138618
2857 1.84700797343 1.48702644628 4 -0.418521667021 -1.64298296536
2858 1.71507883247 1.47779173554 4 -0.29190771799 -1.81411395204
2859 1.71507883247 1.47887107438 3 -0.290579928394 -1.02016360582
2860 1.71507883247 1.5388446281 3 -0.216801187653 -1.02016360582
2861 1.84700797343 1.53197520661 5 -0.366263346287 -2.40609910563
2862 1.97893711439 1.53658016529 3 -0.487644690764 -0.75085625881
2863 1.97893711439 1.54687438017 3 -0.47629657192 -0.75085625881
2864 1.84700797343 1.5695338843 4 -0.322596882286 -1.64298296536
2865 1.71507883247 1.57772396694 3 -0.168972295035 -1.02016360582
2866 1.97893711439 1.54798347107 3 -0.475073934196 -0.75085625881
2867 1.97893711439 1.6532231405 2 -0.359060008891 -0.0154889573534
2868 2.11086625535 1.74257024793 4 -0.386083227369 -1.3416941854
2869 1.97893711439 1.69573553719 2 -0.31219526633 -0.0154889573534
2870 1.84700797343 1.64417520661 3 -0.235817399763 -0.879866825083
2871 1.71507883247 1.67320826446 3 -0.0515086665723 -1.02016360582
2872 1.71507883247 1.57279338843 3 -0.175037833114 -1.02016360582
2873 1.84700797343 1.61813553719 4 -0.26609163617 -1.64298296536
2874 1.71507883247 1.61292231405 0 -0.12567171395 1.36168743283
2875 1.71507883247 1.59894545455 0 -0.142865877541 1.36168743283
2876 1.97893711439 1.59638181818 3 -0.421720647768 -0.75085625881
2877 1.71507883247 1.57189586777 0 -0.176141952181 1.36168743283
2878 1.97893711439 1.51465123967 0 -0.511818661976 1.45524564556
2879 1.84700797343 1.46174545455 6 -0.447913849695 -3.1692152459
2880 1.71507883247 1.45534214876 5 -0.319524928241 -2.60806429825
2881 1.71507883247 1.44389917355 0 -0.333601938002 1.36168743283
2882 1.71507883247 1.58382644628 0 -0.161465098728 1.36168743283
2883 1.58314969151 1.61165785124 0 0.0372481358236 1.31163333196
2884 1.71507883247 1.68400661157 0 -0.0382246705062 1.36168743283
2885 1.71507883247 1.70383471074 4 -0.0138323826125 -1.81411395204
2886 1.71507883247 1.53103471074 4 -0.226408853566 -1.81411395204
2887 2.11086625535 1.71253719008 4 -0.417566761454 -1.3416941854
2888 1.58314969151 1.5441322314 0 -0.0509793570437 1.31163333196
2889 1.71507883247 1.48767107438 0 -0.279754274781 1.36168743283
2890 1.58314969151 1.49309752066 0 -0.117660190025 1.31163333196
2891 1.58314969151 1.56080330579 0 -0.0291972971445 1.31163333196
2892 1.58314969151 1.57986942149 0 -0.00428592881849 1.31163333196
2893 1.58314969151 1.58754545455 0 0.00574340750627 1.31163333196
2894 1.58314969151 1.57516198347 0 -0.0104365640151 1.31163333196
2895 1.71507883247 1.52871404959 0 -0.229263702866 1.36168743283
2896 1.84700797343 1.42425619835 0 -0.491499602896 1.40948159574
2897 1.97893711439 1.43992892562 2 -0.594190917689 -0.0154889573534
2898 1.84700797343 1.49720826446 0 -0.406684083152 1.40948159574
2899 1.84700797343 1.57378347107 0 -0.317656228369 1.40948159574
2900 1.97893711439 1.57203471074 8 -0.448560370082 -4.42769276609
2901 1.71507883247 1.57896694215 9 -0.167443201963 -5.78386568312
2902 1.58314969151 1.5115785124 0 -0.0935133318318 1.31163333196
2903 1.58314969151 1.52128099174 0 -0.0808362852714 1.31163333196
2904 1.71507883247 1.60547438017 0 -0.134834072174 1.36168743283
2905 1.97893711439 1.6016214876 2 -0.415944550026 -0.0154889573534
2906 2.11086625535 1.59226446281 4 -0.543648179051 -1.3416941854
2907 2.11086625535 1.53604132231 11 -0.602586671727 -6.31321053485
2908 1.97893711439 1.5913768595 4 -0.427238005485 -1.48622356027
2909 2.11086625535 1.73263305785 0 -0.396500343875 1.49917229999
2910 1.97893711439 1.72513719008 0 -0.279783522913 1.45524564556
2911 1.97893711439 1.79220330579 4 -0.205851293931 -1.48622356027
2912 1.97893711439 1.71084297521 2 -0.29554115486 -0.0154889573534
2913 1.97893711439 1.79894049587 2 -0.198424361945 -0.0154889573534
2914 2.24279539631 1.71414049587 9 -0.52836258646 -4.64408164477
2915 2.11086625535 1.78452561983 4 -0.342101579284 -1.3416941854
2916 1.97893711439 1.68676859504 8 -0.322080228553 -4.42769276609
2917 1.84700797343 1.68140165289 2 -0.192537194586 -0.11675068481
2918 1.58314969151 1.63834876033 0 0.0721218918469 1.31163333196
2919 1.71507883247 1.64149917355 0 -0.0905168068651 1.36168743283
2920 1.84700797343 1.69106115702 3 -0.181306863397 -0.879866825083
2921 1.84700797343 1.64518842975 3 -0.234639406433 -0.879866825083
2922 1.58314969151 1.52075041322 0 -0.0815295275109 1.31163333196
2923 1.71507883247 1.55546446281 0 -0.196355667915 1.36168743283
2924 1.71507883247 1.56806942149 0 -0.180849200136 1.36168743283
2925 1.84700797343 1.60674380165 0 -0.279335893966 1.40948159574
2926 1.97893711439 1.54345950413 0 -0.480061057073 1.45524564556
2927 2.11086625535 1.56018347107 0 -0.577278554013 1.49917229999
2928 2.24279539631 1.53948264463 0 -0.702923862541 1.54142512234
2929 2.63858281918 1.55434545455 0 -0.951428303755 1.65945268626
2930 2.63858281918 1.6229338843 2 -0.891241323022 0.401616340025
2931 2.37472453727 1.6821107438 4 -0.661506062071 -1.08282894911
2932 2.24279539631 1.7941107438 0 -0.448436557206 1.54142512234
2933 2.24279539631 1.90231735537 0 -0.340289777304 1.54142512234
2934 2.37472453727 1.87214876033 4 -0.480003323974 -1.08282894911
2935 2.24279539631 1.75477190083 0 -0.487753648195 1.54142512234
2936 2.37472453727 1.72061818182 0 -0.624728129083 1.58214440203
2937 2.50665367822 1.66546942149 4 -0.769353188008 -0.965984565556
2938 2.24279539631 1.47773057851 5 -0.764641783523 -1.89496752605
2939 2.11086625535 1.43227933884 0 -0.711359942819 1.49917229999
2940 2.24279539631 1.42359173554 8 -0.818750691014 -3.95680311509
2941 2.11086625535 1.33644793388 0 -0.811819620266 1.49917229999
2942 1.97893711439 1.35447933884 0 -0.688388685814 1.45524564556
2943 1.97893711439 1.35851239669 3 -0.683942730455 -0.75085625881
2944 1.84700797343 1.33237355372 0 -0.598324188882 1.40948159574
2945 1.84700797343 1.33518347107 9 -0.595057323204 -5.45856366672
2946 1.84700797343 1.42680495868 0 -0.488536363558 1.40948159574
2947 1.97893711439 1.3782 0 -0.662239544271 1.45524564556
2948 1.97893711439 1.32007933884 7 -0.726310498496 -3.69232546463
2949 1.97893711439 1.33604628099 7 -0.708708888343 -3.69232546463
2950 1.84700797343 1.31833057851 0 -0.614650830529 1.40948159574
2951 1.97893711439 1.2430446281 0 -0.81123189009 1.45524564556
2952 1.84700797343 1.20051404959 0 -0.751626665037 1.40948159574
2953 1.71507883247 1.09736694215 0 -0.759901699713 1.36168743283
2954 1.97893711439 1.0406677686 4 -1.0343277435 -1.48622356027
2955 1.97893711439 1.06004297521 4 -1.01296893665 -1.48622356027
2956 2.11086625535 1.06341818182 0 -1.09803561426 1.49917229999
2957 1.97893711439 1.01529917355 8 -1.06229353156 -4.42769276609
2958 1.71507883247 1.0255107438 0 -0.848298326222 1.36168743283
2959 1.71507883247 1.00997355372 0 -0.867411989627 1.36168743283
2960 1.71507883247 1.05301322314 0 -0.814465108628 1.36168743283
2961 1.71507883247 1.10684297521 0 -0.748244398405 1.36168743283
2962 1.84700797343 1.15247768595 0 -0.807474694646 1.40948159574
2963 1.97893711439 1.14579338843 2 -0.918439543981 -0.0154889573534
2964 2.24279539631 1.06435371901 3 -1.17779007079 -0.520410466693
2965 2.24279539631 1.1115553719 0 -1.13061451754 1.54142512234
2966 2.24279539631 1.11204297521 0 -1.13012718385 1.54142512234
2967 2.11086625535 1.13700330579 0 -1.02089662395 1.49917229999
2968 2.24279539631 1.10762809917 6 -1.13453961872 -2.58224605573
2969 2.24279539631 1.18694876033 4 -1.05526281706 -1.20768899637
2970 2.24279539631 1.23153553719 3 -1.01070069397 -0.520410466693
2971 2.37472453727 1.19502975207 4 -1.12671052637 -1.08282894911
2972 2.50665367822 1.26928429752 2 -1.13170695976 0.327733511049
2973 2.11086625535 1.29347768595 0 -0.856865158826 1.49917229999
2974 2.24279539631 1.37019504132 4 -0.872117860107 -1.20768899637
2975 2.24279539631 1.30691404959 4 -0.935363861307 -1.20768899637
2976 1.97893711439 1.29668760331 2 -0.752097039582 -0.0154889573534
2977 2.24279539631 1.33689752066 0 -0.905396969266 1.54142512234
2978 2.11086625535 1.32812561983 0 -0.820543868705 1.49917229999
2979 2.11086625535 1.34314214876 3 -0.804802101662 -0.631477564055
2980 2.11086625535 1.3014892562 3 -0.848466661868 -0.631477564055
2981 1.97893711439 1.2402 3 -0.814367746309 -0.75085625881
2982 1.97893711439 1.23748595041 3 -0.817359655613 -0.75085625881
2983 2.11086625535 1.21980826446 2 -0.93409251789 0.0787390572942
2984 2.37472453727 1.19162809917 5 -1.12995939902 -1.7490722869
2985 1.97893711439 1.1972892562 0 -0.861671618068 1.45524564556
2986 1.97893711439 1.19948099174 3 -0.859255496425 -0.75085625881
2987 1.97893711439 1.14207438017 3 -0.922539297899 -0.75085625881
2988 1.97893711439 1.08867438017 3 -0.981406297818 -0.75085625881
2989 1.97893711439 1.08919669421 0 -0.980830510156 1.45524564556
2990 1.97893711439 1.09144793388 0 -0.978348792451 1.45524564556
2991 1.97893711439 1.03936859504 0 -1.0357599242 1.45524564556
2992 1.97893711439 1.05197355372 0 -1.02186449159 1.45524564556
2993 1.97893711439 1.0152446281 2 -1.06235366128 -0.0154889573534
2994 2.11086625535 1.0512677686 6 -1.11077284371 -2.7621274281
2995 1.97893711439 1.10858512397 2 -0.959457126399 -0.0154889573534
2996 1.84700797343 1.07865123967 1 -0.893306786122 0.646365455464
2997 2.11086625535 1.13427107438 2 -1.02376081117 0.0787390572942
2998 2.24279539631 1.10985785124 4 -1.13231109957 -1.20768899637
2999 2.37472453727 1.06064958678 2 -1.25505520388 0.249657726458
3000 2.24279539631 1.08754545455 1 -1.15461115887 0.854146592666
3001 2.24279539631 1.1004892562 0 -1.14167451435 1.54142512234
3002 2.37472453727 1.06223471074 4 -1.25354127343 -1.08282894911
3003 2.24279539631 1.0777553719 4 -1.16439582819 -1.20768899637
3004 2.11086625535 1.10630909091 0 -1.05307324629 1.49917229999
3005 2.11086625535 1.09046446281 0 -1.06968310638 1.49917229999
3006 1.97893711439 1.15204628099 0 -0.911546491061 1.45524564556
3007 2.11086625535 1.16507107438 0 -0.991473294707 1.49917229999
3008 2.50665367822 1.19453719008 3 -1.20007120331 -0.319125527253
3009 2.50665367822 1.16392727273 4 -1.22806725449 -0.965984565556
3010 2.50665367822 1.09675371901 7 -1.28950467119 -2.90656168046
3011 2.37472453727 1.12491404959 6 -1.19367708504 -2.41531562469
3012 2.37472453727 1.11371404959 7 -1.20437405349 -3.08155896247
3013 2.24279539631 1.13658181818 6 -1.10560190936 -2.58224605573
3014 2.11086625535 1.13193057851 6 -1.0262143436 -2.7621274281
3015 2.11086625535 1.16915702479 6 -0.987190009277 -2.7621274281
3016 2.24279539631 1.1881785124 6 -1.05403374497 -2.58224605573
3017 2.24279539631 1.15535867769 6 -1.08683543231 -2.58224605573
3018 2.24279539631 1.17116694215 6 -1.07103590886 -2.58224605573
3019 2.11086625535 1.1579322314 0 -0.998956915165 1.49917229999
3020 2.24279539631 1.19358016529 0 -1.04863507887 1.54142512234
3021 2.37472453727 1.20720165289 7 -1.11508530859 -3.08155896247
3022 2.37472453727 1.18323471074 2 -1.13797581073 0.249657726458
3023 2.37472453727 1.09648760331 7 -1.22082679923 -3.08155896247
3024 2.50665367822 1.09720826446 3 -1.28908894064 -0.319125527253
3025 2.37472453727 1.08376528926 7 -1.23297770923 -3.08155896247
3026 2.37472453727 1.08035867769 2 -1.23623131784 0.249657726458
3027 2.37472453727 1.0819553719 3 -1.2347063368 -0.416585611328
3028 2.63858281918 1.12889421488 4 -1.32476569692 -0.856220006208
3029 2.50665367822 1.10093884298 7 -1.28567692663 -2.90656168046
3030 2.50665367822 1.16271404959 6 -1.22917687712 -2.25970264216
3031 2.50665367822 1.2246231405 4 -1.17255437608 -0.965984565556
3032 2.24279539631 1.15852561983 3 -1.08367024129 -0.520410466693
3033 2.24279539631 1.13730082645 2 -1.10488329866 0.166868062986
3034 1.71507883247 1.15455206612 2 -0.689553251542 -0.226213259605
3035 1.58314969151 1.12129421488 2 -0.603450229264 -0.345358851399
3036 1.58314969151 1.10728099174 2 -0.621759599066 -0.345358851399
3037 1.71507883247 1.12656198347 3 -0.723986312829 -1.02016360582
3038 1.84700797343 1.16103140496 3 -0.797529971185 -0.879866825083
3039 1.71507883247 1.15893884298 3 -0.684156691683 -1.02016360582
3040 1.58314969151 1.21997190083 0 -0.474520130515 1.31163333196
3041 1.58314969151 1.18997355372 0 -0.513715312462 1.31163333196
3042 1.84700797343 1.20571570248 3 -0.745579120162 -0.879866825083
3043 1.84700797343 1.19509256198 4 -0.75792979411 -1.64298296536
3044 1.97893711439 1.21760495868 5 -0.839276029 -2.22159086172
3045 1.84700797343 1.23644297521 2 -0.70985498313 -0.11675068481
3046 1.84700797343 1.26782975207 2 -0.673364093506 -0.11675068481
3047 1.71507883247 1.24814710744 0 -0.574413763214 1.36168743283
3048 1.84700797343 1.25575041322 0 -0.68740777255 1.40948159574
3049 1.84700797343 1.25142644628 0 -0.692434902323 1.40948159574
3050 1.84700797343 1.26948760331 0 -0.671436642756 1.40948159574
3051 2.24279539631 1.30797520661 4 -0.934303291037 -1.20768899637
3052 2.24279539631 1.33324793388 0 -0.909044538044 1.54142512234
3053 2.37472453727 1.28425289256 3 -1.0414947122 -0.416585611328
3054 2.24279539631 1.28853057851 5 -0.953737167441 -1.89496752605
3055 1.84700797343 1.23815206612 2 -0.707867960123 -0.11675068481
3056 1.84700797343 1.23494049587 3 -0.711601795425 -0.879866825083
3057 2.11086625535 1.24641983471 2 -0.906195715535 0.0787390572942
3058 2.11086625535 1.16602809917 8 -0.990470049455 -4.1825606708
3059 1.84700797343 1.16069256198 5 -0.797923916752 -2.40609910563
3060 1.97893711439 1.1874 4 -0.872573319263 -1.48622356027
3061 1.97893711439 1.1681107438 5 -0.893837376249 -2.22159086172
3062 1.97893711439 1.19300826446 2 -0.866390890355 -0.0154889573534
3063 1.97893711439 1.25701157025 4 -0.795835036488 -1.48622356027
3064 2.11086625535 1.2727785124 5 -0.878564019439 -2.05191080675
3065 2.11086625535 1.2759553719 5 -0.875233730363 -2.05191080675
3066 2.50665367822 1.28834876033 8 -1.11427046457 -3.55342071876
3067 2.24279539631 1.31655206612 6 -0.925731174014 -2.58224605573
3068 2.11086625535 1.32152396694 5 -0.827464354953 -2.05191080675
3069 1.97893711439 1.27960330579 4 -0.770930398023 -1.48622356027
3070 1.97893711439 1.22258677686 4 -0.833784180863 -1.48622356027
3071 2.11086625535 1.23994876033 4 -0.912979316853 -1.3416941854
3072 2.24279539631 1.25912396694 4 -0.983127518945 -1.20768899637
3073 2.11086625535 1.23555371901 5 -0.917586621043 -2.05191080675
3074 2.11086625535 1.22969090909 3 -0.923732581164 -0.631477564055
3075 2.11086625535 1.23494710744 5 -0.918222529519 -2.05191080675
3076 2.11086625535 1.2538892562 5 -0.898365550949 -2.05191080675
3077 2.11086625535 1.26239504132 3 -0.88944897052 -0.631477564055
3078 1.84700797343 1.25489586777 0 -0.688401284054 1.40948159574
3079 1.71507883247 1.29536198347 2 -0.516330593518 -0.226213259605
3080 1.71507883247 1.35708595041 0 -0.44039851559 1.36168743283
3081 1.71507883247 1.39171239669 2 -0.397801479988 -0.226213259605
3082 1.71507883247 1.36195041322 2 -0.43441431225 -0.226213259605
3083 1.58314969151 1.35106280992 2 -0.303239625796 -0.345358851399
3084 1.58314969151 1.31176694215 0 -0.354582744182 1.31163333196
3085 1.71507883247 1.28925619835 5 -0.523841856562 -2.60806429825
3086 1.71507883247 1.27284297521 0 -0.544033205243 1.36168743283
3087 1.84700797343 1.25798842975 2 -0.684805810122 -0.11675068481
3088 1.84700797343 1.21946446281 2 -0.729594538568 -0.11675068481
3089 1.71507883247 1.20195702479 2 -0.631236244474 -0.226213259605
3090 1.84700797343 1.21776694215 2 -0.731568109774 -0.11675068481
3091 2.11086625535 1.17966115702 3 -0.97617856959 -0.631477564055
3092 1.97893711439 1.14978512397 2 -0.914039141443 -0.0154889573534
3093 1.84700797343 1.1214661157 2 -0.843529361617 -0.11675068481
3094 2.11086625535 1.17304628099 7 -0.983112917604 -3.47234404945
3095 1.97893711439 1.10364793388 5 -0.964899777489 -2.22159086172
3096 2.11086625535 1.12975702479 2 -1.02849287125 0.0787390572942
3097 2.11086625535 1.16050743802 4 -0.996257336403 -1.3416941854
3098 2.11086625535 1.1459553719 4 -1.01151220894 -1.3416941854
3099 1.71507883247 1.16545785124 3 -0.676137086527 -1.02016360582
3100 1.71507883247 1.17235371901 3 -0.667653873365 -1.02016360582
3101 1.71507883247 1.15549090909 3 -0.688398298264 -1.02016360582
3102 1.71507883247 1.13474380165 2 -0.713921139015 -0.226213259605
3103 1.71507883247 1.14504132231 2 -0.701253253588 -0.226213259605
3104 1.71507883247 1.13925454545 2 -0.708372076522 -0.226213259605
3105 1.84700797343 1.10857024793 3 -0.858522353394 -0.879866825083
3106 1.97893711439 1.09359338843 6 -0.975983689969 -2.95695816318
3107 1.58314969151 1.10584297521 3 -0.623638479902 -1.17385494308
3108 1.84700797343 1.07330578512 2 -0.899521517653 -0.11675068481
3109 1.97893711439 1.0769768595 7 -0.994301390473 -3.69232546463
3110 1.84700797343 1.10940991736 3 -0.857546137062 -0.879866825083
3111 1.58314969151 1.18125950413 0 -0.525100898401 1.31163333196
3112 1.58314969151 1.17212066116 4 -0.537041510059 -2.00235103476
3113 1.58314969151 1.11395867769 2 -0.613034681161 -0.345358851399
3114 1.58314969151 1.08687272727 3 -0.648424589506 -1.17385494308
