iteration WT PI FT TD FD
2087 1.0674599825 1.48886579747 0 0.735106887509 1.08831994326
2088 1.20089248031 1.56388197236 0 0.582662082743 1.15117888251
2089 1.0674599825 1.53521615528 0 0.815961175828 1.08831994326
2090 1.20089248031 1.57588275659 2 0.601925455626 -0.766026698154
2091 1.46775747593 1.55029310852 4 0.114527757734 -2.18377664856
2092 1.33432497812 1.56257033624 0 0.339612687059 1.21014667281
2093 1.60118997374 1.63299676502 5 0.0413700815064 -2.79875411142
2094 1.46775747593 1.60839721596 0 0.195153942228 1.26577706173
2095 1.60118997374 1.6202489952 0 0.0247894628544 1.31850176608
2096 1.46775747593 1.60996372905 0 0.197327660726 1.26577706173
2097 1.33432497812 1.61077541418 0 0.411338378138 1.21014667281
2098 1.46775747593 1.64722674248 0 0.249034411384 1.26577706173
2099 1.33432497812 1.56810116655 0 0.347842165016 1.21014667281
2100 1.33432497812 1.56988922655 0 0.350502669765 1.21014667281
2101 1.33432497812 1.45682580139 0 0.182272419912 1.21014667281
2102 1.46775747593 1.35909616704 0 -0.150780162088 1.26577706173
2103 1.33432497812 1.40721105774 0 0.108449247566 1.21014667281
2104 1.46775747593 1.42923830997 4 -0.053449807909 -2.18377664856
2105 1.73462247156 1.45594745613 3 -0.341231950152 -0.998418021059
2106 1.86805496937 1.45200666601 4 -0.481409463889 -1.61665615201
2107 1.86805496937 1.53650622488 4 -0.383635029995 -1.61665615201
2108 1.60118997374 1.55041466523 3 -0.0660418284046 -1.15185176042
2109 1.60118997374 1.57347711009 0 -0.0360452400928 1.31850176608
2110 1.46775747593 1.64750710715 0 0.249423449863 1.26577706173
2111 1.73462247156 1.70541515538 0 -0.0357637710838 1.3686653164
2112 1.73462247156 1.70334280953 0 -0.0383013168848 1.3686653164
2113 1.73462247156 1.68962454661 0 -0.0550990538481 1.3686653164
2114 1.86805496937 1.69593961376 4 -0.199154666419 -1.61665615201
2115 1.73462247156 1.69723556514 0 -0.0457795147754 1.3686653164
2116 1.73462247156 1.76256445447 0 0.0342143959509 1.3686653164
2117 1.60118997374 1.6988589354 0 0.127034911155 1.31850176608
2118 1.73462247156 1.79214390746 0 0.0704338410794 1.3686653164
2119 1.60118997374 1.79075384766 0 0.246559699964 1.31850176608
2120 1.60118997374 1.76929124596 0 0.218643976743 1.31850176608
2121 1.73462247156 1.8502989903 0 0.141643570078 1.3686653164
2122 1.73462247156 1.7599000098 0 0.0309518370638 1.3686653164
2123 1.73462247156 1.76959905892 0 0.0428281275822 1.3686653164
2124 1.73462247156 1.79748456034 0 0.0769733630871 1.3686653164
2125 1.86805496937 1.83587295363 0 -0.0372378082479 1.41654804187
2126 2.13491996499 1.87709244192 0 -0.268944236203 1.50636099959
2127 2.13491996499 1.80036074895 0 -0.348984358812 1.50636099959
2128 1.86805496937 1.82338202137 0 -0.0516910651294 1.41654804187
2129 2.00148746718 1.82610136261 5 -0.192404563609 -2.19085564769
2130 2.00148746718 1.81732575238 5 -0.202031708597 -2.19085564769
2131 2.00148746718 1.84820703853 4 -0.168153880021 -1.46020816041
2132 1.86805496937 1.80004509362 0 -0.0786942226653 1.41654804187
2133 1.86805496937 1.86812665425 0 8.29465720381e-05 1.41654804187
2134 2.00148746718 1.86499362808 0 -0.149738416352 1.46238178872
2135 2.00148746718 1.8986609156 0 -0.112804248851 1.46238178872
2136 2.00148746718 1.81527301245 0 -0.204283634603 1.46238178872
2137 2.00148746718 1.86941868444 0 -0.144883977961 1.46238178872
2138 1.86805496937 1.84164493677 0 -0.0305590469453 1.41654804187
2139 1.86805496937 1.80550730321 2 -0.0723739003184 -0.100054055069
2140 1.73462247156 1.84718557004 3 0.137831249612 -0.998418021059
2141 1.73462247156 1.81927262033 2 0.103652404229 -0.209390241906
2142 1.73462247156 1.84358396236 0 0.133421153457 1.3686653164
2143 1.73462247156 1.86071365552 2 0.154396118134 -0.209390241906
2144 1.60118997374 1.89649838251 2 0.384098252255 -0.328400584921
2145 1.60118997374 1.90936966964 0 0.400839525933 1.31850176608
2146 1.60118997374 1.98854426037 7 0.503819397207 -4.44565646241
2147 1.46775747593 2.01311832173 2 0.756751391705 -0.458999793419
2148 1.60118997374 2.03021272424 4 0.558016242518 -1.97530293592
2149 1.46775747593 1.99896676796 0 0.737114470404 1.26577706173
2150 1.46775747593 1.97919223606 0 0.70967501512 1.26577706173
2151 1.46775747593 1.95572002745 0 0.677104604782 1.26577706173
2152 1.46775747593 1.91768846192 4 0.624331398992 -2.18377664856
2153 1.60118997374 1.87102244878 7 0.350962515749 -4.44565646241
2154 1.46775747593 1.89568081561 0 0.593793238614 1.26577706173
2155 1.46775747593 1.92732281149 0 0.637700175837 1.26577706173
2156 1.60118997374 2.00417213999 0 0.524146083038 1.31850176608
2157 1.73462247156 2.01251641996 0 0.340275549298 1.3686653164
2158 1.73462247156 2.03574159396 0 0.368714307632 1.3686653164
2159 1.86805496937 2.04701891971 6 0.207079174935 -3.13325824895
2160 2.00148746718 2.06142535046 6 0.0657539108004 -2.92150313497
2161 2.00148746718 2.04714831879 0 0.0500915180833 1.46238178872
2162 2.2683524628 2.01740809725 6 -0.249544822286 -2.5476722708
2163 2.2683524628 2.01452602686 3 -0.25241081906 -0.499510772101
2164 2.2683524628 2.02097049309 5 -0.246002294301 -1.86495177123
2165 2.2683524628 2.02017057151 2 -0.24679775463 0.183209727465
2166 2.13491996499 2.06313302617 3 -0.0748821661842 -0.610384861086
2167 2.13491996499 2.07235369081 0 -0.0652639354402 1.50636099959
2168 2.13491996499 2.10368199196 0 -0.0325848563293 1.50636099959
2169 1.86805496937 2.09420841094 3 0.261682132066 -0.858355103538
2170 1.60118997374 2.08321144986 0 0.626949998808 1.31850176608
2171 1.60118997374 2.08648563866 0 0.631208632021 1.31850176608
2172 1.60118997374 2.07973139888 0 0.62242360722 1.31850176608
2173 1.60118997374 2.08543084011 0 0.629836689106 1.31850176608
2174 1.60118997374 2.04700323498 0 0.579855125651 1.31850176608
2175 1.73462247156 2.09201646897 4 0.437621759977 -1.78744580021
2176 1.60118997374 2.08506028821 1 0.629354724029 0.495050590577
2177 1.86805496937 2.09007156161 6 0.256895383985 -3.13325824895
2178 1.86805496937 2.07216743457 2 0.236178519781 -0.100054055069
2179 1.86805496937 2.06211351828 4 0.224545133925 -1.61665615201
2180 1.73462247156 2.05695716106 4 0.394692342744 -1.78744580021
2181 1.60118997374 2.0508185472 0 0.58481758088 1.31850176608
2182 1.86805496937 2.06929516714 6 0.232855019337 -3.13325824895
2183 1.73462247156 2.07272816391 3 0.414003618453 -0.998418021059
2184 1.46775747593 2.06035486717 0 0.822297574152 1.26577706173
2185 1.46775747593 2.04525046564 6 0.80133846613 -3.90855350371
2186 1.46775747593 2.06335457308 0 0.82646001383 1.26577706173
2187 1.46775747593 2.07368297226 4 0.840791864954 -2.18377664856
2188 1.60118997374 2.03807077737 4 0.568236962228 -1.97530293592
2189 1.60118997374 2.02870306833 6 0.556052681096 -3.62220528691
2190 1.20089248031 1.9939947064 0 1.27306879402 1.15117888251
2191 1.20089248031 2.00829526517 0 1.29602371018 1.15117888251
2192 1.0674599825 1.9976668954 0 1.62266747203 1.08831994326
2193 1.0674599825 2.00495049505 0 1.63537309705 1.08831994326
2194 1.0674599825 2.02437015979 0 1.66924906363 1.08831994326
2195 1.33432497812 2.04622291932 6 1.05925296669 -4.23146624452
2196 1.20089248031 2.01696304284 2 1.30993702034 -0.766026698154
2197 1.33432497812 2.04284285854 0 1.0542236792 1.21014667281
2198 1.33432497812 2.07569061857 0 1.10309878509 1.21014667281
2199 1.33432497812 2.07174394667 0 1.09722642099 1.21014667281
2200 1.33432497812 2.06969120674 0 1.09417209152 1.21014667281
2201 1.33432497812 2.09705323008 6 1.13488481551 -4.23146624452
2202 1.46775747593 2.10409567689 6 0.882993018074 -3.90855350371
2203 1.86805496937 2.11873933928 6 0.290066867602 -3.13325824895
2204 1.60118997374 2.13661209685 5 0.696406521451 -2.79875411142
2205 1.46775747593 2.14590138222 0 0.941003280321 1.26577706173
2206 1.33432497812 2.10688756004 6 1.14951759163 -4.23146624452
2207 1.20089248031 2.12007058132 6 1.4754427841 -4.60043785949
2208 1.0674599825 2.11562591903 0 1.82843703579 1.08831994326
2209 1.0674599825 2.13554161357 0 1.8631782845 1.08831994326
2210 0.934027484684 2.11015782766 0 2.25004581889 1.02083888963
2211 1.0674599825 2.10887756102 0 1.81666509465 1.08831994326
2212 0.934027484684 2.10023331046 0 2.23105930216 1.02083888963
2213 1.0674599825 2.10592490932 0 1.81151444289 1.08831994326
2214 1.20089248031 2.13429859818 0 1.49828125771 1.15117888251
2215 1.46775747593 2.16325262229 3 0.965080137278 -1.32138822099
2216 1.33432497812 2.16124497598 0 1.23039751944 1.21014667281
2217 1.33432497812 2.13727673757 4 1.19473450348 -2.41759527208
2218 1.33432497812 2.16258994216 5 1.23239873244 -3.3245307583
2219 1.20089248031 2.15954122145 0 1.53880011507 1.15117888251
2220 1.20089248031 2.15196745417 0 1.52664288432 1.15117888251
2221 1.20089248031 2.12386040584 0 1.48152612012 1.15117888251
2222 1.20089248031 2.14266052348 4 1.51170362095 -2.68323227882
2223 1.20089248031 2.12370159788 0 1.48127120536 1.15117888251
2224 1.20089248031 2.09460445054 0 1.43456515783 1.15117888251
2225 1.0674599825 2.08312126262 0 1.77173540531 1.08831994326
2226 1.20089248031 2.06580923439 0 1.38834376304 1.15117888251
2227 1.33432497812 2.03729830409 2 1.0459737807 -0.603724299634
2228 1.0674599825 2.04283501617 0 1.7014594476 1.08831994326
2229 1.20089248031 2.01767669836 0 1.31108256319 1.15117888251
2230 1.20089248031 2.01369277522 2 1.30468766469 -0.766026698154
2231 1.46775747593 1.98915988629 2 0.723506285263 -0.458999793419
2232 1.46775747593 1.97706891481 2 0.70672866076 -0.458999793419
2233 1.46775747593 1.99936280757 3 0.737664021263 -1.32138822099
2234 1.33432497812 1.9869973532 2 0.971129581318 -0.603724299634
2235 1.20089248031 1.99096951279 4 1.26821282533 -2.68323227882
2236 1.0674599825 1.96607195373 0 1.56755276215 1.08831994326
2237 1.0674599825 1.9515635722 0 1.54224411474 1.08831994326
2238 1.0674599825 1.93359082443 0 1.51089217273 1.08831994326
2239 1.0674599825 1.88623468287 0 1.42828337953 1.08831994326
2240 0.934027484684 1.86829918635 0 1.7873479318 1.02083888963
2241 1.0674599825 1.85711989021 0 1.37749508032 1.08831994326
2242 1.0674599825 1.88543084011 0 1.42688114366 1.08831994326
2243 1.0674599825 1.90822468385 0 1.4666430808 1.08831994326
2244 1.20089248031 1.92515635722 0 1.16257111631 1.15117888251
2245 1.20089248031 1.99021664543 0 1.26700434057 1.15117888251
2246 1.0674599825 1.95452014508 0 1.54740160667 1.08831994326
2247 1.0674599825 1.95850014704 0 1.55434438427 1.08831994326
2248 1.0674599825 1.97441231252 0 1.58210181433 1.08831994326
2249 1.20089248031 1.97683168317 0 1.24551911812 1.15117888251
2250 1.20089248031 2.02432506617 0 1.32175436476 1.15117888251
2251 1.20089248031 2.02909322615 0 1.32940810155 1.15117888251
2252 1.20089248031 2.01526320949 0 1.30720848836 1.15117888251
2253 1.20089248031 2.00167434565 0 1.28539596794 1.15117888251
2254 1.20089248031 2.09234192726 0 1.43093340937 1.15117888251
2255 1.33432497812 2.0754592687 0 1.10275455311 1.21014667281
2256 1.46775747593 2.04118027644 0 0.795690606804 1.26577706173
2257 1.46775747593 2.00353886874 0 0.743458790226 1.26577706173
2258 1.46775747593 2.04488187433 0 0.800827002954 1.26577706173
2259 1.46775747593 2.04375649446 0 0.799265407938 1.26577706173
2260 1.46775747593 2.01930987158 0 0.765342884843 1.26577706173
2261 1.33432497812 2.00755024017 0 1.00171079983 1.21014667281
2262 1.46775747593 1.97335751397 6 0.701578661865 -3.90855350371
2263 1.73462247156 1.9804725027 5 0.301038417252 -2.57647357937
2264 1.60118997374 2.0030526419 0 0.522689987491 1.31850176608
2265 1.33432497812 1.98745613175 0 0.971812210826 1.21014667281
2266 1.60118997374 1.94197235565 0 0.443244802396 1.31850176608
2267 1.46775747593 1.95377315949 2 0.674403099815 -0.458999793419
2268 1.33432497812 1.93742770317 0 0.897373505036 1.21014667281
2269 1.20089248031 1.94422703657 0 1.19318291634 1.15117888251
2270 1.33432497812 1.91926869915 0 0.870354212288 1.21014667281
2271 1.33432497812 1.93333790805 0 0.891288183866 1.21014667281
2272 1.33432497812 1.96582295853 0 0.939623604027 1.21014667281
2273 1.33432497812 1.97761592001 0 0.957170683046 1.21014667281
2274 1.46775747593 1.98152730124 0 0.712915188751 1.26577706173
2275 1.60118997374 2.00035878835 0 0.519186177889 1.31850176608
2276 1.60118997374 2.02011567493 3 0.544883331712 -1.15185176042
2277 1.73462247156 1.99747279678 6 0.321854935361 -3.36550135852
2278 1.86805496937 1.98574257426 6 0.13617631972 -3.13325824895
2279 2.00148746718 2.00661503774 6 0.00562512052329 -2.92150313497
2280 2.00148746718 2.01128712871 0 0.0107505643361 1.46238178872
2281 2.13491996499 2.02221742966 6 -0.117561914727 -2.72713072176
2282 2.2683524628 1.99024997549 6 -0.276551480321 -2.5476722708
2283 2.2683524628 2.01219292226 5 -0.254730911686 -1.86495177123
2284 2.00148746718 1.99927458092 5 -0.00242761201346 -2.19085564769
2285 2.00148746718 1.99301244976 4 -0.00929738437521 -1.46020816041
2286 1.86805496937 1.96520929321 8 0.112417261594 -4.64986034588
2287 1.73462247156 1.97384962259 4 0.292928833793 -1.78744580021
2288 1.73462247156 1.96099598079 2 0.277189807992 -0.209390241906
2289 1.60118997374 1.94654641702 2 0.449194138495 -0.328400584921
2290 1.46775747593 1.9577668856 3 0.679944857738 -1.32138822099
2291 1.20089248031 1.97937457112 0 1.24960090126 1.15117888251
2292 1.33432497812 1.97693755514 0 0.956161324885 1.21014667281
2293 1.46775747593 2.04941084207 0 0.807111470702 1.26577706173
2294 1.46775747593 2.07010097049 0 0.83582142228 1.26577706173
2295 1.60118997374 2.06053328105 0 0.597453226131 1.31850176608
2296 1.60118997374 2.02319576512 4 0.548889507028 -1.97530293592
2297 1.46775747593 1.9796019998 0 0.710243609821 1.26577706173
2298 1.46775747593 1.94553083031 0 0.662965912624 1.26577706173
2299 1.46775747593 1.95921772375 0 0.681958063857 1.26577706173
2300 1.46775747593 2.00775610234 0 0.749310690713 1.26577706173
2301 1.73462247156 2.0190569552 2 0.348284303122 -0.209390241906
2302 1.33432497812 1.95451818449 0 0.922802912818 1.21014667281
2303 1.46775747593 1.88855014214 0 0.583898602597 1.26577706173
2304 1.33432497812 1.89055778845 0 0.827634440858 1.21014667281
2305 1.33432497812 1.89304577983 0 0.831336393189 1.21014667281
2306 1.46775747593 1.91793157534 0 0.624668747044 1.26577706173
2307 1.73462247156 1.92494069209 2 0.233040832323 -0.209390241906
2308 1.73462247156 1.95201842957 3 0.266196977128 -0.998418021059
2309 2.00148746718 1.97272424272 5 -0.0315542423587 -2.19085564769
2310 2.00148746718 1.97297519851 3 -0.0312789352635 -0.729560673124
2311 2.00148746718 1.93093814332 6 -0.0773950245585 -2.92150313497
2312 2.00148746718 1.92899127537 3 -0.0795308053835 -0.729560673124
2313 1.86805496937 1.91916674836 3 0.0591414360394 -0.858355103538
2314 1.86805496937 1.93444564258 5 0.076820643523 -2.37495720048
2315 1.86805496937 1.98818547201 4 0.139002996548 -1.61665615201
2316 1.60118997374 1.99033035977 4 0.506142519876 -1.97530293592
2317 1.60118997374 1.98360945005 4 0.497400846431 -1.97530293592
2318 1.73462247156 1.97484756396 3 0.294150792934 -0.998418021059
2319 1.60118997374 1.94121948829 4 0.442265571765 -1.97530293592
2320 1.73462247156 1.96926379767 4 0.287313583435 -1.78744580021
2321 1.46775747593 1.97003431036 0 0.696967331634 1.26577706173
2322 1.46775747593 1.9786099402 0 0.708867012124 1.26577706173
2323 1.46775747593 1.98372512499 4 0.715964923965 -2.18377664856
2324 1.46775747593 1.99453582982 2 0.730966030096 -0.458999793419
2325 1.60118997374 1.96111361631 2 0.468141231172 -0.328400584921
2326 1.46775747593 1.96941672385 4 0.69611035876 -2.18377664856
2327 1.46775747593 1.99024213312 4 0.725008028205 -2.18377664856
2328 1.46775747593 1.965311244 0 0.690413529554 1.26577706173
2329 1.73462247156 1.96318792275 6 0.279873796833 -3.36550135852
2330 1.46775747593 1.97030095089 2 0.697337326272 -0.458999793419
2331 1.33432497812 1.98469561808 0 0.967704764898 1.21014667281
2332 1.33432497812 1.96874816194 0 0.943976096445 1.21014667281
2333 1.20089248031 1.96138417802 0 1.22072315096 1.15117888251
2334 1.33432497812 1.94948926576 2 0.915320243211 -0.603724299634
2335 1.46775747593 1.94796000392 4 0.666336672597 -2.18377664856
2336 1.20089248031 1.98575237722 0 1.25983840363 1.15117888251
2337 1.33432497812 1.98512106656 0 0.968337801664 1.21014667281
2338 1.46775747593 2.00688756004 0 0.748105487591 1.26577706173
2339 1.46775747593 2.0192804627 0 0.765302076611 1.26577706173
2340 1.46775747593 2.05230075483 4 0.811121559646 -2.18377664856
2341 1.20089248031 2.04778159004 0 1.35940621792 1.15117888251
2342 1.20089248031 2.0523830997 2 1.36679245157 -0.766026698154
2343 1.20089248031 2.04879717675 0 1.3610364135 1.15117888251
2344 1.0674599825 2.05696304284 0 1.72610459804 1.08831994326
2345 1.20089248031 2.06149005 0 1.38141071117 1.15117888251
2346 1.0674599825 2.07230467601 0 1.75286678264 1.08831994326
2347 1.0674599825 2.09079698069 0 1.78512504783 1.08831994326
2348 0.934027484684 2.0697774728 0 2.17279447581 1.02083888963
2349 0.934027484684 2.09039309872 0 2.21223406954 1.02083888963
2350 0.934027484684 2.10157239486 0 2.23362109412 1.02083888963
2351 0.934027484684 2.0789334379 0 2.19031068149 1.02083888963
2352 0.934027484684 2.07921968434 0 2.19085829734 1.02083888963
2353 1.20089248031 2.08222723262 0 1.41469754257 1.15117888251
2354 1.20089248031 2.06404274091 0 1.38550822979 1.15117888251
2355 1.33432497812 2.02297617881 0 1.02466348773 1.21014667281
2356 1.33432497812 2.03618076659 0 1.04431096524 1.21014667281
2357 1.20089248031 2.03352220371 0 1.33651739077 1.15117888251
2358 1.20089248031 2.04132536026 0 1.34904283172 1.15117888251
2359 1.20089248031 2.04547593373 0 1.35570523336 1.15117888251
2360 1.33432497812 2.04194686795 0 1.05289050961 1.21014667281
2361 1.20089248031 1.98340162729 0 1.25606503586 1.15117888251
2362 1.33432497812 1.93064013332 0 0.887274088982 1.21014667281
2363 1.46775747593 1.95154984805 0 0.671317997466 1.26577706173
2364 1.33432497812 1.94962650721 0 0.915524448619 1.21014667281
2365 1.46775747593 1.96503480051 5 0.690029932172 -3.04616507614
2366 1.33432497812 1.92623664347 5 0.880722012593 -3.3245307583
2367 1.33432497812 1.8936731693 5 0.832269903628 -3.3245307583
2368 1.20089248031 1.87314577002 0 1.07908496113 1.15117888251
2369 1.46775747593 1.83482795804 0 0.50935284469 1.26577706173
2370 1.46775747593 1.81273992746 0 0.478703141812 1.26577706173
2371 1.46775747593 1.800447015 6 0.461645300782 -3.90855350371
2372 1.60118997374 1.79472600725 4 0.251726161575 -1.97530293592
