iteration WT PI FT TD FD
5390 4.27984403228 3.955883 12 -0.184921220204 -3.7344641098
5391 4.27984403228 3.9080155 10 -0.212244619089 -2.76700590677
5392 4.27984403228 3.8884075 11 -0.223437123509 -3.25073500829
5393 4.27984403228 3.8897825 12 -0.222652255416 -3.7344641098
5394 4.15756277421 3.9293735 10 -0.133547321107 -2.87253292884
5395 4.15756277421 3.931131 11 -0.132518747711 -3.36419981679
5396 4.27984403228 3.9227965 11 -0.203807429787 -3.25073500829
5397 4.52440654841 3.92871 12 -0.324060397761 -3.50461986891
5398 4.52440654841 3.9424885 11 -0.316564859634 -3.03581162089
5399 4.52440654841 3.9725815 16 -0.3001941931 -5.37985286097
5400 4.40212529034 3.993545 12 -0.227612542338 -3.61747621027
5401 4.40212529034 3.98776 12 -0.230835259117 -3.61747621027
5402 4.27984403228 3.9761645 10 -0.173344273121 -2.76700590677
5403 4.27984403228 3.955422 13 -0.18518436507 -4.21819321131
5404 4.27984403228 3.9419805 10 -0.192856950146 -2.76700590677
5405 4.15756277421 3.944974 10 -0.124417159358 -2.87253292884
5406 4.27984403228 3.932444 10 -0.198300509836 -2.76700590677
5407 4.27984403228 3.9076515 10 -0.212452395079 -2.76700590677
5408 4.27984403228 3.9318155 13 -0.198659265906 -4.21819321131
5409 4.27984403228 3.9123285 10 -0.209782701934 -2.76700590677
5410 4.27984403228 3.887818 15 -0.223773617866 -5.18565141433
5411 4.27984403228 3.9319365 15 -0.198590197514 -5.18565141433
5412 4.40212529034 3.8832485 16 -0.289056687758 -5.52194362966
5413 4.40212529034 3.8973515 12 -0.281200166628 -3.61747621027
5414 4.27984403228 3.936839 15 -0.195791786003 -5.18565141433
5415 4.40212529034 3.940525 16 -0.257149006235 -5.52194362966
5416 4.40212529034 3.972474 12 -0.239350807724 -3.61747621027
5417 4.40212529034 3.892397 9 -0.283960227178 -2.18912564574
5418 4.40212529034 3.8517735 9 -0.306590829613 -2.18912564574
5419 4.27984403228 3.8443425 7 -0.248590005357 -1.31581860224
5420 4.15756277421 3.8167965 7 -0.199432787548 -1.39753226499
5421 4.15756277421 3.8156905 6 -0.200080071859 -0.905865377045
5422 4.15756277421 3.868677 6 -0.169069827603 -0.905865377045
5423 4.15756277421 3.852192 6 -0.178717641227 -0.905865377045
5424 4.27984403228 3.862089 8 -0.238460069632 -1.79954770375
5425 4.40212529034 3.845239 15 -0.310231079016 -5.04582677481
5426 4.27984403228 3.759978 6 -0.296746372103 -0.832089500726
5427 4.40212529034 3.717137 12 -0.381594340014 -3.61747621027
5428 4.27984403228 3.806165 10 -0.270382224732 -2.76700590677
5429 4.27984403228 3.7498685 11 -0.302517007733 -3.25073500829
5430 4.40212529034 3.77705 12 -0.348217912978 -3.61747621027
5431 4.40212529034 3.7435965 11 -0.366854240684 -3.14135935543
5432 4.40212529034 3.7195 16 -0.380277956307 -5.52194362966
5433 4.40212529034 3.7279805 19 -0.375553626203 -6.9502941942
5434 4.27984403228 3.73694 11 -0.309896765659 -3.25073500829
5435 4.27984403228 3.702655 12 -0.329467094812 -3.7344641098
5436 4.27984403228 3.7953685 12 -0.276545009002 -3.7344641098
5437 4.40212529034 3.75557 11 -0.360184024719 -3.14135935543
5438 4.27984403228 3.8243545 10 -0.259999418778 -2.76700590677
5439 4.27984403228 3.843358 13 -0.249151970912 -4.21819321131
5440 4.15756277421 3.886308 13 -0.158751319748 -4.34753359269
5441 4.15756277421 3.9138365 10 -0.142640319607 -2.87253292884
5442 4.15756277421 3.951298 13 -0.120716050875 -4.34753359269
5443 4.27984403228 3.949484 15 -0.188573853608 -5.18565141433
5444 4.27984403228 3.9447715 14 -0.191263810619 -4.70192231282
5445 4.15756277421 3.9131425 11 -0.143046481733 -3.36419981679
5446 4.15756277421 3.916996 10 -0.140791228485 -2.87253292884
5447 4.15756277421 3.860037 10 -0.174126370503 -2.87253292884
5448 4.15756277421 3.8545805 11 -0.177319776329 -3.36419981679
5449 4.15756277421 3.9038565 13 -0.148481094855 -4.34753359269
5450 4.27984403228 3.874749 15 -0.23123357504 -5.18565141433
5451 4.40212529034 3.8784875 16 -0.291708953028 -5.52194362966
5452 4.52440654841 3.916856 11 -0.330509003121 -3.03581162089
5453 4.40212529034 3.965713 15 -0.243117236098 -5.04582677481
5454 4.40212529034 4.008144 9 -0.219479708757 -2.18912564574
5455 4.40212529034 4.019983 9 -0.212884420261 -2.18912564574
5456 4.52440654841 3.9901825 10 -0.290619205505 -2.56700337288
5457 4.27984403228 4.0538315 11 -0.129010927507 -3.25073500829
5458 4.27984403228 4.0354285 9 -0.139515602071 -2.28327680526
5459 4.40212529034 4.056257 10 -0.192676844037 -2.66524250058
5460 4.27984403228 4.0567595 10 -0.127339586578 -2.76700590677
5461 4.15756277421 4.093298 7 -0.0376108319174 -1.39753226499
5462 4.27984403228 4.1004105 7 -0.102423021377 -1.31581860224
5463 4.27984403228 4.1226725 9 -0.0897155788333 -2.28327680526
5464 4.27984403228 4.16686 11 -0.0644927723733 -3.25073500829
5465 4.27984403228 4.1493975 10 -0.074460597161 -2.76700590677
5466 4.27984403228 4.1752885 10 -0.0596816736633 -2.76700590677
5467 4.15756277421 4.213061 7 0.0324802268007 -1.39753226499
5468 4.15756277421 4.212738 7 0.03229119169 -1.39753226499
5469 4.15756277421 4.183257 7 0.0150374947881 -1.39753226499
5470 4.15756277421 4.1770665 7 0.0114145169151 -1.39753226499
5471 4.15756277421 4.168979 7 0.00668132354671 -1.39753226499
5472 4.15756277421 4.186402 9 0.0168780998136 -2.38086604089
5473 4.15756277421 4.141694 7 -0.00928716870151 -1.39753226499
5474 4.15756277421 4.1472375 7 -0.00604284629807 -1.39753226499
5475 4.15756277421 4.150904 7 -0.00389703442971 -1.39753226499
5476 4.27984403228 4.098945 6 -0.103259548062 -0.832089500726
5477 4.27984403228 4.0990895 10 -0.10317706556 -2.76700590677
5478 4.27984403228 4.088573 7 -0.109180022146 -1.31581860224
5479 4.27984403228 4.137439 8 -0.081286666322 -1.79954770375
5480 4.27984403228 4.134996 8 -0.0826811628693 -1.79954770375
5481 4.27984403228 4.1441925 7 -0.0774316796532 -1.31581860224
5482 4.27984403228 4.101282 7 -0.101925557709 -1.31581860224
5483 4.27984403228 4.119839 7 -0.0913329779191 -1.31581860224
5484 4.27984403228 4.1182205 7 -0.0922568390168 -1.31581860224
5485 4.27984403228 4.073813 7 -0.117605224372 -1.31581860224
5486 4.40212529034 4.069913 8 -0.18506933836 -1.71300879089
5487 4.52440654841 4.0546295 7 -0.255559877883 -1.16057862884
5488 4.52440654841 4.030906 8 -0.268465520641 -1.62938687685
5489 4.52440654841 4.00542 6 -0.282329967765 -0.691770380822
5490 4.64668780647 4.002392 9 -0.342462562949 -2.01028731359
5491 4.76896906454 3.9335295 8 -0.434113210314 -1.47019734202
5492 4.64668780647 3.9353045 8 -0.378121583171 -1.54850391184
5493 4.76896906454 3.968504 9 -0.415939672552 -1.92522156537
5494 4.8912503226 3.919206 10 -0.494033820317 -2.29134679987
5495 5.01353158067 3.9196715 10 -0.544035824861 -2.20520706235
5496 5.13581283873 3.864859 12 -0.61886187872 -2.99403842983
5497 5.2580940968 3.829006 14 -0.681578003114 -3.76194191572
5498 5.01353158067 3.84635 14 -0.580502575442 -3.97416005827
5499 4.8912503226 3.8725245 12 -0.517759322588 -3.18837520978
5500 4.8912503226 3.825881 10 -0.54146551166 -2.29134679987
5501 5.01353158067 3.8227435 13 -0.592243365628 -3.53192180929
5502 5.01353158067 3.79119 11 -0.607936629056 -2.64744531133
5503 4.8912503226 3.7803275 10 -0.564617716874 -2.29134679987
5504 4.76896906454 3.7983455 10 -0.504357860812 -2.38024578872
5505 4.76896906454 3.755823 10 -0.526453509341 -2.38024578872
5506 5.01353158067 3.7901165 12 -0.608470538711 -3.08968356031
5507 5.01353158067 3.8331355 10 -0.587074861546 -2.20520706235
5508 5.01353158067 3.813653 11 -0.596764563314 -2.64744531133
5509 5.01353158067 3.8230545 12 -0.592088688494 -3.08968356031
5510 5.01353158067 3.8354235 13 -0.585936915304 -3.53192180929
5511 5.01353158067 3.7827635 13 -0.612127583602 -3.53192180929
5512 5.01353158067 3.777159 13 -0.614915004804 -3.53192180929
5513 5.01353158067 3.7794845 13 -0.613758407783 -3.53192180929
5514 5.01353158067 3.7485925 13 -0.629122671457 -3.53192180929
5515 5.01353158067 3.77265 16 -0.61715757456 -4.85863655622
5516 4.76896906454 3.7299035 14 -0.539921865201 -4.20034268211
5517 4.64668780647 3.7902605 14 -0.455216823402 -4.31920432232
5518 4.64668780647 3.8167885 14 -0.44111639503 -4.31920432232
5519 4.64668780647 3.8314155 14 -0.433341705426 -4.31920432232
5520 4.64668780647 3.8506985 15 -0.423092212049 -4.78098772407
5521 4.76896906454 3.821177 16 -0.492494099288 -5.1103911288
5522 4.64668780647 3.8460685 15 -0.425553196042 -4.78098772407
5523 4.64668780647 3.8573375 15 -0.419563384246 -4.78098772407
5524 4.64668780647 3.882353 14 -0.406266895029 -4.31920432232
5525 4.64668780647 3.8731235 13 -0.411172651349 -3.85742092058
5526 4.64668780647 3.8976145 13 -0.398154949627 -3.85742092058
5527 4.64668780647 3.927948 15 -0.382031783763 -4.78098772407
5528 4.52440654841 3.9692285 13 -0.302018233404 -3.97342811692
5529 4.52440654841 3.9830795 13 -0.294483255098 -3.97342811692
5530 4.40212529034 4.018658 11 -0.213622553318 -3.14135935543
5531 4.27984403228 4.1018405 9 -0.10160675856 -2.28327680526
5532 4.52440654841 4.088545 11 -0.23710976188 -3.03581162089
5533 4.52440654841 4.0917665 11 -0.235357257901 -3.03581162089
5534 4.40212529034 4.1165395 11 -0.159094575367 -3.14135935543
5535 4.40212529034 4.072954 12 -0.18337525336 -3.61747621027
5536 4.40212529034 4.046561 12 -0.198078306767 -3.61747621027
5537 4.40212529034 4.056579 12 -0.192497463777 -3.61747621027
5538 4.52440654841 4.008069 13 -0.280888905204 -3.97342811692
5539 4.76896906454 4.0334735 12 -0.382180057357 -3.29029423541
5540 4.52440654841 4.0191535 11 -0.27485890975 -3.03581162089
5541 4.52440654841 4.0368 10 -0.265259170043 -2.56700337288
5542 4.40212529034 4.043119 11 -0.19999578147 -3.14135935543
5543 4.40212529034 4.048659 13 -0.19690954967 -4.09359306512
5544 4.40212529034 4.1031065 11 -0.166577851858 -3.14135935543
5545 4.27984403228 4.0891955 11 -0.108824690955 -3.25073500829
5546 4.27984403228 4.0225945 11 -0.146841418152 -3.25073500829
5547 4.27984403228 4.0183095 13 -0.149287352538 -4.21819321131
5548 4.40212529034 4.1007585 13 -0.167885879342 -4.09359306512
5549 4.40212529034 4.135223 13 -0.148686342187 -4.09359306512
5550 4.40212529034 4.1294975 13 -0.151875912614 -4.09359306512
5551 4.52440654841 4.101481 12 -0.23007254584 -3.50461986891
5552 4.76896906454 4.1087145 13 -0.343083139466 -3.74531845876
5553 4.64668780647 4.0323965 11 -0.326514270462 -2.93385411708
5554 4.8912503226 4.049425 11 -0.427851045981 -2.73986100482
5555 4.8912503226 4.102173 12 -0.401042293182 -3.18837520978
5556 4.8912503226 4.046286 13 -0.429446417844 -3.63688941473
5557 4.76896906454 4.0325455 14 -0.382662267054 -4.20034268211
5558 4.76896906454 4.046472 13 -0.375425744054 -3.74531845876
5559 4.76896906454 4.0403705 12 -0.378596220849 -3.29029423541
5560 4.76896906454 3.9758565 9 -0.412119147987 -1.92522156537
5561 4.8912503226 3.984789 10 -0.460701780528 -2.29134679987
5562 4.8912503226 3.9866165 9 -0.459772968142 -1.84283259491
5563 5.13581283873 4.023583 13 -0.541574860227 -3.43022094635
5564 4.76896906454 4.0108165 9 -0.393953144751 -1.92522156537
5565 4.76896906454 4.0046635 9 -0.397150382106 -1.92522156537
5566 4.76896906454 3.963719 10 -0.418426066301 -2.38024578872
5567 4.76896906454 3.9756145 10 -0.412244896636 -2.38024578872
5568 4.76896906454 3.984974 11 -0.407381489677 -2.83527001206
5569 4.76896906454 4.007533 10 -0.39565932529 -2.38024578872
5570 4.76896906454 4.021206 10 -0.388554526599 -2.38024578872
5571 4.76896906454 4.019781 12 -0.389294988687 -3.29029423541
5572 4.76896906454 4.0386735 13 -0.379478020262 -3.74531845876
5573 4.64668780647 4.0495615 12 -0.317390557667 -3.39563751883
5574 4.76896906454 4.019094 14 -0.389651969357 -4.20034268211
5575 4.64668780647 3.8754995 14 -0.409909736021 -4.31920432232
5576 4.64668780647 3.856278 13 -0.420126540302 -3.85742092058
5577 4.8912503226 3.844363 16 -0.53207218169 -4.98243202959
5578 4.8912503226 3.871637 15 -0.518210387427 -4.53391782464
5579 4.8912503226 3.8480005 15 -0.530223451155 -4.53391782464
5580 4.76896906454 3.841219 15 -0.482079824778 -4.65536690545
5581 4.8912503226 3.8868005 15 -0.510503658772 -4.53391782464
5582 4.64668780647 3.8917625 15 -0.401265463305 -4.78098772407
5583 4.64668780647 3.9191635 15 -0.386701009225 -4.78098772407
5584 4.64668780647 3.949182 15 -0.370745275317 -4.78098772407
5585 4.76896906454 3.9655355 17 -0.417482171997 -5.56541535215
5586 4.76896906454 3.9540515 17 -0.423449516996 -5.56541535215
5587 4.64668780647 3.980476 14 -0.354111574869 -4.31920432232
5588 4.52440654841 3.9717455 13 -0.30064897917 -3.97342811692
5589 4.52440654841 4.04305 13 -0.261859154563 -3.97342811692
5590 4.64668780647 4.0451015 14 -0.319761181557 -4.31920432232
5591 4.64668780647 4.019137 13 -0.333562092763 -3.85742092058
5592 4.64668780647 3.9495845 13 -0.370531334484 -3.85742092058
5593 4.64668780647 3.981857 14 -0.353377531911 -4.31920432232
5594 4.64668780647 4.034723 13 -0.32527766587 -3.85742092058
5595 4.64668780647 4.0270415 13 -0.329360613719 -3.85742092058
5596 4.64668780647 4.0367155 13 -0.324218592305 -3.85742092058
5597 4.76896906454 4.052675 15 -0.372202525574 -4.65536690545
5598 4.76896906454 4.0064625 14 -0.396215581195 -4.20034268211
5599 4.76896906454 4.008003 14 -0.395415102706 -4.20034268211
5600 4.76896906454 4.0497375 14 -0.373728916721 -4.20034268211
5601 4.76896906454 4.049853 14 -0.37366890032 -4.20034268211
5602 4.8912503226 4.046264 14 -0.42945759917 -4.08540361968
5603 4.8912503226 4.112654 15 -0.395715408029 -4.53391782464
5604 4.8912503226 4.133828 13 -0.384953890402 -3.63688941473
5605 4.8912503226 4.142463 12 -0.380565220113 -3.18837520978
5606 5.01353158067 4.1487775 12 -0.43008901037 -3.08968356031
5607 5.2580940968 4.195552 15 -0.506760445478 -4.19227621094
5608 5.13581283873 4.197747 12 -0.456769687167 -2.99403842983
5609 5.01353158067 4.200077 12 -0.404574992361 -3.08968356031
5610 5.13581283873 4.231247 13 -0.440457629006 -3.43022094635
5611 4.8912503226 4.2314 13 -0.335363694981 -3.63688941473
5612 4.8912503226 4.261974 12 -0.31982470188 -3.18837520978
5613 4.8912503226 4.2874435 12 -0.306880030435 -3.18837520978
5614 4.64668780647 4.318889 13 -0.174234906186 -3.85742092058
5615 4.76896906454 4.2893045 15 -0.249244508908 -4.65536690545
5616 4.76896906454 4.322062 16 -0.232222974269 -5.1103911288
5617 4.76896906454 4.3475125 13 -0.21899832137 -3.74531845876
5618 4.76896906454 4.380749 12 -0.201727887544 -3.29029423541
5619 4.76896906454 4.385925 14 -0.19903832139 -4.20034268211
5620 4.64668780647 4.397481 12 -0.132460898848 -3.39563751883
5621 4.64668780647 4.387418 12 -0.13780968544 -3.39563751883
5622 4.64668780647 4.4522195 13 -0.103365742844 -3.85742092058
5623 4.52440654841 4.4737685 13 -0.0275472237553 -3.97342811692
5624 4.64668780647 4.5014105 14 -0.0772192496266 -4.31920432232
5625 4.52440654841 4.520399 10 -0.00218011626045 -2.56700337288
5626 4.76896906454 4.5203165 18 -0.129205471738 -6.0204395755
5627 4.52440654841 4.5051495 12 -0.0104758820306 -3.50461986891
5628 4.40212529034 4.4874565 12 0.0475364427252 -3.61747621027
5629 4.40212529034 4.482513 14 0.0447825100719 -4.56970991997
5630 4.40212529034 4.479911 14 0.0433329838731 -4.56970991997
5631 4.40212529034 4.4642995 14 0.0346361052212 -4.56970991997
5632 4.40212529034 4.4392205 13 0.0206650569739 -4.09359306512
5633 4.27984403228 4.4028605 15 0.0702194185398 -5.18565141433
5634 4.40212529034 4.413844 15 0.00652827696482 -5.04582677481
5635 4.52440654841 4.451897 10 -0.0394453739268 -2.56700337288
5636 4.52440654841 4.435534 12 -0.0483468864548 -3.50461986891
5637 4.64668780647 4.405503 13 -0.128196965027 -3.85742092058
5638 4.64668780647 4.456527 13 -0.101076177283 -3.85742092058
5639 4.64668780647 4.46094 10 -0.098730535304 -2.47207071534
5640 4.76896906454 4.479025 8 -0.150661464948 -1.47019734202
5641 4.76896906454 4.4578685 11 -0.161654858753 -2.83527001206
5642 4.8912503226 4.444979 12 -0.226813861547 -3.18837520978
5643 4.8912503226 4.4385915 11 -0.23006025778 -2.73986100482
5644 5.2580940968 4.5130835 9 -0.355319476806 -1.61027043963
5645 5.13581283873 4.5061285 8 -0.306610374817 -1.24930836377
5646 4.76896906454 4.5055215 12 -0.136893286895 -3.29029423541
5647 4.76896906454 4.481827 12 -0.149205482652 -3.29029423541
5648 5.01353158067 4.4929895 13 -0.258893751803 -3.53192180929
5649 5.01353158067 4.4898695 13 -0.260445496677 -3.53192180929
5650 5.01353158067 4.520646 14 -0.245138677405 -3.97416005827
5651 5.01353158067 4.5091915 15 -0.250835620246 -4.41639830724
5652 5.01353158067 4.5023395 11 -0.254243490721 -2.64744531133
5653 5.01353158067 4.5003655 15 -0.255225267766 -4.41639830724
5654 5.01353158067 4.494346 15 -0.25821909093 -4.41639830724
5655 5.13581283873 4.483002 18 -0.31787129461 -5.61113352892
5656 5.01353158067 4.434198 17 -0.288133946927 -5.3008748052
5657 5.01353158067 4.4676215 15 -0.271510631282 -4.41639830724
5658 5.01353158067 4.4585985 16 -0.275998257565 -4.85863655622
5659 4.8912503226 4.4933585 15 -0.202225364238 -4.53391782464
5660 4.76896906454 4.4654805 15 -0.157699492145 -4.65536690545
5661 4.76896906454 4.503726 15 -0.137826269126 -4.65536690545
5662 4.64668780647 4.508203 12 -0.0736088319652 -3.39563751883
5663 4.64668780647 4.538348 12 -0.0575858595101 -3.39563751883
5664 4.76896906454 4.560725 12 -0.108208305212 -3.29029423541
5665 4.64668780647 4.5560745 12 -0.0481636926092 -3.39563751883
5666 4.76896906454 4.583834 12 -0.0962003484395 -3.29029423541
5667 4.8912503226 4.575756 12 -0.160347488134 -3.18837520978
5668 4.76896906454 4.5818765 12 -0.0972175095188 -3.29029423541
5669 4.76896906454 4.5533725 12 -0.112028829777 -3.29029423541
5670 4.76896906454 4.547605 14 -0.115025752651 -4.20034268211
5671 4.8912503226 4.5356605 15 -0.18072570812 -4.53391782464
5672 4.8912503226 4.6062165 13 -0.144866180509 -3.63688941473
5673 4.76896906454 4.565346 14 -0.105807129556 -4.20034268211
5674 4.8912503226 4.5677105 12 -0.164436549722 -3.18837520978
5675 4.76896906454 4.519219 13 -0.129775757452 -3.74531845876
5676 4.40212529034 4.5221495 11 0.0668632730152 -3.14135935543
5677 4.40212529034 4.543369 10 0.0786842650118 -2.66524250058
5678 4.40212529034 4.5511655 12 0.0830275513334 -3.61747621027
5679 4.52440654841 4.557466 13 0.0179844235474 -3.97342811692
5680 4.52440654841 4.5795005 11 0.0299712461227 -3.03581162089
5681 4.40212529034 4.6007405 11 0.110644869283 -3.14135935543
5682 4.52440654841 4.5838145 12 0.0323180728076 -3.50461986891
5683 4.40212529034 4.583602 11 0.101097327101 -3.14135935543
5684 4.40212529034 4.5658855 11 0.0912277917816 -3.14135935543
5685 4.40212529034 4.5380205 7 0.0757047143299 -1.23689193605
5686 4.40212529034 4.528283 7 0.0702801327155 -1.23689193605
5687 4.27984403228 4.512497 11 0.132801375438 -3.25073500829
5688 4.52440654841 4.5395675 11 0.00824759521625 -3.03581162089
5689 4.52440654841 4.5529225 14 0.015512748294 -4.44223636494
5690 4.52440654841 4.5372825 16 0.00700454955674 -5.37985286097
5691 4.40212529034 4.5235645 11 0.0676515434115 -3.14135935543
5692 4.40212529034 4.4738995 11 0.0399840881222 -3.14135935543
5693 4.52440654841 4.457331 9 -0.0364892644678 -2.09819512486
5694 4.52440654841 4.4410425 9 -0.0453502488113 -2.09819512486
5695 4.52440654841 4.447358 14 -0.0419146011691 -4.44223636494
5696 4.52440654841 4.4205225 12 -0.0565131796355 -3.50461986891
5697 4.52440654841 4.4514555 12 -0.0396855510203 -3.50461986891
