iteration WT PI FT TD FD
3268 1.46775747593 1.76109989217 0 0.40704660674 1.26577706173
3269 1.46775747593 1.83343397706 0 0.507418534488 1.26577706173
3270 1.33432497812 1.85557690423 6 0.775585399485 -4.23146624452
3271 1.33432497812 1.88241152828 2 0.815513391261 -0.603724299634
3272 1.33432497812 1.93337319871 0 0.891340693828 1.21014667281
3273 1.33432497812 1.86030389178 3 0.782618817193 -1.51065978586
3274 1.33432497812 1.90810312714 0 0.853740643707 1.21014667281
3275 1.20089248031 1.88740711695 0 1.10197693537 1.15117888251
3276 1.33432497812 1.89020684247 6 0.827112258456 -4.23146624452
3277 1.33432497812 1.85437114008 0 0.773791309111 1.21014667281
3278 1.33432497812 1.84094108421 0 0.753808351292 1.21014667281
3279 1.33432497812 1.89813155573 6 0.838903662179 -4.23146624452
3280 1.33432497812 1.90936378786 0 0.855616416244 1.21014667281
3281 1.20089248031 1.82792275267 0 1.00649405132 1.15117888251
3282 1.20089248031 1.75690814626 0 0.892503097359 1.15117888251
3283 1.20089248031 1.72308597196 5 0.838212549147 -3.64183506915
3284 0.934027484684 1.81180472503 0 1.67926881688 1.02083888963
3285 0.800594986872 1.73631800804 0 1.98629425778 0.947735250755
3286 0.800594986872 1.69580237232 0 1.90029020234 0.947735250755
3287 0.800594986872 1.66637388491 0 1.83782125136 0.947735250755
3288 0.934027484684 1.56568767768 0 1.20842420629 1.02083888963
3289 0.934027484684 1.6115145574 0 1.29609525374 1.02083888963
3290 0.934027484684 1.60812665425 0 1.28961388255 1.02083888963
3291 0.934027484684 1.57669836291 6 1.22948866263 -5.53681967848
3292 0.934027484684 1.60255857269 0 1.27896162899 1.02083888963
3293 1.0674599825 1.63028722674 5 0.981804638239 -4.00938845382
3294 0.934027484684 1.64388981472 0 1.35803210693 1.02083888963
3295 0.800594986872 1.63357121851 0 1.76818980439 0.947735250755
3296 0.800594986872 1.61047740418 0 1.71916770089 0.947735250755
3297 0.800594986872 1.57728261935 0 1.64870388949 0.947735250755
3298 0.800594986872 1.62536221939 0 1.75076425491 0.947735250755
3299 0.800594986872 1.58103911381 0 1.65667794079 0.947735250755
3300 0.66716248906 1.64879913734 0 2.34849471087 0.867573620547
3301 0.800594986872 1.67370649936 0 1.85338646632 0.947735250755
3302 0.934027484684 1.7412645819 5 1.54431901727 -4.44387658379
3303 1.33432497812 1.78381923341 2 0.66881514311 -0.603724299634
3304 1.33432497812 1.76162925203 3 0.635798045797 -1.51065978586
3305 1.20089248031 1.78435055387 5 0.936552996109 -3.64183506915
3306 0.934027484684 1.82984413293 3 1.71377986794 -2.25799039442
3307 0.934027484684 1.78378002157 0 1.62565497448 1.02083888963
3308 0.934027484684 1.80606999314 0 1.66829774587 1.02083888963
3309 0.934027484684 1.85190667582 0 1.75598754728 1.02083888963
3310 0.934027484684 1.83978433487 0 1.73279639103 1.02083888963
3311 0.800594986872 1.81062640918 0 2.14403148038 0.947735250755
3312 0.800594986872 1.79755710224 0 2.1162887737 0.947735250755
3313 0.800594986872 1.80660915597 0 2.13550390672 0.947735250755
3314 0.800594986872 1.79583374179 0 2.112630532 0.947735250755
3315 0.800594986872 1.86042348789 0 2.24973760203 0.947735250755
3316 0.800594986872 1.8033486913 0 2.12858279643 0.947735250755
3317 0.800594986872 1.88234486815 0 2.29627093587 0.947735250755
3318 0.934027484684 1.89334771101 5 1.83526806965 -4.44387658379
3319 0.934027484684 1.88030977355 5 1.81032529283 -4.44387658379
3320 1.0674599825 1.89655916087 3 1.44629356025 -1.97030509499
3321 0.934027484684 1.88236643466 0 1.81425987522 1.02083888963
3322 0.934027484684 1.88065679835 0 1.81098918328 1.02083888963
3323 0.934027484684 1.88273306539 0 1.8149612736 1.02083888963
3324 0.934027484684 1.87108910891 0 1.79268531096 1.02083888963
3325 1.0674599825 1.86166062151 2 1.38541600295 -0.95076341557
3326 1.0674599825 1.86533673169 2 1.39182866699 -0.95076341557
3327 1.20089248031 1.889281443 3 1.10498555888 -1.72462948849
3328 1.20089248031 1.90161748848 0 1.12478708513 1.15117888251
3329 1.20089248031 1.88003921184 6 1.09015014967 -4.60043785949
3330 1.33432497812 1.84045093618 3 0.753079046263 -1.51065978586
3331 1.20089248031 1.83143613371 6 1.01213364685 -4.60043785949
3332 1.0674599825 1.82776198412 0 1.32628269027 1.08831994326
3333 1.0674599825 1.82773649642 0 1.32623822913 1.08831994326
3334 0.934027484684 1.82657190472 0 1.70751979358 1.02083888963
3335 1.0674599825 1.85212234095 0 1.36877727732 1.08831994326
3336 1.0674599825 1.8254092736 0 1.32217858528 1.08831994326
3337 1.0674599825 1.84409567689 4 1.35477543914 -2.9898467744
3338 1.20089248031 1.90252524262 2 1.12624419045 -0.766026698154
3339 1.33432497812 1.93608861876 4 0.895381043694 -2.41759527208
3340 1.33432497812 1.93069699049 5 0.887358688365 -3.3245307583
3341 1.20089248031 1.95661209685 5 1.21306311999 -3.64183506915
3342 1.20089248031 1.97099107931 0 1.23614391998 1.15117888251
3343 0.934027484684 1.97861190079 0 1.9983863285 1.02083888963
3344 0.934027484684 2.00254092736 0 2.04416476326 1.02083888963
3345 1.0674599825 2.00403489854 0 1.6337759162 1.08831994326
3346 1.0674599825 2.02961474365 3 1.67839779766 -1.97030509499
3347 1.0674599825 2.04695422017 3 1.70864505141 -1.97030509499
3348 1.0674599825 2.05500833252 0 1.72269477081 1.08831994326
3349 1.0674599825 2.05425154397 0 1.72137461704 1.08831994326
3350 1.0674599825 2.03678855014 0 1.69091189778 1.08831994326
3351 1.20089248031 2.05343201647 0 1.36847614778 1.15117888251
3352 1.33432497812 2.07464954416 4 1.1015497412 -2.41759527208
3353 1.33432497812 2.05879423586 4 1.0779581821 -2.41759527208
3354 1.20089248031 2.05788256053 6 1.37562005505 -4.60043785949
3355 1.20089248031 2.08207038526 0 1.41444577491 1.15117888251
3356 1.0674599825 2.11322419371 0 1.82424742861 1.08831994326
3357 0.934027484684 2.13549063817 0 2.2985098218 1.02083888963
3358 0.934027484684 2.10609940202 0 2.24228167633 1.02083888963
3359 1.0674599825 2.10698558965 0 1.81336471023 1.08831994326
3360 1.0674599825 2.06681697873 0 1.74329395776 1.08831994326
3361 1.20089248031 2.13913341829 2 1.50604199575 -0.766026698154
3362 1.33432497812 2.16380158808 2 1.23420157448 -0.603724299634
3363 1.20089248031 2.19958435448 0 1.60307639799 1.15117888251
3364 1.20089248031 2.22562101755 0 1.64486982911 1.15117888251
3365 1.46775747593 2.23356729732 5 1.06264989975 -3.04616507614
3366 1.20089248031 2.26159592197 0 1.70261588842 1.15117888251
3367 1.20089248031 2.26810312714 0 1.71306109911 1.15117888251
3368 1.20089248031 2.29751396922 0 1.76027068196 1.15117888251
3369 1.33432497812 2.30778747182 0 1.44844222006 1.21014667281
3370 1.60118997374 2.32927556122 1 0.9469977601 0.495050590577
3371 1.46775747593 2.33853151652 0 1.20829992132 1.26577706173
3372 1.46775747593 2.33061856681 0 1.19731978633 1.26577706173
3373 1.73462247156 2.31947064013 0 0.716134816761 1.3686653164
3374 1.60118997374 2.30379374571 0 0.913854373354 1.31850176608
3375 1.46775747593 2.29800999902 0 1.15207161854 1.26577706173
3376 1.46775747593 2.27609450054 3 1.12166132396 -1.32138822099
3377 1.20089248031 2.27337711989 0 1.72152678658 1.15117888251
3378 1.46775747593 2.25693167337 0 1.09507067991 1.26577706173
3379 1.73462247156 2.22049406921 3 0.594939996822 -0.998418021059
3380 1.86805496937 2.24728163905 2 0.438803154044 -0.100054055069
3381 1.86805496937 2.24402117439 0 0.435030470604 1.41654804187
3382 1.86805496937 2.18599941182 0 0.367893493026 1.41654804187
3383 1.86805496937 2.18910891089 0 0.37149149419 1.41654804187
3384 1.73462247156 2.1982629154 0 0.567718396218 1.3686653164
3385 1.60118997374 2.14595823939 0 0.708562751706 1.31850176608
3386 1.60118997374 2.17847269876 3 0.750853274579 -1.15185176042
3387 1.73462247156 2.15870012744 2 0.519274558261 -0.209390241906
3388 1.86805496937 2.20696794432 5 0.392156180571 -2.37495720048
3389 1.86805496937 2.18230957749 3 0.36362398597 -0.858355103538
3390 1.73462247156 2.17024605431 3 0.533412313439 -0.998418021059
3391 1.73462247156 2.08095480835 3 0.424076979079 -0.998418021059
3392 1.73462247156 2.14378002157 3 0.501005188776 -0.998418021059
3393 1.73462247156 2.1220586217 0 0.474407771623 1.3686653164
3394 1.60118997374 2.14226448387 0 0.703758401422 1.31850176608
3395 1.60118997374 2.11496519949 0 0.668251090732 1.31850176608
3396 1.60118997374 2.08317811979 0 0.626906647452 1.31850176608
3397 1.60118997374 2.10550338202 3 0.655944405771 -1.15185176042
3398 1.46775747593 2.08691500833 0 0.859152848864 1.26577706173
3399 1.46775747593 2.04399764729 0 0.799600035442 1.26577706173
3400 1.46775747593 2.10220370552 0 0.880367688474 1.26577706173
3401 1.46775747593 2.08945593569 0 0.86267868012 1.26577706173
3402 1.46775747593 2.12096069013 0 0.906395178926 1.26577706173
3403 1.46775747593 2.20117243408 0 1.01769827179 1.26577706173
3404 1.73462247156 2.23939417704 0 0.61808279864 1.3686653164
3405 1.60118997374 2.1943927066 0 0.771559922296 1.31850176608
3406 1.73462247156 2.17852955593 3 0.543555294526 -0.998418021059
3407 1.73462247156 2.18192726203 4 0.547715717301 -1.78744580021
3408 1.86805496937 2.19181648858 6 0.374624432151 -3.13325824895
3409 1.73462247156 2.19735516126 3 0.566606869533 -0.998418021059
3410 1.60118997374 2.20074306441 0 0.779819630665 1.31850176608
3411 1.73462247156 2.20575433781 0 0.57689149225 1.3686653164
3412 1.73462247156 2.22306048427 0 0.598082520429 1.3686653164
3413 1.73462247156 2.22144299578 4 0.596101938324 -1.78744580021
3414 1.60118997374 2.22564062347 2 0.812203093639 -0.328400584921
3415 1.73462247156 2.29779629448 2 0.689595016542 -0.209390241906
3416 1.60118997374 2.3101499853 3 0.922121731962 -1.15185176042
3417 1.73462247156 2.28479560827 0 0.673675937822 1.3686653164
3418 1.86805496937 2.30469169689 6 0.505232328115 -3.13325824895
3419 2.00148746718 2.31085187727 2 0.339383353462 0.00108681415723
3420 1.86805496937 2.29220076463 0 0.490779071233 1.41654804187
3421 1.73462247156 2.3146907166 6 0.71028189655 -3.36550135852
3422 1.46775747593 2.31346338594 5 1.17351498425 -3.04616507614
3423 1.33432497812 2.32101362612 0 1.46812178698 1.21014667281
3424 1.20089248031 2.31538868738 0 1.78896275361 1.15117888251
3425 1.20089248031 2.28794627978 0 1.74491285486 1.15117888251
3426 1.20089248031 2.21884325066 0 1.63399031922 1.15117888251
3427 1.20089248031 2.22145868052 0 1.63818854491 1.15117888251
3428 1.46775747593 2.21186354279 0 1.03253342444 1.26577706173
3429 1.46775747593 2.22445642584 0 1.05000750944 1.26577706173
3430 1.60118997374 2.21165375944 0 0.794010824574 1.31850176608
3431 1.60118997374 2.22915204392 2 0.816770286504 -0.328400584921
3432 1.60118997374 2.26289775512 2 0.860662259472 -0.328400584921
3433 1.60118997374 2.23299088325 2 0.82176334269 -0.328400584921
3434 1.46775747593 2.25946279776 0 1.09858290842 1.26577706173
3435 1.46775747593 2.25473188903 0 1.09201822414 1.26577706173
3436 1.33432497812 2.23649054014 0 1.34235751041 1.21014667281
3437 1.33432497812 2.23096559161 0 1.33413678411 1.21014667281
3438 1.33432497812 2.26246838545 0 1.38101067699 1.21014667281
3439 1.46775747593 2.29285560239 0 1.14491929573 1.26577706173
3440 1.46775747593 2.34912655622 0 1.22300176708 1.26577706173
3441 1.46775747593 2.34900892069 0 1.22283853416 1.26577706173
3442 1.46775747593 2.34114498579 0 1.21192641288 1.26577706173
3443 1.60118997374 2.32660915597 0 0.943529651615 1.31850176608
3444 1.73462247156 2.2743182041 6 0.660846567188 -3.36550135852
3445 1.73462247156 2.31624742672 6 0.712188056783 -3.36550135852
3446 1.73462247156 2.26535633761 6 0.649872941968 -3.36550135852
3447 1.60118997374 2.23648465837 6 0.826307584837 -3.62220528691
3448 1.60118997374 2.11665522988 2 0.670449259492 -0.328400584921
3449 1.60118997374 2.19254582884 2 0.769157747154 -0.328400584921
3450 1.33432497812 2.14905205372 0 1.21225532752 1.21014667281
3451 1.46775747593 2.18074894618 0 0.989358314847 1.26577706173
3452 1.60118997374 2.16947554161 6 0.739150958524 -3.62220528691
3453 1.86805496937 2.17394177041 6 0.353941596962 -3.13325824895
3454 1.60118997374 2.19673757475 0 0.774609817699 1.31850176608
3455 1.73462247156 2.17678070777 2 0.541413865146 -0.209390241906
3456 1.46775747593 2.17506518969 0 0.98147144385 1.26577706173
3457 1.73462247156 2.1556337614 2 0.51551985473 -0.209390241906
3458 1.73462247156 2.18960494069 0 0.557116880364 1.3686653164
3459 1.46775747593 2.22703852563 0 1.05359047222 1.26577706173
3460 1.46775747593 2.2093559455 0 1.02905384251 1.26577706173
3461 1.60118997374 2.26038427605 0 0.857393057209 1.31850176608
3462 1.60118997374 2.2049877463 0 0.785340553363 1.31850176608
3463 1.73462247156 2.23576512107 2 0.613639092606 -0.209390241906
3464 2.00148746718 2.26273110479 2 0.286593217943 0.00108681415723
3465 2.13491996499 2.24820115675 2 0.118165521005 0.0951970924729
3466 2.00148746718 2.21137143417 2 0.230249900226 0.00108681415723
3467 1.73462247156 2.14179198118 0 0.498570873315 1.3686653164
3468 1.60118997374 2.16450151946 0 0.732681406152 1.31850176608
3469 1.73462247156 2.15049308891 0 0.509225204691 1.3686653164
3470 1.46775747593 2.09202823253 0 0.866248040157 1.26577706173
3471 1.60118997374 2.12057249289 0 0.675544318869 1.31850176608
3472 1.73462247156 2.1709675522 2 0.534295773093 -0.209390241906
3473 1.73462247156 2.16570336242 0 0.527849878603 1.3686653164
3474 1.60118997374 2.20448975591 0 0.784692833102 1.31850176608
3475 1.73462247156 2.21111263602 0 0.583452620608 1.3686653164
3476 1.73462247156 2.17948044309 4 0.544719636734 -1.78744580021
3477 1.73462247156 2.18312910499 0 0.549187349823 1.3686653164
3478 1.73462247156 2.17346338594 0 0.5373518713 1.3686653164
3479 1.46775747593 2.1698755024 0 0.974270151154 1.26577706173
3480 1.73462247156 2.17423193805 6 0.538292947888 -3.36550135852
3481 1.60118997374 2.06788158024 0 0.607010925102 1.31850176608
3482 1.60118997374 2.13384374081 0 0.692805808819 1.31850176608
3483 1.73462247156 2.07613175179 3 0.418171243345 -0.998418021059
3484 1.73462247156 2.04571904715 4 0.380931498344 -1.78744580021
3485 1.60118997374 2.02745024998 3 0.554423180124 -1.15185176042
3486 1.33432497812 1.99522203706 0 0.983367319719 1.21014667281
3487 1.33432497812 1.91005391628 0 0.856643277726 1.21014667281
3488 1.33432497812 1.86994804431 0 0.796968622961 1.21014667281
3489 1.46775747593 1.8838721694 0 0.57740737314 1.26577706173
3490 1.33432497812 1.8405215175 4 0.753184066187 -2.41759527208
3491 1.33432497812 1.85995882757 0 0.782105386452 1.21014667281
3492 1.46775747593 1.83611998824 7 0.511145686355 -4.77094193128
3493 1.0674599825 1.76527987452 0 1.21728792209 1.08831994326
3494 1.0674599825 1.78971081267 3 1.25990563229 -1.97030509499
3495 1.0674599825 1.89342221351 3 1.44082142026 -1.97030509499
3496 1.0674599825 1.91957259092 0 1.48643854719 1.08831994326
3497 1.0674599825 1.9254582884 0 1.49670564983 1.08831994326
3498 1.20089248031 1.96018037447 0 1.21879083419 1.15117888251
3499 1.33432497812 1.99416135673 0 0.981789103635 1.21014667281
3500 1.46775747593 1.93247328693 0 0.644847057558 1.26577706173
3501 1.33432497812 1.9755082835 0 0.954034671417 1.21014667281
3502 1.33432497812 1.87726105284 0 0.807849854007 1.21014667281
3503 1.33432497812 1.89656308205 0 0.836569886084 1.21014667281
3504 1.46775747593 1.81311832173 0 0.479228207732 1.26577706173
3505 1.46775747593 1.72552298794 0 0.357679528058 1.26577706173
3506 1.33432497812 1.76308009019 0 0.637956788685 1.21014667281
3507 1.60118997374 1.77120086266 3 0.221127754437 -1.15185176042
3508 1.33432497812 1.90638172728 0 0.851179324443 1.21014667281
3509 1.46775747593 1.89937261053 0 0.598916032021 1.26577706173
3510 1.33432497812 1.84385452407 3 0.75814334039 -1.51065978586
3511 1.46775747593 1.77917851191 4 0.432132787305 -2.18377664856
3512 1.60118997374 1.8293559455 0 0.296768220518 1.31850176608
3513 1.46775747593 1.76315459269 0 0.409897741892 1.26577706173
3514 1.46775747593 1.71455739633 0 0.342463498571 1.26577706173
3515 1.46775747593 1.63873737869 0 0.237254435042 1.26577706173
3516 1.46775747593 1.61879227527 0 0.209578292011 1.26577706173
3517 1.33432497812 1.61869816685 0 0.423126864642 1.21014667281
3518 1.20089248031 1.68656602294 0 0.779591597228 1.15117888251
3519 1.20089248031 1.78482501716 0 0.937314593272 1.15117888251
3520 1.60118997374 1.78627977649 2 0.240740417934 -0.328400584921
3521 1.60118997374 1.83423585923 0 0.303115369061 1.31850176608
3522 1.46775747593 1.82613273209 0 0.497287210724 1.26577706173
3523 1.46775747593 1.88726203313 3 0.58211120203 -1.32138822099
3524 1.20089248031 1.86564454465 0 1.06704417291 1.15117888251
3525 1.20089248031 1.75023233016 0 0.881787236443 1.15117888251
3526 1.20089248031 1.7299754926 2 0.849271443496 -0.766026698154
3527 1.20089248031 1.83105185766 2 1.01151681609 -0.766026698154
3528 1.20089248031 1.75986471915 0 0.8972489177 1.15117888251
3529 1.33432497812 1.73973924125 0 0.603227283162 1.21014667281
3530 1.20089248031 1.6164023135 0 0.666966482807 1.15117888251
3531 1.20089248031 1.62541319478 0 0.681430534722 1.15117888251
3532 1.33432497812 1.58733653563 0 0.376463011609 1.21014667281
3533 1.46775747593 1.64315459269 0 0.243383831508 1.26577706173
3534 1.46775747593 1.65060092148 0 0.253716475883 1.26577706173
3535 1.33432497812 1.75439662778 0 0.625036420776 1.21014667281
3536 1.46775747593 1.72512106656 2 0.357121815552 -0.458999793419
3537 1.46775747593 1.69979609842 0 0.321980486591 1.26577706173
3538 1.33432497812 1.67559454955 0 0.507784592511 1.21014667281
3539 1.33432497812 1.62898931477 2 0.438439353049 -0.603724299634
3540 1.33432497812 1.70043917263 2 0.544751605866 -0.603724299634
3541 1.33432497812 1.69002646799 0 0.529258249811 1.21014667281
3542 1.33432497812 1.66606411136 0 0.49360398551 1.21014667281
3543 1.20089248031 1.69034408391 0 0.785656050675 1.15117888251
3544 1.20089248031 1.65226938535 0 0.724539451852 1.15117888251
3545 1.33432497812 1.63337711989 0 0.444968091677 1.21014667281
3546 1.33432497812 1.63593177139 0 0.448769229492 1.21014667281
3547 1.33432497812 1.69258308009 4 0.533062304847 -2.41759527208
3548 1.33432497812 1.6594784825 3 0.483805043128 -1.51065978586
3549 1.33432497812 1.67773943731 0 0.510976031321 1.21014667281
3550 1.33432497812 1.78249387315 0 0.666843102309 1.21014667281
3551 1.33432497812 1.82239192236 0 0.726208531741 1.21014667281
3552 1.20089248031 1.80282717381 0 0.966211226145 1.15117888251
3553 1.46775747593 1.84092539947 0 0.517813751485 1.26577706173
3554 1.60118997374 1.81195765121 0 0.274138812656 1.31850176608
