iteration WT PI FT TD FD
1746 4.40212529034 1.559715 14 -1.5834543365 -4.56970991997
1747 4.40212529034 1.5408455 14 -1.59396618684 -4.56970991997
1748 4.27984403228 1.5485965 16 -1.55903203171 -5.66938051585
1749 4.15756277421 1.5370935 12 -1.53362445637 -3.85586670474
1750 4.15756277421 1.5252475 13 -1.54055730442 -4.34753359269
1751 4.15756277421 1.534037 13 -1.53541326694 -4.34753359269
1752 3.91300025808 1.484087 13 -1.49732422632 -4.62181587087
1753 3.91300025808 1.485094 13 -1.49670345261 -4.62181587087
1754 3.91300025808 1.508689 14 -1.48215811428 -5.13043433705
1755 3.91300025808 1.5267515 14 -1.47102333261 -5.13043433705
1756 4.15756277421 1.495026 17 -1.55824437748 -6.31420114449
1757 4.15756277421 1.47674 17 -1.56894622279 -6.31420114449
1758 4.27984403228 1.4807895 17 -1.59773715958 -6.15310961736
1759 4.15756277421 1.496939 16 -1.55712479802 -5.82253425654
1760 4.03528151615 1.4856075 14 -1.53093220094 -4.98190492563
1761 3.91300025808 1.487712 13 -1.49508956426 -4.62181587087
1762 4.03528151615 1.5029715 13 -1.52050612036 -4.48195051812
1763 4.15756277421 1.4781315 14 -1.56813185017 -4.83920048064
1764 4.03528151615 1.478735 14 -1.53505874083 -4.98190492563
1765 3.91300025808 1.483764 14 -1.49752334242 -5.13043433705
1766 3.79071900002 1.524905 13 -1.43508976565 -4.76754216227
1767 3.79071900002 1.5483895 12 -1.42021547959 -4.24985330444
1768 3.79071900002 1.5184615 12 -1.43917086009 -4.24985330444
1769 3.79071900002 1.5107 11 -1.44408673103 -3.73216444662
1770 3.79071900002 1.514602 11 -1.44161533653 -3.73216444662
1771 3.79071900002 1.4948195 12 -1.45414490131 -4.24985330444
1772 3.79071900002 1.5088225 14 -1.44527587588 -5.28523102009
1773 3.79071900002 1.498267 15 -1.4519613717 -5.80291987792
1774 3.66843774195 1.490487 13 -1.41837486844 -4.9195884965
1775 3.66843774195 1.5144 13 -1.40280169795 -4.9195884965
1776 3.66843774195 1.5017055 12 -1.41106890042 -4.3923896888
1777 3.66843774195 1.5277745 12 -1.39409165033 -4.3923896888
1778 3.66843774195 1.53508 10 -1.38933399562 -3.33799207338
1779 3.66843774195 1.5452095 12 -1.38273723108 -4.3923896888
1780 3.66843774195 1.5287045 11 -1.39348599447 -3.86519088109
1781 3.79071900002 1.535316 14 -1.42849579123 -5.28523102009
1782 3.79071900002 1.557215 12 -1.41462570712 -4.24985330444
1783 3.79071900002 1.561081 12 -1.41217711379 -4.24985330444
1784 3.79071900002 1.573932 13 -1.4040377261 -4.76754216227
1785 3.79071900002 1.589642 12 -1.39408754475 -4.24985330444
1786 3.66843774195 1.611543 12 -1.33953801287 -4.3923896888
1787 3.79071900002 1.5952935 14 -1.39050807626 -5.28523102009
1788 3.79071900002 1.601287 13 -1.38671199657 -4.76754216227
1789 3.79071900002 1.614813 13 -1.37814508676 -4.76754216227
1790 3.79071900002 1.6175995 13 -1.37638021214 -4.76754216227
1791 3.91300025808 1.5909445 12 -1.43145101205 -4.1131974047
1792 3.91300025808 1.6329175 12 -1.40557639938 -4.1131974047
1793 3.91300025808 1.620588 14 -1.41317702447 -5.13043433705
1794 3.91300025808 1.6226155 14 -1.41192715486 -5.13043433705
1795 3.91300025808 1.593391 9 -1.42994284632 -2.58734200617
1796 4.03528151615 1.5786585 13 -1.47506044191 -4.48195051812
1797 3.91300025808 1.576974 10 -1.44006324554 -3.09596047234
1798 3.91300025808 1.5698935 10 -1.44442807995 -3.09596047234
1799 3.91300025808 1.562026 11 -1.44927806721 -3.60457893852
1800 4.15756277421 1.585269 12 -1.50542984034 -3.85586670474
1801 4.15756277421 1.583222 12 -1.50662784304 -3.85586670474
1802 4.15756277421 1.5819165 14 -1.50739188433 -4.83920048064
1803 4.27984403228 1.5857645 14 -1.53781604822 -4.70192231282
1804 4.27984403228 1.5786885 13 -1.54185512213 -4.21819321131
1805 4.27984403228 1.576006 13 -1.54338632843 -4.21819321131
1806 4.52440654841 1.574291 15 -1.60487016521 -4.91104461295
1807 4.27984403228 1.562743 13 -1.55095702336 -4.21819321131
1808 4.27984403228 1.543544 14 -1.56191606519 -4.70192231282
1809 4.40212529034 1.5464555 13 -1.59084095934 -4.09359306512
1810 4.40212529034 1.5453365 15 -1.59146433359 -5.04582677481
1811 4.40212529034 1.5538115 16 -1.58674306744 -5.52194362966
1812 4.40212529034 1.540684 14 -1.59405615552 -4.56970991997
1813 4.40212529034 1.5533745 16 -1.58698651208 -5.52194362966
1814 4.15756277421 1.5232195 15 -1.54174418741 -5.33086736859
1815 4.15756277421 1.514804 15 -1.54666934213 -5.33086736859
1816 4.15756277421 1.5260495 15 -1.54008793551 -5.33086736859
1817 4.03528151615 1.522081 14 -1.5090319677 -4.98190492563
1818 4.15756277421 1.517987 15 -1.54480649768 -5.33086736859
1819 4.03528151615 1.516486 14 -1.51239144252 -4.98190492563
1820 4.15756277421 1.5358625 14 -1.53434489668 -4.83920048064
1821 4.15756277421 1.520904 15 -1.5430993292 -5.33086736859
1822 4.27984403228 1.530528 14 -1.56934576927 -4.70192231282
1823 4.27984403228 1.5271245 13 -1.57128853186 -4.21819321131
1824 4.27984403228 1.546919 13 -1.55998957078 -4.21819321131
1825 4.40212529034 1.5703315 13 -1.5775400802 -4.09359306512
1826 4.40212529034 1.573574 12 -1.57573374326 -3.61747621027
1827 4.40212529034 1.56382 15 -1.58116751672 -5.04582677481
1828 4.52440654841 1.587088 14 -1.59790856551 -4.44223636494
1829 4.40212529034 1.559658 15 -1.58348609014 -5.04582677481
1830 4.27984403228 1.539804 14 -1.56405090641 -4.70192231282
1831 4.27984403228 1.5589595 14 -1.55311669494 -4.70192231282
1832 4.27984403228 1.565544 15 -1.5493581757 -5.18565141433
1833 4.27984403228 1.569874 14 -1.54688655472 -4.70192231282
1834 4.27984403228 1.580901 14 -1.54059219802 -4.70192231282
1835 4.40212529034 1.5899955 16 -1.56658562855 -5.52194362966
1836 4.27984403228 1.587225 15 -1.5369823756 -5.18565141433
1837 4.27984403228 1.5898675 15 -1.53547400183 -5.18565141433
1838 4.15756277421 1.607653 15 -1.49232964864 -5.33086736859
1839 4.27984403228 1.6154325 15 -1.52088116342 -5.18565141433
1840 4.27984403228 1.599804 15 -1.52980211687 -5.18565141433
1841 4.27984403228 1.5995885 15 -1.52992512711 -5.18565141433
1842 4.27984403228 1.603791 15 -1.52752628481 -5.18565141433
1843 4.64668780647 1.612994 19 -1.61249932985 -6.62812133106
1844 4.40212529034 1.630362 17 -1.54409819608 -5.9980604845
1845 4.40212529034 1.6299885 15 -1.54430626604 -5.04582677481
1846 4.40212529034 1.6239455 15 -1.54767270986 -5.04582677481
1847 4.40212529034 1.6424415 15 -1.53736892947 -5.04582677481
1848 4.27984403228 1.654396 16 -1.4986402849 -5.66938051585
1849 4.15756277421 1.665878 15 -1.45825358263 -5.33086736859
1850 4.15756277421 1.6800375 15 -1.44996676328 -5.33086736859
1851 3.91300025808 1.6897625 14 -1.37053381589 -5.13043433705
1852 3.91300025808 1.691158 13 -1.36967354805 -4.62181587087
1853 4.15756277421 1.7034845 14 -1.43624445293 -4.83920048064
1854 4.03528151615 1.697875 15 -1.40347780916 -5.48185933314
1855 4.03528151615 1.6949785 14 -1.40521699036 -4.98190492563
1856 4.03528151615 1.689553 14 -1.40847469021 -4.98190492563
1857 3.91300025808 1.6665165 13 -1.3848640102 -4.62181587087
1858 3.79071900002 1.6823915 13 -1.3353431561 -4.76754216227
1859 3.79071900002 1.709326 12 -1.31828375701 -4.24985330444
1860 3.91300025808 1.7145255 14 -1.35526845402 -5.13043433705
1861 3.79071900002 1.73706 12 -1.30071798172 -4.24985330444
1862 3.79071900002 1.7314085 13 -1.30429745021 -4.76754216227
1863 3.79071900002 1.729676 13 -1.30539475697 -4.76754216227
1864 3.91300025808 1.724536 14 -1.3490973962 -5.13043433705
1865 3.91300025808 1.732867 14 -1.34396168043 -5.13043433705
1866 3.91300025808 1.702027 17 -1.3629732606 -6.65628973557
1867 3.79071900002 1.668527 14 -1.34412446033 -5.28523102009
1868 3.79071900002 1.65724 14 -1.35127326344 -5.28523102009
1869 3.66843774195 1.6399415 13 -1.32104369254 -4.9195884965
1870 3.66843774195 1.652168 12 -1.31308127172 -4.3923896888
1871 3.79071900002 1.625207 13 -1.37156187957 -4.76754216227
1872 3.79071900002 1.6351205 15 -1.36528300479 -5.80291987792
1873 3.66843774195 1.6371515 14 -1.32286066011 -5.44678730421
1874 3.66843774195 1.6342995 14 -1.32471800475 -5.44678730421
1875 3.66843774195 1.6377265 12 -1.32248619547 -4.3923896888
1876 3.66843774195 1.6315295 14 -1.32652194747 -5.44678730421
1877 3.54615648389 1.633254 13 -1.28198133314 -5.07846764816
1878 3.54615648389 1.6511585 13 -1.26998216697 -5.07846764816
1879 3.54615648389 1.6470075 11 -1.27276406754 -4.00409664984
1880 3.54615648389 1.6224845 11 -1.28919879356 -4.00409664984
1881 3.54615648389 1.6198545 11 -1.29096135644 -4.00409664984
1882 3.79071900002 1.62172 11 -1.37377042714 -3.73216444662
1883 3.66843774195 1.6201515 11 -1.33393178872 -3.86519088109
1884 3.42387522582 1.607406 11 -1.25384273642 -4.14937310147
1885 3.54615648389 1.62477 11 -1.28766710632 -4.00409664984
1886 3.42387522582 1.6276215 11 -1.23988871095 -4.14937310147
1887 3.30159396776 1.631568 9 -1.18841860947 -3.18405008544
1888 3.42387522582 1.6498965 9 -1.22451308743 -3.05399169603
1889 3.42387522582 1.6722525 10 -1.20908155255 -3.60168239875
1890 3.42387522582 1.669803 9 -1.21077235344 -3.05399169603
1891 3.42387522582 1.6783375 9 -1.20488129804 -3.05399169603
1892 3.66843774195 1.6798915 13 -1.29502654031 -4.9195884965
1893 3.54615648389 1.6807745 11 -1.25013423458 -4.00409664984
1894 3.30159396776 1.677064 9 -1.15604288951 -3.18405008544
1895 3.30159396776 1.6870815 9 -1.14891426777 -3.18405008544
1896 3.30159396776 1.683734 9 -1.15129640515 -3.18405008544
1897 3.30159396776 1.6816745 9 -1.15276198005 -3.18405008544
1898 3.17931270969 1.690624 8 -1.09323548184 -2.74996761437
1899 3.30159396776 1.7007065 8 -1.13921848826 -2.62528855328
1900 3.30159396776 1.6981985 8 -1.14100322331 -2.62528855328
1901 3.30159396776 1.6925045 9 -1.14505516962 -3.18405008544
1902 3.30159396776 1.677694 8 -1.15559457089 -2.62528855328
1903 3.30159396776 1.662152 7 -1.16665451989 -2.06652702112
1904 3.17931270969 1.6720385 7 -1.1068839551 -2.17951625572
1905 3.17931270969 1.680794 7 -1.10045425412 -2.17951625572
1906 3.17931270969 1.681914 7 -1.09963176938 -2.17951625572
1907 3.30159396776 1.686092 8 -1.14961841263 -2.62528855328
1908 3.30159396776 1.67273 8 -1.15912703691 -2.62528855328
1909 3.17931270969 1.680907 6 -1.10037127128 -1.60906489708
1910 3.30159396776 1.6701475 7 -1.16096478741 -2.06652702112
1911 3.30159396776 1.693613 7 -1.14426634235 -2.06652702112
1912 3.30159396776 1.6677875 6 -1.16264420317 -1.50776548896
1913 3.54615648389 1.6824975 8 -1.24897952133 -2.39254015237
1914 3.42387522582 1.689892 10 -1.19690564633 -3.60168239875
1915 3.17931270969 1.684683 8 -1.09759832275 -2.74996761437
1916 3.30159396776 1.676992 10 -1.15609412592 -3.7428116176
1917 3.17931270969 1.6765225 6 -1.10359107871 -1.60906489708
1918 3.30159396776 1.6798565 7 -1.15405569947 -2.06652702112
1919 3.17931270969 1.6890645 6 -1.0943807184 -1.60906489708
1920 3.30159396776 1.686221 9 -1.14952661406 -3.18405008544
1921 3.30159396776 1.665225 12 -1.16446772133 -4.86033468191
1922 3.42387522582 1.675489 12 -1.20684751414 -4.69706380419
1923 3.30159396776 1.6674475 8 -1.16288615289 -2.62528855328
1924 3.17931270969 1.649706 10 -1.12328408042 -3.89087033167
1925 3.30159396776 1.625004 8 -1.19308966243 -2.62528855328
1926 3.54615648389 1.634604 10 -1.28107659554 -3.46691115068
1927 3.42387522582 1.632031 7 -1.23684499324 -1.95861029059
1928 3.42387522582 1.616951 8 -1.24725416957 -2.50630099331
1929 3.54615648389 1.6276365 7 -1.28574604681 -1.85535465321
1930 3.42387522582 1.6431575 8 -1.22916477438 -2.50630099331
1931 3.17931270969 1.6441025 8 -1.12739907436 -2.74996761437
1932 3.17931270969 1.6421125 8 -1.12886045349 -2.74996761437
1933 3.17931270969 1.655124 6 -1.11930531051 -1.60906489708
1934 3.17931270969 1.662992 6 -1.11352735524 -1.60906489708
1935 3.17931270969 1.6609765 7 -1.11500746059 -2.17951625572
1936 3.05703145163 1.6639205 7 -1.05687073325 -2.2980445724
1937 3.05703145163 1.6459465 7 -1.07050654204 -2.2980445724
1938 3.17931270969 1.65187 7 -1.12169492241 -2.17951625572
1939 3.17931270969 1.657579 7 -1.11750245335 -2.17951625572
1940 3.17931270969 1.650418 7 -1.12276121512 -2.17951625572
1941 3.17931270969 1.6429765 7 -1.12822596527 -2.17951625572
1942 3.17931270969 1.6472665 7 -1.12507555498 -2.17951625572
1943 3.17931270969 1.64537 7 -1.12646827132 -2.17951625572
1944 3.17931270969 1.6495755 7 -1.12337991458 -2.17951625572
1945 3.17931270969 1.646204 5 -1.12585581394 -1.03861353843
1946 3.17931270969 1.6571835 6 -1.11779289327 -1.60906489708
1947 3.30159396776 1.643282 9 -1.18008272975 -3.18405008544
1948 3.05703145163 1.653117 5 -1.06506670856 -1.13240272454
1949 3.17931270969 1.653993 7 -1.12013587322 -2.17951625572
1950 3.30159396776 1.640707 8 -1.18191514312 -2.62528855328
1951 3.30159396776 1.6472245 10 -1.17727718034 -3.7428116176
1952 3.17931270969 1.6546205 10 -1.11967506146 -3.89087033167
1953 3.30159396776 1.6716385 7 -1.1599037667 -2.06652702112
1954 3.54615648389 1.6743015 9 -1.25447228382 -2.92972565153
1955 3.66843774195 1.693669 8 -1.28605404182 -2.28359445796
1956 3.54615648389 1.7087995 8 -1.23135255221 -2.39254015237
1957 3.66843774195 1.705718 11 -1.27820721661 -3.86519088109
1958 3.66843774195 1.7103135 7 -1.27521443005 -1.75639565025
1959 3.66843774195 1.72336 7 -1.26671799008 -1.75639565025
1960 3.79071900002 1.698882 10 -1.32489863251 -3.21447558879
1961 3.66843774195 1.697098 11 -1.28382093005 -3.86519088109
1962 3.79071900002 1.7030255 11 -1.32227428009 -3.73216444662
1963 3.79071900002 1.713327 9 -1.31574965926 -2.69678673097
1964 3.91300025808 1.7343965 11 -1.34301880715 -3.60457893852
1965 3.79071900002 1.7334945 7 -1.30297624854 -1.66140901532
1966 3.91300025808 1.7414065 7 -1.33869743306 -1.57010507382
1967 3.91300025808 1.739773 7 -1.33970441802 -1.57010507382
1968 3.91300025808 1.744625 8 -1.33671336137 -2.07872353999
1969 3.91300025808 1.735179 12 -1.34253642837 -4.1131974047
1970 3.54615648389 1.7419405 8 -1.20914224942 -2.39254015237
1971 3.54615648389 1.737308 7 -1.21224683974 -1.85535465321
1972 3.66843774195 1.7442965 10 -1.25308324396 -3.33799207338
1973 3.54615648389 1.752061 10 -1.20235973323 -3.46691115068
1974 3.54615648389 1.7592065 11 -1.19757099063 -4.00409664984
1975 3.42387522582 1.741315 9 -1.161410217 -3.05399169603
1976 3.54615648389 1.7452035 11 -1.20695546514 -4.00409664984
1977 3.54615648389 1.746208 11 -1.20628227335 -4.00409664984
1978 3.42387522582 1.7303605 12 -1.1689717105 -4.69706380419
1979 3.30159396776 1.7212105 8 -1.12462749648 -2.62528855328
1980 3.17931270969 1.7069495 7 -1.08124666528 -2.17951625572
1981 3.17931270969 1.698797 7 -1.08723354636 -2.17951625572
1982 3.05703145163 1.7061975 6 -1.02479767838 -1.71522364847
1983 3.05703145163 1.706434 6 -1.02461825984 -1.71522364847
1984 3.30159396776 1.7321305 7 -1.11685664054 -2.06652702112
1985 3.17931270969 1.735997 6 -1.05991530335 -1.60906489708
1986 3.30159396776 1.759398 8 -1.09745262823 -2.62528855328
1987 3.30159396776 1.7786065 8 -1.08378353607 -2.62528855328
1988 3.17931270969 1.7831855 6 -1.0252618918 -1.60906489708
1989 3.17931270969 1.7801885 6 -1.02746277283 -1.60906489708
1990 3.17931270969 1.764765 6 -1.03878919543 -1.60906489708
1991 3.30159396776 1.7832315 6 -1.08049230816 -1.50776548896
1992 3.30159396776 1.766017 6 -1.09274243634 -1.50776548896
1993 3.30159396776 1.738267 6 -1.11248980377 -1.50776548896
1994 3.30159396776 1.735451 6 -1.11449371681 -1.50776548896
1995 3.42387522582 1.7430945 6 -1.16018189277 -1.41091958787
1996 3.66843774195 1.770325 7 -1.2361323692 -1.75639565025
1997 3.66843774195 1.7669105 8 -1.23835603794 -2.28359445796
1998 3.66843774195 1.7577135 7 -1.24434551852 -1.75639565025
1999 3.66843774195 1.7645235 7 -1.23991055465 -1.75639565025
2000 3.79071900002 1.775268 9 -1.27651832996 -2.69678673097
2001 3.66843774195 1.78243 8 -1.22824907439 -2.28359445796
2002 3.79071900002 1.77384 7 -1.27742277674 -1.66140901532
2003 3.54615648389 1.77555 5 -1.18661796919 -0.780983654899
2004 3.54615648389 1.7624385 5 -1.1954049818 -0.780983654899
2005 3.54615648389 1.764777 5 -1.19383777522 -0.780983654899
2006 3.42387522582 1.776268 7 -1.13728343051 -1.95861029059
2007 3.42387522582 1.768781 6 -1.1424514347 -1.41091958787
2008 3.42387522582 1.790424 6 -1.12751205783 -1.41091958787
2009 3.42387522582 1.781743 6 -1.13350423685 -1.41091958787
2010 3.42387522582 1.7809885 6 -1.1340250408 -1.41091958787
2011 3.42387522582 1.7850585 6 -1.13121566761 -1.41091958787
2012 3.42387522582 1.776313 6 -1.13725236865 -1.41091958787
2013 3.54615648389 1.7812855 7 -1.18277417474 -1.85535465321
2014 3.66843774195 1.780324 9 -1.22962059185 -2.81079326567
2015 3.66843774195 1.788623 6 -1.22421592736 -1.22919684254
2016 3.79071900002 1.7889315 8 -1.26786433232 -2.17909787314
2017 3.79071900002 1.801669 9 -1.25979683168 -2.69678673097
2018 3.91300025808 1.7892935 8 -1.30917708482 -2.07872353999
2019 3.66843774195 1.793442 6 -1.22107758802 -1.22919684254
2020 3.66843774195 1.7736795 9 -1.23394777503 -2.81079326567
2021 3.66843774195 1.7784655 6 -1.23083092671 -1.22919684254
2022 3.66843774195 1.7991325 6 -1.21737169053 -1.22919684254
2023 3.91300025808 1.794219 7 -1.30614071847 -1.57010507382
2024 3.91300025808 1.7991675 9 -1.30309017358 -2.58734200617
2025 3.91300025808 1.8105025 7 -1.29610261647 -1.57010507382
2026 3.91300025808 1.825597 12 -1.28679748362 -4.1131974047
2027 3.79071900002 1.8507135 7 -1.22873370822 -1.66140901532
2028 3.79071900002 1.8538335 9 -1.22675760601 -2.69678673097
2029 3.91300025808 1.865391 9 -1.26226613403 -2.58734200617
2030 3.91300025808 1.8834085 9 -1.25115909299 -2.58734200617
2031 3.91300025808 1.8909685 8 -1.24649866672 -2.07872353999
2032 3.91300025808 1.869615 9 -1.25966221332 -2.58734200617
2033 3.79071900002 1.8378865 8 -1.23685789513 -2.17909787314
2034 3.79071900002 1.8766345 9 -1.21231622567 -2.69678673097
2035 3.79071900002 1.862179 7 -1.22147184926 -1.66140901532
2036 3.79071900002 1.8665745 8 -1.21868788859 -2.17909787314
2037 3.91300025808 1.8886575 9 -1.24792330231 -2.58734200617
2038 4.03528151615 1.8606975 10 -1.30571228827 -2.98208729558
2039 4.03528151615 1.8461265 9 -1.31446133342 -2.48213288806
2040 3.91300025808 1.861347 7 -1.26475909221 -1.57010507382
2041 3.79071900002 1.8753465 8 -1.2131320012 -2.17909787314
2042 3.79071900002 1.87931 9 -1.21062165468 -2.69678673097
2043 3.91300025808 1.904064 8 -1.23842583442 -2.07872353999
2044 3.91300025808 1.938367 9 -1.21727945846 -2.58734200617
2045 3.91300025808 1.943199 9 -1.21430073098 -2.58734200617
2046 3.91300025808 1.9473445 10 -1.21174520226 -3.09596047234
2047 3.91300025808 1.908845 10 -1.23547854632 -3.09596047234
2048 3.79071900002 1.881623 9 -1.2091566789 -2.69678673097
2049 4.03528151615 1.890275 8 -1.28795270532 -1.98217848055
2050 4.03528151615 1.884741 9 -1.29127555316 -2.48213288806
2051 4.03528151615 1.879524 11 -1.29440806079 -3.48204170309
2052 4.40212529034 1.8882825 14 -1.4004154436 -4.56970991997
2053 4.15756277421 1.887455 15 -1.32857608192 -5.33086736859
2054 4.15756277421 1.871984 15 -1.33763045405 -5.33086736859
2055 4.03528151615 1.8739985 17 -1.29772580487 -6.48176814817
2056 4.15756277421 1.8675355 17 -1.34023392987 -6.31420114449
2057 4.27984403228 1.88516 18 -1.36691715709 -6.63683871887
2058 4.03528151615 1.8648635 15 -1.30321084553 -5.48185933314
2059 4.03528151615 1.8540425 15 -1.30970823196 -5.48185933314
2060 4.03528151615 1.8691515 15 -1.30063614883 -5.48185933314
2061 4.03528151615 1.9008455 16 -1.2816057297 -5.98181374066
2062 4.15756277421 1.9017255 14 -1.32022430004 -4.83920048064
2063 4.15756277421 1.8850025 14 -1.33001140269 -4.83920048064
2064 4.15756277421 1.8692805 16 -1.33921267207 -5.82253425654
2065 4.27984403228 1.886619 16 -1.3660843407 -5.66938051585
2066 4.15756277421 1.8590565 13 -1.34519624784 -4.34753359269
2067 4.15756277421 1.865794 15 -1.3412531393 -5.33086736859
