iteration WT PI FT TD FD
3246 1.97893711439 1.6114231405 7 -0.405139420812 -3.69232546463
3247 2.11086625535 1.60269752066 0 -0.532711246352 1.49917229999
3248 2.37472453727 1.55247933884 2 -0.785315262847 0.249657726458
3249 2.11086625535 1.67025619835 2 -0.461889755505 0.0787390572942
3250 2.11086625535 1.77151735537 0 -0.355738090746 1.49917229999
3251 2.11086625535 1.82099338843 0 -0.303872563735 1.49917229999
3252 2.24279539631 1.83093057851 0 -0.411637081622 1.54142512234
3253 2.24279539631 1.78640991736 3 -0.456133125564 -0.520410466693
3254 2.11086625535 1.6490214876 0 -0.484150017608 1.49917229999
3255 1.97893711439 1.62359338843 0 -0.391723203881 1.45524564556
3256 2.11086625535 1.57229752066 7 -0.56457944442 -3.47234404945
3257 2.11086625535 1.61316694215 0 -0.521736193798 1.49917229999
3258 2.11086625535 1.55705950413 0 -0.580553396029 1.49917229999
3259 2.11086625535 1.49674380165 2 -0.643782105017 0.0787390572942
3260 1.84700797343 1.45588595041 8 -0.454726225476 -4.69544752645
3261 1.84700797343 1.42005785124 0 -0.496380684557 1.40948159574
3262 1.84700797343 1.44863966942 0 -0.463150895554 1.40948159574
3263 1.97893711439 1.4589338843 0 -0.573240264114 1.45524564556
3264 1.97893711439 1.5700677686 0 -0.450728684377 1.45524564556
3265 1.97893711439 1.58207768595 0 -0.437489212392 1.45524564556
3266 1.84700797343 1.52249586777 0 -0.377284213736 1.40948159574
3267 1.84700797343 1.58277024793 0 -0.307208023256 1.40948159574
3268 1.97893711439 1.49422809917 2 -0.534332688379 -0.0154889573534
3269 2.24279539631 1.61698842975 3 -0.625460933398 -0.520410466693
3270 2.37472453727 1.65995867769 0 -0.682663200669 1.58214440203
3271 2.24279539631 1.6192 0 -0.623250586014 1.54142512234
3272 2.24279539631 1.60765619835 2 -0.634788004647 0.166868062986
3273 2.24279539631 1.5305768595 2 -0.711824723308 0.166868062986
3274 2.11086625535 1.49445785124 0 -0.646178457667 1.49917229999
3275 2.37472453727 1.57996528926 4 -0.759063803532 -1.08282894911
3276 2.24279539631 1.48439338843 0 -0.757982657734 1.54142512234
3277 2.11086625535 1.50824958678 0 -0.63172063662 1.49917229999
3278 2.11086625535 1.47456363636 0 -0.667033483327 1.49917229999
3279 2.11086625535 1.51594214876 0 -0.623656554747 1.49917229999
3280 2.11086625535 1.53873884298 0 -0.599758871637 1.49917229999
3281 2.24279539631 1.58721322314 0 -0.655219676133 1.54142512234
3282 2.37472453727 1.46239338843 4 -0.871355135094 -1.08282894911
3283 2.24279539631 1.45056528926 3 -0.791792052028 -0.520410466693
3284 2.24279539631 1.44103801653 3 -0.801314056753 -0.520410466693
3285 2.11086625535 1.48648429752 0 -0.654537102049 1.49917229999
3286 1.97893711439 1.31574545455 3 -0.731088078395 -0.75085625881
3287 2.11086625535 1.38926280992 3 -0.756453997557 -0.631477564055
3288 1.97893711439 1.36907438017 0 -0.672299429329 1.45524564556
3289 1.97893711439 1.33472892562 0 -0.710161112286 1.45524564556
3290 2.11086625535 1.2871338843 0 -0.863515340654 1.49917229999
3291 1.84700797343 1.31375206612 0 -0.619973899899 1.40948159574
3292 1.84700797343 1.34099173554 0 -0.588304519679 1.40948159574
3293 1.97893711439 1.37316859504 0 -0.667786055793 1.45524564556
3294 1.97893711439 1.42851239669 0 -0.60677625116 1.45524564556
3295 1.84700797343 1.48563305785 0 -0.42014164806 1.40948159574
3296 1.84700797343 1.46539008264 0 -0.443676532742 1.40948159574
3297 1.71507883247 1.52096528926 0 -0.238796134147 1.36168743283
3298 1.71507883247 1.5804214876 0 -0.165653837729 1.36168743283
3299 1.71507883247 1.68511900826 0 -0.0368562135411 1.36168743283
3300 1.71507883247 1.6457785124 0 -0.0852524159551 1.36168743283
3301 1.84700797343 1.70364132231 0 -0.166680913588 1.40948159574
3302 1.84700797343 1.70128760331 0 -0.169417394015 1.40948159574
3303 1.97893711439 1.62829586777 0 -0.386539292816 1.45524564556
3304 1.84700797343 1.74065785124 0 -0.123644762494 1.40948159574
3305 1.84700797343 1.80652396694 0 -0.0470675093156 1.40948159574
3306 1.84700797343 1.79266115702 0 -0.0631846872224 1.40948159574
3307 1.97893711439 1.72623801653 0 -0.278569995753 1.45524564556
3308 1.97893711439 1.66779008264 0 -0.343001728323 1.45524564556
3309 2.11086625535 1.69723966942 0 -0.433603091006 1.49917229999
3310 2.11086625535 1.68210247934 8 -0.449471346656 -4.1825606708
3311 1.84700797343 1.65985950413 0 -0.217582524223 1.40948159574
3312 1.97893711439 1.71078677686 0 -0.295603106697 1.45524564556
3313 1.97893711439 1.66405123967 0 -0.347123347595 1.45524564556
3314 1.97893711439 1.74084628099 0 -0.262466162365 1.45524564556
3315 2.24279539631 1.78117520661 0 -0.461364941831 1.54142512234
3316 2.11086625535 1.80525289256 0 -0.32037326242 1.49917229999
3317 2.11086625535 1.83209256198 3 -0.292237344617 -0.631477564055
3318 2.11086625535 1.79520661157 3 -0.330904738489 -0.631477564055
3319 2.11086625535 1.75589586777 3 -0.372114033544 -0.631477564055
3320 2.24279539631 1.68002479339 3 -0.562459425033 -0.520410466693
3321 2.24279539631 1.67523305785 4 -0.567248511032 -1.20768899637
3322 2.24279539631 1.59667603306 4 -0.645762098573 -1.20768899637
3323 2.24279539631 1.65369752066 3 -0.588772140381 -0.520410466693
3324 2.24279539631 1.66111900826 3 -0.581354756409 -0.520410466693
3325 2.24279539631 1.65412396694 3 -0.588345929899 -0.520410466693
3326 2.11086625535 1.5561768595 4 -0.581478668852 -1.3416941854
3327 2.24279539631 1.58406115702 0 -0.658369999348 1.54142512234
3328 2.24279539631 1.50009256198 3 -0.742292164867 -0.520410466693
3329 2.11086625535 1.54262975207 3 -0.595680047243 -0.631477564055
3330 2.11086625535 1.49714380165 5 -0.643362786621 -2.05191080675
3331 2.11086625535 1.47998677686 4 -0.661348426897 -1.3416941854
3332 2.50665367822 1.5078892562 3 -0.913477143682 -0.319125527253
3333 2.37472453727 1.46743636364 0 -0.866538657713 1.58214440203
3334 2.11086625535 1.51118512397 2 -0.628643324758 0.0787390572942
3335 1.84700797343 1.48223471074 2 -0.424092633845 -0.11675068481
3336 1.71507883247 1.51519008264 3 -0.245900723502 -1.02016360582
3337 1.84700797343 1.59925289256 3 -0.288044973526 -0.879866825083
3338 1.84700797343 1.63114049587 0 -0.250971813138 1.40948159574
3339 1.84700797343 1.70751239669 0 -0.162180325695 1.40948159574
3340 2.11086625535 1.71785619835 0 -0.411990866425 1.49917229999
3341 2.11086625535 1.82344958678 0 -0.30129774086 1.49917229999
3342 2.24279539631 1.83695206612 0 -0.405618923535 1.54142512234
3343 2.37472453727 1.83089917355 3 -0.519400246138 -0.416585611328
3344 2.37472453727 1.82558181818 0 -0.524478780302 1.58214440203
3345 2.37472453727 1.86259338843 8 -0.489129530378 -3.74780230026
3346 2.37472453727 1.80889917355 8 -0.540412148446 -3.74780230026
3347 2.24279539631 1.90507933884 8 -0.337529321042 -3.95680311509
3348 2.11086625535 2.0343322314 5 -0.0802303103274 -2.05191080675
3349 2.11086625535 2.08232727273 5 -0.0299173010131 -2.05191080675
3350 2.11086625535 2.0521768595 5 -0.0615238582643 -2.05191080675
3351 2.11086625535 1.94672066116 2 -0.172073168016 0.0787390572942
3352 2.11086625535 1.86355702479 6 -0.259253274454 -2.7621274281
3353 1.97893711439 1.81031570248 6 -0.185884581296 -2.95695816318
3354 1.97893711439 1.84937355372 6 -0.142828054596 -2.95695816318
3355 1.97893711439 1.88734049587 6 -0.100974122379 -2.95695816318
3356 2.11086625535 1.88209586777 2 -0.239819079721 0.0787390572942
3357 1.97893711439 1.89816859504 5 -0.0890374610832 -2.22159086172
3358 2.11086625535 2.00277355372 7 -0.113313145567 -3.47234404945
3359 1.97893711439 1.92587768595 5 -0.0584915612273 -2.22159086172
3360 1.97893711439 1.85572727273 6 -0.135823852792 -2.95695816318
3361 2.11086625535 1.74611900826 7 -0.382363076148 -3.47234404945
3362 2.37472453727 1.59315371901 6 -0.746467712734 -2.41531562469
3363 2.50665367822 1.57696694215 7 -0.85029819391 -2.90656168046
3364 2.50665367822 1.55282479339 5 -0.872378777284 -1.61284360386
3365 2.37472453727 1.55066280992 2 -0.787050205044 0.249657726458
3366 2.50665367822 1.51084793388 2 -0.910771115732 0.327733511049
3367 2.50665367822 1.46836363636 2 -0.94962756065 0.327733511049
3368 2.37472453727 1.56375371901 2 -0.77454725491 0.249657726458
3369 2.50665367822 1.49569917355 4 -0.924626281187 -0.965984565556
3370 2.37472453727 1.51328264463 3 -0.822751495104 -0.416585611328
3371 2.50665367822 1.51977520661 6 -0.902606167711 -2.25970264216
3372 2.37472453727 1.52865123967 3 -0.808073157939 -0.416585611328
3373 2.37472453727 1.62406280992 4 -0.716946858252 -1.08282894911
3374 2.37472453727 1.62172892562 3 -0.719175919564 -0.416585611328
3375 2.37472453727 1.58248264463 2 -0.75665951148 0.249657726458
3376 2.37472453727 1.65462479339 2 -0.687757521386 0.249657726458
3377 2.24279539631 1.75977024793 0 -0.48275806487 1.54142512234
3378 2.24279539631 1.80347438017 0 -0.439078098363 1.54142512234
3379 2.37472453727 1.76836033058 0 -0.579130248822 1.58214440203
3380 2.37472453727 1.79145289256 6 -0.557074855348 -2.41531562469
3381 2.37472453727 1.79738512397 6 -0.551409061405 -2.41531562469
3382 2.24279539631 1.75036363636 6 -0.492159475156 -2.58224605573
3383 2.11086625535 1.69761818182 2 -0.433206297979 0.0787390572942
3384 2.11086625535 1.82114545455 2 -0.303713153436 0.0787390572942
3385 1.97893711439 1.89513057851 0 -0.0923865045057 1.45524564556
3386 1.97893711439 1.7006214876 2 -0.306809100738 -0.0154889573534
3387 1.97893711439 1.67694876033 2 -0.332905401009 -0.0154889573534
3388 2.11086625535 1.61882479339 2 -0.515805091037 0.0787390572942
3389 1.97893711439 1.54401652893 2 -0.479447005042 -0.0154889573534
3390 1.97893711439 1.48663471074 0 -0.542703474822 1.45524564556
3391 2.24279539631 1.47652561983 3 -0.765846075932 -0.520410466693
3392 2.11086625535 1.39922479339 1 -0.746010890241 0.788955678643
3393 2.24279539631 1.4169322314 3 -0.825406512846 -0.520410466693
3394 2.11086625535 1.42203801653 0 -0.722095879924 1.49917229999
3395 2.11086625535 1.41927438017 0 -0.72499298884 1.49917229999
3396 1.97893711439 1.40658512397 0 -0.630948400259 1.45524564556
3397 1.97893711439 1.32119008264 2 -0.72508603866 -0.0154889573534
3398 1.97893711439 1.35300991736 2 -0.69000854414 -0.0154889573534
3399 1.97893711439 1.38345785124 2 -0.656443403288 -0.0154889573534
3400 1.97893711439 1.37982809917 3 -0.660444763112 -0.75085625881
3401 1.97893711439 1.46023636364 1 -0.571804439186 0.719878344103
3402 1.97893711439 1.53750247934 3 -0.486627951793 -0.75085625881
3403 1.84700797343 1.40934380165 0 -0.508837051218 1.40948159574
3404 1.84700797343 1.4281553719 0 -0.486966346347 1.40948159574
3405 1.84700797343 1.38327933884 0 -0.53914011291 1.40948159574
3406 1.97893711439 1.4670677686 0 -0.564273646767 1.45524564556
3407 1.97893711439 1.51156694215 0 -0.515218724558 1.45524564556
3408 1.97893711439 1.35481157025 2 -0.688022441131 -0.0154889573534
3409 1.97893711439 1.3165107438 0 -0.730244440144 1.45524564556
3410 1.97893711439 1.30678181818 0 -0.740969396393 1.45524564556
3411 1.84700797343 1.27721157025 3 -0.662456605513 -0.879866825083
3412 1.58314969151 1.30008760331 0 -0.369842711984 1.31163333196
3413 1.58314969151 1.4216446281 0 -0.211018971244 1.31163333196
3414 1.58314969151 1.3913768595 0 -0.250566173393 1.31163333196
3415 1.58314969151 1.36995371901 0 -0.278557178583 1.31163333196
3416 1.58314969151 1.35322644628 0 -0.300412666009 1.31163333196
3417 1.58314969151 1.26009090909 0 -0.422101514823 1.31163333196
3418 1.84700797343 1.26981157025 2 -0.67105999236 -0.11675068481
3419 1.84700797343 1.22236363636 4 -0.726223901862 -1.64298296536
3420 1.84700797343 1.1658446281 2 -0.791934022447 -0.11675068481
3421 1.97893711439 1.24569421488 2 -0.808311043188 -0.0154889573534
3422 1.84700797343 1.28771570248 3 -0.650244292934 -0.879866825083
3423 1.84700797343 1.17492561983 2 -0.78137628125 -0.11675068481
3424 1.84700797343 1.23556528926 3 -0.710875398233 -0.879866825083
3425 1.84700797343 1.20326942149 2 -0.748423214987 -0.11675068481
3426 1.84700797343 1.24961322314 2 -0.694542991528 -0.11675068481
3427 1.97893711439 1.31106280992 4 -0.736250124106 -1.48622356027
3428 2.11086625535 1.29129586777 3 -0.859152350075 -0.631477564055
3429 2.24279539631 1.40443471074 4 -0.837897123139 -1.20768899637
3430 2.24279539631 1.4745768595 3 -0.767793758717 -0.520410466693
3431 2.11086625535 1.36990909091 3 -0.776742423567 -0.631477564055
3432 2.24279539631 1.29348264463 6 -0.948787839516 -2.58224605573
3433 2.24279539631 1.39373553719 3 -0.848590380701 -0.520410466693
3434 2.50665367822 1.39583471074 4 -1.01596303912 -0.965984565556
3435 2.50665367822 1.41632231405 3 -0.997224929372 -0.319125527253
3436 2.50665367822 1.41187768595 0 -1.00129001829 1.62145158765
3437 2.50665367822 1.39589752066 0 -1.01590559271 1.62145158765
3438 2.24279539631 1.3540677686 3 -0.888236215434 -0.520410466693
3439 2.11086625535 1.40816859504 0 -0.736635138841 1.49917229999
3440 1.97893711439 1.36669752066 2 -0.67491962761 -0.0154889573534
3441 2.24279539631 1.26039338843 2 -0.98185879937 0.166868062986
3442 2.37472453727 1.2739785124 2 -1.05130763367 0.249657726458
3443 2.37472453727 1.25328760331 2 -1.07106924096 0.249657726458
3444 2.37472453727 1.21828099174 2 -1.10450358198 0.249657726458
3445 2.50665367822 1.21863140496 2 -1.17803446061 0.327733511049
3446 2.50665367822 1.19631239669 3 -1.19844758654 -0.319125527253
3447 2.37472453727 1.17110743802 3 -1.14955840481 -0.416585611328
3448 2.11086625535 1.10209586777 2 -1.05748995121 0.0787390572942
3449 2.11086625535 0.988629752066 2 -1.1764360252 0.0787390572942
3450 2.11086625535 0.867021487603 3 -1.30391748108 -0.631477564055
3451 2.11086625535 0.882679338843 3 -1.28750341842 -0.631477564055
3452 2.24279539631 0.90059338843 3 -1.34145985187 -0.520410466693
3453 2.24279539631 0.932604958678 3 -1.30946598207 -0.520410466693
3454 2.11086625535 0.893404958678 2 -1.27625979417 0.0787390572942
3455 2.11086625535 0.812368595041 3 -1.36120988914 -0.631477564055
3456 2.37472453727 0.793690909091 3 -1.5100238246 -0.416585611328
3457 2.37472453727 0.749166942149 2 -1.55254806295 0.249657726458
3458 2.24279539631 0.718157024793 4 -1.52379533931 -1.20768899637
3459 2.24279539631 0.667533884298 2 -1.57439048829 0.166868062986
3460 2.37472453727 0.705198347107 2 -1.59454187312 0.249657726458
3461 2.50665367822 0.697157024793 4 -1.6549786897 -0.965984565556
3462 2.63858281918 0.733575206612 3 -1.67166177867 -0.227301833092
3463 2.77051196014 0.68601322314 3 -1.75801725665 -0.140503635079
3464 2.9024411011 0.707818181818 4 -1.78172607008 -0.654917991747
3465 2.50665367822 0.627054545455 3 -1.71909492289 -0.319125527253
3466 2.50665367822 0.606312396694 3 -1.73806584175 -0.319125527253
3467 2.37472453727 0.607920661157 2 -1.68745047466 0.249657726458
3468 2.50665367822 0.547485950413 3 -1.79186893378 -0.319125527253
3469 2.24279539631 0.540743801653 0 -1.70111046373 1.54142512234
3470 2.24279539631 0.561484297521 0 -1.6803814361 1.54142512234
3471 2.11086625535 0.565971900826 0 -1.61950655541 1.49917229999
3472 2.11086625535 0.450809917355 0 -1.74023040078 1.49917229999
3473 2.11086625535 0.515672727273 3 -1.6722349773 -0.631477564055
3474 2.11086625535 0.54233553719 3 -1.64428446061 -0.631477564055
3475 1.97893711439 0.507826446281 2 -1.62172044158 -0.0154889573534
3476 1.58314969151 0.468160330579 0 -1.45682062793 1.31163333196
3477 1.58314969151 0.45079338843 0 -1.47951189338 1.31163333196
3478 1.71507883247 0.487021487603 2 -1.51074129919 -0.226213259605
3479 1.97893711439 0.576114049587 3 -1.5464416712 -0.75085625881
3480 1.97893711439 0.602598347107 2 -1.51724595697 -0.0154889573534
3481 1.97893711439 0.666505785124 2 -1.44679578565 -0.0154889573534
3482 1.97893711439 0.65674214876 2 -1.45755900627 -0.0154889573534
3483 2.11086625535 0.584545454545 2 -1.60003597354 0.0787390572942
3484 1.97893711439 0.621720661157 2 -1.49616593338 -0.0154889573534
3485 2.11086625535 0.682912396694 2 -1.49691830263 0.0787390572942
3486 2.24279539631 0.682089256198 5 -1.55984316462 -1.89496752605
3487 2.24279539631 0.68546446281 4 -1.55646982429 -1.20768899637
3488 2.24279539631 0.6734 10 -1.56852761619 -5.33136017445
3489 2.37472453727 0.692884297521 11 -1.60630285525 -5.74653231362
3490 2.24279539631 0.653737190083 5 -1.58817955377 -1.89496752605
3491 2.37472453727 0.636125619835 6 -1.66051230028 -2.41531562469
3492 2.24279539631 0.622267768595 3 -1.61963157458 -0.520410466693
3493 2.24279539631 0.578087603306 3 -1.66378731093 -0.520410466693
3494 2.24279539631 0.623836363636 6 -1.61806384688 -2.58224605573
3495 2.11086625535 0.719925619835 5 -1.45811748927 -2.05191080675
3496 1.71507883247 0.675550413223 3 -1.27881529409 -1.02016360582
3497 2.11086625535 0.744945454545 4 -1.43188929689 -1.3416941854
3498 2.11086625535 0.758499173554 4 -1.41768098762 -1.3416941854
3499 1.97893711439 0.714662809917 5 -1.3937085277 -2.22159086172
3500 1.84700797343 0.803332231405 2 -1.21339812863 -0.11675068481
3501 1.84700797343 0.775385123967 3 -1.24588999032 -0.879866825083
3502 1.84700797343 0.672614876033 4 -1.36537271997 -1.64298296536
3503 1.84700797343 0.761191735537 4 -1.26239150537 -1.64298296536
3504 1.84700797343 0.808624793388 4 -1.20724489104 -1.64298296536
3505 1.71507883247 0.813049586777 3 -1.10966547307 -1.02016360582
3506 1.71507883247 0.898323966942 3 -1.0047619615 -1.02016360582
3507 1.71507883247 0.911687603306 3 -0.988322177608 -1.02016360582
3508 1.58314969151 0.921710743802 2 -0.86422161224 -0.345358851399
3509 1.58314969151 1.03821652893 2 -0.711997710391 -0.345358851399
3510 1.58314969151 1.01829090909 2 -0.738032087953 -0.345358851399
3511 1.58314969151 0.960383471074 3 -0.81369267555 -1.17385494308
3512 1.45122055055 1.01638512397 2 -0.606048909093 -0.476106837454
3513 1.31929140959 1.05685619835 2 -0.392154478548 -0.621000304188
3514 1.45122055055 1.06169256198 2 -0.542901976472 -0.476106837454
3515 1.31929140959 1.07033884298 0 -0.37200748894 1.20356989498
3516 1.58314969151 0.986404958678 5 -0.77969357095 -2.83084712644
3517 1.45122055055 1.01529090909 0 -0.607573963612 1.25904136437
3518 1.45122055055 1.01541818182 2 -0.607396578116 -0.476106837454
3519 1.58314969151 1.07303140496 2 -0.666509357461 -0.345358851399
3520 1.71507883247 1.09007272727 2 -0.768874954671 -0.226213259605
3521 1.84700797343 1.13504297521 2 -0.827744635335 -0.11675068481
3522 1.97893711439 1.12372892562 2 -0.942762928446 -0.0154889573534
3523 1.97893711439 1.18692892562 2 -0.873092621426 -0.0154889573534
3524 1.97893711439 1.25340495868 2 -0.799810886732 -0.0154889573534
3525 1.84700797343 1.28595371901 0 -0.652292809883 1.40948159574
3526 1.84700797343 1.40358347107 2 -0.515534125858 -0.11675068481
3527 1.71507883247 1.39439173554 0 -0.394505389735 1.36168743283
3528 1.97893711439 1.37465289256 3 -0.666149798452 -0.75085625881
