iteration WT PI FT TD FD
1146 1.31929140959 2.0568661157 2 1.10215097621 -0.621000304188
1147 1.31929140959 2.06787768595 2 1.11860546251 -0.621000304188
1148 1.31929140959 2.05813719008 2 1.10405033075 -0.621000304188
1149 1.31929140959 2.05409090909 2 1.09800401096 -0.621000304188
1150 1.31929140959 2.11950082645 3 1.19574543792 -1.53328540377
1151 1.31929140959 2.16160165289 2 1.25865630862 -0.621000304188
1152 1.71507883247 2.19687107438 4 0.592694991424 -1.81411395204
1153 1.58314969151 2.17627272727 3 0.774961541045 -1.17385494308
1154 1.58314969151 2.15011735537 3 0.740787506161 -1.17385494308
1155 1.58314969151 2.14810247934 2 0.738154913357 -0.345358851399
1156 1.58314969151 2.13468264463 3 0.720620851854 -1.17385494308
1157 1.84700797343 2.1327338843 5 0.332190613989 -2.40609910563
1158 1.84700797343 2.15839504132 2 0.362024784372 -0.11675068481
1159 1.71507883247 2.17595867769 3 0.566968813829 -1.02016360582
1160 1.58314969151 2.16781322314 2 0.76390853861 -0.345358851399
1161 1.58314969151 2.17675702479 4 0.775594313556 -2.00235103476
1162 1.71507883247 2.17270247934 7 0.562963077988 -4.19596499069
1163 1.97893711439 2.20433719008 6 0.248476146773 -2.95695816318
1164 1.97893711439 2.2079785124 5 0.252490261387 -2.22159086172
1165 1.84700797343 2.23709090909 0 0.453518161899 1.40948159574
1166 1.84700797343 2.25443305785 3 0.47368048819 -0.879866825083
1167 1.97893711439 2.24970413223 2 0.29848767823 -0.0154889573534
1168 2.24279539631 2.1933785124 4 -0.0493895593811 -1.20768899637
1169 1.97893711439 2.2292892562 3 0.275982762391 -0.75085625881
1170 1.97893711439 2.222 3 0.267947244713 -0.75085625881
1171 1.84700797343 2.28526115702 2 0.509521848049 -0.11675068481
1172 1.97893711439 2.23107603306 3 0.277952466385 -0.75085625881
1173 1.97893711439 2.2491785124 5 0.297908246343 -2.22159086172
1174 1.71507883247 2.25574545455 0 0.665121542148 1.36168743283
1175 1.58314969151 2.25924297521 0 0.883368646018 1.31163333196
1176 1.71507883247 2.24857190083 0 0.656296723087 1.36168743283
1177 1.58314969151 2.28209586777 2 0.913227733879 -0.345358851399
1178 1.58314969151 2.29811735537 0 0.934161057952 1.31163333196
1179 1.58314969151 2.31197520661 0 0.952267422238 1.31163333196
1180 1.58314969151 2.31948760331 0 0.962082954882 1.31163333196
1181 1.71507883247 2.26014710744 0 0.670536402324 1.36168743283
1182 1.84700797343 2.25237520661 0 0.471287989502 1.40948159574
1183 1.97893711439 2.25959173554 2 0.309387557312 -0.0154889573534
1184 2.11086625535 2.2778231405 2 0.175020233052 0.0787390572942
1185 1.84700797343 2.2591322314 0 0.479143840615 1.40948159574
1186 1.84700797343 2.28158016529 0 0.505242254011 1.40948159574
1187 1.84700797343 2.25203636364 0 0.470894043935 1.40948159574
1188 1.84700797343 2.24875206612 0 0.467075654463 1.40948159574
1189 1.84700797343 2.23689917355 0 0.453295246359 1.40948159574
1190 1.97893711439 2.26359338843 2 0.313798892528 -0.0154889573534
1191 1.97893711439 2.26093057851 0 0.310863468723 1.45524564556
1192 1.97893711439 2.29113057851 0 0.344155292647 1.45524564556
1193 1.97893711439 2.31030909091 2 0.365297268072 -0.0154889573534
1194 1.97893711439 2.3344231405 2 0.391880072474 -0.0154889573534
1195 2.11086625535 2.27031735537 2 0.167151948612 0.0787390572942
1196 2.11086625535 2.27457355372 2 0.171613704268 0.0787390572942
1197 2.11086625535 2.24251404959 5 0.138005854674 -2.05191080675
1198 1.97893711439 2.16632231405 2 0.206569373283 -0.0154889573534
1199 2.11086625535 2.15906446281 5 0.0505259875645 -2.05191080675
1200 1.97893711439 2.21332892562 5 0.25838844069 -2.22159086172
1201 1.97893711439 2.20395702479 5 0.248057060817 -2.22159086172
1202 2.11086625535 2.19818181818 7 0.0915325543046 -3.47234404945
1203 1.97893711439 2.2032214876 5 0.247246220598 -2.22159086172
1204 1.97893711439 2.24050413223 5 0.288345798094 -2.22159086172
1205 2.11086625535 2.2323785124 5 0.12738081169 -2.05191080675
1206 2.24279539631 2.2192231405 5 -0.023559221788 -1.89496752605
1207 2.37472453727 2.25142809917 6 -0.117758759643 -2.41531562469
1208 2.11086625535 2.24570578512 5 0.141351738236 -2.05191080675
1209 2.24279539631 2.25737190083 5 0.0145684446004 -1.89496752605
1210 2.24279539631 2.24538347107 2 0.00258664372023 0.166868062986
1211 2.24279539631 2.27246115702 0 0.0296493573587 1.54142512234
1212 2.37472453727 2.27496694215 5 -0.0952771292316 -1.7490722869
1213 2.24279539631 2.20172892562 0 -0.0410437634281 1.54142512234
1214 2.37472453727 2.22951900826 5 -0.138683835908 -1.7490722869
1215 2.24279539631 2.21000991736 0 -0.0327673505769 1.54142512234
1216 1.97893711439 2.16876198347 0 0.209258811853 1.45524564556
1217 1.84700797343 2.12641818182 0 0.324847852956 1.40948159574
1218 1.84700797343 2.08636694215 0 0.27828348693 1.40948159574
1219 1.84700797343 2.12132892562 0 0.318930982707 1.40948159574
1220 1.84700797343 2.17370578512 0 0.379825358946 1.40948159574
1221 1.84700797343 2.18990413223 0 0.398657878737 1.40948159574
1222 1.97893711439 2.26721157025 5 0.317787497562 -2.22159086172
1223 1.84700797343 2.27180991736 0 0.49388316988 1.40948159574
1224 1.84700797343 2.26370247934 0 0.484457301556 1.40948159574
1225 1.97893711439 2.24958347107 2 0.298354663992 -0.0154889573534
1226 1.97893711439 2.25338677686 2 0.302547345665 -0.0154889573534
1227 2.11086625535 2.25198016529 2 0.147929145797 0.0787390572942
1228 2.11086625535 2.29876859504 6 0.196977269042 -2.7621274281
1229 2.37472453727 2.34525454545 4 -0.0281463904071 -1.08282894911
1230 2.24279539631 2.29430413223 1 0.0514802547297 0.854146592666
1231 2.24279539631 2.27220330579 5 0.029391648695 -1.89496752605
1232 2.24279539631 2.25833719008 5 0.0155332001104 -1.89496752605
1233 2.11086625535 2.27544628099 5 0.172528580767 -2.05191080675
1234 2.24279539631 2.30870743802 5 0.0658755963635 -1.89496752605
1235 2.11086625535 2.29797024793 6 0.196140364971 -2.7621274281
1236 2.11086625535 2.27612231405 5 0.17323726351 -2.05191080675
1237 2.24279539631 2.25940991736 5 0.0166053342303 -1.89496752605
1238 2.37472453727 2.2253322314 5 -0.142682569834 -1.7490722869
1239 2.24279539631 2.24659504132 0 0.00379754404358 1.54142512234
1240 2.37472453727 2.30250247934 2 -0.0689783102569 0.249657726458
1241 2.37472453727 2.28741157025 5 -0.0833914333278 -1.7490722869
1242 2.24279539631 2.28943636364 2 0.0466151777143 0.166868062986
1243 2.24279539631 2.32807603306 2 0.0852334817508 0.166868062986
1244 2.11086625535 2.33143966942 2 0.231226225274 0.0787390572942
1245 1.97893711439 2.33111900826 3 0.388237668883 -0.75085625881
1246 1.97893711439 2.2699107438 3 0.320763007849 -0.75085625881
1247 1.97893711439 2.25568264463 3 0.305078260417 -0.75085625881
1248 1.97893711439 2.29748099174 3 0.351155850226 -0.75085625881
1249 1.97893711439 2.2847553719 0 0.337127403376 1.45524564556
1250 1.97893711439 2.27621983471 0 0.327718012607 1.45524564556
1251 1.97893711439 2.30138842975 6 0.355463325008 -2.95695816318
1252 1.97893711439 2.25602809917 5 0.305459082003 -2.22159086172
1253 1.97893711439 2.2910446281 6 0.344060542779 -2.95695816318
1254 1.97893711439 2.30500330579 0 0.359448285816 1.45524564556
1255 2.24279539631 2.34383966942 0 0.100988401783 1.54142512234
1256 2.11086625535 2.33203636364 0 0.231851737426 1.49917229999
1257 2.24279539631 2.30767933884 6 0.0648480656662 -2.58224605573
1258 1.97893711439 2.27580495868 7 0.327260662281 -3.69232546463
1259 1.71507883247 2.30854545455 3 0.730075463829 -1.02016360582
1260 1.71507883247 2.31720991736 3 0.740734381229 -1.02016360582
1261 1.71507883247 2.38463801653 5 0.823683613668 -2.60806429825
1262 1.71507883247 2.42625950413 0 0.874885864539 1.36168743283
1263 1.71507883247 2.45664958678 3 0.912271376811 -1.02016360582
1264 1.71507883247 2.46765123967 0 0.925805477196 1.36168743283
1265 1.71507883247 2.396 2 0.837660988375 -0.226213259605
1266 1.71507883247 2.40820991736 1 0.852681481095 0.567737086611
1267 1.71507883247 2.37678347107 0 0.814021046807 1.36168743283
1268 1.97893711439 2.39598016529 4 0.45973919932 -1.48622356027
1269 1.97893711439 2.36719008264 4 0.428001637658 -1.48622356027
1270 1.84700797343 2.37053884298 4 0.608667378005 -1.64298296536
1271 1.84700797343 2.43936033058 4 0.688680605203 -1.64298296536
1272 1.71507883247 2.46875371901 4 0.927161733951 -1.81411395204
1273 1.58314969151 2.46194545455 2 1.14821525674 -0.345358851399
1274 1.58314969151 2.39885619835 2 1.06578421923 -0.345358851399
1275 1.31929140959 2.37226280992 0 1.57344530279 1.20356989498
1276 1.45122055055 2.38355041322 3 1.29942838519 -1.34368093836
1277 1.31929140959 2.36973057851 0 1.56966141312 1.20356989498
1278 1.31929140959 2.3902231405 0 1.60028325658 1.20356989498
1279 1.31929140959 2.36064793388 0 1.55608930231 1.20356989498
1280 1.45122055055 2.35672561983 2 1.26204151241 -0.476106837454
1281 1.45122055055 2.37796198347 0 1.29163954935 1.25904136437
1282 1.45122055055 2.41981652893 0 1.34997403652 1.25904136437
1283 1.58314969151 2.50851404959 0 1.20906076096 1.31163333196
1284 1.58314969151 2.46207603306 0 1.14838586776 1.31163333196
1285 1.58314969151 2.55846280992 0 1.27432271497 1.31163333196
1286 1.58314969151 2.58364132231 0 1.30722040666 1.31163333196
1287 1.45122055055 2.70356859504 0 1.74545154274 1.25904136437
1288 1.58314969151 2.70132066116 0 1.46097764804 1.31163333196
1289 1.84700797343 2.7257553719 0 1.02164916354 1.40948159574
1290 1.84700797343 2.73508760331 0 1.03249900096 1.40948159574
1291 2.11086625535 2.78113553719 0 0.702640599765 1.49917229999
1292 1.97893711439 2.80580826446 4 0.911524792595 -1.48622356027
1293 1.97893711439 2.80452396694 2 0.910109010909 -0.0154889573534
1294 1.84700797343 2.7916677686 0 1.09828022391 1.40948159574
1295 1.84700797343 2.76594545455 0 1.06837495116 1.40948159574
1296 1.84700797343 2.77373884298 0 1.0774356992 1.40948159574
1297 2.11086625535 2.79804297521 6 0.720364599224 -2.7621274281
1298 1.97893711439 2.80680991736 0 0.912628992983 1.45524564556
1299 1.97893711439 2.78136363636 6 0.884577565622 -2.95695816318
1300 2.11086625535 2.7386677686 5 0.658121808282 -2.05191080675
1301 2.24279539631 2.74379008264 6 0.500717666775 -2.58224605573
1302 1.97893711439 2.71731735537 0 0.813974336821 1.45524564556
1303 2.11086625535 2.69761818182 2 0.61508969111 0.0787390572942
1304 2.24279539631 2.70281487603 2 0.459765116958 0.166868062986
1305 1.97893711439 2.69841487603 0 0.793136654243 1.45524564556
1306 1.97893711439 2.65769421488 0 0.748247082013 1.45524564556
1307 1.97893711439 2.68175371901 0 0.774769756691 1.45524564556
1308 1.97893711439 2.71460991736 0 0.810989715969 1.45524564556
1309 1.97893711439 2.68945289256 0 0.783257158357 1.45524564556
1310 1.97893711439 2.65645950413 0 0.746885963713 1.45524564556
1311 1.97893711439 2.66664793388 0 0.758117467334 1.45524564556
1312 1.97893711439 2.66174545455 2 0.752713080614 -0.0154889573534
1313 1.97893711439 2.64503471074 0 0.734291519678 1.45524564556
1314 1.97893711439 2.56698842975 0 0.648254995018 1.45524564556
1315 1.97893711439 2.55069090909 6 0.630288962294 -2.95695816318
1316 1.97893711439 2.59818842975 6 0.682649197218 -2.95695816318
1317 2.11086625535 2.60860991736 6 0.521782684478 -2.7621274281
1318 1.97893711439 2.5897338843 6 0.673329089979 -2.95695816318
1319 1.97893711439 2.56115371901 6 0.641822936649 -2.95695816318
1320 1.97893711439 2.60163966942 0 0.686453768854 1.45524564556
1321 1.97893711439 2.5716 0 0.653338689876 1.45524564556
1322 1.97893711439 2.59012727273 0 0.673762752837 1.45524564556
1323 1.97893711439 2.55613719008 6 0.636292824143 -2.95695816318
1324 1.84700797343 2.52649090909 0 0.789980344821 1.40948159574
1325 1.84700797343 2.43923305785 0 0.688532635405 1.40948159574
1326 1.84700797343 2.44399338843 6 0.6940670902 -3.1692152459
1327 1.84700797343 2.46289090909 0 0.716037722728 1.40948159574
1328 1.97893711439 2.49751404959 6 0.57166794761 -2.95695816318
1329 2.11086625535 2.51016198347 7 0.418580110253 -3.47234404945
1330 1.71507883247 2.55869586777 6 1.03780747801 -3.40201464447
1331 1.71507883247 2.51264958678 0 0.981161899805 1.36168743283
1332 1.71507883247 2.53246280992 0 1.00553588738 1.36168743283
1333 1.71507883247 2.51392727273 0 0.982733693615 1.36168743283
1334 1.58314969151 2.52899834711 0 1.23582509453 1.31163333196
1335 1.58314969151 2.5340661157 0 1.24244652975 1.31163333196
1336 1.84700797343 2.5322214876 2 0.796642829119 -0.11675068481
1337 1.84700797343 2.4960446281 2 0.754582894357 -0.11675068481
1338 1.71507883247 2.50832231405 6 0.97583854121 -3.40201464447
1339 1.84700797343 2.51025123967 2 0.771099782888 -0.11675068481
1340 1.71507883247 2.58666942149 0 1.07222020561 1.36168743283
1341 1.71507883247 2.57119669421 0 1.05318584358 1.36168743283
1342 1.71507883247 2.56716859504 0 1.04823052467 1.36168743283
1343 1.71507883247 2.58064132231 5 1.06480451088 -2.60806429825
1344 1.84700797343 2.62064132231 3 0.899441483578 -0.879866825083
1345 1.71507883247 2.66431735537 6 1.16774175516 -3.40201464447
1346 1.58314969151 2.6873785124 0 1.44276114247 1.31163333196
1347 1.58314969151 2.70792892562 0 1.46961186136 1.31163333196
1348 1.84700797343 2.7322661157 0 1.02921868348 1.40948159574
1349 1.97893711439 2.73958512397 3 0.838521841168 -0.75085625881
1350 1.97893711439 2.71591570248 6 0.812429185123 -2.95695816318
1351 1.97893711439 2.74071735537 6 0.839769988471 -2.95695816318
1352 1.97893711439 2.73873884298 6 0.837588919387 -2.95695816318
1353 1.84700797343 2.70535702479 0 0.997933640399 1.40948159574
1354 1.71507883247 2.71861818182 0 1.23454197539 1.36168743283
1355 1.71507883247 2.69124297521 0 1.20086532717 1.36168743283
1356 1.71507883247 2.66231900826 0 1.16528341271 1.36168743283
1357 1.84700797343 2.67631404959 5 0.964167701088 -2.40609910563
1358 1.71507883247 2.70142644628 0 1.21339291017 1.36168743283
1359 1.71507883247 2.70520826446 0 1.21804525718 1.36168743283
1360 1.71507883247 2.67750247934 5 1.18396193526 -2.60806429825
1361 1.71507883247 2.67147933884 5 1.17655234064 -2.60806429825
1362 1.84700797343 2.66205785124 6 0.947593161986 -3.1692152459
1363 1.45122055055 2.61484297521 5 1.62179081543 -3.07882914018
1364 1.31929140959 2.6087107438 0 1.92676723614 1.20356989498
1365 1.58314969151 2.5957338843 0 1.32302028275 1.31163333196
1366 1.71507883247 2.5862661157 3 1.07172406371 -1.02016360582
1367 1.58314969151 2.56384297521 5 1.28135232085 -2.83084712644
1368 1.84700797343 2.53424297521 7 0.798993050721 -3.93233138618
1369 1.97893711439 2.49009586777 9 0.563490305129 -5.16306006755
1370 1.84700797343 2.54062644628 6 0.806414600867 -3.1692152459
1371 1.71507883247 2.52579338843 5 0.997331245698 -2.60806429825
1372 1.45122055055 2.5712892562 5 1.56108811671 -3.07882914018
1373 1.45122055055 2.53496528926 5 1.51046183561 -3.07882914018
1374 1.58314969151 2.52483305785 5 1.230382819 -2.83084712644
1375 1.58314969151 2.49012892562 6 1.18503916149 -3.65934321812
1376 1.71507883247 2.4929768595 6 0.956960748546 -3.40201464447
1377 1.58314969151 2.50578677686 2 1.20549736627 -0.345358851399
1378 1.97893711439 2.49773884298 6 0.571915754958 -2.95695816318
1379 1.84700797343 2.55153719008 0 0.819099648127 1.40948159574
1380 1.84700797343 2.52094214876 2 0.78352924595 -0.11675068481
1381 1.84700797343 2.49391570248 2 0.752107763185 -0.11675068481
1382 1.97893711439 2.50730909091 6 0.582465788373 -2.95695816318
1383 1.97893711439 2.4539553719 7 0.523649807614 -3.69232546463
1384 1.84700797343 2.48878347107 7 0.746140929108 -3.93233138618
1385 1.97893711439 2.47072561983 7 0.542136964613 -3.69232546463
1386 1.84700797343 2.47683140496 7 0.732245219862 -3.93233138618
1387 1.97893711439 2.50277520661 7 0.577467732819 -3.69232546463
1388 1.84700797343 2.47129090909 3 0.725803729419 -0.879866825083
1389 1.58314969151 2.51584297521 0 1.21863657433 1.31163333196
1390 1.58314969151 2.48444628099 0 1.17761434274 1.31163333196
1391 1.58314969151 2.44192561983 0 1.12205778009 1.31163333196
1392 1.58314969151 2.42743471074 0 1.10312427631 1.31163333196
1393 1.58314969151 2.49612066116 0 1.19286783164 1.31163333196
1394 1.71507883247 2.50488099174 0 0.971605068103 1.36168743283
1395 1.71507883247 2.49283801653 0 0.956789945596 1.36168743283
1396 1.58314969151 2.4660677686 0 1.1536013818 1.31163333196
1397 1.58314969151 2.44600495868 0 1.12738775469 1.31163333196
1398 1.71507883247 2.4243107438 0 0.87248852314 1.36168743283
1399 1.71507883247 2.37937190083 0 0.817205301795 1.36168743283
1400 1.97893711439 2.43981487603 0 0.508061632162 1.45524564556
1401 1.97893711439 2.44787272727 2 0.516944432317 -0.0154889573534
1402 2.11086625535 2.46601983471 2 0.372306072757 0.0787390572942
1403 2.11086625535 2.51405950413 0 0.422665865529 1.49917229999
1404 1.97893711439 2.49883471074 2 0.573123815779 -0.0154889573534
1405 2.11086625535 2.40372231405 7 0.306999831718 -3.47234404945
1406 2.24279539631 2.37491404959 2 0.132045599708 0.166868062986
1407 1.97893711439 2.36599008264 0 0.426678783728 1.45524564556
1408 1.97893711439 2.42799173554 0 0.49502805893 1.45524564556
1409 1.97893711439 2.49745123967 0 0.571598707322 1.45524564556
1410 2.11086625535 2.4934892562 2 0.401102157125 0.0787390572942
1411 1.97893711439 2.41576363636 0 0.481548068049 1.45524564556
1412 1.97893711439 2.40638347107 0 0.471207577612 1.45524564556
1413 1.97893711439 2.39125289256 0 0.454527956562 1.45524564556
1414 1.84700797343 2.35969586777 0 0.59606111986 1.40948159574
1415 1.84700797343 2.36815867769 0 0.605900150608 1.40948159574
1416 1.84700797343 2.38672231405 0 0.627482602625 1.40948159574
1417 1.84700797343 2.39829256198 0 0.640934402476 1.40948159574
1418 2.11086625535 2.4000892562 2 0.303191311745 0.0787390572942
1419 2.24279539631 2.40832727273 7 0.16544034737 -3.26952458541
1420 2.24279539631 2.36902644628 6 0.126161251888 -2.58224605573
1421 2.24279539631 2.36410082645 5 0.121238355622 -1.89496752605
1422 2.50665367822 2.35365619835 2 -0.139932598546 0.327733511049
1423 2.50665367822 2.31506942149 3 -0.175224342957 -0.319125527253
1424 2.37472453727 2.32039504132 5 -0.0518893664188 -1.7490722869
1425 2.37472453727 2.31421652893 0 -0.0577903800046 1.58214440203
1426 2.37472453727 2.34024132231 0 -0.0329344519924 1.58214440203
1427 2.37472453727 2.32220826446 0 -0.0501575815328 1.58214440203
