iteration WT PI FT TD FD
1216 7.18418371777 0.208355024793 32 -2.38302335753 -9.14558316875
1217 7.28536940393 0.209616380165 33 -2.38662484458 -9.40253404691
1218 7.28536940393 0.213340942149 31 -2.38536856385 -8.67123565149
1219 7.28536940393 0.212626132231 32 -2.38560966654 -9.0368848492
1220 7.18418371777 0.209726446281 30 -2.38255486417 -8.40850621228
1221 7.0829980316 0.212971421488 32 -2.37729860188 -9.25636749857
1222 7.0829980316 0.212966396694 32 -2.37730034066 -9.25636749857
1223 7.0829980316 0.210104165289 32 -2.37829078496 -9.25636749857
1224 7.0829980316 0.207775636364 32 -2.37909654728 -9.25636749857
1225 7.0829980316 0.206854214876 32 -2.37941539524 -9.25636749857
1226 7.0829980316 0.206681603306 32 -2.37947512561 -9.25636749857
1227 7.0829980316 0.203453818182 32 -2.38059206584 -9.25636749857
1228 7.18418371777 0.203270264463 32 -2.38476037018 -9.14558316875
1229 7.18418371777 0.207240859504 33 -2.38340396922 -9.51412164698
1230 7.18418371777 0.210634991736 32 -2.38224449459 -9.14558316875
1231 7.18418371777 0.209712776859 32 -2.3825595338 -9.14558316875
1232 7.18418371777 0.214343024793 32 -2.38097778783 -9.14558316875
1233 7.28536940393 0.213214264463 34 -2.38541129175 -9.76818324462
1234 7.28536940393 0.212604247934 34 -2.38561704803 -9.76818324462
1235 7.28536940393 0.211540743802 33 -2.38597576397 -9.40253404691
1236 7.3865550901 0.216416132231 33 -2.38829543156 -9.29302198624
1237 7.28536940393 0.215612975207 34 -2.38460221565 -9.76818324462
1238 7.18418371777 0.219546181818 32 -2.37920032951 -9.14558316875
1239 7.18418371777 0.221420198347 32 -2.3785601439 -9.14558316875
1240 7.18418371777 0.217138694215 32 -2.38002275498 -9.14558316875
1241 7.18418371777 0.215145057851 32 -2.3807038041 -9.14558316875
1242 7.18418371777 0.209807371901 31 -2.38252721905 -8.77704469052
1243 7.18418371777 0.209950446281 31 -2.38247834319 -8.77704469052
1244 7.18418371777 0.209021305785 33 -2.38279574828 -9.51412164698
1245 7.18418371777 0.211712793388 32 -2.38187630514 -9.14558316875
1246 7.18418371777 0.213854876033 32 -2.38114454506 -9.14558316875
1247 7.18418371777 0.210295867769 32 -2.38236034324 -9.14558316875
1248 7.18418371777 0.209941024793 32 -2.38248156168 -9.14558316875
1249 7.18418371777 0.206530016529 32 -2.38364680136 -9.14558316875
1250 7.3865550901 0.20957814876 32 -2.39057308961 -8.930203864
1251 7.3865550901 0.208882975207 32 -2.39080464437 -8.930203864
1252 7.48774077626 0.20973753719 32 -2.39436259855 -8.82547473531
1253 7.48774077626 0.208509338843 33 -2.39476665885 -9.18551803669
1254 7.48774077626 0.209246694215 33 -2.39452407912 -9.18551803669
1255 7.48774077626 0.211005933884 31 -2.39394531355 -8.46543143392
1256 7.48774077626 0.208120264463 34 -2.39489465895 -9.54556133808
1257 7.48774077626 0.210090115702 31 -2.39424660509 -8.46543143392
1258 7.48774077626 0.21418385124 34 -2.39289982261 -9.54556133808
1259 7.3865550901 0.214856181818 33 -2.38881503411 -9.29302198624
1260 7.3865550901 0.21666061157 33 -2.38821399815 -9.29302198624
1261 7.58892646243 0.217929933884 35 -2.3954526817 -9.7946036195
1262 7.6901121486 0.223840512397 35 -2.39725242666 -9.6855902088
1263 7.6901121486 0.222823355372 35 -2.39757901297 -9.6855902088
1264 7.6901121486 0.224935024793 34 -2.39690100327 -9.33093513802
1265 7.58892646243 0.229371157025 33 -2.39173447229 -9.07995786831
1266 7.58892646243 0.230699190083 33 -2.39130288338 -9.07995786831
1267 7.58892646243 0.230138909091 35 -2.39148496549 -9.7946036195
1268 7.58892646243 0.226766793388 35 -2.39258084765 -9.7946036195
1269 7.48774077626 0.226759471074 34 -2.38876261728 -9.54556133808
1270 7.48774077626 0.228905933884 33 -2.38805646064 -9.18551803669
1271 7.3865550901 0.226259520661 33 -2.38501670576 -9.29302198624
1272 7.48774077626 0.231423272727 32 -2.38722829091 -8.82547473531
1273 7.48774077626 0.234855735537 33 -2.38609905803 -9.18551803669
1274 7.58892646243 0.236436876033 34 -2.38943822978 -9.4372807439
1275 7.48774077626 0.23211522314 31 -2.38700064878 -8.46543143392
1276 7.48774077626 0.226584595041 32 -2.38882014908 -8.82547473531
1277 7.48774077626 0.217976545455 33 -2.39165207857 -9.18551803669
1278 7.48774077626 0.214043404959 33 -2.3929460275 -9.18551803669
1279 7.48774077626 0.212418826446 33 -2.3934804914 -9.18551803669
1280 7.48774077626 0.212959355372 33 -2.39330266484 -9.18551803669
1281 7.48774077626 0.212941619835 33 -2.39330849959 -9.18551803669
1282 7.48774077626 0.213151933884 33 -2.39323930917 -9.18551803669
1283 7.48774077626 0.214036264463 33 -2.39294837662 -9.18551803669
1284 7.48774077626 0.214352115702 33 -2.39284446592 -9.18551803669
1285 7.48774077626 0.210575438017 33 -2.39408694075 -9.18551803669
1286 7.48774077626 0.208953239669 34 -2.39462062161 -9.54556133808
1287 7.48774077626 0.208424297521 34 -2.39479463628 -9.54556133808
1288 7.48774077626 0.207343652893 33 -2.39515015344 -9.18551803669
1289 7.48774077626 0.209281867769 33 -2.3945125075 -9.18551803669
1290 7.48774077626 0.210570033058 34 -2.3940887189 -9.54556133808
1291 7.48774077626 0.210360727273 34 -2.39415757762 -9.54556133808
1292 7.48774077626 0.210720049587 34 -2.39403936554 -9.54556133808
1293 7.48774077626 0.212490958678 36 -2.39345676089 -10.2656479408
1294 7.48774077626 0.217166132231 36 -2.39191869333 -10.2656479408
1295 7.48774077626 0.218771024793 36 -2.39139070583 -10.2656479408
1296 7.48774077626 0.21839107438 36 -2.39151570427 -10.2656479408
1297 7.48774077626 0.221796330579 36 -2.39039542199 -10.2656479408
1298 7.48774077626 0.221989421488 36 -2.39033189775 -10.2656479408
1299 7.48774077626 0.223252595041 36 -2.38991633108 -10.2656479408
1300 7.48774077626 0.222203157025 36 -2.3902615817 -10.2656479408
1301 7.48774077626 0.22219014876 36 -2.39026586124 -10.2656479408
1302 7.48774077626 0.225948099174 36 -2.38902954743 -10.2656479408
1303 7.48774077626 0.224337272727 38 -2.3895594871 -10.9857345436
1304 7.48774077626 0.226115355372 38 -2.38897452245 -10.9857345436
1305 7.48774077626 0.224865504132 37 -2.38938570626 -10.6256912422
1306 7.58892646243 0.222533719008 37 -2.39395652723 -10.5092493707
1307 7.58892646243 0.221309471074 36 -2.39435438768 -10.1519264951
1308 7.58892646243 0.222894066116 36 -2.39383942034 -10.1519264951
1309 7.58892646243 0.218968165289 36 -2.39511527356 -10.1519264951
1310 7.58892646243 0.220750644628 35 -2.39453599708 -9.7946036195
1311 7.6901121486 0.221274264463 37 -2.39807639133 -10.3949003504
1312 7.58892646243 0.220037818182 39 -2.39476765396 -11.2238951219
1313 7.58892646243 0.220805966942 35 -2.39451801824 -9.7946036195
1314 7.58892646243 0.22173153719 35 -2.39421722313 -9.7946036195
1315 7.6901121486 0.223670595041 36 -2.39730698331 -10.0402452796
1316 7.6901121486 0.223674033058 36 -2.39730587944 -10.0402452796
1317 7.58892646243 0.222051305785 35 -2.39411330359 -9.7946036195
1318 7.58892646243 0.221854231405 34 -2.39417734952 -9.4372807439
1319 7.58892646243 0.222202297521 34 -2.39406423376 -9.4372807439
1320 7.58892646243 0.225924578512 34 -2.39285455364 -9.4372807439
1321 7.58892646243 0.227042892562 35 -2.39249111996 -9.7946036195
1322 7.58892646243 0.225442330579 35 -2.39301127629 -9.7946036195
1323 7.58892646243 0.225768628099 35 -2.39290523496 -9.7946036195
1324 7.58892646243 0.227030859504 36 -2.3924950305 -10.1519264951
1325 7.58892646243 0.22486846281 37 -2.39319777388 -10.5092493707
1326 7.58892646243 0.22381507438 37 -2.3935401078 -10.5092493707
1327 7.58892646243 0.224349471074 35 -2.39336643766 -9.7946036195
1328 7.6901121486 0.226871355372 39 -2.39627929093 -11.1042104919
1329 7.6901121486 0.229003966942 40 -2.39559455717 -11.4588655627
1330 7.6901121486 0.228671421488 37 -2.39570133006 -10.3949003504
1331 7.6901121486 0.228666892562 39 -2.3957027842 -11.1042104919
1332 7.58892646243 0.227108561983 37 -2.39246977848 -10.5092493707
1333 7.58892646243 0.225320710744 37 -2.39305080073 -10.5092493707
1334 7.58892646243 0.226207471074 37 -2.39276261821 -10.5092493707
1335 7.58892646243 0.224756297521 37 -2.39323422575 -10.5092493707
1336 7.58892646243 0.225065338843 37 -2.3931337924 -10.5092493707
1337 7.58892646243 0.220411735537 35 -2.39464613697 -9.7946036195
1338 7.6901121486 0.218302 35 -2.39903071881 -9.6855902088
1339 7.6901121486 0.219197239669 37 -2.39874327743 -10.3949003504
1340 7.79129783476 0.219205652893 38 -2.40235819798 -10.6346169332
1341 7.6901121486 0.220471471074 38 -2.39833415029 -10.7495554211
1342 7.79129783476 0.223113818182 37 -2.40111827476 -10.2825787398
1343 7.79129783476 0.223111785124 37 -2.40111891978 -10.2825787398
1344 7.6901121486 0.223307471074 36 -2.39742357428 -10.0402452796
1345 7.79129783476 0.224366859504 37 -2.40072072888 -10.2825787398
1346 7.79129783476 0.219875190083 36 -2.40214577741 -9.93054054649
1347 7.79129783476 0.219006413223 36 -2.40242140971 -9.93054054649
1348 7.79129783476 0.222391123967 36 -2.40134756019 -9.93054054649
1349 7.89248352093 0.224420181818 38 -2.40425888044 -10.521692616
1350 7.89248352093 0.225157735537 37 -2.40402762647 -10.1722219905
1351 7.89248352093 0.225011140496 37 -2.40407359015 -10.1722219905
1352 7.89248352093 0.224977884298 38 -2.40408401736 -10.521692616
1353 7.99366920709 0.229969471074 40 -2.40601453808 -11.1046227459
1354 7.99366920709 0.227651719008 40 -2.40673282258 -11.1046227459
1355 7.89248352093 0.223155834711 40 -2.40465530619 -11.220633867
1356 7.89248352093 0.219778413223 40 -2.40571426922 -11.220633867
1357 7.89248352093 0.220150661157 40 -2.40559755391 -11.220633867
1358 7.89248352093 0.219621966942 40 -2.40576332168 -11.220633867
1359 7.89248352093 0.221219289256 38 -2.40526249426 -10.521692616
1360 7.89248352093 0.221020628099 38 -2.40532478285 -10.521692616
1361 7.89248352093 0.22157492562 40 -2.40515098737 -11.220633867
1362 7.89248352093 0.219996330579 39 -2.40564594301 -10.8711632415
1363 7.89248352093 0.223201520661 38 -2.40464098173 -10.521692616
1364 7.99366920709 0.223372661157 40 -2.40805892685 -11.1046227459
1365 7.89248352093 0.227148826446 39 -2.40340333611 -10.8711632415
1366 7.89248352093 0.22533585124 39 -2.40397177974 -10.8711632415
1367 7.89248352093 0.22696568595 39 -2.40346075832 -10.8711632415
1368 7.99366920709 0.23109307438 38 -2.40566632705 -10.4107211039
1369 7.99366920709 0.231968826446 38 -2.40539492652 -10.4107211039
1370 7.99366920709 0.236460793388 39 -2.40400284051 -10.7576719249
1371 8.09485489326 0.235920495868 42 -2.40760955116 -11.6795528797
1372 8.09485489326 0.231485966942 40 -2.4089680832 -10.9905982775
1373 8.09485489326 0.230926595041 40 -2.40913944856 -10.9905982775
1374 8.19604057942 0.22897492562 40 -2.41307711542 -10.8785014082
1375 8.19604057942 0.228811421488 41 -2.4131266378 -11.2205500589
1376 7.99366920709 0.229712330579 40 -2.40609422738 -11.1046227459
1377 7.99366920709 0.22972461157 39 -2.40609042143 -10.7576719249
1378 7.99366920709 0.229181983471 39 -2.40625858495 -10.7576719249
1379 7.99366920709 0.228460446281 39 -2.40648219341 -10.7576719249
1380 8.09485489326 0.223438446281 42 -2.41143346675 -11.6795528797
1381 8.09485489326 0.222721107438 39 -2.41165322579 -10.6461209764
1382 8.09485489326 0.226474628099 39 -2.4105033228 -10.6461209764
1383 7.99366920709 0.226844760331 39 -2.40698290364 -10.7576719249
1384 7.99366920709 0.227218347107 38 -2.40686712698 -10.4107211039
1385 7.99366920709 0.226325289256 38 -2.40714389067 -10.4107211039
1386 7.99366920709 0.226848446281 40 -2.40698176135 -11.1046227459
1387 7.99366920709 0.224692082645 39 -2.40765003066 -10.7576719249
1388 7.99366920709 0.228095818182 41 -2.40659519373 -11.4515735669
1389 7.99366920709 0.226112909091 42 -2.40720970849 -11.7985243879
1390 7.99366920709 0.219467041322 40 -2.40926930057 -11.1046227459
1391 8.09485489326 0.219651305785 39 -2.41259366929 -10.6461209764
1392 8.09485489326 0.222339652893 41 -2.4117700856 -11.3350755786
1393 8.09485489326 0.221805966942 40 -2.41193358199 -10.9905982775
1394 8.09485489326 0.220191206612 40 -2.41242826896 -10.9905982775
1395 7.99366920709 0.220389553719 39 -2.40898340875 -10.7576719249
1396 7.99366920709 0.220575371901 38 -2.40892582264 -10.4107211039
1397 7.99366920709 0.218221834711 38 -2.40965519715 -10.4107211039
1398 7.99366920709 0.218016231405 38 -2.40971891478 -10.4107211039
1399 7.99366920709 0.214974347107 36 -2.41066161196 -9.71681946192
1400 7.99366920709 0.216052264463 39 -2.41032755926 -10.7576719249
1401 7.99366920709 0.215545239669 39 -2.41048468912 -10.7576719249
1402 7.99366920709 0.21825846281 42 -2.4096438459 -11.7985243879
1403 7.99366920709 0.216138512397 37 -2.41030083054 -10.0637702829
1404 7.99366920709 0.220471487603 41 -2.40895801697 -11.4515735669
1405 8.09485489326 0.219397090909 41 -2.41267154883 -11.3350755786
1406 8.09485489326 0.220858396694 41 -2.41222387315 -11.3350755786
1407 8.09485489326 0.219238214876 41 -2.412720221 -11.3350755786
1408 8.09485489326 0.22807785124 41 -2.41001217029 -11.3350755786
1409 8.09485489326 0.225554561983 42 -2.41078518798 -11.6795528797
1410 8.09485489326 0.224644033058 38 -2.41106413141 -10.3016436753
1411 8.09485489326 0.227353140496 39 -2.41023418773 -10.6461209764
1412 8.09485489326 0.229340644628 40 -2.40962530952 -10.9905982775
1413 8.09485489326 0.22881861157 40 -2.409785236 -10.9905982775
1414 7.99366920709 0.227749123967 38 -2.40670263623 -10.4107211039
1415 7.99366920709 0.229724876033 38 -2.40609033947 -10.4107211039
1416 7.99366920709 0.228294694215 38 -2.40653356092 -10.4107211039
1417 7.99366920709 0.230826049587 38 -2.40574907954 -10.4107211039
1418 7.99366920709 0.232450247934 38 -2.40524573127 -10.4107211039
1419 7.99366920709 0.233707322314 39 -2.4048561568 -10.7576719249
1420 7.89248352093 0.232795570248 39 -2.40163284553 -10.8711632415
1421 7.89248352093 0.23495707438 39 -2.40095512349 -10.8711632415
1422 7.99366920709 0.234404578512 39 -2.40464007315 -10.7576719249
1423 7.99366920709 0.23530046281 39 -2.40436243353 -10.7576719249
1424 7.99366920709 0.231505404959 39 -2.40553854347 -10.7576719249
1425 7.99366920709 0.232757404959 39 -2.40515054157 -10.7576719249
1426 7.99366920709 0.232765024793 39 -2.40514818014 -10.7576719249
1427 7.99366920709 0.228077338843 39 -2.40660092058 -10.7576719249
1428 7.99366920709 0.225018727273 39 -2.40754880163 -10.7576719249
1429 7.99366920709 0.224126396694 39 -2.40782533994 -10.7576719249
1430 7.99366920709 0.22575138843 39 -2.40732174579 -10.7576719249
1431 7.99366920709 0.231508809917 39 -2.40553748825 -10.7576719249
1432 7.99366920709 0.229906115702 38 -2.40603417227 -10.4107211039
1433 7.99366920709 0.230264479339 37 -2.40592311335 -10.0637702829
1434 7.99366920709 0.234034099174 39 -2.4047548868 -10.7576719249
1435 7.99366920709 0.235827834711 40 -2.40419899799 -11.1046227459
1436 7.99366920709 0.23545385124 37 -2.40431489759 -10.0637702829
1437 7.99366920709 0.235624942149 38 -2.40426187555 -10.4107211039
1438 8.09485489326 0.235627471074 38 -2.40769932024 -10.3016436753
1439 8.19604057942 0.229540363636 39 -2.41290585468 -10.5364527574
1440 8.19604057942 0.230085719008 37 -2.41274067661 -9.85235545594
1441 8.19604057942 0.231882892562 37 -2.41219634591 -9.85235545594
1442 8.19604057942 0.232426793388 38 -2.41203160839 -10.1944041067
1443 8.19604057942 0.231354049587 37 -2.41235652269 -9.85235545594
1444 8.19604057942 0.23153153719 36 -2.41230276497 -9.51030680519
1445 8.19604057942 0.234921553719 38 -2.41127599154 -10.1944041067
1446 8.19604057942 0.232392942149 38 -2.41204186131 -10.1944041067
1447 8.19604057942 0.234192280992 38 -2.41149687479 -10.1944041067
1448 8.19604057942 0.233467867769 38 -2.41171628618 -10.1944041067
1449 8.29722626559 0.231866429752 38 -2.41547852319 -10.0889485367
1450 8.29722626559 0.228997157025 39 -2.41633783596 -10.4286120518
1451 8.39841195176 0.229002214876 40 -2.41953373733 -10.6598665317
1452 8.39841195176 0.225950512397 39 -2.42043755993 -10.3225459352
1453 8.39841195176 0.229723487603 37 -2.41932011802 -9.64790474214
1454 8.29722626559 0.234206396694 37 -2.41477773116 -9.7492850215
1455 8.19604057942 0.238150876033 37 -2.41029788943 -9.85235545594
1456 8.29722626559 0.236910578512 37 -2.41396786114 -9.7492850215
1457 8.29722626559 0.236216661157 36 -2.41417568107 -9.40962150634
1458 8.29722626559 0.237657735537 37 -2.41374409658 -9.7492850215
1459 8.29722626559 0.234071421488 38 -2.41481815462 -10.0889485367
1460 8.29722626559 0.230297140496 38 -2.4159485065 -10.0889485367
1461 8.19604057942 0.223624066116 38 -2.41469779199 -10.1944041067
1462 8.29722626559 0.22345785124 39 -2.41799679159 -10.4286120518
1463 8.29722626559 0.225615090909 39 -2.41735072419 -10.4286120518
1464 8.39841195176 0.228854677686 39 -2.41957743342 -10.3225459352
1465 8.29722626559 0.226696049587 39 -2.41702699003 -10.4286120518
1466 8.29722626559 0.232288264463 39 -2.41535218876 -10.4286120518
1467 8.29722626559 0.233535256198 39 -2.41497872969 -10.4286120518
1468 8.29722626559 0.229947966942 39 -2.41605307979 -10.4286120518
1469 8.29722626559 0.230667719008 39 -2.41583752268 -10.4286120518
1470 8.39841195176 0.232296628099 39 -2.41855803111 -10.3225459352
1471 8.39841195176 0.233741289256 38 -2.41813016587 -9.98522533867
1472 8.39841195176 0.231390264463 40 -2.41882646879 -10.6598665317
1473 8.29722626559 0.230294661157 39 -2.41594924903 -10.4286120518
1474 8.29722626559 0.227032165289 39 -2.41692632741 -10.4286120518
1475 8.19604057942 0.225226743802 38 -2.4142123705 -10.1944041067
1476 8.19604057942 0.226134826446 40 -2.41393732903 -10.8785014082
1477 8.19604057942 0.225776 38 -2.41404601094 -10.1944041067
1478 8.19604057942 0.226107652893 38 -2.4139455594 -10.1944041067
1479 8.19604057942 0.225395090909 37 -2.41416138127 -9.85235545594
1480 8.19604057942 0.22629246281 37 -2.41388958389 -9.85235545594
1481 8.19604057942 0.225199107438 37 -2.41422074105 -9.85235545594
1482 8.19604057942 0.226095619835 37 -2.41394920399 -9.85235545594
1483 8.29722626559 0.226270049587 38 -2.41715457192 -10.0889485367
1484 8.29722626559 0.226088760331 37 -2.41720886588 -9.7492850215
1485 8.29722626559 0.22555461157 35 -2.41736883702 -9.06995799118
1486 8.29722626559 0.226981867769 35 -2.41694139091 -9.06995799118
1487 8.39841195176 0.225000132231 37 -2.42071903398 -9.64790474214
1488 8.29722626559 0.224288066116 36 -2.4177481522 -9.40962150634
1489 8.29722626559 0.225377586777 35 -2.41742185383 -9.06995799118
1490 8.29722626559 0.225349289256 37 -2.41743032859 -9.7492850215
