iteration WT PI FT TD FD
3336 4.40212529034 1.7329765 14 -1.48693355114 -4.56970991997
3337 4.40212529034 1.7290305 15 -1.48913179495 -5.04582677481
3338 4.40212529034 1.7471415 15 -1.47904249095 -5.04582677481
3339 4.52440654841 1.700272 15 -1.53633618918 -4.91104461295
3340 4.52440654841 1.691372 15 -1.54117781122 -4.91104461295
3341 4.52440654841 1.643142 16 -1.56741505068 -5.37985286097
3342 4.27984403228 1.6294045 15 -1.51290576196 -5.18565141433
3343 4.15756277421 1.611884 13 -1.48985346427 -4.34753359269
3344 4.15756277421 1.603216 14 -1.49492639411 -4.83920048064
3345 4.15756277421 1.601484 13 -1.49594004368 -4.34753359269
3346 4.03528151615 1.5726825 13 -1.47864868526 -4.48195051812
3347 4.03528151615 1.5871005 14 -1.46999150778 -4.98190492563
3348 4.03528151615 1.6010825 14 -1.46159612315 -4.98190492563
3349 4.15756277421 1.618874 15 -1.4857625806 -5.33086736859
3350 3.91300025808 1.6346785 14 -1.40449081596 -5.13043433705
3351 3.91300025808 1.632232 14 -1.40599898168 -5.13043433705
3352 3.91300025808 1.6423225 14 -1.39977860718 -5.13043433705
3353 3.91300025808 1.669929 14 -1.38276034557 -5.13043433705
3354 4.03528151615 1.659832 13 -1.42632043663 -4.48195051812
3355 4.03528151615 1.6766025 13 -1.41625071857 -4.48195051812
3356 3.91300025808 1.6674465 13 -1.3842907038 -4.62181587087
3357 3.91300025808 1.65969 15 -1.38907226416 -5.63905280322
3358 3.79071900002 1.6535395 15 -1.35361703468 -5.80291987792
3359 3.79071900002 1.666829 14 -1.34519991596 -5.28523102009
3360 3.91300025808 1.6739535 13 -1.38027940833 -4.62181587087
3361 3.91300025808 1.6911365 13 -1.36968680191 -4.62181587087
3362 3.91300025808 1.716178 14 -1.35424975635 -5.13043433705
3363 4.03528151615 1.7291905 14 -1.38467465745 -4.98190492563
3364 3.91300025808 1.75353 14 -1.33122379842 -5.13043433705
3365 4.15756277421 1.721751 14 -1.42555401996 -4.83920048064
3366 4.03528151615 1.705734 14 -1.3987589329 -4.98190492563
3367 4.03528151615 1.716865 14 -1.39207540936 -4.98190492563
3368 4.03528151615 1.684397 15 -1.41157057085 -5.48185933314
3369 4.03528151615 1.721705 15 -1.38916926849 -5.48185933314
3370 4.03528151615 1.77975 15 -1.35431659358 -5.48185933314
3371 4.03528151615 1.736369 15 -1.3803643822 -5.48185933314
3372 3.91300025808 1.7829145 14 -1.31310947359 -5.13043433705
3373 3.91300025808 1.7977575 14 -1.30395938006 -5.13043433705
3374 3.79071900002 1.770978 14 -1.27923547051 -5.28523102009
3375 3.91300025808 1.7388155 14 -1.34029467703 -5.13043433705
3376 3.79071900002 1.7420945 14 -1.29752930012 -5.28523102009
3377 3.91300025808 1.77785 14 -1.31623152767 -5.13043433705
3378 3.79071900002 1.75655 15 -1.28837367653 -5.80291987792
3379 3.79071900002 1.7665385 14 -1.28204729929 -5.28523102009
3380 3.79071900002 1.777151 14 -1.2753257016 -5.28523102009
3381 3.91300025808 1.7298525 14 -1.34581999458 -5.13043433705
3382 3.91300025808 1.7360405 15 -1.34200534937 -5.63905280322
3383 3.91300025808 1.7509995 14 -1.33278374666 -5.13043433705
3384 3.91300025808 1.7374125 14 -1.34115956831 -5.13043433705
3385 3.91300025808 1.7451635 14 -1.33638139847 -5.13043433705
3386 3.91300025808 1.7399815 14 -1.33957588642 -5.13043433705
3387 3.91300025808 1.6908725 15 -1.36984954695 -5.63905280322
3388 3.79071900002 1.6411585 12 -1.3614587403 -4.24985330444
3389 3.79071900002 1.64112 12 -1.3614831249 -4.24985330444
3390 3.79071900002 1.6612145 12 -1.3487559499 -4.24985330444
3391 3.79071900002 1.6711705 12 -1.34245015705 -4.24985330444
3392 4.03528151615 1.6962545 13 -1.40445082595 -4.48195051812
3393 4.03528151615 1.692095 12 -1.40694836581 -3.9819961106
3394 4.03528151615 1.667622 14 -1.4216429909 -4.98190492563
3395 3.91300025808 1.690875 13 -1.3698480058 -4.62181587087
3396 3.79071900002 1.7139275 13 -1.31536932292 -4.76754216227
3397 3.66843774195 1.744256 11 -1.2531096193 -3.86519088109
3398 3.66843774195 1.7674585 11 -1.23799915686 -3.86519088109
3399 3.66843774195 1.8251415 11 -1.20043351501 -3.86519088109
3400 3.66843774195 1.7877895 11 -1.22475873829 -3.86519088109
3401 3.66843774195 1.7905035 11 -1.22299126517 -3.86519088109
3402 3.79071900002 1.776288 11 -1.27587229654 -3.73216444662
3403 3.79071900002 1.7535005 11 -1.29030512644 -3.73216444662
3404 3.79071900002 1.739881 10 -1.29893125597 -3.21447558879
3405 3.79071900002 1.730127 11 -1.30510910886 -3.73216444662
3406 3.66843774195 1.687157 10 -1.29029493532 -3.33799207338
3407 3.66843774195 1.6852845 10 -1.29151438757 -3.33799207338
3408 3.66843774195 1.6909325 11 -1.2878361679 -3.86519088109
3409 3.66843774195 1.638706 11 -1.32184830309 -3.86519088109
3410 3.66843774195 1.618147 11 -1.33523720503 -3.86519088109
3411 3.66843774195 1.6164195 14 -1.33636222707 -5.44678730421
3412 3.66843774195 1.618769 14 -1.33483213197 -5.44678730421
3413 3.66843774195 1.5915015 14 -1.35258989664 -5.44678730421
3414 3.54615648389 1.578455 13 -1.31870630771 -5.07846764816
3415 3.54615648389 1.6051185 13 -1.30083706996 -5.07846764816
3416 3.54615648389 1.6068075 13 -1.2997051427 -5.07846764816
3417 3.66843774195 1.631317 14 -1.32666033658 -5.44678730421
3418 3.79071900002 1.629311 14 -1.36896254512 -5.28523102009
3419 3.66843774195 1.636658 13 -1.32318204847 -4.9195884965
3420 3.91300025808 1.62601 13 -1.40983458648 -4.62181587087
3421 3.79071900002 1.6041635 13 -1.384890119 -4.76754216227
3422 3.54615648389 1.642124 11 -1.27603687203 -4.00409664984
3423 3.66843774195 1.654338 11 -1.31166807471 -3.86519088109
3424 3.79071900002 1.667468 13 -1.34479519502 -4.76754216227
3425 3.91300025808 1.6959655 12 -1.3667099238 -4.1131974047
3426 3.54615648389 1.7100115 10 -1.2305402989 -3.46691115068
3427 3.54615648389 1.7287535 10 -1.21797986032 -3.46691115068
3428 3.54615648389 1.778942 10 -1.1843447322 -3.46691115068
3429 3.54615648389 1.7942565 10 -1.17408132186 -3.46691115068
3430 3.42387522582 1.779202 10 -1.13525819687 -3.60168239875
3431 3.42387522582 1.75012 10 -1.15533244527 -3.60168239875
3432 3.42387522582 1.7502655 12 -1.15523201191 -4.69706380419
3433 3.42387522582 1.792314 11 -1.12620745947 -4.14937310147
3434 3.54615648389 1.7731235 12 -1.18824415125 -4.541282149
3435 3.54615648389 1.791059 14 -1.17622420962 -5.61565314731
3436 3.54615648389 1.7877815 14 -1.17842071145 -5.61565314731
3437 3.54615648389 1.7779775 14 -1.18499111695 -5.61565314731
3438 3.66843774195 1.760935 13 -1.24224753965 -4.9195884965
3439 3.79071900002 1.7781325 13 -1.27470405278 -4.76754216227
3440 3.79071900002 1.7306505 15 -1.30477754171 -5.80291987792
3441 3.79071900002 1.717778 14 -1.31293054677 -5.28523102009
3442 3.91300025808 1.686023 14 -1.37283906245 -5.13043433705
3443 3.66843774195 1.6520565 14 -1.3131538853 -5.44678730421
3444 3.66843774195 1.634272 11 -1.32473591393 -3.86519088109
3445 3.66843774195 1.671778 11 -1.30031039925 -3.86519088109
3446 3.79071900002 1.662471 13 -1.3479601254 -4.76754216227
3447 3.54615648389 1.6684205 9 -1.25841358887 -2.92972565153
3448 3.66843774195 1.682045 10 -1.29362408881 -3.33799207338
3449 3.66843774195 1.6666365 14 -1.30365876441 -5.44678730421
3450 3.66843774195 1.6441415 13 -1.31830847253 -4.9195884965
3451 3.54615648389 1.6438755 12 -1.27486305877 -4.541282149
3452 3.54615648389 1.6443865 11 -1.27452059883 -4.00409664984
3453 3.54615648389 1.6196815 11 -1.29107729689 -4.00409664984
3454 3.54615648389 1.6029335 9 -1.30230140452 -2.92972565153
3455 3.66843774195 1.5828445 9 -1.35822770607 -2.81079326567
3456 3.66843774195 1.597106 14 -1.34894000603 -5.44678730421
3457 3.79071900002 1.6103125 13 -1.38099555088 -4.76754216227
3458 3.79071900002 1.603829 13 -1.38510197995 -4.76754216227
3459 3.79071900002 1.60213 13 -1.38617806895 -4.76754216227
3460 3.79071900002 1.585248 11 -1.39687055537 -3.73216444662
3461 3.91300025808 1.607378 11 -1.42132044127 -3.60457893852
3462 4.03528151615 1.5686725 12 -1.48105645899 -3.9819961106
3463 4.15756277421 1.555749 13 -1.52270636192 -4.34753359269
3464 3.91300025808 1.5825825 15 -1.43660583803 -5.63905280322
3465 3.91300025808 1.595391 12 -1.42870992932 -4.1131974047
3466 3.79071900002 1.6185865 13 -1.3757550798 -4.76754216227
3467 3.91300025808 1.6414745 11 -1.40030136399 -3.60457893852
3468 3.66843774195 1.6537455 10 -1.31205393611 -3.33799207338
3469 3.54615648389 1.687374 10 -1.24571140807 -3.46691115068
3470 3.66843774195 1.686752 10 -1.29055868868 -3.33799207338
3471 3.66843774195 1.6643485 10 -1.30514880807 -3.33799207338
3472 3.66843774195 1.660065 12 -1.30793840686 -4.3923896888
3473 3.91300025808 1.681968 16 -1.37533880167 -6.1476712694
3474 3.91300025808 1.6704445 16 -1.38244256121 -6.1476712694
3475 3.79071900002 1.6639935 12 -1.34699582552 -4.24985330444
3476 3.91300025808 1.6778455 12 -1.37788015184 -4.1131974047
3477 3.91300025808 1.6670085 12 -1.38456071262 -4.1131974047
3478 3.91300025808 1.6542735 13 -1.39241131163 -4.62181587087
3479 4.03528151615 1.6357365 12 -1.44078839473 -3.9819961106
3480 4.15756277421 1.637352 14 -1.47494836767 -4.83920048064
3481 4.27984403228 1.6591735 11 -1.49591322503 -3.25073500829
3482 4.03528151615 1.699 11 -1.40280231154 -3.48204170309
3483 4.03528151615 1.715131 11 -1.39311657635 -3.48204170309
3484 4.27984403228 1.7099325 12 -1.4669393199 -3.7344641098
3485 4.15756277421 1.706505 14 -1.43447671129 -4.83920048064
3486 3.91300025808 1.7200465 14 -1.35186498664 -5.13043433705
3487 3.91300025808 1.694283 13 -1.36774711523 -4.62181587087
3488 3.91300025808 1.706072 14 -1.36047968596 -5.13043433705
3489 3.91300025808 1.726091 14 -1.34813880323 -5.13043433705
3490 3.91300025808 1.7638785 13 -1.32484437762 -4.62181587087
3491 3.91300025808 1.7841385 13 -1.31235492839 -4.62181587087
3492 3.91300025808 1.782639 14 -1.31327930791 -5.13043433705
3493 3.79071900002 1.7645545 15 -1.28330389762 -5.80291987792
3494 3.79071900002 1.7442785 14 -1.29614602857 -5.28523102009
3495 3.79071900002 1.7245815 15 -1.30862144054 -5.80291987792
3496 3.79071900002 1.690862 15 -1.32997822859 -5.80291987792
3497 3.91300025808 1.699975 15 -1.36423823344 -5.63905280322
3498 4.03528151615 1.682344 15 -1.41280327895 -5.48185933314
3499 4.03528151615 1.679712 14 -1.41438364315 -4.98190492563
3500 4.03528151615 1.6833625 14 -1.41219172844 -4.98190492563
3501 4.03528151615 1.664123 14 -1.4237439386 -4.98190492563
3502 4.15756277421 1.653929 14 -1.46524671123 -4.83920048064
3503 4.03528151615 1.683125 13 -1.41233433349 -4.48195051812
3504 4.03528151615 1.6822265 13 -1.41287383092 -4.48195051812
3505 4.15756277421 1.679288 14 -1.45040540667 -4.83920048064
3506 4.27984403228 1.692823 14 -1.47670564764 -4.70192231282
3507 4.27984403228 1.6843865 13 -1.48152131286 -4.21819321131
3508 4.27984403228 1.6799145 13 -1.4840739893 -4.21819321131
3509 4.27984403228 1.7009835 14 -1.47204752686 -4.70192231282
3510 4.27984403228 1.723725 14 -1.45906637941 -4.70192231282
3511 4.27984403228 1.71498 15 -1.46405814048 -5.18565141433
3512 4.27984403228 1.7374565 15 -1.45122825851 -5.18565141433
3513 4.27984403228 1.7446105 14 -1.44714466117 -4.70192231282
3514 4.27984403228 1.7028645 11 -1.47097382731 -3.25073500829
3515 4.27984403228 1.694654 11 -1.47566048875 -3.25073500829
3516 4.40212529034 1.7067925 12 -1.5015201745 -3.61747621027
3517 4.52440654841 1.726892 13 -1.52185484324 -3.97342811692
3518 4.52440654841 1.7348175 14 -1.51754335161 -4.44223636494
3519 4.76896906454 1.742912 15 -1.57240739204 -4.65536690545
3520 4.64668780647 1.723853 14 -1.55357444336 -4.31920432232
3521 4.76896906454 1.7086525 14 -1.5902093997 -4.20034268211
3522 4.8912503226 1.69386 15 -1.62504828164 -4.53391782464
3523 4.8912503226 1.6968345 14 -1.62353651559 -4.08540361968
3524 4.64668780647 1.684046 13 -1.57473305887 -3.85742092058
3525 4.76896906454 1.714187 15 -1.58733354887 -4.65536690545
3526 4.64668780647 1.7314275 14 -1.54954836922 -4.31920432232
3527 4.52440654841 1.7351985 13 -1.51733608667 -3.97342811692
3528 4.52440654841 1.7202415 13 -1.52547273172 -3.97342811692
3529 4.40212529034 1.7025705 13 -1.50387217282 -4.09359306512
3530 4.40212529034 1.727051 13 -1.49023453788 -4.09359306512
3531 4.52440654841 1.726592 14 -1.52201804399 -4.44223636494
3532 4.52440654841 1.7285755 14 -1.52093901507 -4.44223636494
3533 4.64668780647 1.714974 16 -1.55829389841 -5.24277112582
3534 4.64668780647 1.7109515 14 -1.56043197791 -4.31920432232
3535 4.64668780647 1.712596 13 -1.5595578768 -3.85742092058
3536 4.64668780647 1.732619 13 -1.5489150512 -3.85742092058
3537 4.64668780647 1.7325615 13 -1.54894561418 -3.85742092058
3538 4.76896906454 1.7035895 13 -1.59284024851 -3.74531845876
3539 4.64668780647 1.7364315 12 -1.546888593 -3.39563751883
3540 4.64668780647 1.7308705 13 -1.54984443144 -3.85742092058
3541 5.01353158067 1.7355755 14 -1.63030498299 -3.97416005827
3542 4.76896906454 1.729423 14 -1.57941658018 -4.20034268211
3543 4.76896906454 1.685355 14 -1.60231530531 -4.20034268211
3544 4.8912503226 1.6757235 15 -1.63426601397 -4.53391782464
3545 4.76896906454 1.7130615 15 -1.58791838401 -4.65536690545
3546 4.8912503226 1.7447515 16 -1.59918308024 -4.98243202959
3547 4.8912503226 1.816125 15 -1.56290806474 -4.53391782464
3548 5.01353158067 1.826884 15 -1.58489232373 -4.41639830724
3549 4.8912503226 1.8926085 14 -1.52403593225 -4.08540361968
3550 4.8912503226 1.870689 14 -1.53517634434 -4.08540361968
3551 4.76896906454 1.8643605 12 -1.50930001664 -3.29029423541
3552 4.76896906454 1.864487 12 -1.50923428439 -3.29029423541
3553 4.64668780647 1.8526905 15 -1.4850934444 -4.78098772407
3554 4.64668780647 1.8273965 15 -1.49853796473 -4.78098772407
3555 4.64668780647 1.8428875 15 -1.49030403318 -4.78098772407
3556 4.76896906454 1.8448445 15 -1.5194409697 -4.65536690545
3557 4.64668780647 1.8062005 16 -1.50980427503 -5.24277112582
3558 4.64668780647 1.8652345 15 -1.47842593183 -4.78098772407
3559 4.64668780647 1.8538155 17 -1.48449547313 -5.70455452756
3560 4.64668780647 1.8761565 16 -1.47262056095 -5.24277112582
3561 4.64668780647 1.8728405 18 -1.47438311449 -6.16633792931
3562 4.76896906454 1.8674285 17 -1.50770581475 -5.56541535215
3563 4.76896906454 1.863179 17 -1.50991395064 -5.56541535215
3564 4.8912503226 1.9130985 18 -1.5136220522 -5.8794604395
3565 5.01353158067 1.891558 19 -1.55272644296 -6.18535130316
3566 4.76896906454 1.8939755 16 -1.49391139576 -5.1103911288
3567 4.64668780647 1.8985295 15 -1.46072863981 -4.78098772407
3568 4.76896906454 1.859059 16 -1.51205479542 -5.1103911288
3569 4.64668780647 1.870795 17 -1.47547035915 -5.70455452756
3570 4.76896906454 1.860354 18 -1.51138188425 -6.0204395755
3571 4.76896906454 1.8985275 15 -1.49154607406 -4.65536690545
3572 4.52440654841 1.9034435 14 -1.42581038996 -4.44223636494
3573 4.52440654841 1.926554 16 -1.41323822072 -5.37985286097
3574 4.52440654841 1.9509735 15 -1.39995395224 -4.91104461295
3575 4.52440654841 1.977524 13 -1.38551041448 -3.97342811692
3576 4.52440654841 1.9840005 14 -1.38198718243 -4.44223636494
3577 4.52440654841 2.0258395 15 -1.35922666281 -4.91104461295
3578 4.40212529034 2.088666 13 -1.28878549239 -4.09359306512
3579 4.40212529034 2.0842485 14 -1.29124640014 -4.56970991997
3580 4.52440654841 2.133944 13 -1.30041754705 -3.97342811692
3581 4.52440654841 2.1343605 14 -1.30019097002 -4.44223636494
3582 4.52440654841 2.121019 15 -1.30744877907 -4.91104461295
3583 4.76896906454 2.0963365 15 -1.38876006336 -4.65536690545
3584 4.64668780647 2.1175105 15 -1.34433366448 -4.78098772407
3585 4.64668780647 2.0991405 15 -1.35409787095 -4.78098772407
3586 4.52440654841 2.0967315 14 -1.32066123922 -4.44223636494
3587 4.40212529034 2.063763 16 -1.30265849428 -5.52194362966
3588 4.52440654841 2.0352015 16 -1.35413371162 -5.37985286097
3589 4.52440654841 2.019822 16 -1.36250019771 -5.37985286097
3590 4.52440654841 2.0006405 16 -1.37293498122 -5.37985286097
3591 4.52440654841 2.0100965 16 -1.3677908938 -5.37985286097
3592 4.64668780647 1.989164 19 -1.4125536822 -6.62812133106
3593 4.76896906454 2.0246965 19 -1.42598582056 -6.47546379885
3594 4.76896906454 2.0229665 19 -1.42688476752 -6.47546379885
3595 4.76896906454 1.9970925 20 -1.44032948055 -6.93048802219
3596 4.76896906454 1.9708405 20 -1.4539706109 -6.93048802219
3597 4.76896906454 1.9887825 21 -1.44464754368 -7.38551224554
3598 4.76896906454 2.018397 18 -1.42925918261 -6.0204395755
3599 4.76896906454 2.03869 19 -1.41871448285 -6.47546379885
3600 4.76896906454 2.0601875 19 -1.40754389777 -6.47546379885
3601 4.76896906454 2.0307905 19 -1.42281924094 -6.47546379885
3602 4.64668780647 2.012558 20 -1.40011906891 -7.0899047328
3603 4.52440654841 1.9931945 19 -1.37698562366 -6.78627760501
3604 4.64668780647 1.994782 22 -1.40956754655 -8.0134715363
3605 4.64668780647 1.9950655 20 -1.40941685779 -7.0899047328
3606 4.64668780647 1.998205 22 -1.40774811929 -8.0134715363
3607 4.64668780647 2.026914 20 -1.39248842395 -7.0899047328
3608 4.52440654841 2.0485925 20 -1.34684897445 -7.25508585302
3609 4.52440654841 2.025143 20 -1.35960556053 -7.25508585302
3610 4.52440654841 2.0233415 20 -1.36058558099 -7.25508585302
3611 4.40212529034 2.0284005 19 -1.32235829067 -6.9502941942
3612 4.40212529034 2.048616 19 -1.31109660855 -6.9502941942
3613 4.40212529034 2.0584585 19 -1.30561353337 -6.9502941942
3614 4.40212529034 2.0395265 19 -1.31616020132 -6.9502941942
3615 4.40212529034 2.058244 19 -1.30573302737 -6.9502941942
3616 4.40212529034 2.0665455 19 -1.30110841486 -6.9502941942
3617 4.40212529034 2.096256 19 -1.2845572434 -6.9502941942
3618 4.40212529034 2.094033 20 -1.28579563569 -7.42641104904
3619 4.40212529034 2.09138 19 -1.28727357305 -6.9502941942
3620 4.40212529034 2.1005545 19 -1.28216262835 -6.9502941942
3621 4.40212529034 2.0970085 18 -1.28413803954 -6.47417733935
3622 4.40212529034 2.07698 18 -1.2952955474 -6.47417733935
3623 4.27984403228 2.087501 18 -1.2514182517 -6.63683871887
3624 4.27984403228 2.054973 20 -1.26998566214 -7.60429692189
3625 4.27984403228 2.0645345 18 -1.26452783212 -6.63683871887
3626 4.27984403228 2.02098 18 -1.28938931385 -6.63683871887
3627 4.27984403228 2.042924 18 -1.27686338989 -6.63683871887
3628 4.40212529034 2.0665765 21 -1.30109114533 -7.90252790389
3629 4.40212529034 2.0484105 21 -1.31121108881 -7.90252790389
3630 4.40212529034 2.0450945 18 -1.31305837124 -6.47417733935
3631 4.27984403228 2.039896 15 -1.27859181213 -5.18565141433
3632 4.15756277421 2.0330015 15 -1.24339528086 -5.33086736859
3633 4.15756277421 2.044747 14 -1.23652125023 -4.83920048064
3634 4.03528151615 2.0660665 16 -1.18240004789 -5.98181374066
3635 4.03528151615 2.054667 17 -1.1892447902 -6.48176814817
3636 4.03528151615 2.0587805 17 -1.18677487069 -6.48176814817
3637 4.03528151615 2.082491 16 -1.17253808288 -5.98181374066
3638 4.03528151615 2.102741 16 -1.16037912574 -5.98181374066
3639 4.03528151615 2.1195375 17 -1.15029379619 -6.48176814817
3640 4.15756277421 2.129283 18 -1.18704672354 -6.80586803244
3641 4.03528151615 2.129825 17 -1.14411674574 -6.48176814817
3642 4.03528151615 2.128794 15 -1.14473580178 -5.48185933314
3643 4.03528151615 2.134428 16 -1.14135290971 -5.98181374066
3644 4.15756277421 2.1281435 16 -1.18771361366 -5.82253425654
3645 4.27984403228 2.131112 17 -1.22652451903 -6.15310961736
3646 4.27984403228 2.14714 16 -1.21737552572 -5.66938051585
3647 4.27984403228 2.151112 15 -1.21510825585 -5.18565141433
3648 4.15756277421 2.1402545 14 -1.18062567488 -4.83920048064
3649 4.15756277421 2.1831905 15 -1.15549746586 -5.33086736859
3650 4.15756277421 2.175611 15 -1.15993335323 -5.33086736859
3651 4.27984403228 2.1458955 16 -1.2180859027 -5.66938051585
3652 4.15756277421 2.139792 15 -1.18089635209 -5.33086736859
3653 4.27984403228 2.1610745 16 -1.20942152976 -5.66938051585
