iteration WT PI FT TD FD
1772 7.89248352093 0.38229553719 30 -2.35475834707 -7.72592761205
1773 7.79129783476 0.381515520661 28 -2.35086299268 -7.11423499984
1774 7.79129783476 0.378186330578 30 -2.35191922746 -7.8183113865
1775 7.79129783476 0.379746198347 30 -2.35142433635 -7.8183113865
1776 7.79129783476 0.378551289256 29 -2.35180343892 -7.46627319317
1777 7.79129783476 0.37639368595 28 -2.35248797047 -7.11423499984
1778 7.79129783476 0.379098958678 29 -2.3516296827 -7.46627319317
1779 7.89248352093 0.377484165289 30 -2.35626691359 -7.72592761205
1780 7.79129783476 0.374638826446 29 -2.3530447256 -7.46627319317
1781 7.89248352093 0.374438727273 30 -2.35722178591 -7.72592761205
1782 7.89248352093 0.373917702479 29 -2.35738514899 -7.37645698656
1783 7.89248352093 0.37306031405 31 -2.35765397616 -8.07539823754
1784 7.79129783476 0.373225553719 29 -2.35349310726 -7.46627319317
1785 7.79129783476 0.374813471074 30 -2.352989317 -7.8183113865
1786 7.6901121486 0.373020892562 30 -2.34935395125 -7.91231485492
1787 7.6901121486 0.373312115702 30 -2.34926044603 -7.91231485492
1788 7.6901121486 0.371730380165 30 -2.34976830585 -7.91231485492
1789 7.6901121486 0.373507553719 30 -2.34919769526 -7.91231485492
1790 7.6901121486 0.372453305785 29 -2.34953619064 -7.55765978415
1791 7.6901121486 0.372789057851 30 -2.34942838818 -7.91231485492
1792 7.6901121486 0.373523272727 29 -2.34919264824 -7.55765978415
1793 7.6901121486 0.376511338843 29 -2.3482332472 -7.55765978415
1794 7.79129783476 0.378060512397 30 -2.35195914514 -7.8183113865
1795 7.79129783476 0.378797338843 29 -2.35172537605 -7.46627319317
1796 7.79129783476 0.37739031405 29 -2.35217177547 -7.46627319317
1797 7.79129783476 0.37930861157 29 -2.35156316722 -7.46627319317
1798 7.79129783476 0.377179024793 29 -2.35223881011 -7.46627319317
1799 7.6901121486 0.378068132231 28 -2.34773339575 -7.20300471337
1800 7.6901121486 0.377459123967 28 -2.34792893465 -7.20300471337
1801 7.6901121486 0.376713338843 30 -2.34816838953 -7.91231485492
1802 7.6901121486 0.376007818182 30 -2.3483949164 -7.91231485492
1803 7.6901121486 0.37802922314 30 -2.34774588859 -7.91231485492
1804 7.79129783476 0.377452247934 30 -2.35215212603 -7.8183113865
1805 7.79129783476 0.375418016529 31 -2.35279751602 -8.17034957983
1806 7.79129783476 0.375643818182 33 -2.35272587711 -8.8744259665
1807 7.79129783476 0.376544016529 29 -2.35244027587 -7.46627319317
1808 7.79129783476 0.377395702479 31 -2.35217006591 -8.17034957983
1809 7.6901121486 0.375526099174 30 -2.34854958557 -7.91231485492
1810 7.6901121486 0.373068 30 -2.34933882611 -7.91231485492
1811 7.6901121486 0.375898793388 30 -2.34842992182 -7.91231485492
1812 7.6901121486 0.374526694215 30 -2.3488704721 -7.91231485492
1813 7.6901121486 0.376712082645 30 -2.34816879287 -7.91231485492
1814 7.6901121486 0.372936958678 30 -2.34938090054 -7.91231485492
1815 7.6901121486 0.372954198347 29 -2.34937536527 -7.55765978415
1816 7.6901121486 0.370627471074 29 -2.35012242523 -7.55765978415
1817 7.6901121486 0.37066861157 30 -2.35010921594 -7.91231485492
1818 7.6901121486 0.372424628099 26 -2.3495453984 -6.49369457182
1819 7.6901121486 0.375251157025 29 -2.34863786333 -7.55765978415
1820 7.6901121486 0.374850066116 26 -2.34876664463 -6.49369457182
1821 7.6901121486 0.374187652893 27 -2.34897933067 -6.8483496426
1822 7.6901121486 0.374233652893 29 -2.3489645611 -7.55765978415
1823 7.6901121486 0.37138353719 29 -2.34987966935 -7.55765978415
1824 7.6901121486 0.369610446281 30 -2.35044896909 -7.91231485492
1825 7.6901121486 0.373764231405 30 -2.34911528181 -7.91231485492
1826 7.6901121486 0.37075107438 30 -2.35008273898 -7.91231485492
1827 7.79129783476 0.368601008264 32 -2.35496031268 -8.52238777316
1828 7.79129783476 0.370180644628 30 -2.35445914969 -7.8183113865
1829 7.79129783476 0.370378066116 30 -2.35439651481 -7.8183113865
1830 7.79129783476 0.372283123967 31 -2.35379210704 -8.17034957983
1831 7.79129783476 0.373503752066 30 -2.35340484472 -7.8183113865
1832 7.6901121486 0.373500330579 29 -2.34920001445 -7.55765978415
1833 7.6901121486 0.372931752066 29 -2.34938257226 -7.55765978415
1834 7.6901121486 0.369939487603 29 -2.3503433213 -7.55765978415
1835 7.6901121486 0.372565057851 29 -2.34950030955 -7.55765978415
1836 7.6901121486 0.371718859504 29 -2.34977200487 -7.55765978415
1837 7.89248352093 0.371707950413 30 -2.35807799878 -7.72592761205
1838 7.79129783476 0.372209322314 29 -2.3538155217 -7.46627319317
1839 7.89248352093 0.374042991736 30 -2.35734586557 -7.72592761205
1840 7.79129783476 0.372250181818 28 -2.35380255842 -7.11423499984
1841 7.79129783476 0.370426842975 29 -2.35438103963 -7.46627319317
1842 7.79129783476 0.370809371901 28 -2.35425967667 -7.11423499984
1843 7.79129783476 0.373103173554 29 -2.35353193418 -7.46627319317
1844 7.99366920709 0.372264561983 30 -2.36191648315 -7.63511453589
1845 7.99366920709 0.369624826446 30 -2.36273455215 -7.63511453589
1846 7.89248352093 0.369396942149 29 -2.35880259662 -7.37645698656
1847 7.89248352093 0.369024892562 29 -2.35891924974 -7.37645698656
1848 7.79129783476 0.365911768595 29 -2.35581351373 -7.46627319317
1849 7.79129783476 0.365031206612 29 -2.35609288504 -7.46627319317
1850 7.89248352093 0.367376760331 31 -2.35943600819 -8.07539823754
1851 7.89248352093 0.363985272727 30 -2.36049938154 -7.72592761205
1852 7.89248352093 0.363925322314 30 -2.36051817851 -7.72592761205
1853 7.89248352093 0.365876628099 30 -2.35990636245 -7.72592761205
1854 7.99366920709 0.365213305785 30 -2.3641017074 -7.63511453589
1855 7.89248352093 0.36701785124 28 -2.35954854122 -7.02698636106
1856 7.89248352093 0.365752595041 27 -2.35994525201 -6.67751573557
1857 7.89248352093 0.367828 28 -2.35929452567 -7.02698636106
1858 7.89248352093 0.367835801653 28 -2.35929207952 -7.02698636106
1859 7.89248352093 0.369434909091 29 -2.35879069239 -7.37645698656
1860 7.89248352093 0.370517404959 29 -2.35845128462 -7.37645698656
1861 7.89248352093 0.37108985124 31 -2.35827179874 -8.07539823754
1862 7.89248352093 0.374850016529 32 -2.35709282951 -8.42486886304
1863 7.89248352093 0.375905090909 31 -2.35676201952 -8.07539823754
1864 7.89248352093 0.37602985124 31 -2.35672290193 -8.07539823754
1865 7.89248352093 0.374971570248 33 -2.35705471733 -8.77433948853
1866 7.89248352093 0.375849834711 32 -2.35677934465 -8.42486886304
1867 7.89248352093 0.377592793388 31 -2.35623285414 -8.07539823754
1868 7.89248352093 0.376515057851 31 -2.35657076935 -8.07539823754
1869 7.89248352093 0.378645619835 32 -2.35590274897 -8.42486886304
1870 7.89248352093 0.379211157025 32 -2.35572542938 -8.42486886304
1871 7.99366920709 0.379568942149 33 -2.35965281435 -8.6759669989
1872 7.99366920709 0.378649471074 31 -2.35993776364 -7.98206535689
1873 7.99366920709 0.375615355372 32 -2.36087805329 -8.3290161779
1874 7.99366920709 0.374228165289 31 -2.36130795136 -7.98206535689
1875 7.99366920709 0.371973867769 30 -2.36200657093 -7.63511453589
1876 7.99366920709 0.373398380165 31 -2.36156510647 -7.98206535689
1877 8.09485489326 0.374436776859 31 -2.36517464787 -7.89030256762
1878 8.09485489326 0.372444479339 32 -2.36578499455 -8.23477986871
1879 7.99366920709 0.375291371901 31 -2.3609784576 -7.98206535689
1880 8.09485489326 0.376672115702 31 -2.3644898447 -7.89030256762
1881 7.99366920709 0.373316809917 30 -2.36159038555 -7.63511453589
1882 7.89248352093 0.372075305785 30 -2.35796281749 -7.72592761205
1883 7.99366920709 0.376279834711 31 -2.36067212738 -7.98206535689
1884 7.89248352093 0.377012446281 30 -2.35641481725 -7.72592761205
1885 7.89248352093 0.379271041322 29 -2.35570665315 -7.37645698656
1886 7.99366920709 0.382270958678 30 -2.35881544412 -7.63511453589
1887 8.09485489326 0.383162975207 31 -2.36250134925 -7.89030256762
1888 7.99366920709 0.381270446281 29 -2.35912550858 -7.28816371489
1889 7.99366920709 0.380643157025 30 -2.35931990907 -7.63511453589
1890 7.99366920709 0.379370049587 31 -2.35971445228 -7.98206535689
1891 7.99366920709 0.380428644628 31 -2.35938638768 -7.98206535689
1892 7.99366920709 0.383788033058 30 -2.35834529417 -7.63511453589
1893 7.89248352093 0.382950809917 28 -2.35455289164 -7.02698636106
1894 7.89248352093 0.384912099174 29 -2.35393794535 -7.37645698656
1895 7.89248352093 0.381953669421 29 -2.35486553693 -7.37645698656
1896 7.89248352093 0.382668264463 29 -2.35464148147 -7.37645698656
1897 7.89248352093 0.379621768595 29 -2.35559668546 -7.37645698656
1898 7.89248352093 0.38177968595 28 -2.35492008803 -7.02698636106
1899 7.89248352093 0.385303404959 29 -2.3538152546 -7.37645698656
1900 7.89248352093 0.384776760331 29 -2.35398037974 -7.37645698656
1901 7.89248352093 0.386897355372 30 -2.35331548442 -7.72592761205
1902 7.89248352093 0.385488677686 30 -2.35375716385 -7.72592761205
1903 7.89248352093 0.387318776859 29 -2.35318335114 -7.37645698656
1904 7.89248352093 0.387347289256 28 -2.35317441131 -7.02698636106
1905 7.89248352093 0.385403884298 28 -2.35378375012 -7.02698636106
1906 7.89248352093 0.383926727273 30 -2.35424690069 -7.72592761205
1907 7.99366920709 0.382683371901 31 -2.35868763492 -7.98206535689
1908 7.99366920709 0.387588991736 28 -2.35716735554 -6.94121289388
1909 7.99366920709 0.387952231405 28 -2.35705478551 -6.94121289388
1910 7.99366920709 0.388453157025 28 -2.35689954582 -6.94121289388
1911 7.89248352093 0.385201057851 28 -2.35384734471 -7.02698636106
1912 7.89248352093 0.386111867769 28 -2.35356176767 -7.02698636106
1913 7.89248352093 0.385069206612 29 -2.35388868559 -7.37645698656
1914 7.89248352093 0.381384909091 29 -2.35504386711 -7.37645698656
1915 7.89248352093 0.382320297521 29 -2.35475058367 -7.37645698656
1916 7.89248352093 0.383351570248 29 -2.3544272365 -7.37645698656
1917 7.89248352093 0.383573884298 28 -2.35435753174 -7.02698636106
1918 7.89248352093 0.384765801653 28 -2.35398381575 -7.02698636106
1919 7.89248352093 0.385458776859 29 -2.35376653901 -7.37645698656
1920 7.89248352093 0.388319487603 26 -2.35286958643 -6.32804511008
1921 7.89248352093 0.390868512397 26 -2.35207036044 -6.32804511008
1922 7.89248352093 0.393892958678 28 -2.35112206991 -7.02698636106
1923 7.89248352093 0.397572694215 28 -2.34996831877 -7.02698636106
1924 7.89248352093 0.396063801653 28 -2.35044141976 -7.02698636106
1925 7.89248352093 0.402447950413 28 -2.34843972185 -7.02698636106
1926 7.89248352093 0.405549421488 28 -2.34746728082 -7.02698636106
1927 7.89248352093 0.406842 28 -2.34706200334 -7.02698636106
1928 7.89248352093 0.407614165289 29 -2.3468198972 -7.37645698656
1929 7.89248352093 0.40332938843 30 -2.34816335413 -7.72592761205
1930 7.89248352093 0.405721107438 30 -2.34741345009 -7.72592761205
1931 7.89248352093 0.405692363636 30 -2.34742246247 -7.72592761205
1932 7.89248352093 0.409937305785 30 -2.3460914954 -7.72592761205
1933 7.89248352093 0.410013768595 29 -2.3460675211 -7.37645698656
1934 7.89248352093 0.409450809917 29 -2.34624403222 -7.37645698656
1935 7.89248352093 0.412319619835 30 -2.34534454021 -7.72592761205
1936 7.89248352093 0.413481404959 31 -2.34498027193 -8.07539823754
1937 7.89248352093 0.416378727273 31 -2.34407184009 -8.07539823754
1938 7.89248352093 0.416183520661 31 -2.34413304553 -8.07539823754
1939 7.89248352093 0.415245504132 30 -2.34442715299 -7.72592761205
1940 7.99366920709 0.417745983471 31 -2.34782153293 -7.98206535689
1941 7.99366920709 0.41779814876 30 -2.34780536661 -7.63511453589
1942 7.99366920709 0.420907818182 30 -2.34684166243 -7.63511453589
1943 7.99366920709 0.424196214876 29 -2.34582256967 -7.28816371489
1944 7.99366920709 0.425869520661 29 -2.34530400272 -7.28816371489
1945 7.99366920709 0.421936727273 29 -2.34652279768 -7.28816371489
1946 8.09485489326 0.426896330578 28 -2.34910349672 -6.85687066432
1947 8.09485489326 0.426111652893 30 -2.34934388522 -7.54582526652
1948 8.09485489326 0.418919950413 30 -2.35154708615 -7.54582526652
1949 8.19604057942 0.416427338843 32 -2.3563012398 -8.14211220221
1950 8.19604057942 0.420530231405 30 -2.35505854939 -7.45801490072
1951 8.09485489326 0.419854727273 30 -2.35126071429 -7.54582526652
1952 7.99366920709 0.416134264463 29 -2.34832101378 -7.28816371489
1953 8.09485489326 0.415639024793 30 -2.35255220815 -7.54582526652
1954 7.99366920709 0.419658181818 29 -2.34722893182 -7.28816371489
1955 7.99366920709 0.412650495868 29 -2.34940065341 -7.28816371489
1956 7.99366920709 0.408066909091 30 -2.35082113292 -7.63511453589
1957 7.99366920709 0.412454396694 29 -2.34946142565 -7.28816371489
1958 7.89248352093 0.41256338843 29 -2.34526810855 -7.37645698656
1959 7.89248352093 0.412631669421 29 -2.3452466996 -7.37645698656
1960 7.89248352093 0.410231355372 29 -2.34599929854 -7.37645698656
1961 7.89248352093 0.409494842975 29 -2.34623022601 -7.37645698656
1962 7.89248352093 0.411143867769 29 -2.3457131877 -7.37645698656
1963 7.89248352093 0.408432909091 29 -2.34656318674 -7.37645698656
1964 7.89248352093 0.404906347107 28 -2.34766891156 -7.02698636106
1965 7.89248352093 0.407030347107 28 -2.34700294864 -7.02698636106
1966 7.99366920709 0.407040694215 30 -2.35113916272 -7.63511453589
1967 7.89248352093 0.403836198347 30 -2.348004448 -7.72592761205
1968 7.89248352093 0.404858628099 28 -2.34768387347 -7.02698636106
1969 7.99366920709 0.40513061157 28 -2.35173110816 -6.94121289388
1970 7.99366920709 0.407050247934 29 -2.35113620197 -7.28816371489
1971 7.89248352093 0.401925041322 27 -2.34860367574 -6.67751573557
1972 7.89248352093 0.403124578512 28 -2.34822757061 -7.02698636106
1973 7.89248352093 0.405488809917 31 -2.34748628509 -8.07539823754
1974 7.99366920709 0.407372876033 31 -2.3510362177 -7.98206535689
1975 7.99366920709 0.408169719008 29 -2.35078927154 -7.28816371489
1976 8.09485489326 0.410101289256 30 -2.35424871105 -7.54582526652
1977 8.09485489326 0.412768677686 31 -2.35343154812 -7.89030256762
1978 8.09485489326 0.41466922314 30 -2.35284930998 -7.54582526652
1979 7.99366920709 0.418376330578 30 -2.34762618479 -7.63511453589
1980 7.99366920709 0.420794876033 30 -2.34687666385 -7.63511453589
1981 7.89248352093 0.417347239669 30 -2.34376817091 -7.72592761205
1982 7.89248352093 0.414335983471 30 -2.34471232579 -7.72592761205
1983 7.89248352093 0.41459461157 30 -2.34463123505 -7.72592761205
1984 7.89248352093 0.415594661157 31 -2.34431767764 -8.07539823754
1985 7.89248352093 0.411975570248 30 -2.34545241415 -7.72592761205
1986 7.89248352093 0.412582165289 31 -2.34526222121 -8.07539823754
1987 7.89248352093 0.41069307438 30 -2.3458545303 -7.72592761205
1988 7.89248352093 0.413641206612 30 -2.34493016742 -7.72592761205
1989 7.89248352093 0.407468330578 30 -2.34686562249 -7.72592761205
1990 7.89248352093 0.40290985124 31 -2.3482948966 -8.07539823754
1991 7.99366920709 0.403898380165 32 -2.35211298365 -8.3290161779
1992 7.99366920709 0.400434181818 32 -2.35318655835 -8.3290161779
1993 7.99366920709 0.399079371901 32 -2.35360642162 -8.3290161779
1994 8.09485489326 0.398415933884 31 -2.35782855684 -7.89030256762
1995 8.09485489326 0.396762181818 29 -2.35833518905 -7.20134796542
1996 8.09485489326 0.396063355372 29 -2.35854927675 -7.20134796542
1997 8.09485489326 0.398762859504 30 -2.35772227507 -7.54582526652
1998 8.09485489326 0.399222297521 30 -2.35758152477 -7.54582526652
1999 8.09485489326 0.400371123967 32 -2.35722957814 -8.23477986871
2000 7.99366920709 0.402145454545 30 -2.35265622523 -7.63511453589
2001 8.09485489326 0.402441256198 33 -2.35659538654 -8.57925716981
2002 8.09485489326 0.400491305785 32 -2.35719276006 -8.23477986871
2003 7.99366920709 0.403343570248 32 -2.35228492239 -8.3290161779
2004 7.99366920709 0.405454727273 30 -2.35163066287 -7.63511453589
2005 7.99366920709 0.405336694215 33 -2.35166724198 -8.6759669989
2006 7.99366920709 0.408285239669 32 -2.35075347104 -8.3290161779
2007 7.99366920709 0.407017834711 31 -2.35114624701 -7.98206535689
2008 7.99366920709 0.412694495868 33 -2.34938701756 -8.6759669989
2009 8.09485489326 0.413523884298 33 -2.35320018817 -8.57925716981
2010 8.09485489326 0.410226942149 36 -2.35421021689 -9.6126890731
2011 8.09485489326 0.409384495868 34 -2.35446830299 -8.92373447091
2012 8.09485489326 0.414413157025 32 -2.35292775664 -8.23477986871
2013 8.09485489326 0.419312181818 33 -2.35142692482 -8.57925716981
2014 8.09485489326 0.42733231405 32 -2.3489699318 -8.23477986871
2015 8.09485489326 0.423930710744 31 -2.35001202379 -7.89030256762
2016 8.09485489326 0.427616429752 31 -2.34888289205 -7.89030256762
2017 8.09485489326 0.430949438017 31 -2.34786181436 -7.89030256762
2018 8.09485489326 0.434082181818 31 -2.34690208833 -7.89030256762
2019 8.09485489326 0.435114677686 33 -2.34658577994 -8.57925716981
2020 8.19604057942 0.436032892562 31 -2.3503630795 -7.80006355146
2021 8.09485489326 0.433745057851 32 -2.34700536733 -8.23477986871
2022 7.99366920709 0.432594132231 32 -2.34322000749 -8.3290161779
2023 7.99366920709 0.432093570248 32 -2.34337513449 -8.3290161779
2024 7.99366920709 0.430346297521 33 -2.34391662421 -8.6759669989
2025 7.99366920709 0.434409586777 33 -2.34265738784 -8.6759669989
2026 7.99366920709 0.436313487603 33 -2.34206735819 -8.6759669989
2027 7.99366920709 0.438682396694 33 -2.34133321984 -8.6759669989
2028 7.99366920709 0.434159107438 33 -2.34273501281 -8.6759669989
2029 7.99366920709 0.43112261157 33 -2.34367604009 -8.6759669989
2030 7.99366920709 0.425822545455 33 -2.34531856061 -8.6759669989
2031 7.99366920709 0.425042099174 33 -2.34556042533 -8.6759669989
2032 7.99366920709 0.426099322314 33 -2.34523278589 -8.6759669989
2033 7.99366920709 0.422287487603 33 -2.34641409506 -8.6759669989
2034 8.09485489326 0.425941603306 35 -2.34939598046 -9.26821177201
2035 8.09485489326 0.428614809917 36 -2.34857703511 -9.6126890731
2036 8.09485489326 0.427362694215 35 -2.34896062474 -9.26821177201
2037 7.99366920709 0.426881371901 35 -2.34499042429 -9.36986864091
2038 7.99366920709 0.427958975207 34 -2.34465646892 -9.02291781991
2039 7.99366920709 0.427052413223 33 -2.34493741762 -8.6759669989
2040 7.89248352093 0.428574545455 32 -2.34024794051 -8.42486886304
2041 7.89248352093 0.430947735537 32 -2.33950384607 -8.42486886304
2042 7.89248352093 0.43140368595 32 -2.33936088652 -8.42486886304
2043 7.89248352093 0.43278738843 32 -2.33892703787 -8.42486886304
2044 7.89248352093 0.431514165289 34 -2.33932624663 -9.12381011403
2045 7.89248352093 0.431271173554 34 -2.33940243471 -9.12381011403
2046 7.89248352093 0.430746644628 32 -2.33956689648 -8.42486886304
2047 7.89248352093 0.424679008264 34 -2.34146935451 -9.12381011403
2048 7.89248352093 0.425029272727 32 -2.34135953193 -8.42486886304
2049 7.89248352093 0.426350016529 33 -2.34094542346 -8.77433948853
2050 7.89248352093 0.425642231405 33 -2.34116734373 -8.77433948853
