iteration WT PI FT TD FD
3340 1.71507883247 1.68489421488 0 -0.03713275165 1.36168743283
3341 1.84700797343 1.7219322314 0 -0.14541553971 1.40948159574
3342 1.84700797343 1.65159834711 0 -0.227187109316 1.40948159574
3343 1.97893711439 1.63789917355 0 -0.375952817144 1.45524564556
3344 1.97893711439 1.59391570248 5 -0.424439240144 -2.22159086172
3345 1.97893711439 1.51756694215 0 -0.508604454904 1.45524564556
3346 2.11086625535 1.47620165289 0 -0.66531635717 1.49917229999
3347 1.97893711439 1.44883305785 5 -0.584375195754 -2.22159086172
3348 2.24279539631 1.42760661157 5 -0.814738034963 -1.89496752605
3349 2.50665367822 1.45898512397 5 -0.958205215728 -1.61284360386
3350 2.24279539631 1.463 5 -0.779364216922 -1.89496752605
3351 1.97893711439 1.47779338843 4 -0.552449956469 -1.48622356027
3352 1.97893711439 1.47425289256 4 -0.556352922198 -1.48622356027
3353 1.84700797343 1.52531900826 0 -0.374001974572 1.40948159574
3354 1.71507883247 1.5402446281 0 -0.215078924578 1.36168743283
3355 1.71507883247 1.58473553719 0 -0.160346746082 1.36168743283
3356 1.71507883247 1.58404793388 0 -0.161192627356 1.36168743283
3357 1.84700797343 1.58278842975 3 -0.307186884714 -0.879866825083
3358 1.97893711439 1.58128099174 3 -0.438367470787 -0.75085625881
3359 1.84700797343 1.58707768595 2 -0.302200110341 -0.11675068481
3360 1.97893711439 1.60280991736 2 -0.414634450886 -0.0154889573534
3361 1.97893711439 1.6188892562 2 -0.396908937058 -0.0154889573534
3362 2.11086625535 1.6000661157 2 -0.535469737616 0.0787390572942
3363 2.11086625535 1.61333553719 2 -0.521559456293 0.0787390572942
3364 2.11086625535 1.61243966942 7 -0.522498590881 -3.47234404945
3365 1.84700797343 1.61761818182 3 -0.266693123792 -0.879866825083
3366 1.71507883247 1.61210413223 0 -0.126678231332 1.36168743283
3367 1.71507883247 1.61630413223 5 -0.121511442107 -2.60806429825
3368 1.58314969151 1.63010909091 0 0.0613561206197 1.31163333196
3369 1.58314969151 1.59497355372 0 0.0154487988593 1.31163333196
3370 1.84700797343 1.59692892562 0 -0.290746863611 1.40948159574
3371 1.71507883247 1.58697190083 0 -0.157595598573 1.36168743283
3372 1.71507883247 1.61457190083 4 -0.12364241224 -1.81411395204
3373 1.71507883247 1.62490247934 0 -0.110933859444 1.36168743283
3374 1.58314969151 1.64586280992 0 0.0819395841235 1.31163333196
3375 1.45122055055 1.62021818182 0 0.235539295575 1.25904136437
3376 1.45122055055 1.59634876033 0 0.202271452228 1.25904136437
3377 1.45122055055 1.62334710744 0 0.23990021431 1.25904136437
3378 1.84700797343 1.60863471074 4 -0.277137485533 -1.64298296536
3379 1.71507883247 1.61286446281 0 -0.125742881846 1.36168743283
3380 1.71507883247 1.5632214876 0 -0.186813069792 1.36168743283
3381 1.71507883247 1.55765619835 0 -0.193659421354 1.36168743283
3382 1.84700797343 1.56071570248 2 -0.332849075458 -0.11675068481
3383 1.84700797343 1.57240991736 2 -0.31925314918 -0.11675068481
3384 2.11086625535 1.57758016529 2 -0.559041669245 0.0787390572942
3385 1.97893711439 1.63241652893 2 -0.381996765475 -0.0154889573534
3386 1.97893711439 1.64040495868 0 -0.37319049406 1.45524564556
3387 2.11086625535 1.69412066116 4 -0.43687273486 -1.3416941854
3388 2.37472453727 1.67687603306 3 -0.66650566347 -0.416585611328
3389 2.37472453727 1.70375702479 4 -0.640831992002 -1.08282894911
3390 2.50665367822 1.7206677686 2 -0.718868381641 0.327733511049
3391 2.37472453727 1.73450578512 0 -0.611464267085 1.58214440203
3392 2.37472453727 1.70127438017 0 -0.643203132292 1.58214440203
3393 2.37472453727 1.69602644628 5 -0.648215362933 -1.7490722869
3394 2.11086625535 1.6840446281 5 -0.4474353999 -2.05191080675
3395 1.97893711439 1.71287603306 0 -0.293299956051 1.45524564556
3396 2.11086625535 1.67781983471 4 -0.453960825842 -1.3416941854
3397 2.24279539631 1.6740214876 4 -0.568459411356 -1.20768899637
3398 2.24279539631 1.67669917355 0 -0.565783206003 1.54142512234
3399 2.24279539631 1.71114380165 0 -0.531357623686 1.54142512234
3400 2.37472453727 1.72479669421 0 -0.620737288434 1.58214440203
3401 2.50665367822 1.73664793388 0 -0.704252807216 1.62145158765
3402 2.77051196014 1.76103471074 4 -0.851369393101 -0.75275181658
3403 2.63858281918 1.77037024793 0 -0.7618645519 1.65945268626
3404 2.63858281918 1.75474380165 4 -0.77557690287 -0.856220006208
3405 2.50665367822 1.78188595041 3 -0.662877791032 -0.319125527253
3406 2.24279539631 1.78742644628 4 -0.455117158717 -1.20768899637
3407 2.24279539631 1.77559669421 4 -0.46694036965 -1.20768899637
3408 2.50665367822 1.77890909091 3 -0.665600448204 -0.319125527253
3409 2.37472453727 1.76252231405 4 -0.584706059412 -1.08282894911
3410 2.63858281918 1.76754214876 6 -0.764346235051 -2.11405635244
3411 2.37472453727 1.78179008264 4 -0.566303674348 -1.08282894911
3412 2.24279539631 1.76146942149 2 -0.481059830855 0.166868062986
3413 1.84700797343 1.76147933884 0 -0.0994372878199 1.40948159574
3414 1.84700797343 1.7352446281 2 -0.129938283139 -0.11675068481
3415 1.84700797343 1.67382644628 3 -0.201344280117 -0.879866825083
3416 1.58314969151 1.66853057851 2 0.111556793072 -0.345358851399
3417 1.84700797343 1.66765454545 5 -0.208519854495 -2.40609910563
3418 1.97893711439 1.70350247934 5 -0.303633158037 -2.22159086172
3419 1.84700797343 1.70324958678 2 -0.167136353097 -0.11675068481
3420 1.97893711439 1.66765950413 2 -0.343145675239 -0.0154889573534
3421 1.97893711439 1.69981487603 4 -0.30769829181 -1.48622356027
3422 2.11086625535 1.71407107438 3 -0.415958796697 -0.631477564055
3423 2.11086625535 1.68554710744 3 -0.445860356836 -0.631477564055
3424 2.11086625535 1.66978677686 4 -0.462381848168 -1.3416941854
3425 1.71507883247 1.67614710744 0 -0.047893337473 1.36168743283
3426 1.71507883247 1.69507438017 5 -0.0246092353831 -2.60806429825
3427 1.97893711439 1.66112396694 5 -0.350350309457 -2.22159086172
3428 1.84700797343 1.61288099174 2 -0.272200674988 -0.11675068481
3429 2.11086625535 1.63854214876 2 -0.495135466485 0.0787390572942
3430 1.97893711439 1.65245123967 2 -0.359910935593 -0.0154889573534
3431 1.84700797343 1.64489917355 2 -0.23497570143 -0.11675068481
3432 2.11086625535 1.62593057851 3 -0.508356124992 -0.631477564055
3433 2.11086625535 1.59247272727 7 -0.54342985625 -3.47234404945
3434 1.97893711439 1.55472231405 6 -0.467645180097 -2.95695816318
3435 1.84700797343 1.53342975207 2 -0.364572262877 -0.11675068481
3436 1.84700797343 1.49785619835 1 -0.405930782361 0.646365455464
3437 1.84700797343 1.47185619835 3 -0.436158898311 -0.879866825083
3438 1.84700797343 1.43764793388 3 -0.475930105412 -0.879866825083
3439 2.11086625535 1.47095867769 3 -0.67081254705 -0.631477564055
3440 1.97893711439 1.44367768595 3 -0.59005836574 -0.75085625881
3441 1.97893711439 1.48178347107 2 -0.548051376043 -0.0154889573534
3442 1.97893711439 1.47745619835 3 -0.552821667491 -0.75085625881
3443 1.97893711439 1.50653719008 3 -0.520763413967 -0.75085625881
3444 1.97893711439 1.52010082645 7 -0.505811155902 -3.69232546463
3445 1.97893711439 1.52830578512 5 -0.496766187703 -2.22159086172
3446 1.97893711439 1.52525950413 5 -0.50012434169 -2.22159086172
3447 2.24279539631 1.48434380165 5 -0.758032217092 -1.89496752605
3448 2.24279539631 1.43496033058 7 -0.807388382113 -3.26952458541
3449 2.37472453727 1.51004793388 4 -0.825840923565 -1.08282894911
3450 2.24279539631 1.54887603306 5 -0.693535668083 -1.89496752605
3451 2.11086625535 1.59142975207 5 -0.544523202976 -2.05191080675
3452 1.71507883247 1.58721487603 0 -0.157296693411 1.36168743283
3453 1.71507883247 1.67456694215 0 -0.0498372377086 1.36168743283
3454 1.71507883247 1.75750909091 0 0.0521971909764 1.36168743283
3455 1.71507883247 1.77519669421 5 0.0739562667309 -2.60806429825
3456 1.71507883247 1.78023305785 2 0.0801519403897 -0.226213259605
3457 1.71507883247 1.84437024793 2 0.15905273625 -0.226213259605
3458 1.71507883247 1.81584132231 5 0.12395679685 -2.60806429825
3459 1.71507883247 1.84881487603 2 0.164520464005 -0.226213259605
3460 1.97893711439 1.87481818182 4 -0.114778449348 -1.48622356027
3461 1.84700797343 1.88217520661 5 0.0408861231653 -2.40609910563
3462 1.84700797343 1.88597355372 5 0.0453021568877 -2.40609910563
3463 1.71507883247 1.87102644628 5 0.191844869199 -2.60806429825
3464 1.71507883247 1.89972396694 0 0.227148212181 1.36168743283
3465 1.71507883247 1.91660661157 0 0.247917037502 1.36168743283
3466 1.71507883247 1.88505619835 4 0.20910410058 -1.81411395204
3467 1.58314969151 1.90478842975 0 0.420246116267 1.31163333196
3468 1.58314969151 1.93439504132 0 0.458929465158 1.31163333196
3469 1.58314969151 1.90638347107 0 0.422330162252 1.31163333196
3470 1.71507883247 1.9730661157 0 0.317372836924 1.36168743283
3471 1.71507883247 1.94253884298 0 0.279818555071 1.36168743283
3472 1.84700797343 1.8897322314 0 0.0496720701534 1.40948159574
3473 1.71507883247 1.86549917355 0 0.185045285112 1.36168743283
3474 1.97893711439 1.92253719008 2 -0.0621740513018 -0.0154889573534
3475 1.97893711439 1.86350082645 2 -0.127254456047 -0.0154889573534
3476 1.71507883247 1.85389917355 0 0.170775105349 1.36168743283
3477 1.71507883247 1.84894545455 0 0.164681100112 1.36168743283
3478 1.71507883247 1.89113719008 0 0.216584863098 1.36168743283
3479 1.84700797343 1.87116528926 0 0.0280857747645 1.40948159574
3480 1.97893711439 1.88987272727 6 -0.0981826454889 -2.95695816318
3481 1.97893711439 1.91374710744 5 -0.0718640474503 -2.22159086172
3482 2.11086625535 1.86833884298 5 -0.254240513634 -2.05191080675
3483 2.11086625535 1.91060495868 0 -0.209933114068 1.49917229999
3484 1.97893711439 1.9687785124 0 -0.011198622146 1.45524564556
3485 1.97893711439 1.89701157025 0 -0.0903129400798 1.45524564556
3486 1.84700797343 1.86464793388 0 0.0205085680772 1.40948159574
3487 1.84700797343 1.76502809917 0 -0.0953114286372 1.40948159574
3488 1.97893711439 1.70876694215 0 -0.297829728602 1.45524564556
3489 2.11086625535 1.71732892562 0 -0.41254360431 1.49917229999
3490 2.24279539631 1.75202975207 2 -0.490494280714 0.166868062986
3491 2.24279539631 1.78156859504 3 -0.460971770921 -0.520410466693
3492 2.37472453727 1.81556033058 2 -0.534050167507 0.249657726458
3493 2.37472453727 1.85098016529 2 -0.500221162656 0.249657726458
3494 2.50665367822 1.90124297521 3 -0.553712995329 -0.319125527253
3495 2.50665367822 1.90709752066 4 -0.548358385832 -0.965984565556
3496 2.37472453727 1.85712892562 5 -0.494348564866 -1.7490722869
3497 2.63858281918 1.85276198347 8 -0.689565042824 -3.37189269867
3498 2.63858281918 1.83273884298 4 -0.707135533584 -0.856220006208
3499 2.37472453727 1.82047603306 5 -0.529355246585 -1.7490722869
3500 2.37472453727 1.79740165289 5 -0.551393274851 -1.7490722869
3501 2.37472453727 1.78064628099 4 -0.567396103829 -1.08282894911
3502 2.50665367822 1.79790082645 4 -0.64823046991 -0.965984565556
3503 2.37472453727 1.80163471074 2 -0.547350338577 0.249657726458
3504 2.50665367822 1.8179338843 3 -0.629908090716 -0.319125527253
3505 2.37472453727 1.86127768595 4 -0.490386140013 -1.08282894911
3506 2.24279539631 1.8935768595 5 -0.34902544021 -1.89496752605
3507 2.37472453727 1.88292727273 7 -0.469708912632 -3.08155896247
3508 2.37472453727 1.89810413223 6 -0.455213699485 -2.41531562469
3509 2.50665367822 1.90314214876 6 -0.551975997499 -2.25970264216
3510 2.37472453727 1.89172231405 4 -0.461308887675 -1.08282894911
3511 2.37472453727 1.8753768595 2 -0.476920210134 0.249657726458
3512 2.50665367822 1.84570413223 4 -0.604509221671 -0.965984565556
3513 2.50665367822 1.86712231405 4 -0.584919998108 -0.965984565556
3514 2.50665367822 1.87630578512 10 -0.57652072923 -4.84713879537
3515 2.24279539631 1.81960330579 5 -0.422958091057 -1.89496752605
3516 2.24279539631 1.85643471074 4 -0.386147051623 -1.20768899637
3517 2.37472453727 1.90569421488 2 -0.447964514256 0.249657726458
3518 2.37472453727 1.91739834711 7 -0.436786055935 -3.08155896247
3519 2.50665367822 1.8665785124 5 -0.585417363022 -1.61284360386
3520 2.37472453727 1.85575041322 4 -0.495665163403 -1.08282894911
3521 2.37472453727 1.86320165289 7 -0.48854858522 -3.08155896247
3522 2.11086625535 1.91111239669 4 -0.209401168831 -1.3416941854
3523 2.24279539631 1.9130231405 2 -0.329589911828 0.166868062986
3524 2.24279539631 1.85602479339 5 -0.386556742319 -1.89496752605
3525 1.84700797343 1.8472677686 0 0.000302043015758 1.40948159574
3526 1.71507883247 1.81010082645 0 0.116894908232 1.36168743283
3527 1.84700797343 1.83607933884 0 -0.0127058474398 1.40948159574
3528 1.84700797343 1.87316694215 0 0.0304129361387 1.40948159574
3529 1.84700797343 1.86954545455 0 0.0262025227854 1.40948159574
3530 1.84700797343 1.87436528926 0 0.031806158266 1.40948159574
3531 2.11086625535 1.93484628099 0 -0.184521033116 1.49917229999
3532 2.11086625535 1.94264132231 2 -0.176349522563 0.0787390572942
3533 1.97893711439 1.88415702479 0 -0.104483511732 1.45524564556
3534 1.97893711439 1.88195206612 0 -0.106914210277 1.45524564556
3535 1.97893711439 1.87858512397 0 -0.110625854157 1.45524564556
3536 1.97893711439 1.87007438017 0 -0.120007913234 1.45524564556
3537 1.97893711439 1.81148429752 0 -0.184596347509 1.45524564556
3538 2.11086625535 1.79252396694 4 -0.333716944092 -1.3416941854
3539 2.50665367822 1.77200330579 5 -0.671916529085 -1.61284360386
3540 2.24279539631 1.71880495868 3 -0.523700702815 -0.520410466693
3541 2.24279539631 1.66529586777 0 -0.577180206454 1.54142512234
3542 2.11086625535 1.72904132231 5 -0.400265545833 -2.05191080675
3543 2.24279539631 1.73938842975 2 -0.503128613147 0.166868062986
3544 2.50665367822 1.76280495868 0 -0.68032940369 1.62145158765
3545 2.37472453727 1.79938347107 0 -0.549500467123 1.58214440203
3546 2.37472453727 1.82460661157 0 -0.525410186941 1.58214440203
3547 2.37472453727 1.91166446281 0 -0.44226241124 1.58214440203
3548 2.37472453727 1.87156528926 0 -0.480560589302 1.58214440203
3549 2.50665367822 1.87848429752 4 -0.57452824608 -0.965984565556
3550 2.37472453727 1.85288264463 0 -0.498404130383 1.58214440203
3551 2.37472453727 1.87390578512 2 -0.478325213369 0.249657726458
3552 2.50665367822 1.7936661157 5 -0.652103566898 -1.61284360386
3553 2.50665367822 1.77573057851 6 -0.668507538567 -2.25970264216
3554 2.37472453727 1.78621157025 6 -0.562080771367 -2.41531562469
3555 2.24279539631 1.77807933884 4 -0.464459097773 -1.20768899637
3556 2.50665367822 1.72995867769 5 -0.710370849179 -1.61284360386
3557 2.24279539631 1.70827933884 4 -0.534220502622 -1.20768899637
3558 2.50665367822 1.78475371901 4 -0.660254909192 -0.965984565556
3559 2.63858281918 1.84188264463 2 -0.699111763163 0.401616340025
3560 2.50665367822 1.81478181818 6 -0.632790993119 -2.25970264216
3561 2.11086625535 1.76011735537 0 -0.367688665021 1.49917229999
3562 2.11086625535 1.75390247934 0 -0.37420369464 1.49917229999
3563 2.11086625535 1.69833884298 0 -0.432450831779 1.49917229999
3564 1.97893711439 1.72905289256 0 -0.275466937566 1.45524564556
3565 1.97893711439 1.74552066116 0 -0.257313227218 1.45524564556
3566 2.11086625535 1.75075867769 0 -0.377499329303 1.49917229999
3567 2.24279539631 1.79915206612 0 -0.443398022436 1.54142512234
3568 2.50665367822 1.79214876033 4 -0.653491351064 -0.965984565556
3569 2.37472453727 1.81405950413 4 -0.535483586537 -1.08282894911
3570 2.50665367822 1.82043305785 2 -0.62762232856 0.327733511049
3571 2.63858281918 1.80314049587 2 -0.733108356603 0.401616340025
3572 2.63858281918 1.74217190083 3 -0.786608861986 -0.227301833092
3573 2.50665367822 1.63728099174 6 -0.79513452916 -2.25970264216
3574 2.50665367822 1.60572892562 2 -0.823992276389 0.327733511049
3575 2.37472453727 1.5740231405 5 -0.764739069407 -1.7490722869
3576 2.11086625535 1.59611239669 5 -0.539614405394 -2.05191080675
3577 2.11086625535 1.57179008264 5 -0.565111389657 -2.05191080675
3578 2.11086625535 1.53484958678 4 -0.603835963311 -1.3416941854
3579 2.24279539631 1.54755371901 5 -0.694857250973 -1.89496752605
3580 2.63858281918 1.56106280992 6 -0.945533762361 -2.11405635244
3581 2.63858281918 1.50742975207 6 -0.992597266092 -2.11405635244
3582 2.63858281918 1.49779338843 6 -1.00105326421 -2.11405635244
3583 2.63858281918 1.51387603306 8 -0.986940594971 -3.37189269867
3584 2.63858281918 1.53625950413 7 -0.967298892323 -2.74297452556
3585 2.50665367822 1.49929421488 8 -0.921338230465 -3.55342071876
3586 2.50665367822 1.51824958678 7 -0.904001510614 -2.90656168046
3587 2.37472453727 1.55814049587 8 -0.779908368376 -3.74780230026
3588 2.11086625535 1.5878231405 8 -0.548303999419 -4.1825606708
3589 1.84700797343 1.56958347107 7 -0.322539231715 -3.93233138618
3590 1.97893711439 1.54012727273 7 -0.483734436583 -3.69232546463
3591 1.97893711439 1.55610413223 6 -0.466121893753 -2.95695816318
3592 1.97893711439 1.54844132231 7 -0.474569208936 -3.69232546463
3593 1.97893711439 1.54447933884 7 -0.478936813443 -3.69232546463
3594 1.84700797343 1.55340826446 7 -0.341344847906 -3.93233138618
3595 1.71507883247 1.51285950413 7 -0.248767773012 -4.19596499069
3596 1.71507883247 1.47385950413 7 -0.296745101526 -4.19596499069
3597 1.58314969151 1.44327272727 7 -0.182760171543 -4.4878393098
3598 1.45122055055 1.45794710744 6 0.00937509276844 -3.9464032411
3599 1.45122055055 1.48598677686 6 0.0484551907212 -3.9464032411
3600 1.58314969151 1.48788760331 6 -0.124467353697 -3.65934321812
3601 1.58314969151 1.50258181818 5 -0.105268215039 -2.83084712644
3602 1.58314969151 1.53321157025 5 -0.0652480532318 -2.83084712644
3603 1.45122055055 1.58149586777 0 0.181570334555 1.25904136437
3604 1.45122055055 1.55015371901 4 0.137887428556 -2.21125503927
3605 1.58314969151 1.53867933884 4 -0.0581039867886 -2.00235103476
3606 1.45122055055 1.54631239669 0 0.132533611788 1.25904136437
3607 1.45122055055 1.60312892562 0 0.211721261342 1.25904136437
3608 1.58314969151 1.6328214876 0 0.0649000786105 1.31163333196
3609 1.71507883247 1.64608264463 0 -0.0848782761608 1.36168743283
3610 1.58314969151 1.64064297521 0 0.075119462652 1.31163333196
3611 1.58314969151 1.65635371901 2 0.0956467756939 -0.345358851399
3612 1.71507883247 1.64783801653 2 -0.0827188388698 -0.226213259605
3613 1.58314969151 1.55043140496 0 -0.0427489951286 1.31163333196
3614 1.58314969151 1.52506280992 0 -0.075895044636 1.31163333196
3615 1.58314969151 1.55402975207 0 -0.0380474737722 1.31163333196
3616 1.58314969151 1.53046280992 2 -0.0688395231517 -0.345358851399
3617 1.58314969151 1.52229917355 2 -0.0795059512542 -0.345358851399
3618 1.58314969151 1.51376859504 2 -0.0906518179149 -0.345358851399
3619 1.58314969151 1.49639173554 2 -0.113356041167 -0.345358851399
3620 1.58314969151 1.53108264463 2 -0.0680296607224 -0.345358851399
3621 1.71507883247 1.49736033058 5 -0.267834668943 -2.60806429825
3622 1.58314969151 1.49375206612 2 -0.116804975299 -0.345358851399
