iteration WT PI FT TD FD
2586 3.29822852398 3.74911900826 5 0.329267616152 -0.945654674379
2587 3.43015766494 3.84013719008 0 0.289712621866 1.86458668595
2588 3.43015766494 3.69893057851 6 0.189928766444 -1.39693106586
2589 3.29822852398 3.46110909091 0 0.118945282412 1.83278734238
2590 3.29822852398 3.62324628099 11 0.237347705903 -4.27978509449
2591 3.43015766494 3.59656859504 0 0.11759452341 1.86458668595
2592 3.29822852398 3.49770247934 0 0.145667997118 1.83278734238
2593 3.29822852398 3.44224793388 0 0.105171720033 1.83278734238
2594 3.29822852398 3.27824958678 9 -0.0145898333529 -3.16840828779
2595 3.29822852398 3.29592231405 0 -0.00168413455723 1.83278734238
2596 3.29822852398 3.1770214876 4 -0.0885127393892 -0.389966271027
2597 3.29822852398 3.07478512397 10 -0.163171941373 -3.72409669114
2598 3.43015766494 3.20566942149 10 -0.158634940527 -3.57127623373
2599 3.5620868059 3.23045454545 12 -0.227017546743 -4.49021555218
2600 3.5620868059 3.2002677686 13 -0.247681784949 -5.02236318737
2601 3.29822852398 3.29608264463 10 -0.00156705143123 -3.72409669114
2602 3.43015766494 3.26770247934 9 -0.114799190861 -3.02768994176
2603 3.5620868059 3.24230909091 11 -0.218902564735 -3.95806791699
2604 3.82594508782 3.23985619835 8 -0.377616365869 -2.13307306566
2605 3.5620868059 3.41869256198 8 -0.0981599601529 -2.36162501142
2606 3.43015766494 3.4487768595 11 0.0131572806534 -4.1148625257
2607 3.29822852398 3.45696528926 8 0.115919226774 -2.61271988443
2608 3.29822852398 3.51678842975 10 0.159605717282 -3.72409669114
2609 3.16629938302 3.50512231405 11 0.255992889152 -4.45362780126
2610 3.43015766494 3.49978677686 13 0.0492035122134 -5.20203510964
2611 3.43015766494 3.51360826446 14 0.058970486333 -5.74562140161
2612 3.16629938302 3.62254380165 2 0.34470903882 0.663066360432
2613 3.43015766494 3.53770578512 11 0.0759990340117 -4.1148625257
2614 3.5620868059 3.53915206612 5 -0.0156998850283 -0.765182105849
2615 3.43015766494 3.46726446281 9 0.026221572154 -3.02768994176
2616 3.29822852398 3.48077190083 11 0.133304260421 -4.27978509449
2617 3.29822852398 3.62147933884 11 0.236057377432 -4.27978509449
2618 3.29822852398 3.63280330579 10 0.244326825846 -3.72409669114
2619 3.29822852398 3.71732727273 7 0.306051360013 -2.05703148108
2620 3.43015766494 3.69253553719 6 0.185409701284 -1.39693106586
2621 3.29822852398 3.68941818182 4 0.285670446792 -0.389966271027
2622 3.16629938302 3.66130909091 2 0.373997606643 0.663066360432
2623 3.16629938302 3.6703785124 3 0.380849880196 0.0945447869106
2624 3.16629938302 3.8029322314 2 0.480998973983 0.663066360432
2625 3.5620868059 3.94601983471 4 0.262819830007 -0.23303447066
2626 3.43015766494 4.13309752066 12 0.49673346137 -4.65844881767
2627 3.29822852398 4.15717520661 3 0.627255035201 0.165722132324
2628 3.29822852398 3.98085785124 3 0.498497393794 0.165722132324
2629 3.03437024206 4.09853719008 0 0.832884668561 1.76649970413
2630 3.16629938302 4.07579338843 4 0.687155374649 -0.473976786611
2631 3.03437024206 4.2541107438 0 0.954646416534 1.76649970413
2632 3.03437024206 4.17300165289 0 0.89116528848 1.76649970413
2633 3.03437024206 4.24254380165 0 0.945593392668 1.76649970413
2634 3.03437024206 4.30854876033 0 0.997253067153 1.76649970413
2635 3.16629938302 4.46800826446 0 0.983487795183 1.80010950748
2636 3.16629938302 4.39089586777 0 0.925226610914 1.80010950748
2637 3.16629938302 4.15731239669 0 0.74874591217 1.80010950748
2638 3.16629938302 4.04256198347 10 0.662047855096 -3.88510622774
2639 3.43015766494 4.1602 10 0.515885467425 -3.57127623373
2640 3.16629938302 4.19288760331 2 0.775624258022 0.663066360432
2641 3.16629938302 4.0186 2 0.643943716276 0.663066360432
2642 3.29822852398 4.06012066116 3 0.556379911568 0.165722132324
2643 3.16629938302 4.0029338843 2 0.632107403403 0.663066360432
2644 3.16629938302 4.18188099174 6 0.76730836781 -1.61101993365
2645 3.03437024206 4.16507438017 8 0.88496090116 -2.89080856932
2646 3.03437024206 3.96389090909 2 0.727501933902 0.60217263577
2647 3.03437024206 3.92886280992 7 0.700086717873 -2.30864503514
2648 3.03437024206 3.9677338843 0 0.730509690473 1.76649970413
2649 3.16629938302 3.82096198347 9 0.494621098991 -3.31658465422
2650 3.16629938302 3.69173057851 0 0.39698213275 1.80010950748
2651 3.03437024206 3.67371735537 0 0.500393673714 1.76649970413
2652 2.9024411011 3.61986942149 12 0.582451194968 -5.42855149719
2653 2.9024411011 3.61241983471 0 0.576403175121 1.73189876098
2654 2.9024411011 3.72845619835 0 0.670608431227 1.73189876098
2655 2.9024411011 3.84769586777 0 0.767414322448 1.73189876098
2656 3.03437024206 4.01977520661 0 0.771240535918 1.76649970413
2657 3.03437024206 3.71432066116 4 0.532172400674 -0.562154432592
2658 3.03437024206 3.54387107438 0 0.398767724037 1.76649970413
2659 3.16629938302 3.70497520661 4 0.406988924801 -0.473976786611
2660 3.16629938302 3.64757024793 2 0.36361741751 0.663066360432
2661 3.16629938302 3.80091239669 4 0.479472916341 -0.473976786611
2662 3.03437024206 3.91079338843 0 0.685944440522 1.76649970413
2663 3.29822852398 3.92014214876 0 0.454159100316 1.83278734238
2664 3.29822852398 4.14467272727 0 0.618124965458 1.83278734238
2665 3.16629938302 4.13667107438 9 0.733150652076 -3.31658465422
2666 3.16629938302 4.1897338843 10 0.773241510083 -3.88510622774
2667 3.16629938302 4.26786446281 8 0.832271967271 -2.7480630807
2668 3.29822852398 4.22785950413 5 0.678873002213 -0.945654674379
2669 3.16629938302 4.21273719008 2 0.790621333491 0.663066360432
2670 3.03437024206 4.25841983471 2 0.958018984871 0.60217263577
2671 3.16629938302 4.36030743802 3 0.90211595402 0.0945447869106
2672 3.16629938302 4.24379173554 14 0.814084157534 -6.15919252183
2673 3.03437024206 4.20294545455 0 0.914601210222 1.76649970413
2674 3.16629938302 4.10325619835 0 0.707904513539 1.80010950748
2675 3.16629938302 4.12025123967 0 0.720744877431 1.80010950748
2676 3.29822852398 4.24536033058 0 0.691653168585 1.83278734238
2677 3.29822852398 4.20772396694 0 0.664168810039 1.83278734238
2678 3.16629938302 4.17012231405 3 0.758424264646 0.0945447869106
2679 3.03437024206 4.04240495868 0 0.788952017734 1.76649970413
2680 3.16629938302 4.03385950413 0 0.65547281951 1.80010950748
2681 3.16629938302 3.99429421488 0 0.625579822965 1.80010950748
2682 3.03437024206 4.04022975207 7 0.787249562832 -2.30864503514
2683 2.9024411011 4.0612677686 0 0.94080475786 1.73189876098
2684 2.9024411011 4.23337520661 3 1.08053186381 -0.0582138035666
2685 2.77051196014 4.1785338843 0 1.18749260744 1.69624090943
2686 2.9024411011 4.23101983471 2 1.07861963211 0.538490384614
2687 2.77051196014 4.0255338843 12 1.05845600238 -5.65073726859
2688 2.77051196014 4.17487107438 0 1.18440347962 1.69624090943
2689 2.50665367822 4.1757107438 0 1.52653162976 1.62145158765
2690 2.63858281918 4.27701487603 10 1.43773926587 -4.62972904491
2691 2.50665367822 4.36058512397 0 1.69561907122 1.62145158765
2692 2.77051196014 4.57272727273 0 1.51994604913 1.69624090943
2693 2.63858281918 4.61652231405 0 1.73566017913 1.65945268626
2694 2.63858281918 4.60819834711 4 1.72835582124 -0.856220006208
2695 2.63858281918 4.63539338843 4 1.75221972123 -0.856220006208
2696 2.77051196014 4.64241983471 0 1.57872311839 1.69624090943
2697 2.77051196014 4.66307603306 2 1.59614407073 0.471744546423
2698 2.9024411011 4.69553719008 13 1.45574258786 -6.02525568538
2699 3.16629938302 4.62450909091 4 1.10172978841 -0.473976786611
2700 3.43015766494 4.62514380165 12 0.844438674442 -4.65844881767
2701 3.29822852398 4.55112892562 10 0.914943967332 -3.72409669114
2702 3.29822852398 4.61423636364 14 0.961028851359 -5.94685030455
2703 2.9024411011 4.62233884298 8 1.39631579422 -3.04173474447
2704 2.77051196014 4.63432231405 9 1.57189385972 -3.81399272409
2705 2.77051196014 4.52178347107 13 1.47698124381 -6.26298545009
2706 2.77051196014 4.35329752066 0 1.33488415204 1.69624090943
2707 2.77051196014 4.32931570248 0 1.31465845007 1.69624090943
2708 2.77051196014 4.23159669421 0 1.23224453454 1.69624090943
2709 2.77051196014 4.20225123967 0 1.20749526769 1.69624090943
2710 2.77051196014 4.04570082645 0 1.07546432754 1.69624090943
2711 2.77051196014 4.00963305785 4 1.04504561897 -0.75275181658
2712 2.77051196014 3.99690743802 8 1.03431313021 -3.20174454259
2713 2.63858281918 4.01811239669 0 1.21054994849 1.65945268626
2714 2.63858281918 4.11150743802 0 1.29250496004 1.65945268626
2715 2.63858281918 4.02951735537 0 1.22055790509 1.65945268626
2716 2.63858281918 3.86926446281 0 1.07993451143 1.65945268626
2717 2.77051196014 3.83051404959 10 0.893980856045 -4.42624090559
2718 2.77051196014 3.70258842975 3 0.786091394063 -0.140503635079
2719 2.63858281918 3.8970231405 3 1.10429300754 -0.227301833092
2720 2.63858281918 3.71089586777 3 0.94096460626 -0.227301833092
2721 2.63858281918 3.50482644628 3 0.760136785216 -0.227301833092
2722 2.63858281918 3.63651735537 2 0.875696774516 0.401616340025
2723 2.9024411011 3.51305619835 2 0.495733835632 0.538490384614
2724 3.03437024206 3.51287768595 5 0.374510328994 -1.14431796677
2725 3.03437024206 3.48617024793 6 0.353607391065 -1.72648150095
2726 2.9024411011 3.44222644628 6 0.438230009036 -1.84832636811
2727 3.03437024206 3.50709752066 6 0.369986404378 -1.72648150095
2728 2.9024411011 3.58723636364 5 0.555957727954 -1.25162217993
2729 3.03437024206 3.61275702479 4 0.452682245706 -0.562154432592
2730 3.16629938302 3.66499504132 4 0.376782474517 -0.473976786611
2731 3.16629938302 3.57185785124 4 0.306413983505 -0.473976786611
2732 3.03437024206 3.47523305785 3 0.345047251179 0.0200091015892
2733 2.9024411011 3.49083140496 10 0.477690419866 -4.23514312083
2734 2.9024411011 3.47860661157 10 0.467765601853 -4.23514312083
2735 3.03437024206 3.3271553719 13 0.229152245594 -5.80162624022
2736 3.03437024206 3.2977768595 3 0.20615875514 0.0200091015892
2737 3.03437024206 3.14827272727 5 0.0891473220624 -1.14431796677
2738 2.9024411011 3.11861818182 3 0.175505476171 -0.0582138035666
2739 3.16629938302 3.05561487603 3 -0.083626118935 0.0945447869106
2740 3.16629938302 3.06710909091 3 -0.0749418269194 0.0945447869106
2741 3.16629938302 3.12184297521 3 -0.033588412222 0.0945447869106
2742 3.16629938302 3.12729421488 10 -0.0294698049358 -3.88510622774
2743 3.16629938302 3.16103636364 10 -0.00397640010307 -3.88510622774
2744 3.16629938302 3.03937520661 10 -0.0958957722358 -3.88510622774
2745 3.03437024206 3.10731900826 5 0.0570943394492 -1.14431796677
2746 3.03437024206 3.14112892562 3 0.083556128986 0.0200091015892
2747 3.03437024206 3.1777338843 3 0.112205495453 0.0200091015892
2748 3.03437024206 3.06865950413 3 0.0268369551677 0.0200091015892
2749 2.9024411011 3.00288595041 10 0.0815471327896 -4.23514312083
2750 2.9024411011 2.94095702479 3 0.0312695291525 -0.0582138035666
2751 2.9024411011 2.87382644628 4 -0.023231087233 -0.654917991747
2752 3.16629938302 2.93107272727 2 -0.17772218376 0.663066360432
2753 3.16629938302 2.84010247934 15 -0.246453472179 -6.72771409535
2754 2.63858281918 2.79733553719 10 0.139306976623 -4.62972904491
2755 2.63858281918 2.7055107438 2 0.0587298721384 0.401616340025
2756 2.77051196014 2.83491404959 3 0.054315209022 -0.140503635079
2757 2.63858281918 2.88051735537 8 0.212299790519 -3.37189269867
2758 2.50665367822 2.79910413223 8 0.267477294448 -3.55342071876
2759 2.63858281918 3.00362644628 9 0.320329155084 -4.00081087179
2760 2.63858281918 2.96731735537 9 0.288467592385 -4.00081087179
2761 2.50665367822 2.75610909091 0 0.228153719566 1.62145158765
2762 2.50665367822 2.66215702479 2 0.142224482294 0.327733511049
2763 2.63858281918 2.50804132231 2 -0.114551369458 0.401616340025
2764 2.77051196014 2.5867107438 2 -0.155013627203 0.471744546423
2765 2.9024411011 2.64270247934 6 -0.210871339097 -1.84832636811
2766 2.77051196014 2.56700330579 13 -0.171634417373 -6.26298545009
2767 2.9024411011 2.58596033058 13 -0.256938007238 -6.02525568538
2768 2.77051196014 2.61185123967 13 -0.133810723698 -6.26298545009
2769 2.77051196014 2.65979338843 13 -0.0933774418995 -6.26298545009
2770 2.63858281918 2.54537190083 3 -0.0817934419498 -0.227301833092
2771 2.63858281918 2.62214710744 10 -0.0144224888917 -4.62972904491
2772 2.63858281918 2.56963140496 10 -0.0605055029622 -4.62972904491
2773 2.63858281918 2.58451570248 10 -0.0474443943853 -4.62972904491
2774 2.63858281918 2.64244793388 10 0.00339167385585 -4.62972904491
2775 2.63858281918 2.66043305785 10 0.0191737862851 -4.62972904491
2776 2.77051196014 2.62583305785 13 -0.122018786765 -6.26298545009
2777 2.63858281918 2.66784132231 10 0.0256746067894 -4.62972904491
2778 2.63858281918 2.66429752066 0 0.022564888101 1.65945268626
2779 2.63858281918 2.81098181818 10 0.151281714259 -4.62972904491
2780 2.63858281918 3.01726942149 4 0.332300991863 -0.856220006208
2781 2.77051196014 3.11557355372 9 0.29101684033 -3.81399272409
2782 2.77051196014 3.28115867769 4 0.430667443236 -0.75275181658
2783 2.77051196014 3.18960330579 7 0.353451793793 -2.58949636108
2784 2.63858281918 3.19414380165 4 0.48750989444 -0.856220006208
2785 2.9024411011 3.13019173554 8 0.184901578892 -3.04173474447
2786 3.03437024206 3.15849090909 7 0.0971447203962 -2.30864503514
2787 2.9024411011 3.12356859504 17 0.179524517538 -8.4120724381
2788 3.03437024206 3.18673057851 11 0.119246879978 -4.63729917186
2789 3.03437024206 3.27460165289 11 0.18802036594 -4.63729917186
2790 3.03437024206 3.20094049587 15 0.13036846417 -6.96595330859
2791 3.03437024206 3.23232727273 11 0.154933749993 -4.63729917186
2792 3.16629938302 3.14606942149 13 -0.0152844622546 -5.59067094831
2793 3.16629938302 3.13304297521 11 -0.0251264101084 -4.45362780126
2794 3.29822852398 3.26922479339 12 -0.0211802855998 -4.83547349784
2795 3.03437024206 3.29221322314 14 0.20180429982 -6.3837897744
2796 2.9024411011 3.27184793388 11 0.299906548249 -4.83184730901
2797 3.03437024206 3.25489752066 11 0.172598660094 -4.63729917186
2798 2.9024411011 3.45857355372 11 0.451501568008 -4.83184730901
2799 2.9024411011 3.40172396694 11 0.405347675262 -4.83184730901
2800 3.03437024206 3.44004793388 9 0.31750913757 -3.4729721035
2801 3.03437024206 3.40911570248 9 0.2932996079 -3.4729721035
2802 3.03437024206 3.36379504132 11 0.257828778895 -4.63729917186
2803 2.9024411011 3.25933553719 10 0.289748236681 -4.23514312083
2804 2.9024411011 3.25147272727 4 0.283364737588 -0.654917991747
2805 2.9024411011 3.19015867769 10 0.233586327069 -4.23514312083
2806 2.9024411011 3.10610578512 4 0.165347164602 -0.654917991747
2807 2.77051196014 2.92901652893 3 0.133679029031 -0.140503635079
2808 2.9024411011 3.13811570248 4 0.191334728913 -0.654917991747
2809 2.77051196014 2.92190247934 4 0.127679206763 -0.75275181658
2810 2.77051196014 3.10267933884 4 0.280142162471 -0.75275181658
2811 2.9024411011 3.1557785124 3 0.205674453804 -0.0582138035666
2812 2.77051196014 3.2242446281 4 0.382667471087 -0.75275181658
2813 2.77051196014 3.0934892562 4 0.272391462702 -0.75275181658
2814 2.77051196014 3.06619338843 4 0.249370769179 -0.75275181658
2815 2.77051196014 3.15237520661 3 0.322054489675 -0.140503635079
2816 2.77051196014 3.16123305785 4 0.329524993283 -0.75275181658
2817 2.9024411011 3.15083471074 4 0.201660780105 -0.654917991747
2818 2.9024411011 3.09017355372 0 0.152412426794 1.73189876098
2819 3.03437024206 3.21771900826 6 0.143500394044 -1.72648150095
2820 3.16629938302 3.22568595041 6 0.0448686838209 -1.61101993365
2821 3.16629938302 3.10485950413 6 -0.0464200343762 -1.61101993365
2822 3.03437024206 3.14614545455 3 0.0874823832634 0.0200091015892
2823 2.9024411011 3.06979504132 3 0.135867932299 -0.0582138035666
2824 2.9024411011 2.8768661157 3 -0.0207633018995 -0.0582138035666
2825 2.9024411011 2.87341487603 3 -0.023565224562 -0.0582138035666
2826 2.9024411011 2.85339008264 3 -0.0398225488223 -0.0582138035666
2827 2.9024411011 3.0948661157 3 0.156222129112 -0.0582138035666
2828 3.03437024206 3.06455702479 5 0.0236260941738 -1.14431796677
2829 3.03437024206 3.06305950413 5 0.0224540393549 -1.14431796677
2830 2.9024411011 3.17533884298 4 0.221554699391 -0.654917991747
2831 2.9024411011 3.18669090909 4 0.230770985237 -0.654917991747
2832 3.03437024206 3.18253057851 3 0.115959693118 0.0200091015892
2833 2.9024411011 3.21921983471 3 0.257179911481 -0.0582138035666
2834 2.77051196014 3.04439173554 4 0.230983767389 -0.75275181658
2835 2.63858281918 3.11694380165 10 0.419766181259 -4.62972904491
2836 2.77051196014 3.02734545455 10 0.216607334526 -4.42624090559
2837 2.9024411011 3.05847107438 10 0.126674459042 -4.23514312083
2838 3.03437024206 3.03353719008 5 -0.000651999409135 -1.14431796677
2839 2.9024411011 3.1102446281 4 0.16870732473 -0.654917991747
2840 2.9024411011 3.15069090909 4 0.201544033327 -0.654917991747
2841 2.9024411011 3.09216528926 10 0.15402943676 -4.23514312083
2842 2.9024411011 3.17194049587 10 0.218795718072 -4.23514312083
2843 2.9024411011 3.30825950413 4 0.329467637489 -0.654917991747
2844 2.77051196014 3.41905454545 10 0.546965578061 -4.42624090559
2845 2.9024411011 3.50474049587 11 0.488982651286 -4.83184730901
2846 2.9024411011 3.45665123967 10 0.449940918555 -4.23514312083
2847 2.9024411011 3.44543471074 9 0.440834669902 -3.63843893265
2848 2.77051196014 3.63407272727 3 0.728306860461 -0.140503635079
2849 2.77051196014 3.60238512397 0 0.701582280377 1.69624090943
2850 2.77051196014 3.44929917355 9 0.572473186761 -3.81399272409
2851 2.77051196014 3.44189256198 0 0.566226624591 1.69624090943
2852 2.9024411011 3.43300661157 13 0.4307447961 -6.02525568538
2853 3.16629938302 3.47120165289 6 0.230364611794 -1.61101993365
2854 3.16629938302 3.38028429752 6 0.161673285605 -1.61101993365
2855 3.16629938302 3.47583140496 0 0.233862555702 1.80010950748
2856 3.16629938302 3.53621818182 0 0.279486933686 1.80010950748
2857 3.29822852398 3.59344958678 11 0.215588350105 -4.27978509449
2858 3.03437024206 3.50800330579 3 0.370695329368 0.0200091015892
2859 3.03437024206 3.41356694215 3 0.296783430888 0.0200091015892
2860 3.03437024206 3.52131900826 2 0.381117044181 0.60217263577
2861 3.16629938302 3.49325454545 3 0.24702636389 0.0945447869106
2862 3.16629938302 3.45646446281 10 0.219230135577 -3.88510622774
2863 3.16629938302 3.48693884298 5 0.242254623914 -1.04249836013
2864 3.43015766494 3.3935553719 0 -0.0258650630875 1.86458668595
2865 3.43015766494 3.3184446281 11 -0.0789421783641 -4.1148625257
2866 3.5620868059 3.09882975207 3 -0.317120776283 0.29911316453
2867 3.43015766494 3.28599834711 4 -0.101870389554 -0.309758481922
2868 3.16629938302 3.42741983471 0 0.197285876259 1.80010950748
