iteration WT PI FT TD FD
1757 5.01353158067 1.6735885 17 -1.66113447322 -5.3008748052
1758 5.01353158067 1.6885735 17 -1.65368162164 -5.3008748052
1759 5.13581283873 1.676216 17 -1.68457148795 -5.17495101241
1760 5.13581283873 1.703562 15 -1.67125597922 -4.30258597938
1761 5.2580940968 1.6914585 19 -1.7010430451 -5.91361339182
1762 5.2580940968 1.720775 16 -1.68706106486 -4.62261050616
1763 5.2580940968 1.7662205 20 -1.6653866466 -6.34394768704
1764 5.13581283873 1.790736 17 -1.6288085954 -5.17495101241
1765 4.8912503226 1.814697 16 -1.56363383442 -4.98243202959
1766 5.01353158067 1.802622 16 -1.59695912955 -4.85863655622
1767 5.13581283873 1.7560345 16 -1.64570569648 -4.73876849589
1768 5.13581283873 1.7910775 17 -1.62864230979 -5.17495101241
1769 5.13581283873 1.780407 19 -1.63383806551 -6.04731604544
1770 5.01353158067 1.7848385 18 -1.60580382665 -5.74311305418
1771 4.76896906454 1.783118 16 -1.55151544907 -5.1103911288
1772 4.76896906454 1.772568 16 -1.55699746664 -5.1103911288
1773 4.76896906454 1.7139685 18 -1.58744708639 -6.0204395755
1774 4.64668780647 1.6789985 17 -1.57741595664 -5.70455452756
1775 4.76896906454 1.6895835 17 -1.6001180815 -5.56541535215
1776 4.8912503226 1.6847155 17 -1.62969590126 -5.43094623455
1777 4.8912503226 1.69045 17 -1.6267813871 -5.43094623455
1778 4.8912503226 1.714402 17 -1.614607973 -5.43094623455
1779 4.76896906454 1.707459 17 -1.59082956917 -5.56541535215
1780 4.76896906454 1.723344 15 -1.58257536547 -4.65536690545
1781 4.64668780647 1.70396 15 -1.56414817005 -4.78098772407
1782 4.64668780647 1.692077 15 -1.57046434128 -4.78098772407
1783 4.64668780647 1.712077 16 -1.55983374088 -5.24277112582
1784 4.64668780647 1.738776 16 -1.54564242087 -5.24277112582
1785 4.64668780647 1.761764 16 -1.53342360877 -5.24277112582
1786 4.64668780647 1.759133 18 -1.53482206425 -6.16633792931
1787 4.64668780647 1.761716 16 -1.53344912221 -5.24277112582
1788 5.01353158067 1.771116 16 -1.61262876865 -4.85863655622
1789 5.13581283873 1.7938415 19 -1.62729644326 -6.04731604544
1790 5.2580940968 1.822207 15 -1.63868488696 -4.19227621094
1791 5.13581283873 1.8573245 14 -1.59638484958 -3.86640346286
1792 5.38037535486 1.8716915 14 -1.63975747037 -3.66059843166
1793 5.13581283873 1.8736335 10 -1.58844355535 -2.1216733968
1794 5.13581283873 1.854259 11 -1.59787752463 -2.55785591332
1795 5.13581283873 1.915649 16 -1.5679850694 -4.73876849589
1796 5.01353158067 1.896215 10 -1.55041026479 -2.20520706235
1797 5.01353158067 1.9189855 14 -1.53908526266 -3.97416005827
1798 4.8912503226 1.9337175 13 -1.50314260892 -3.63688941473
1799 4.8912503226 1.9488745 13 -1.49543918384 -3.63688941473
1800 4.8912503226 1.9051315 14 -1.51767121678 -4.08540361968
1801 4.8912503226 1.934881 11 -1.50255126927 -2.73986100482
1802 4.76896906454 1.9438885 16 -1.46797547701 -5.1103911288
1803 4.8912503226 1.934706 14 -1.50264021163 -4.08540361968
1804 4.8912503226 1.915009 13 -1.51265105572 -3.63688941473
1805 4.76896906454 1.9074405 10 -1.48691467855 -2.38024578872
1806 4.76896906454 1.8938635 14 -1.49396959348 -4.20034268211
1807 4.64668780647 1.8922695 11 -1.46405601773 -2.93385411708
1808 4.64668780647 1.895217 12 -1.462489333 -3.39563751883
1809 4.64668780647 1.9174705 12 -1.4506609297 -3.39563751883
1810 4.64668780647 1.942797 12 -1.43719913464 -3.39563751883
1811 4.76896906454 1.9321545 15 -1.47407272764 -4.65536690545
1812 4.76896906454 1.959277 14 -1.45997926589 -4.20034268211
1813 4.52440654841 1.9750145 11 -1.38687558869 -3.03581162089
1814 4.52440654841 1.9780855 12 -1.38520495709 -3.50461986891
1815 4.40212529034 1.9809415 10 -1.34879682405 -2.66524250058
1816 4.40212529034 1.991665 10 -1.34282296003 -2.66524250058
1817 4.64668780647 1.9584245 13 -1.42889264926 -3.85742092058
1818 4.52440654841 1.945172 12 -1.40310998261 -3.50461986891
1819 4.52440654841 1.935622 15 -1.40830520626 -4.91104461295
1820 4.52440654841 1.9288565 11 -1.41198565502 -3.03581162089
1821 4.52440654841 1.898093 16 -1.42872107521 -5.37985286097
1822 4.52440654841 1.9142535 11 -1.41992972318 -3.03581162089
1823 4.64668780647 1.9552255 11 -1.43059301379 -2.93385411708
1824 4.52440654841 1.992584 11 -1.37731773718 -3.03581162089
1825 4.40212529034 1.963382 14 -1.35857889757 -4.56970991997
1826 4.03528151615 1.9715465 9 -1.23915385669 -2.48213288806
1827 4.03528151615 1.9529525 9 -1.25031848133 -2.48213288806
1828 4.03528151615 1.908365 9 -1.27709070362 -2.48213288806
1829 4.15756277421 1.9518705 9 -1.29087703803 -2.38086604089
1830 4.15756277421 1.944774 9 -1.29503025061 -2.38086604089
1831 4.15756277421 1.973082 9 -1.27846304964 -2.38086604089
1832 4.03528151615 1.9915655 9 -1.22713360174 -2.48213288806
1833 4.03528151615 1.9913635 9 -1.22725489109 -2.48213288806
1834 4.03528151615 1.9797665 10 -1.23421822076 -2.98208729558
1835 4.03528151615 1.9976685 10 -1.22346910221 -2.98208729558
1836 4.03528151615 2.010325 10 -1.21586960389 -2.98208729558
1837 4.03528151615 2.0187625 10 -1.21080337175 -2.98208729558
1838 4.03528151615 2.027118 10 -1.20578637588 -2.98208729558
1839 4.27984403228 2.0297675 12 -1.28437329321 -3.7344641098
1840 4.27984403228 2.0475655 10 -1.27421396061 -2.76700590677
1841 4.40212529034 2.016657 13 -1.32890037788 -4.09359306512
1842 4.27984403228 2.0124 11 -1.29428689075 -3.25073500829
1843 4.27984403228 2.005098 12 -1.29845496844 -3.7344641098
1844 4.15756277421 2.0452455 13 -1.23622950409 -4.34753359269
1845 4.15756277421 2.066712 10 -1.22366627745 -2.87253292884
1846 4.40212529034 2.103191 11 -1.28069388284 -3.14135935543
1847 4.40212529034 2.113347 12 -1.2750361626 -3.61747621027
1848 4.15756277421 2.107388 10 -1.19986072895 -2.87253292884
1849 4.27984403228 2.0905565 11 -1.2496741321 -3.25073500829
1850 4.27984403228 2.070896 12 -1.26089660421 -3.7344641098
1851 4.27984403228 2.057546 13 -1.26851695988 -4.21819321131
1852 4.27984403228 2.042961 11 -1.2768422698 -3.25073500829
1853 4.27984403228 2.004997 12 -1.29851262057 -3.7344641098
1854 4.40212529034 2.006888 14 -1.33434250756 -4.56970991997
1855 4.40212529034 2.0166885 15 -1.32888282981 -5.04582677481
1856 4.27984403228 2.033665 11 -1.28214854893 -3.25073500829
1857 4.40212529034 2.0153545 10 -1.3296259766 -2.66524250058
1858 4.40212529034 2.0322975 11 -1.32018734386 -3.14135935543
1859 4.40212529034 2.042498 11 -1.31450483349 -3.14135935543
1860 4.52440654841 2.0507775 12 -1.34566032904 -3.50461986891
1861 4.40212529034 2.0658035 9 -1.30152176937 -2.18912564574
1862 4.52440654841 2.0522315 14 -1.34486934944 -4.44223636494
1863 4.40212529034 2.047306 11 -1.31182638538 -3.14135935543
1864 4.40212529034 2.042949 11 -1.31425358971 -3.14135935543
1865 4.15756277421 2.035883 10 -1.24170888868 -2.87253292884
1866 4.27984403228 2.0442215 9 -1.27612275982 -2.28327680526
1867 4.15756277421 2.057029 9 -1.22933323404 -2.38086604089
1868 4.15756277421 2.021207 10 -1.25029798864 -2.87253292884
1869 4.15756277421 2.032123 10 -1.24390942124 -2.87253292884
1870 4.15756277421 2.0503285 12 -1.2332546884 -3.85586670474
1871 4.15756277421 2.0247635 11 -1.24821655405 -3.36419981679
1872 4.15756277421 2.014981 11 -1.25394174282 -3.36419981679
1873 4.15756277421 2.0184855 11 -1.25189074113 -3.36419981679
1874 4.03528151615 2.009459 11 -1.21638958695 -3.48204170309
1875 4.03528151615 2.0223735 13 -1.20863517451 -4.48195051812
1876 4.03528151615 2.033996 9 -1.20165653355 -2.48213288806
1877 4.03528151615 2.0323675 9 -1.20263435389 -2.48213288806
1878 4.15756277421 2.0376555 12 -1.24067153657 -3.85586670474
1879 4.15756277421 2.0205715 10 -1.25066991375 -2.87253292884
1880 4.27984403228 2.04818 11 -1.27386319593 -3.25073500829
1881 4.27984403228 2.037528 11 -1.2799434977 -3.25073500829
1882 4.27984403228 2.060918 12 -1.26659217791 -3.7344641098
1883 4.27984403228 2.052928 14 -1.27115297505 -4.70192231282
1884 4.27984403228 2.0789495 14 -1.25629956043 -4.70192231282
1885 4.40212529034 2.091334 15 -1.2872991988 -5.04582677481
1886 4.27984403228 2.062153 14 -1.26588722366 -4.70192231282
1887 4.03528151615 2.047027 12 -1.19383216958 -3.9819961106
1888 4.03528151615 2.0408935 12 -1.1975149826 -3.9819961106
1889 4.03528151615 2.057029 12 -1.18782654542 -3.9819961106
1890 4.03528151615 2.044018 13 -1.19563890055 -4.48195051812
1891 4.03528151615 2.0424905 13 -1.1965560762 -4.48195051812
1892 4.15756277421 2.036159 12 -1.24154736023 -3.85586670474
1893 4.15756277421 2.0184555 13 -1.25190829857 -4.34753359269
1894 4.03528151615 2.039723 13 -1.19821780034 -4.48195051812
1895 4.03528151615 2.004548 12 -1.21933835922 -3.9819961106
1896 3.91300025808 2.012206 12 -1.17176077919 -4.1131974047
1897 3.79071900002 2.0125335 12 -1.1262424067 -4.24985330444
1898 3.79071900002 2.023663 12 -1.11919335874 -4.24985330444
1899 3.79071900002 2.0114805 12 -1.12690934119 -4.24985330444
1900 3.79071900002 2.0078965 12 -1.12917932528 -4.24985330444
1901 3.79071900002 2.0045345 12 -1.13130870209 -4.24985330444
1902 3.79071900002 1.982626 12 -1.14518480319 -4.24985330444
1903 3.91300025808 2.017729 12 -1.16835607889 -4.1131974047
1904 3.91300025808 1.9828825 11 -1.18983750005 -3.60457893852
1905 4.03528151615 1.9920195 12 -1.22686100092 -3.9819961106
1906 4.27984403228 2.0170515 15 -1.29163175334 -5.18565141433
1907 4.40212529034 2.0289195 13 -1.32206916534 -4.09359306512
1908 4.15756277421 2.045738 13 -1.23594126944 -4.34753359269
1909 4.03528151615 2.03067 13 -1.20365360474 -4.48195051812
1910 3.91300025808 2.0383775 9 -1.15562713553 -2.58734200617
1911 3.91300025808 2.0203105 10 -1.16676469127 -3.09596047234
1912 3.91300025808 2.0118085 10 -1.17200582145 -3.09596047234
1913 3.91300025808 2.0749335 10 -1.13309187857 -3.09596047234
1914 3.91300025808 2.0690555 11 -1.13671542164 -3.60457893852
1915 3.91300025808 2.0413885 11 -1.15377097899 -3.60457893852
1916 3.91300025808 2.049456 10 -1.14879770003 -3.09596047234
1917 4.15756277421 2.0138095 11 -1.25462736087 -3.36419981679
1918 4.15756277421 2.058567 12 -1.22843312258 -3.85586670474
1919 4.03528151615 2.079403 9 -1.17439224878 -2.48213288806
1920 4.15756277421 2.092216 11 -1.20874011193 -3.36419981679
1921 4.15756277421 2.0977665 11 -1.20549169279 -3.36419981679
1922 4.03528151615 2.093051 9 -1.1661974119 -2.48213288806
1923 3.79071900002 2.0701595 6 -1.08974405209 -1.14372015749
1924 3.66843774195 2.083233 6 -1.03235326861 -1.22919684254
1925 3.66843774195 2.0836825 6 -1.03206053494 -1.22919684254
1926 3.66843774195 2.0692145 6 -1.04148271663 -1.22919684254
1927 3.66843774195 2.0576215 7 -1.0490325751 -1.75639565025
1928 3.66843774195 2.0631475 7 -1.04543380706 -1.75639565025
1929 3.79071900002 2.047105 10 -1.10434599074 -3.21447558879
1930 4.03528151615 2.0399795 10 -1.19806378689 -2.98208729558
1931 4.15756277421 2.059375 8 -1.22796024218 -1.88919915294
1932 4.15756277421 2.061034 8 -1.22698931571 -1.88919915294
1933 4.15756277421 2.057401 9 -1.22911552177 -2.38086604089
1934 4.15756277421 2.048179 7 -1.23451267902 -1.39753226499
1935 4.52440654841 2.045847 10 -1.34834253325 -2.56700337288
1936 4.52440654841 2.040572 10 -1.35121214632 -2.56700337288
1937 4.40212529034 2.0359155 9 -1.3181718228 -2.18912564574
1938 4.15756277421 2.005057 9 -1.25974974417 -2.38086604089
1939 4.15756277421 1.9880415 10 -1.26970803187 -2.87253292884
1940 4.15756277421 2.0037745 9 -1.26050032476 -2.38086604089
1941 4.27984403228 2.000112 12 -1.30130104285 -3.7344641098
1942 4.27984403228 2.010766 13 -1.29521959945 -4.21819321131
1943 4.40212529034 1.98172 13 -1.34836313607 -4.09359306512
1944 4.40212529034 1.975448 15 -1.35185715156 -5.04582677481
1945 4.40212529034 1.9751055 17 -1.35204795199 -5.9980604845
1946 4.40212529034 1.956332 14 -1.36250632251 -4.56970991997
1947 4.52440654841 1.934699 14 -1.40880732055 -4.44223636494
1948 4.52440654841 1.910583 13 -1.42192648428 -3.97342811692
1949 4.76896906454 1.9356555 14 -1.4722535292 -4.20034268211
1950 4.64668780647 1.9169255 14 -1.45095061356 -4.31920432232
1951 4.64668780647 1.924089 14 -1.44714299826 -4.31920432232
1952 4.76896906454 1.931196 14 -1.47457078582 -4.20034268211
1953 4.76896906454 1.9062465 13 -1.48753510784 -3.74531845876
1954 4.76896906454 1.8982005 13 -1.49171599062 -3.74531845876
1955 4.76896906454 1.8973405 13 -1.49216286599 -3.74531845876
1956 4.76896906454 1.911918 16 -1.48458806873 -5.1103911288
1957 4.76896906454 1.911881 13 -1.48460729476 -3.74531845876
1958 4.76896906454 1.9441495 15 -1.46783985553 -4.65536690545
1959 4.76896906454 1.936338 15 -1.47189888683 -4.65536690545
1960 4.76896906454 1.9613305 17 -1.45891222105 -5.56541535215
1961 4.76896906454 2.018626 17 -1.42914018906 -5.56541535215
1962 4.64668780647 2.052744 17 -1.37875900353 -5.70455452756
1963 4.64668780647 2.0574245 16 -1.37627117727 -5.24277112582
1964 4.52440654841 2.0770035 13 -1.33139332008 -3.97342811692
1965 4.52440654841 2.088188 15 -1.32530892438 -4.91104461295
1966 4.64668780647 2.1113975 14 -1.34758290749 -4.31920432232
1967 4.76896906454 2.107448 15 -1.38298627775 -4.65536690545
1968 4.52440654841 2.095912 13 -1.32110704925 -3.97342811692
1969 4.52440654841 2.1036 13 -1.31692475821 -3.97342811692
1970 4.52440654841 2.1060325 13 -1.31560147218 -3.97342811692
1971 4.40212529034 2.082383 11 -1.29228563578 -3.14135935543
1972 4.8912503226 2.05455 17 -1.44173044879 -5.43094623455
1973 4.76896906454 2.083484 13 -1.39543851177 -3.74531845876
1974 4.8912503226 2.0752415 13 -1.43121415796 -3.63688941473
1975 4.76896906454 2.068376 12 -1.40328896878 -3.29029423541
1976 4.64668780647 2.0557475 13 -1.37716255311 -3.85742092058
1977 4.76896906454 2.059451 13 -1.40792659975 -3.74531845876
1978 4.76896906454 2.0548115 13 -1.41033738843 -3.74531845876
1979 4.52440654841 2.0598805 12 -1.34070827449 -3.50461986891
1980 4.52440654841 2.0776735 12 -1.33102883842 -3.50461986891
1981 4.40212529034 2.0646825 16 -1.30214625779 -5.52194362966
1982 4.52440654841 2.066806 13 -1.33694078534 -3.97342811692
1983 4.76896906454 2.0646505 12 -1.40522482247 -3.29029423541
1984 4.76896906454 2.0448055 14 -1.41553673134 -4.20034268211
1985 4.52440654841 2.049536 10 -1.34633570812 -2.56700337288
1986 4.52440654841 2.0238635 12 -1.3603016117 -3.50461986891
1987 4.40212529034 2.0333295 11 -1.3196124357 -3.14135935543
1988 4.40212529034 2.013208 15 -1.33082175215 -5.04582677481
1989 4.52440654841 2.0036505 13 -1.37129753377 -3.97342811692
1990 4.52440654841 1.986387 12 -1.38068892052 -3.50461986891
1991 4.64668780647 2.0066845 13 -1.40324101049 -3.85742092058
1992 4.76896906454 2.002231 16 -1.43765940024 -5.1103911288
1993 4.64668780647 2.004601 13 -1.40434845328 -3.85742092058
1994 4.76896906454 1.9943875 11 -1.44173505946 -2.83527001206
1995 4.76896906454 1.971558 13 -1.45359778174 -3.74531845876
1996 4.76896906454 1.9699825 13 -1.45441644702 -3.74531845876
1997 4.76896906454 2.023452 12 -1.42663249078 -3.29029423541
1998 4.76896906454 2.0304405 12 -1.42300110882 -3.29029423541
1999 4.76896906454 2.0164655 12 -1.43026283351 -3.29029423541
2000 4.8912503226 2.015027 13 -1.46181770019 -3.63688941473
2001 4.76896906454 2.0107235 12 -1.43324650601 -3.29029423541
2002 5.01353158067 2.011473 10 -1.49308622289 -2.20520706235
2003 5.01353158067 2.012319 10 -1.4926654613 -2.20520706235
2004 5.01353158067 1.9858185 13 -1.50584559432 -3.53192180929
2005 4.76896906454 1.9906935 11 -1.44365454505 -2.83527001206
2006 4.8912503226 2.0068835 13 -1.4659565695 -3.63688941473
2007 4.8912503226 2.0233585 14 -1.45758328137 -4.08540361968
2008 5.01353158067 2.0548755 16 -1.47149981042 -4.85863655622
2009 4.8912503226 2.0837645 14 -1.42688241079 -4.08540361968
2010 4.8912503226 2.079355 13 -1.4291235042 -3.63688941473
2011 5.01353158067 2.0746635 15 -1.46165816696 -4.41639830724
2012 5.13581283873 2.0689295 18 -1.49334863862 -5.61113352892
2013 5.01353158067 2.0418825 15 -1.47796193258 -4.41639830724
2014 5.01353158067 2.044579 15 -1.47662081718 -4.41639830724
2015 4.8912503226 2.0371075 15 -1.45059546113 -4.53391782464
2016 4.8912503226 2.053359 13 -1.4423357651 -3.63688941473
2017 4.8912503226 2.0614125 13 -1.43824263757 -3.63688941473
2018 4.8912503226 2.0293895 15 -1.45451807343 -4.53391782464
2019 4.8912503226 2.048805 15 -1.44465029949 -4.53391782464
2020 4.8912503226 2.0389105 18 -1.44967910067 -5.8794604395
2021 5.01353158067 2.0283025 21 -1.48471600162 -7.06982780112
2022 5.01353158067 2.017974 22 -1.48985292371 -7.51206605009
2023 5.01353158067 1.983865 17 -1.50681717561 -5.3008748052
2024 4.8912503226 1.9894465 16 -1.4748187865 -4.98243202959
2025 4.8912503226 1.9477235 17 -1.49602417046 -5.43094623455
2026 4.76896906454 1.9282455 18 -1.47610393206 -6.0204395755
2027 5.01353158067 1.939336 17 -1.52896385751 -5.3008748052
2028 5.2580940968 1.967874 16 -1.56921161712 -4.62261050616
2029 5.2580940968 1.9916425 20 -1.55787565623 -6.34394768704
2030 5.13581283873 2.0236525 18 -1.51539523735 -5.61113352892
2031 5.2580940968 2.057988 16 -1.52623335685 -4.62261050616
2032 5.13581283873 2.075215 16 -1.49028805828 -4.73876849589
2033 5.01353158067 2.080245 16 -1.45888218491 -4.85863655622
2034 4.8912503226 2.110796 16 -1.41314386522 -4.98243202959
2035 4.76896906454 2.14534 17 -1.36329674129 -5.56541535215
2036 4.76896906454 2.153082 18 -1.35927382375 -6.0204395755
2037 4.76896906454 2.135509 18 -1.36840515026 -6.0204395755
2038 4.64668780647 2.0582495 17 -1.375832665 -5.70455452756
2039 4.64668780647 2.028728 17 -1.39152422849 -5.70455452756
2040 4.64668780647 2.0387435 17 -1.38620068957 -5.70455452756
2041 4.76896906454 2.0738355 19 -1.40045208964 -6.47546379885
2042 4.64668780647 2.0766385 18 -1.36605835946 -6.16633792931
2043 4.76896906454 2.09573 18 -1.38907521442 -6.0204395755
2044 4.76896906454 2.111888 18 -1.38067915377 -6.0204395755
2045 4.64668780647 2.100161 18 -1.35355544457 -6.16633792931
2046 4.8912503226 2.0754045 18 -1.4311313145 -5.8794604395
2047 4.8912503226 2.014252 16 -1.4622115878 -4.98243202959
2048 4.8912503226 2.0346665 17 -1.45183608002 -5.43094623455
2049 4.8912503226 2.0421725 19 -1.44802121503 -6.32797464446
2050 4.8912503226 2.0411935 21 -1.44851878402 -7.22500305436
2051 4.76896906454 2.039292 19 -1.4184016701 -6.47546379885
2052 4.76896906454 2.067367 20 -1.4038132679 -6.93048802219
2053 4.8912503226 2.1402605 20 -1.3981687667 -6.77648884941
2054 4.76896906454 2.136703 20 -1.36778472098 -6.93048802219
2055 4.76896906454 2.125273 20 -1.37372400636 -6.93048802219
2056 4.76896906454 2.1382175 20 -1.36699775267 -6.93048802219
2057 4.76896906454 2.0995495 20 -1.38709051621 -6.93048802219
2058 4.76896906454 2.055432 20 -1.41001496265 -6.93048802219
2059 4.76896906454 2.051094 22 -1.41226908514 -7.84053646889
2060 4.8912503226 2.0848125 23 -1.42634977309 -8.12203146427
2061 4.8912503226 2.085951 23 -1.4257711395 -8.12203146427
2062 4.8912503226 2.076682 22 -1.43048203526 -7.67351725932
2063 4.8912503226 2.104221 21 -1.41648555685 -7.22500305436
2064 5.01353158067 2.0911015 24 -1.45348265983 -8.39654254805
2065 5.01353158067 2.0836535 23 -1.45718695337 -7.95430429907
2066 5.13581283873 2.1134545 22 -1.47166820908 -7.35586359498
2067 4.76896906454 2.097694 22 -1.38805467579 -7.84053646889
2068 4.8912503226 2.1125265 23 -1.41226435232 -8.12203146427
2069 4.76896906454 2.1044765 22 -1.38453033606 -7.84053646889
2070 4.76896906454 2.1107985 22 -1.3812452825 -7.84053646889
2071 4.76896906454 2.1068285 22 -1.3833081839 -7.84053646889
2072 4.76896906454 2.133486 22 -1.36945634662 -7.84053646889
2073 4.76896906454 2.1056295 18 -1.3839312113 -6.0204395755
2074 4.76896906454 2.137612 17 -1.36731238411 -5.56541535215
2075 4.8912503226 2.117514 18 -1.40972949499 -5.8794604395
2076 4.8912503226 2.1135915 18 -1.41172307451 -5.8794604395
2077 4.8912503226 2.074763 17 -1.43145735179 -5.43094623455
