iteration WT PI FT TD FD
2923 2.53521745843 3.67516321929 0 1.03719866735 1.62870907972
2924 2.66864995624 3.68500539163 0 0.887175505906 1.6667073128
2925 2.66864995624 3.62470149985 0 0.834536307225 1.6667073128
2926 2.40178496062 3.59416331732 0 1.13300773791 1.58939255683
2927 2.53521745843 3.58905401431 0 0.958850770707 1.62870907972
2928 2.53521745843 3.58973826095 0 0.959473343929 1.62870907972
2929 2.66864995624 3.57130869523 0 0.787929788671 1.6667073128
2930 2.80208245405 3.50987354181 0 0.593758410393 1.70348136866
2931 2.66864995624 3.62099402019 0 0.831300052439 1.6667073128
2932 2.53521745843 3.59430055877 0 0.963624426705 1.62870907972
2933 2.66864995624 3.62085873934 8 0.831181965934 -3.32969863067
2934 2.66864995624 3.52078227625 7 0.743825334896 -2.70514788773
2935 2.66864995624 3.47699441231 0 0.70560295817 1.6667073128
2936 2.80208245405 3.46879913734 0 0.559301529644 1.70348136866
2937 2.80208245405 3.56865601412 0 0.64307040078 1.70348136866
2938 2.80208245405 3.53188118812 7 0.612220390651 -2.55205706612
2939 2.80208245405 3.50310557788 7 0.588080837489 -2.55205706612
2940 2.93551495186 3.47106166062 8 0.432448327763 -3.00040021154
2941 2.66864995624 3.5011155769 0 0.726658295363 1.6667073128
2942 2.80208245405 3.59610234291 0 0.666094833888 1.70348136866
2943 2.80208245405 3.58403489854 7 0.655971583243 -2.55205706612
2944 2.66864995624 3.52056857171 0 0.743638792447 1.6667073128
2945 2.66864995624 3.50577590432 0 0.730726289877 1.6667073128
2946 2.53521745843 3.50188805019 8 0.879541364129 -3.51076035492
2947 2.80208245405 3.55274384864 7 0.62972185452 -2.55205706612
2948 2.80208245405 3.52141750809 8 0.603442520839 -3.15999112823
2949 2.53521745843 3.61016763062 0 0.97806134673 1.62870907972
2950 2.40178496062 3.56232918341 0 1.10275868161 1.58939255683
2951 2.80208245405 3.62922458582 9 0.693880730946 -3.76792519034
2952 2.66864995624 3.65766493481 0 0.863310052183 1.6667073128
2953 2.80208245405 3.58800901872 2 0.659305430368 0.48761324444
2954 2.80208245405 3.58122733065 5 0.653616344425 -1.33618894189
2955 2.93551495186 3.53959415744 3 0.487787597261 -0.0382034797676
2956 3.06894744968 3.52368199196 8 0.35396726633 -2.84987434283
2957 3.20237994749 3.57862758553 8 0.282705711277 -2.70751324499
2958 3.06894744968 3.4974453485 7 0.333544553513 -2.2719299154
2959 2.93551495186 3.43904127046 7 0.4065921999 -2.40796086518
2960 2.93551495186 3.45419860798 8 0.41883159033 -3.00040021154
2961 2.66864995624 3.44205666111 0 0.675105834804 1.6667073128
2962 2.66864995624 3.43961768454 3 0.672976854924 -0.206944916001
2963 2.53521745843 3.44756396432 0 0.83011368835 1.62870907972
2964 2.66864995624 3.50778747182 2 0.732482184859 0.417605826931
2965 2.80208245405 3.62610920498 0 0.691267271113 1.70348136866
2966 2.80208245405 3.62249191256 0 0.688232762999 1.70348136866
2967 2.80208245405 3.6885619057 0 0.74365817705 1.70348136866
2968 2.53521745843 3.75504362317 0 1.10987918541 1.62870907972
2969 2.53521745843 3.89635525929 0 1.23845393492 1.62870907972
2970 2.53521745843 3.85286344476 7 1.19888218193 -2.86832667559
2971 2.2683524628 3.88372904617 0 1.60636745728 1.5486507266
2972 2.40178496062 3.90934810313 0 1.43249891803 1.58939255683
2973 2.40178496062 3.89440250956 0 1.41829749189 1.58939255683
2974 2.40178496062 3.75691402804 0 1.28765480405 1.58939255683
2975 2.66864995624 3.75504362317 0 0.948311798723 1.6667073128
2976 2.66864995624 3.80270169591 9 0.989912476321 -3.9542493736
2977 2.40178496062 3.90827958043 0 1.43148359896 1.58939255683
2978 2.40178496062 3.87171453779 0 1.3967391942 1.58939255683
2979 2.40178496062 3.92730124498 0 1.44955814132 1.58939255683
2980 2.53521745843 3.98207430644 0 1.31644683995 1.62870907972
2981 2.53521745843 3.97502989903 0 1.31003736835 1.62870907972
2982 2.40178496062 3.92915792569 0 1.45132237463 1.58939255683
2983 2.53521745843 3.98394275071 7 1.31814687514 -2.86832667559
2984 2.2683524628 3.93404960298 0 1.65640737102 1.5486507266
2985 2.53521745843 3.91453779041 7 1.25499761418 -2.86832667559
2986 2.40178496062 3.88079011862 0 1.40536288587 1.58939255683
2987 2.40178496062 3.88537006176 0 1.40971478558 1.58939255683
2988 2.53521745843 3.83576316047 7 1.183323203 -2.86832667559
2989 2.53521745843 3.83435937653 0 1.18204594676 1.62870907972
2990 2.53521745843 3.76683462406 0 1.12060742426 1.62870907972
2991 2.53521745843 3.72144887756 0 1.07931244567 1.62870907972
2992 2.53521745843 3.84805803353 0 1.19450989835 1.62870907972
2993 2.66864995624 3.79656308205 2 0.984554087249 0.417605826931
2994 2.53521745843 3.71830212724 0 1.0764493224 1.62870907972
2995 2.53521745843 3.6538457014 0 1.01780256807 1.62870907972
2996 2.40178496062 3.62590138222 0 1.16316550865 1.58939255683
2997 2.40178496062 3.68101362612 0 1.21553361684 1.58939255683
2998 2.53521745843 3.63133418292 0 0.997320087445 1.62870907972
2999 2.40178496062 3.6347142437 0 1.17153956224 1.58939255683
3000 2.2683524628 3.63096363102 0 1.35501174159 1.5486507266
3001 2.2683524628 3.55137535536 0 1.27586733816 1.5486507266
3002 2.2683524628 3.54443093814 0 1.2689616507 1.5486507266
3003 2.2683524628 3.52631702774 0 1.25094876349 1.5486507266
3004 2.40178496062 3.48123713361 0 1.02570434782 1.58939255683
3005 2.40178496062 3.42713459465 0 0.974295669569 1.58939255683
3006 2.53521745843 3.43904911283 0 0.82236630868 1.62870907972
3007 2.53521745843 3.38178217822 0 0.770261032882 1.62870907972
3008 2.53521745843 3.35321046956 5 0.744264587121 -1.58345931693
3009 2.2683524628 3.24914420155 0 0.975321759468 1.5486507266
3010 2.2683524628 3.13081462602 0 0.857652120496 1.5486507266
3011 2.2683524628 3.16604254485 0 0.892683569498 1.5486507266
3012 2.13491996499 3.06336045486 0 0.96847192817 1.50636099959
3013 2.2683524628 3.11309087344 0 0.840027215166 1.5486507266
3014 2.2683524628 3.10265660229 0 0.82965113705 1.5486507266
3015 2.13491996499 3.13691206744 0 1.04519485531 1.50636099959
3016 2.2683524628 3.23174198608 0 0.958016597995 1.5486507266
3017 2.2683524628 3.31125968042 0 1.03709081375 1.5486507266
3018 2.2683524628 3.25668071758 0 0.982816243549 1.5486507266
3019 2.40178496062 3.24577786492 0 0.801969010875 1.58939255683
3020 2.40178496062 3.23086560141 8 0.78779925524 -3.70464527884
3021 2.40178496062 3.20753651603 8 0.765631766112 -3.70464527884
3022 2.13491996499 3.18043525145 0 1.09059462233 1.50636099959
3023 2.13491996499 3.1956572885 0 1.10647298582 1.50636099959
3024 2.13491996499 3.27573571219 0 1.19000413966 1.50636099959
3025 2.13491996499 3.28608175669 0 1.20079627312 1.50636099959
3026 2.2683524628 3.31698264876 0 1.04278186448 1.5486507266
3027 2.2683524628 3.32477012058 0 1.05052590475 1.5486507266
3028 2.13491996499 3.36383687874 0 1.28190395185 1.50636099959
3029 2.13491996499 3.38125477894 0 1.30007285721 1.50636099959
3030 2.13491996499 3.4602489952 0 1.382473056 1.50636099959
3031 2.13491996499 3.47186746397 0 1.39459247667 1.50636099959
3032 2.13491996499 3.57020292128 0 1.49716785009 1.50636099959
3033 2.2683524628 3.55480639153 1 1.27927923908 0.865930227031
3034 2.2683524628 3.66036074895 1 1.38424490868 0.865930227031
3035 2.40178496062 3.67852563474 8 1.21316950694 -3.70464527884
3036 2.53521745843 3.67421037153 2 1.03633170292 0.343841721059
3037 2.66864995624 3.61378100186 7 0.825003816925 -2.70514788773
3038 2.40178496062 3.71179492207 3 1.24478225785 -0.395871631546
3039 2.40178496062 3.71135771003 0 1.24436681537 1.58939255683
3040 2.40178496062 3.7707440447 0 1.30079619983 1.58939255683
3041 2.53521745843 3.81318890305 0 1.16278363829 1.62870907972
3042 2.53521745843 3.72798353103 0 1.08525810914 1.62870907972
3043 2.66864995624 3.71179296147 3 0.910558345218 -0.206944916001
3044 2.93551495186 3.73658856975 9 0.646858510759 -3.59283955789
3045 2.66864995624 3.77758455053 0 0.96798774863 1.6667073128
3046 2.80208245405 3.81622389962 7 0.850752465025 -2.55205706612
3047 2.93551495186 3.87401235173 3 0.757826767572 -0.0382034797676
3048 3.06894744968 3.8443172238 2 0.603551069516 0.617792221757
3049 2.80208245405 3.8696519949 6 0.895572725516 -1.94412300401
3050 2.80208245405 3.89319674542 3 0.915324166133 -0.120320817672
3051 2.80208245405 3.94479560827 0 0.958609903008 1.70348136866
3052 2.80208245405 3.91564552495 4 0.934156208356 -0.728254879783
3053 2.93551495186 3.9546162141 0 0.822913537636 1.73911455929
3054 3.06894744968 3.97757474757 8 0.707279282399 -2.84987434283
3055 2.80208245405 3.91653759435 0 0.934904555885 1.70348136866
3056 2.80208245405 3.98551514557 0 0.992769089465 1.70348136866
3057 2.80208245405 4.02140574453 0 1.02287733094 1.70348136866
3058 2.66864995624 4.02225075973 0 1.18155660492 1.6667073128
3059 2.66864995624 3.98482109597 0 1.14888429391 1.6667073128
3060 2.53521745843 4.00736398392 0 1.3394570749 1.62870907972
3061 2.53521745843 3.96107048329 0 1.29733616106 1.62870907972
3062 2.66864995624 3.94434663268 0 1.11355418085 1.6667073128
3063 2.93551495186 3.94153514361 9 0.812350710971 -3.59283955789
3064 3.06894744968 3.95415939614 8 0.689052675077 -2.84987434283
3065 2.80208245405 3.92479952946 6 0.941835405311 -1.94412300401
3066 2.80208245405 3.91203607489 0 0.931128279121 1.70348136866
3067 2.80208245405 3.87635525929 3 0.901196022666 -0.120320817672
3068 2.66864995624 4.00544456426 0 1.16688649597 1.6667073128
3069 2.40178496062 3.97058915793 0 1.49069067283 1.58939255683
3070 2.53521745843 4.0105205372 0 1.34232911756 1.62870907972
3071 2.66864995624 4.01691598863 2 1.17689988928 0.417605826931
3072 2.80208245405 4.035433781 2 1.03464530143 0.48761324444
3073 2.93551495186 3.96551318498 9 0.831712726876 -3.59283955789
3074 2.93551495186 3.98369375551 0 0.846393346131 1.73911455929
3075 3.06894744968 3.95245956279 9 0.687729517701 -3.42781877026
3076 3.06894744968 3.88736202333 8 0.637057321191 -2.84987434283
3077 2.93551495186 3.9505205372 9 0.819606321674 -3.59283955789
3078 2.66864995624 3.86971865503 8 1.04841150387 -3.32969863067
3079 2.53521745843 3.88771296932 0 1.23059060321 1.62870907972
3080 2.40178496062 3.92293108519 0 1.44540557948 1.58939255683
3081 2.40178496062 3.93759631409 0 1.4593406008 1.58939255683
3082 2.40178496062 3.89182629154 0 1.4158495483 1.58939255683
3083 2.40178496062 3.92937555142 0 1.45152916439 1.58939255683
3084 2.40178496062 3.90146652289 0 1.42500977555 1.58939255683
3085 2.40178496062 3.97309283404 0 1.4930696865 1.58939255683
3086 2.53521745843 3.98673267327 2 1.32068533272 0.343841721059
3087 2.53521745843 4.06044505441 2 1.38775377239 0.343841721059
3088 2.53521745843 4.00886187629 0 1.34081995725 1.62870907972
3089 2.53521745843 3.9716635624 0 1.30697445081 1.62870907972
3090 2.53521745843 4.05137927654 0 1.37950512316 1.62870907972
3091 2.53521745843 4.06045289677 0 1.3877609079 1.62870907972
3092 2.53521745843 4.14371336144 3 1.46351683064 -0.298591958271
3093 2.80208245405 4.2138202137 4 1.18429178123 -0.728254879783
3094 2.40178496062 4.18512498775 0 1.69454438577 1.58939255683
3095 2.2683524628 4.22721105774 0 1.94793383334 1.5486507266
3096 2.2683524628 4.16807371826 0 1.88912630906 1.5486507266
3097 2.2683524628 4.11648661896 0 1.83782691647 1.5486507266
3098 2.2683524628 4.10508381531 3 1.82648770746 -0.499510772101
3099 2.40178496062 4.10649152044 0 1.61982621732 1.58939255683
3100 2.40178496062 4.12396235663 0 1.6364271498 1.58939255683
3101 2.40178496062 4.09373590824 0 1.60770572952 1.58939255683
3102 2.40178496062 4.10502891873 0 1.61843644113 1.58939255683
3103 2.53521745843 4.09896872856 0 1.42280517997 1.62870907972
3104 2.80208245405 4.13599254975 4 1.11900298228 -0.728254879783
3105 2.66864995624 4.17421233212 3 1.31420368898 -0.206944916001
3106 2.53521745843 4.18991863543 0 1.50555746999 1.62870907972
3107 2.40178496062 4.18445054406 0 1.69390352383 1.58939255683
3108 2.40178496062 4.18868346241 0 1.69792567771 1.58939255683
3109 2.40178496062 4.16121948829 0 1.67182918324 1.58939255683
3110 2.40178496062 4.14651112636 0 1.65785317656 1.58939255683
3111 2.40178496062 4.14302911479 0 1.65454454049 1.58939255683
3112 2.40178496062 4.11050681306 0 1.62364158144 1.58939255683
3113 2.40178496062 4.12180766592 0 1.63437974493 1.58939255683
3114 2.53521745843 4.11683168317 0 1.43905808722 1.62870907972
3115 2.40178496062 4.11715322027 0 1.62995705233 1.58939255683
3116 2.2683524628 4.16418194295 0 1.88525623859 1.5486507266
3117 2.2683524628 4.19171845897 0 1.91263918055 1.5486507266
3118 2.13491996499 4.14862660523 0 2.10053134685 1.50636099959
3119 2.13491996499 4.20201156749 0 2.15621810103 1.50636099959
3120 2.2683524628 4.17234584845 0 1.89337461312 1.5486507266
3121 2.13491996499 4.17206156259 0 2.12497674597 1.50636099959
3122 2.40178496062 4.26390942065 3 1.76940600297 -0.395871631546
3123 2.40178496062 4.23921380257 0 1.74594002322 1.58939255683
3124 2.53521745843 4.14684246642 0 1.46636389901 1.62870907972
3125 2.2683524628 4.15697480639 0 1.87808929699 1.5486507266
3126 2.2683524628 4.11433192824 0 1.83568424269 1.5486507266
3127 2.53521745843 4.23254975002 0 1.54434610078 1.62870907972
3128 2.66864995624 4.22620919518 2 1.35959169171 0.417605826931
3129 2.53521745843 4.23678070777 8 1.54819570827 -3.51076035492
3130 2.53521745843 4.23964317224 0 1.55080016932 1.62870907972
3131 2.53521745843 4.23699245172 3 1.54838836704 -0.298591958271
3132 2.66864995624 4.24515243604 0 1.37612722516 1.6667073128
3133 2.93551495186 4.28998725615 0 1.09372212248 1.73911455929
3134 2.93551495186 4.29666699343 9 1.09911593999 -3.59283955789
3135 2.93551495186 4.30556023919 3 1.10629714229 -0.0382034797676
3136 2.93551495186 4.20447014999 0 1.02466795979 1.73911455929
3137 2.93551495186 4.30794824037 9 1.1082254281 -3.59283955789
3138 2.80208245405 4.30576218018 0 1.26142091836 1.70348136866
3139 2.66864995624 4.32739731399 0 1.44791868577 1.6667073128
3140 2.66864995624 4.34947358102 0 1.4671890342 1.6667073128
3141 2.53521745843 4.39794922066 0 1.69483756838 1.62870907972
3142 2.66864995624 4.42469953926 0 1.53285368776 1.6667073128
3143 2.66864995624 4.39100872463 0 1.50344501392 1.6667073128
3144 2.66864995624 4.4611900794 0 1.56470623883 1.6667073128
3145 2.66864995624 4.52668561906 0 1.62187722105 1.6667073128
3146 2.66864995624 4.57539849034 0 1.66439863111 1.6667073128
3147 2.93551495186 4.52724438781 9 1.28530475786 -3.59283955789
3148 2.93551495186 4.52557788452 0 1.28395907401 1.73911455929
3149 2.80208245405 4.46839525537 0 1.39785207421 1.70348136866
3150 2.66864995624 4.46912459563 0 1.57163226904 1.6667073128
3151 2.53521745843 4.52219782374 0 1.80788723263 1.62870907972
3152 2.66864995624 4.50226056269 0 1.60055661708 1.6667073128
3153 2.66864995624 4.48797960984 0 1.58809078954 1.6667073128
3154 2.66864995624 4.43661405745 0 1.54325385716 1.6667073128
3155 2.80208245405 4.44784825017 0 1.38061541023 1.70348136866
3156 2.93551495186 4.46415057347 9 1.2343571672 -3.59283955789
3157 2.80208245405 4.42667973728 0 1.36285737007 1.70348136866
3158 2.66864995624 4.38401137143 9 1.49733703225 -3.9542493736
3159 2.80208245405 4.38786981668 7 1.33030014074 -2.55205706612
3160 2.80208245405 4.36441133222 7 1.3106210678 -2.55205706612
3161 2.66864995624 4.34876972846 0 1.4665746421 1.6667073128
3162 2.53521745843 4.36025879816 8 1.6605443087 -3.51076035492
3163 2.40178496062 4.37319282423 0 1.87324799339 1.58939255683
3164 2.53521745843 4.3626546417 9 1.66272420691 -4.15319403425
3165 2.40178496062 4.4380158808 3 1.93484339578 -0.395871631546
3166 2.66864995624 4.45649838251 9 1.56061086194 -3.9542493736
3167 2.66864995624 4.48540143123 2 1.58584030036 0.417605826931
3168 2.80208245405 4.49414175081 2 1.41945053521 0.48761324444
3169 2.53521745843 4.5070718557 0 1.79412461827 1.62870907972
3170 2.53521745843 4.4900499951 0 1.77863699444 1.62870907972
3171 2.53521745843 4.48709342221 8 1.77594690728 -3.51076035492
3172 2.40178496062 4.497370846 0 1.99124297271 1.58939255683
3173 2.53521745843 4.46824232918 0 1.75879492581 1.62870907972
3174 2.66864995624 4.48073522204 0 1.58176717165 1.6667073128
3175 2.66864995624 4.50011959612 0 1.59868776978 1.6667073128
3176 2.66864995624 4.46331928242 9 1.56656481773 -3.9542493736
3177 2.40178496062 4.4628291344 0 1.95842115378 1.58939255683
3178 2.40178496062 4.48801293991 0 1.98235101325 1.58939255683
3179 2.53521745843 4.46656406235 0 1.75726792673 1.62870907972
3180 2.40178496062 4.45153416332 0 1.9476885792 1.58939255683
3181 2.40178496062 4.41833937849 0 1.91614662119 1.58939255683
3182 2.53521745843 4.3688834428 0 1.6683915855 1.62870907972
3183 2.2683524628 4.33541613567 0 2.05553544011 1.5486507266
3184 2.53521745843 4.34419958828 0 1.64593256868 1.62870907972
3185 2.53521745843 4.28732477208 0 1.59418406837 1.62870907972
3186 2.66864995624 4.33088912852 8 1.45096668671 -3.32969863067
3187 2.66864995624 4.28547397314 7 1.41132384913 -2.70514788773
3188 2.66864995624 4.29683364376 0 1.42123969272 1.6667073128
3189 2.80208245405 4.31752377218 0 1.27128759271 1.70348136866
3190 2.66864995624 4.31867463974 0 1.44030467332 1.6667073128
3191 2.66864995624 4.27838251152 0 1.40513372033 1.6667073128
3192 2.80208245405 4.18755220076 0 1.16225582475 1.70348136866
3193 3.06894744968 4.18517792373 3 0.86887846151 0.0398477943255
3194 3.20237994749 4.2075188707 8 0.755243317132 -2.70751324499
3195 3.20237994749 4.25656896383 4 0.792098675316 -0.450132947797
3196 3.20237994749 4.26189589256 2 0.796101233801 0.6785572008
3197 3.20237994749 4.29357710028 9 0.81990592374 -3.27185831929
3198 2.93551495186 4.27063033036 0 1.07809160874 1.73911455929
3199 3.20237994749 4.28251936085 4 0.811597337116 -0.450132947797
3200 2.80208245405 4.28641701794 0 1.24519246765 1.70348136866
3201 2.80208245405 4.25457700225 8 1.21848221737 -3.15999112823
3202 2.93551495186 4.21364376042 0 1.03207555361 1.73911455929
3203 2.80208245405 4.21299284384 0 1.18359770946 1.70348136866
3204 2.80208245405 4.14541907656 3 1.12691079529 -0.120320817672
3205 2.66864995624 4.12175669052 7 1.26841521896 -2.70514788773
3206 2.66864995624 4.03189491226 0 1.18997497472 1.6667073128
3207 2.66864995624 4.0064268209 0 1.16774390668 1.6667073128
3208 2.53521745843 4.05328105088 0 1.38123548426 1.62870907972
3209 2.53521745843 4.14624448583 0 1.4658198164 1.62870907972
3210 2.66864995624 4.143821194 8 1.287675299 -3.32969863067
3211 2.53521745843 4.22564846584 0 1.53806685224 1.62870907972
3212 2.66864995624 4.26627389472 0 1.39456412246 1.6667073128
3213 2.66864995624 4.34853053622 9 1.46636585147 -3.9542493736
3214 2.53521745843 4.43708656014 4 1.7304473296 -0.941025637601
3215 2.66864995624 4.44472894814 8 1.55033733604 -3.32969863067
3216 2.66864995624 4.44039996079 0 1.54655856789 1.6667073128
