iteration WT PI FT TD FD
4807 1.46775747593 1.21638466817 0 -0.348808909872 1.26577706173
4808 1.60118997374 1.27548671699 0 -0.423631864042 1.31850176608
4809 1.73462247156 1.348089403 2 -0.473301966381 -0.209390241906
4810 1.86805496937 1.32718164886 4 -0.625844482862 -1.61665615201
4811 1.73462247156 1.28758357024 6 -0.547390141374 -3.36550135852
4812 1.60118997374 1.30141750809 0 -0.389904509029 1.31850176608
4813 1.60118997374 1.27999607882 0 -0.417766680575 1.31850176608
4814 1.60118997374 1.27452406627 2 -0.424883953208 -0.328400584921
4815 1.60118997374 1.29515537692 0 -0.398049463809 1.31850176608
4816 1.73462247156 1.26401725321 0 -0.57624662248 1.3686653164
4817 1.60118997374 1.22999117734 0 -0.48280646506 1.31850176608
4818 1.86805496937 1.23928242329 0 -0.727552670865 1.41654804187
4819 2.13491996499 1.22268797177 3 -0.951564572054 -0.610384861086
4820 2.00148746718 1.31286932654 3 -0.755437685157 -0.729560673124
4821 1.60118997374 1.30873835898 0 -0.380382511175 1.31850176608
4822 1.60118997374 1.26038427605 0 -0.443275128495 1.31850176608
4823 1.60118997374 1.30127242427 0 -0.390093214932 1.31850176608
4824 1.73462247156 1.27117733556 0 -0.567479245691 1.3686653164
4825 1.73462247156 1.30703264386 2 -0.523575141992 -0.209390241906
4826 1.60118997374 1.39748259975 0 -0.264955700553 1.31850176608
4827 1.73462247156 1.30682678169 0 -0.523827216078 1.3686653164
4828 1.73462247156 1.34077443388 0 -0.482258998911 1.3686653164
4829 1.73462247156 1.38709538281 0 -0.42553992881 1.3686653164
4830 1.73462247156 1.32690912656 0 -0.499236788793 1.3686653164
4831 1.60118997374 1.29183413391 0 -0.402369298936 1.31850176608
4832 1.46775747593 1.22247230664 0 -0.340361605821 1.26577706173
4833 1.46775747593 1.23637290462 0 -0.321072914767 1.26577706173
4834 1.46775747593 1.34033722184 0 -0.17681037309 1.26577706173
4835 1.46775747593 1.34786197432 0 -0.166368906762 1.26577706173
4836 1.60118997374 1.23562395844 0 -0.475480085886 1.31850176608
4837 1.73462247156 1.33490246054 0 -0.489449112132 1.3686653164
4838 1.86805496937 1.32463483972 0 -0.628791395543 1.41654804187
4839 1.73462247156 1.337370846 0 -0.486426623803 1.3686653164
4840 1.73462247156 1.26517596314 0 -0.57482780548 1.3686653164
4841 1.86805496937 1.29691010685 0 -0.660871682085 1.41654804187
4842 1.86805496937 1.13365944515 0 -0.849769011782 1.41654804187
4843 1.86805496937 1.11845897461 0 -0.867357475226 1.41654804187
4844 1.73462247156 1.16219390256 0 -0.700927266925 1.3686653164
4845 1.86805496937 1.0889089305 0 -0.901549829286 1.41654804187
4846 2.13491996499 1.04952063523 3 -1.13219834034 -0.610384861086
4847 2.00148746718 0.985713165376 0 -1.11433919891 1.46238178872
4848 1.86805496937 0.939578472699 0 -1.07434009198 1.41654804187
4849 2.00148746718 0.925940594059 0 -1.17991175683 1.46238178872
4850 1.86805496937 0.883411430252 2 -1.13933097303 -0.100054055069
4851 1.73462247156 0.9296774826 0 -0.985638945524 1.3686653164
4852 1.86805496937 0.927028722674 2 -1.08886140689 -0.100054055069
4853 1.86805496937 0.878396235663 2 -1.14513405435 -0.100054055069
4854 1.86805496937 0.887685521027 0 -1.13438542288 1.41654804187
4855 1.73462247156 0.878445250466 3 -1.04837178311 -0.998418021059
4856 1.73462247156 0.807565924909 0 -1.13516209134 1.3686653164
4857 1.73462247156 0.795802372316 0 -1.14956632484 1.3686653164
4858 2.00148746718 0.758868738359 3 -1.36319530467 -0.729560673124
4859 2.13491996499 0.742468385452 2 -1.45248971888 0.0951970924729
4860 2.13491996499 0.748767767866 0 -1.44591872688 1.50636099959
4861 2.2683524628 0.74147632585 2 -1.51836058722 0.183209727465
4862 2.2683524628 0.761956670915 0 -1.49799446321 1.5486507266
4863 2.13491996499 0.805673953534 0 -1.38655892519 1.50636099959
4864 2.13491996499 0.840480345064 0 -1.35025179136 1.50636099959
4865 2.13491996499 0.780403881972 0 -1.41291856288 1.50636099959
4866 2.13491996499 0.743742770317 0 -1.45116038654 1.50636099959
4867 1.73462247156 0.76749142241 0 -1.18423251345 1.3686653164
4868 1.73462247156 0.744540731301 0 -1.21233517301 1.3686653164
4869 1.73462247156 0.712304676012 0 -1.2518075742 1.3686653164
4870 1.86805496937 0.675527889423 2 -1.37987300417 -0.100054055069
4871 1.86805496937 0.706869914714 0 -1.34360714881 1.41654804187
4872 1.86805496937 0.70884619155 0 -1.34132039901 1.41654804187
4873 1.86805496937 0.713177139496 0 -1.33630905944 1.41654804187
4874 1.73462247156 0.735539652975 0 -1.22335681234 1.3686653164
4875 1.73462247156 0.714163317322 0 -1.24953170531 1.3686653164
4876 1.86805496937 0.743599647093 0 -1.30110717794 1.41654804187
4877 1.73462247156 0.75404960298 0 -1.20069175093 1.3686653164
4878 1.86805496937 0.753761395942 0 -1.28934901903 1.41654804187
4879 1.73462247156 0.780027448289 0 -1.16888240196 1.3686653164
4880 1.73462247156 0.762750710715 0 -1.19003741955 1.3686653164
4881 1.73462247156 0.739125575924 0 -1.21896592183 1.3686653164
4882 1.86805496937 0.729661797863 0 -1.31723466235 1.41654804187
4883 1.46775747593 0.707993333987 0 -1.05426081871 1.26577706173
4884 1.73462247156 0.707905107342 2 -1.25719475753 -0.209390241906
4885 1.73462247156 0.686985589648 4 -1.2828102861 -1.78744580021
4886 1.73462247156 0.674182923243 3 -1.29848689355 -0.998418021059
4887 1.60118997374 0.654716204294 0 -1.23104832053 1.31850176608
4888 1.46775747593 0.644995588668 0 -1.14167749303 1.26577706173
4889 1.46775747593 0.629106950299 2 -1.16372482057 -0.458999793419
4890 1.46775747593 0.634314282913 0 -1.15649904294 1.26577706173
4891 1.33432497812 0.624823056563 0 -1.05568786168 1.21014667281
4892 1.20089248031 0.604354475051 0 -0.957548590779 1.15117888251
4893 1.46775747593 0.635343593765 2 -1.15507075481 -0.458999793419
4894 1.46775747593 0.638272718361 3 -1.15100625489 -1.32138822099
4895 1.20089248031 0.613667287521 3 -0.942599886124 -1.72462948849
4896 1.46775747593 0.622537006176 2 -1.17284137963 -0.458999793419
4897 1.0674599825 0.616002352711 0 -0.787529742781 1.08831994326
4898 1.0674599825 0.593296735614 0 -0.827137775987 1.08831994326
4899 0.934027484684 0.592167434565 0 -0.654009805127 1.02083888963
4900 1.20089248031 0.583352612489 0 -0.991260280099 1.15117888251
4901 1.20089248031 0.636755220076 0 -0.905539686962 1.15117888251
4902 1.46775747593 0.633135967062 0 -1.15813409277 1.26577706173
4903 1.60118997374 0.661811587099 0 -1.22181958185 1.31850176608
4904 1.60118997374 0.656925791589 4 -1.22817438063 -1.97530293592
4905 1.46775747593 0.633120282325 4 -1.15815585716 -2.18377664856
4906 1.33432497812 0.612132143907 0 -1.07457102751 1.21014667281
4907 1.20089248031 0.624481913538 0 -0.925240506149 1.15117888251
4908 1.20089248031 0.649367709048 0 -0.885294420215 1.15117888251
4909 1.20089248031 0.627113028134 0 -0.921017103697 1.15117888251
4910 1.20089248031 0.616547397314 0 -0.937976802516 1.15117888251
4911 1.33432497812 0.601521419469 0 -1.0903590228 1.21014667281
4912 1.33432497812 0.604511322419 0 -1.08591026212 1.21014667281
4913 1.33432497812 0.58995784727 0 -1.10756478706 1.21014667281
4914 1.20089248031 0.578308009019 0 -0.999357757378 1.15117888251
4915 1.20089248031 0.577241446917 0 -1.00106977745 1.15117888251
4916 1.0674599825 0.576249387315 0 -0.8568754367 1.08831994326
4917 1.0674599825 0.580019605921 0 -0.85029860846 1.08831994326
4918 1.20089248031 0.565170081365 0 -1.02044644578 1.15117888251
4919 0.934027484684 0.526550338202 0 -0.779541362237 1.02083888963
4920 0.934027484684 0.56063523184 0 -0.714333817109 1.02083888963
4921 0.934027484684 0.565968042349 0 -0.704131658768 1.02083888963
4922 0.66716248906 0.551800803843 0 -0.27599449149 0.867573620547
4923 0.800594986872 0.587336535634 0 -0.452691691381 0.947735250755
4924 0.800594986872 0.592212528184 0 -0.442341239609 0.947735250755
4925 0.800594986872 0.614584844623 0 -0.394850686666 0.947735250755
4926 0.66716248906 0.6175433781 0 -0.11871013562 0.867573620547
4927 0.66716248906 0.603519262817 0 -0.152261817522 0.867573620547
4928 0.66716248906 0.622366434663 0 -0.107171321489 0.867573620547
4929 0.66716248906 0.640231349868 0 -0.0644308034562 0.867573620547
4930 0.934027484684 0.652518380551 4 -0.538552879377 -3.35093348911
4931 0.800594986872 0.658555043623 0 -0.301513500542 0.947735250755
4932 0.800594986872 0.624925007352 0 -0.372901236467 0.947735250755
4933 0.800594986872 0.613041858641 0 -0.398126040725 0.947735250755
4934 0.934027484684 0.604097637487 3 -0.631186226633 -2.25799039442
4935 0.934027484684 0.59106950299 0 -0.656110249491 1.02083888963
4936 0.934027484684 0.598741299873 0 -0.641433394496 1.02083888963
4937 1.0674599825 0.620662680129 0 -0.77940019482 1.08831994326
4938 1.0674599825 0.611747867856 2 -0.794951332631 -0.95076341557
4939 0.934027484684 0.61686109205 0 -0.606768560899 1.02083888963
4940 0.934027484684 0.611093030095 3 -0.617803395398 -2.25799039442
4941 0.934027484684 0.642513479071 0 -0.557693178646 1.02083888963
4942 1.20089248031 0.625074012352 2 -0.924290083243 -0.766026698154
4943 1.33432497812 0.625375943535 2 -1.0548652056 -0.603724299634
4944 1.46775747593 0.616517988433 3 -1.18119346447 -1.32138822099
4945 1.33432497812 0.627983531026 2 -1.05098530285 -0.603724299634
4946 1.0674599825 0.598764826978 4 -0.817599151981 -2.9898467744
4947 0.800594986872 0.623454563278 0 -0.376022603105 0.947735250755
4948 0.934027484684 0.606177825703 0 -0.627206634722 1.02083888963
4949 0.800594986872 0.5919850995 0 -0.442824010983 0.947735250755
4950 0.800594986872 0.627779629448 0 -0.366841623367 0.947735250755
4951 0.800594986872 0.628532496814 0 -0.365243483648 0.947735250755
4952 0.934027484684 0.594604450544 0 -0.649347568797 1.02083888963
4953 1.0674599825 0.580043133026 0 -0.85025756741 1.08831994326
4954 0.934027484684 0.580699931379 3 -0.675948196352 -2.25799039442
4955 0.800594986872 0.57297519851 0 -0.48317703888 0.947735250755
4956 0.800594986872 0.568950102931 0 -0.491721259824 0.947735250755
4957 0.934027484684 0.56698755024 0 -0.702181246144 1.02083888963
4958 0.934027484684 0.590571512597 0 -0.657062951042 1.02083888963
4959 1.0674599825 0.596490540143 4 -0.821566453468 -2.9898467744
4960 0.934027484684 0.591610626409 0 -0.655075030483 1.02083888963
4961 1.0674599825 0.579998039408 0 -0.850336229422 1.08831994326
4962 1.0674599825 0.588775610234 0 -0.835024497735 1.08831994326
4963 1.0674599825 0.577613959416 0 -0.854495055808 1.08831994326
4964 0.934027484684 0.582903636898 0 -0.67173230445 1.02083888963
4965 0.934027484684 0.542660523478 0 -0.748721091986 1.02083888963
4966 0.934027484684 0.542031173414 0 -0.749925096702 1.02083888963
4967 0.934027484684 0.550049995099 0 -0.734584351256 1.02083888963
4968 1.0674599825 0.569997059112 0 -0.867782095701 1.08831994326
4969 1.0674599825 0.59574943633 0 -0.822859246538 1.08831994326
4970 1.20089248031 0.593930006862 0 -0.974281698706 1.15117888251
4971 1.0674599825 0.599643172238 0 -0.816066952786 1.08831994326
4972 1.20089248031 0.62198019802 2 -0.929256200284 -0.766026698154
4973 1.20089248031 0.657255171062 2 -0.872633654146 -0.766026698154
4974 1.20089248031 0.665262229193 0 -0.859780915238 1.15117888251
4975 1.20089248031 0.681501813548 0 -0.833713521415 1.15117888251
4976 1.33432497812 0.713737868836 0 -0.923389012037 1.21014667281
4977 1.33432497812 0.711606705225 2 -0.926560030307 -0.603724299634
4978 1.20089248031 0.720294088815 0 -0.77144508556 1.15117888251
4979 1.33432497812 0.731794922066 0 -0.896521414736 1.21014667281
4980 1.20089248031 0.727113028134 0 -0.760499486657 1.15117888251
4981 1.46775747593 0.75619841192 0 -0.987370685146 1.26577706173
4982 1.46775747593 0.74602489952 4 -1.00148761291 -2.18377664856
4983 1.20089248031 0.749595137732 2 -0.724411740071 -0.766026698154
4984 1.33432497812 0.753677090481 3 -0.863962320982 -1.51065978586
4985 1.20089248031 0.779662778159 0 -0.676147880157 1.15117888251
4986 1.33432497812 0.796055288697 0 -0.800906608098 1.21014667281
4987 1.33432497812 0.797641407705 0 -0.798546577021 1.21014667281
4988 1.33432497812 0.776286638565 3 -0.830320938563 -1.51065978586
4989 1.0674599825 0.759086364082 0 -0.53793175786 1.08831994326
4990 1.46775747593 0.768489363788 0 -0.970315564665 1.26577706173
4991 1.60118997374 0.753361435153 2 -1.10274360708 -0.328400584921
4992 1.60118997374 0.749312812469 2 -1.1080095218 -0.328400584921
4993 1.73462247156 0.744160376434 3 -1.21280090989 -0.998418021059
4994 1.73462247156 0.794873051662 0 -1.15070425928 1.3686653164
4995 2.13491996499 0.809550044113 4 -1.38251570975 -1.31596681464
4996 2.2683524628 0.83785119106 6 -1.42252321483 -2.5476722708
4997 2.13491996499 0.821954710323 4 -1.36957619329 -1.31596681464
4998 2.00148746718 0.823938829527 0 -1.29181118603 1.46238178872
4999 1.86805496937 0.807299284384 0 -1.2274003319 1.41654804187
5000 2.13491996499 0.837574747574 0 -1.35328266909 1.50636099959
5001 2.13491996499 0.855494559357 3 -1.3345902113 -0.610384861086
5002 2.13491996499 0.864993628076 3 -1.32468157256 -0.610384861086
5003 2.40178496062 0.853996666993 5 -1.47072118801 -1.71938109046
5004 2.00148746718 0.805138711891 3 -1.31243555898 -0.729560673124
5005 1.86805496937 0.830006862072 0 -1.20112539528 1.41654804187
5006 2.00148746718 0.814724046662 3 -1.30192011844 -0.729560673124
5007 2.00148746718 0.824544652485 0 -1.2911465775 1.46238178872
5008 2.00148746718 0.809473581021 3 -1.30768005907 -0.729560673124
5009 1.73462247156 0.769110871483 0 -1.18224953064 1.3686653164
5010 1.60118997374 0.753326144496 2 -1.10278950851 -0.328400584921
5011 1.33432497812 0.73290069601 2 -0.894876102588 -0.603724299634
5012 1.20089248031 0.733094794628 0 -0.750897697624 1.15117888251
5013 1.20089248031 0.72214880894 0 -0.768467933012 1.15117888251
5014 1.0674599825 0.733269287325 0 -0.582967469911 1.08831994326
5015 1.0674599825 0.763052641898 0 -0.531012920871 1.08831994326
5016 1.0674599825 0.73397510048 0 -0.581736238415 1.08831994326
5017 1.20089248031 0.682005685717 0 -0.832904717815 1.15117888251
5018 1.60118997374 0.692528183511 2 -1.18186748212 -0.328400584921
5019 1.20089248031 0.664940692089 3 -0.860297038935 -1.72462948849
5020 1.20089248031 0.670008822664 3 -0.852161796507 -1.72462948849
5021 1.33432497812 0.690204881874 0 -0.958404405132 1.21014667281
5022 1.46775747593 0.69528281541 3 -1.07189813663 -1.32138822099
5023 1.46775747593 0.718596216057 3 -1.03954809075 -1.32138822099
5024 1.46775747593 0.749361827272 0 -0.996857238842 1.26577706173
5025 1.46775747593 0.764342711499 0 -0.976069525395 1.26577706173
5026 1.33432497812 0.775180864621 0 -0.83196625071 1.21014667281
5027 1.46775747593 0.776690520537 0 -0.958935508998 1.26577706173
5028 1.60118997374 0.786871875306 0 -1.05915764368 1.31850176608
5029 1.33432497812 0.765281835114 0 -0.846695295094 1.21014667281
5030 1.33432497812 0.780209783355 0 -0.824483581104 1.21014667281
5031 1.33432497812 0.780629350064 0 -0.823859295998 1.21014667281
5032 1.20089248031 0.789573571219 0 -0.660239311308 1.15117888251
5033 1.33432497812 0.787528673659 3 -0.813593598398 -1.51065978586
5034 1.46775747593 0.817804136849 4 -0.90188560048 -2.18377664856
5035 1.46775747593 0.830987158122 3 -0.883592630291 -1.32138822099
5036 1.33432497812 0.842762474267 0 -0.73140967319 1.21014667281
5037 1.46775747593 0.879700029409 0 -0.81599787459 1.26577706173
5038 1.46775747593 0.885840603862 0 -0.807477115721 1.26577706173
5039 1.46775747593 0.913251641996 0 -0.769441122827 1.26577706173
5040 1.60118997374 0.878578570728 0 -0.93987766253 1.31850176608
5041 1.33432497812 0.910148024703 0 -0.631144817681 1.21014667281
5042 1.33432497812 0.902282129203 0 -0.642848704801 1.21014667281
5043 1.60118997374 0.922289971571 3 -0.883023634101 -1.15185176042
5044 1.46775747593 0.923538868738 0 -0.755166403228 1.26577706173
5045 1.60118997374 0.959104009411 2 -0.835140786295 -0.328400584921
5046 1.60118997374 0.941544946574 4 -0.857979300698 -1.97530293592
5047 1.60118997374 0.973518282521 0 -0.816392599841 1.31850176608
5048 1.73462247156 1.01231643956 0 -0.884449205207 1.3686653164
5049 1.60118997374 0.980715616116 0 -0.807031257012 1.31850176608
5050 1.60118997374 0.94983629056 0 -0.847195013359 1.31850176608
5051 1.60118997374 0.958082540927 0 -0.836469377855 1.31850176608
5052 1.46775747593 0.961752769336 0 -0.702140186398 1.26577706173
5053 1.46775747593 0.942695814136 0 -0.728583920819 1.26577706173
5054 1.46775747593 0.93960788158 0 -0.732868785192 1.26577706173
5055 1.60118997374 0.971861582198 0 -0.818547417245 1.31850176608
5056 1.86805496937 0.94182139006 3 -1.07174481245 -0.858355103538
5057 1.86805496937 0.960478384472 3 -1.05015680547 -0.858355103538
5058 1.73462247156 0.983860405843 0 -0.919293046036 1.3686653164
5059 1.46775747593 0.948383491815 2 -0.720691608725 -0.458999793419
5060 1.60118997374 0.974884815214 4 -0.814615194242 -1.97530293592
5061 1.33432497812 0.974169199098 0 -0.535885911897 1.21014667281
5062 1.46775747593 0.957149299088 2 -0.708528035001 -0.458999793419
5063 1.46775747593 0.946724830899 0 -0.722993193017 1.26577706173
5064 1.46775747593 0.938031565533 0 -0.735056106435 1.26577706173
5065 1.46775747593 0.953547691403 0 -0.713525683163 1.26577706173
5066 1.60118997374 0.972361533183 4 -0.817897146904 -1.97530293592
5067 1.60118997374 0.936547397314 2 -0.864479454027 -0.328400584921
5068 1.73462247156 0.982570336242 3 -0.92087271031 -0.998418021059
5069 1.60118997374 0.979623566317 0 -0.808451651443 1.31850176608
5070 1.73462247156 0.981039113812 4 -0.92274766137 -1.78744580021
5071 1.86805496937 1.00418194295 3 -0.999587420894 -0.858355103538
5072 1.73462247156 0.974522105676 2 -0.930727606727 -0.209390241906
5073 1.60118997374 0.978237427703 3 -0.810254557839 -1.15185176042
5074 1.46775747593 0.990224487795 0 -0.662632376599 1.26577706173
5075 1.33432497812 0.982854622096 0 -0.522962626768 1.21014667281
5076 1.33432497812 0.987691402804 0 -0.515765844733 1.21014667281
5077 1.20089248031 1.03172630134 0 -0.271541519313 1.15117888251
5078 1.20089248031 1.02769728458 0 -0.278008801011 1.15117888251
5079 1.20089248031 1.03390255857 3 -0.268048243067 -1.72462948849
5080 1.33432497812 0.992730124498 2 -0.508268589026 -0.603724299634
5081 1.20089248031 0.99594549554 0 -0.328976016146 1.15117888251
5082 1.33432497812 1.01532594844 0 -0.474647627148 1.21014667281
5083 1.0674599825 0.969293206548 0 -0.171243657679 1.08831994326
5084 1.0674599825 0.96955592589 0 -0.170785365955 1.08831994326
5085 1.20089248031 0.988408979512 0 -0.341073452082 1.15117888251
