iteration WT PI FT TD FD
2121 4.8912503226 1.3577495 16 -1.79587377848 -4.98243202959
2122 4.8912503226 1.3427355 16 -1.80350452494 -4.98243202959
2123 4.8912503226 1.331638 17 -1.80914474134 -5.43094623455
2124 4.8912503226 1.318597 16 -1.81577272619 -4.98243202959
2125 4.8912503226 1.336217 17 -1.80681750089 -5.43094623455
2126 4.8912503226 1.335651 17 -1.8071051659 -5.43094623455
2127 4.8912503226 1.332584 17 -1.80866394434 -5.43094623455
2128 4.8912503226 1.3207195 17 -1.8146939824 -5.43094623455
2129 4.8912503226 1.3018495 19 -1.82428451029 -6.32797464446
2130 4.76896906454 1.3037335 17 -1.80061443014 -5.56541535215
2131 4.8912503226 1.299221 18 -1.82562042457 -5.8794604395
2132 4.8912503226 1.2938015 20 -1.82837484248 -6.77648884941
2133 5.01353158067 1.310672 21 -1.84163249205 -7.06982780112
2134 5.2580940968 1.3670785 22 -1.85575028334 -7.20461627747
2135 5.13581283873 1.418432 19 -1.81009350589 -6.04731604544
2136 5.13581283873 1.414348 19 -1.8120821162 -6.04731604544
2137 5.2580940968 1.388061 20 -1.84574305531 -6.34394768704
2138 5.2580940968 1.3923095 18 -1.84371680924 -5.4832790966
2139 5.2580940968 1.4224995 18 -1.8293182288 -5.4832790966
2140 5.2580940968 1.3975435 18 -1.84122054657 -5.4832790966
2141 5.2580940968 1.4235355 18 -1.82882412714 -5.4832790966
2142 5.01353158067 1.4141375 17 -1.79017349868 -5.3008748052
2143 4.8912503226 1.4096425 17 -1.76949957265 -5.43094623455
2144 4.8912503226 1.4021495 16 -1.7733078305 -4.98243202959
2145 4.76896906454 1.3596315 17 -1.77156857061 -5.56541535215
2146 4.76896906454 1.357048 17 -1.77291101539 -5.56541535215
2147 4.64668780647 1.3567225 18 -1.74871532539 -6.16633792931
2148 4.64668780647 1.3520925 16 -1.75117630939 -5.24277112582
2149 4.8912503226 1.3623305 18 -1.79354552155 -5.8794604395
2150 4.64668780647 1.3627625 17 -1.74550488407 -5.70455452756
2151 4.76896906454 1.3629945 16 -1.76982108009 -5.1103911288
2152 4.76896906454 1.359804 15 -1.77147893573 -4.65536690545
2153 4.64668780647 1.3885625 16 -1.73179140956 -5.24277112582
2154 4.76896906454 1.371203 17 -1.76555575865 -5.56541535215
2155 4.8912503226 1.420129 19 -1.76416989217 -6.32797464446
2156 4.64668780647 1.387045 17 -1.73259800636 -5.70455452756
2157 4.64668780647 1.3905315 17 -1.73074482695 -5.70455452756
2158 4.52440654841 1.3882875 14 -1.7060565299 -4.44223636494
2159 4.52440654841 1.365785 14 -1.71829794564 -4.44223636494
2160 4.52440654841 1.387494 14 -1.70648819587 -4.44223636494
2161 4.52440654841 1.413814 16 -1.69217005068 -5.37985286097
2162 4.76896906454 1.429008 13 -1.73551897898 -3.74531845876
2163 4.76896906454 1.4735715 15 -1.71236278089 -4.65536690545
2164 4.52440654841 1.4870475 13 -1.65233084529 -3.97342811692
2165 4.52440654841 1.500961 13 -1.64476186683 -3.97342811692
2166 4.52440654841 1.530667 12 -1.62860172926 -3.50461986891
2167 4.52440654841 1.483322 12 -1.65435752652 -3.50461986891
2168 4.52440654841 1.4967595 12 -1.64704749324 -3.50461986891
2169 4.52440654841 1.477066 15 -1.65776080601 -4.91104461295
2170 4.64668780647 1.4772865 17 -1.68463194005 -5.70455452756
2171 4.8912503226 1.4905945 18 -1.72835636046 -5.8794604395
2172 4.8912503226 1.4593835 19 -1.74421910376 -6.32797464446
2173 4.8912503226 1.443292 18 -1.75239748106 -5.8794604395
2174 4.76896906454 1.4473085 15 -1.72600962709 -4.65536690545
2175 4.64668780647 1.4709505 13 -1.68799971426 -3.85742092058
2176 4.8912503226 1.45937 18 -1.74422596503 -5.8794604395
2177 4.8912503226 1.4160785 19 -1.76622852668 -6.32797464446
2178 4.8912503226 1.397535 20 -1.77565311354 -6.77648884941
2179 5.01353158067 1.415043 22 -1.78972314452 -7.51206605009
2180 5.01353158067 1.4569235 18 -1.76889370502 -5.74311305418
2181 5.01353158067 1.464905 19 -1.76492407306 -6.18535130316
2182 5.01353158067 1.458103 20 -1.76830707583 -6.62758955214
2183 5.13581283873 1.4789385 19 -1.78063125075 -6.04731604544
2184 5.01353158067 1.4697535 19 -1.76251265158 -6.18535130316
2185 4.8912503226 1.4845645 21 -1.73142106016 -7.22500305436
2186 4.76896906454 1.484336 17 -1.7067693043 -5.56541535215
2187 5.01353158067 1.539711 19 -1.72771900028 -6.18535130316
2188 4.8912503226 1.5476525 20 -1.69935708434 -6.77648884941
2189 4.8912503226 1.568587 18 -1.68871729069 -5.8794604395
2190 4.8912503226 1.589346 19 -1.67816669352 -6.32797464446
2191 4.76896906454 1.638105 17 -1.6268674693 -5.56541535215
2192 4.76896906454 1.649625 18 -1.62088141789 -6.0204395755
2193 4.76896906454 1.656628 18 -1.61724250139 -6.0204395755
2194 4.76896906454 1.63666 20 -1.62761832384 -6.93048802219
2195 4.76896906454 1.625655 19 -1.63333676965 -6.47546379885
2196 4.76896906454 1.655166 18 -1.61800218952 -6.0204395755
2197 4.52440654841 1.640879 16 -1.56864612828 -5.37985286097
2198 4.52440654841 1.653219 16 -1.56193313772 -5.37985286097
2199 4.52440654841 1.6625935 17 -1.5568333865 -5.84866110898
2200 4.52440654841 1.6579895 17 -1.5593379739 -5.84866110898
2201 4.40212529034 1.6086815 17 -1.55617600267 -5.9980604845
2202 4.40212529034 1.6099055 17 -1.55549413485 -5.9980604845
2203 4.40212529034 1.63097 16 -1.54375949049 -5.52194362966
2204 4.40212529034 1.6237145 17 -1.5478013957 -5.9980604845
2205 4.40212529034 1.647212 17 -1.53471137192 -5.9980604845
2206 4.40212529034 1.6560765 17 -1.5297731225 -5.9980604845
2207 4.40212529034 1.673432 16 -1.52010469363 -5.52194362966
2208 4.52440654841 1.693332 16 -1.54011156637 -5.37985286097
2209 4.52440654841 1.711328 14 -1.53032169779 -4.44223636494
2210 4.40212529034 1.69678 12 -1.50709795355 -3.61747621027
2211 4.27984403228 1.691283 15 -1.47758469991 -5.18565141433
2212 4.27984403228 1.7102405 14 -1.46676350945 -4.70192231282
2213 4.27984403228 1.728491 15 -1.45634588389 -5.18565141433
2214 4.40212529034 1.740215 16 -1.48290111633 -5.52194362966
2215 4.52440654841 1.7794105 16 -1.49328464917 -5.37985286097
2216 4.52440654841 1.790537 17 -1.48723180561 -5.84866110898
2217 4.40212529034 1.794974 15 -1.45239588761 -5.04582677481
2218 4.27984403228 1.7792835 15 -1.42735285652 -5.18565141433
2219 4.40212529034 1.76614 16 -1.46845877709 -5.52194362966
2220 4.40212529034 1.744775 15 -1.48036082445 -5.04582677481
2221 4.40212529034 1.7485065 15 -1.47828207464 -5.04582677481
2222 4.40212529034 1.7603505 15 -1.47168400073 -5.04582677481
2223 4.40212529034 1.763854 15 -1.46973226551 -5.04582677481
2224 4.40212529034 1.730062 15 -1.48855716533 -5.04582677481
2225 4.52440654841 1.7582345 16 -1.50480444561 -5.37985286097
2226 4.40212529034 1.7772795 14 -1.46225316714 -4.56970991997
2227 4.52440654841 1.7821355 15 -1.49180224242 -4.91104461295
2228 4.52440654841 1.769251 14 -1.49881144233 -4.44223636494
2229 4.52440654841 1.8050695 15 -1.47932608961 -4.91104461295
2230 4.40212529034 1.82713 14 -1.43448237322 -4.56970991997
2231 4.40212529034 1.8098935 14 -1.44408450939 -4.56970991997
2232 4.52440654841 1.8203525 15 -1.47101209976 -4.91104461295
2233 4.52440654841 1.8244935 14 -1.4687593855 -4.44223636494
2234 4.40212529034 1.8340035 14 -1.43065327317 -4.56970991997
2235 4.40212529034 1.79422 18 -1.4528159271 -6.47417733935
2236 4.27984403228 1.7782515 13 -1.4279419357 -4.21819321131
2237 4.27984403228 1.7646385 12 -1.43571241523 -3.7344641098
2238 4.40212529034 1.798653 14 -1.45034638458 -4.56970991997
2239 4.52440654841 1.8265435 14 -1.46764418043 -4.44223636494
2240 4.52440654841 1.8892875 13 -1.43351128902 -3.97342811692
2241 4.52440654841 1.875697 14 -1.44090455468 -4.44223636494
2242 4.40212529034 1.9076635 14 -1.38961864603 -4.56970991997
2243 4.40212529034 1.858523 12 -1.41699391205 -3.61747621027
2244 4.52440654841 1.8769435 15 -1.44022645559 -4.91104461295
2245 4.40212529034 1.908305 14 -1.38926127822 -4.56970991997
2246 4.52440654841 1.881021 13 -1.4380082855 -3.97342811692
2247 4.52440654841 1.905713 15 -1.42457577634 -4.91104461295
2248 4.52440654841 1.916283 14 -1.41882567016 -4.44223636494
2249 4.64668780647 1.9352935 12 -1.44118747015 -3.39563751883
2250 4.64668780647 1.911686 13 -1.4537355651 -3.85742092058
2251 4.76896906454 1.9059435 13 -1.48769255346 -3.74531845876
2252 4.64668780647 1.9131255 12 -1.45297042763 -3.39563751883
2253 4.52440654841 1.9142185 12 -1.41994876327 -3.50461986891
2254 4.52440654841 1.918494 11 -1.41762288068 -3.03581162089
2255 4.52440654841 1.9012065 13 -1.4270273235 -3.97342811692
2256 4.40212529034 1.9246865 9 -1.38013544677 -2.18912564574
2257 4.15756277421 1.938881 8 -1.2984791172 -1.88919915294
2258 4.15756277421 1.9490895 9 -1.29250461278 -2.38086604089
2259 4.03528151615 1.910856 8 -1.27559500178 -1.98217848055
2260 4.03528151615 1.9085235 8 -1.27699553351 -1.98217848055
2261 4.03528151615 1.917984 7 -1.27131504887 -1.48222407304
2262 4.15756277421 1.909412 7 -1.31572579113 -1.39753226499
2263 4.15756277421 1.8800735 7 -1.33289609018 -1.39753226499
2264 4.15756277421 1.874934 8 -1.33590397239 -1.88919915294
2265 4.15756277421 1.8849705 7 -1.33003013063 -1.39753226499
2266 4.40212529034 1.9026125 11 -1.39243246495 -3.14135935543
2267 4.52440654841 1.8872915 13 -1.43459711796 -3.97342811692
2268 4.64668780647 1.8950605 11 -1.46257251745 -2.93385411708
2269 4.52440654841 1.895846 9 -1.42994344878 -2.09819512486
2270 4.52440654841 1.867144 13 -1.44555740787 -3.97342811692
2271 4.40212529034 1.8288105 11 -1.43354619767 -3.14135935543
2272 4.40212529034 1.887301 11 -1.40096221914 -3.14135935543
2273 4.64668780647 1.9086755 11 -1.45533573622 -2.93385411708
2274 4.52440654841 1.881421 11 -1.4377906845 -3.03581162089
2275 4.52440654841 1.8859675 12 -1.43531737724 -3.50461986891
2276 4.52440654841 1.8559925 13 -1.45162385149 -3.97342811692
2277 4.52440654841 1.918073 13 -1.41785190572 -3.97342811692
2278 4.64668780647 1.9090755 13 -1.45512312422 -3.85742092058
2279 4.76896906454 1.910338 11 -1.48540907231 -2.83527001206
2280 4.52440654841 1.881898 9 -1.43753119532 -2.09819512486
2281 4.52440654841 1.857291 9 -1.45091746427 -2.09819512486
2282 4.52440654841 1.8870165 9 -1.43474671865 -2.09819512486
2283 4.52440654841 1.8651045 9 -1.44666690092 -2.09819512486
2284 4.76896906454 1.848113 10 -1.5177425835 -2.38024578872
2285 4.76896906454 1.833144 12 -1.52552081297 -3.29029423541
2286 4.64668780647 1.825198 10 -1.49970653347 -2.47207071534
2287 4.52440654841 1.8126895 9 -1.47518079074 -2.09819512486
2288 4.64668780647 1.8639675 9 -1.47909938036 -2.01028731359
2289 4.64668780647 1.865941 11 -1.47805040587 -2.93385411708
2290 4.52440654841 1.838315 10 -1.46124045527 -2.56700337288
2291 4.52440654841 1.8343045 10 -1.4634221772 -2.56700337288
2292 4.40212529034 1.818266 10 -1.4394203441 -2.66524250058
2293 4.40212529034 1.836135 12 -1.42946585384 -3.61747621027
2294 4.40212529034 1.828658 13 -1.43363115261 -4.09359306512
2295 4.40212529034 1.831069 13 -1.43228802898 -4.09359306512
2296 4.40212529034 1.8477925 13 -1.42297167565 -4.09359306512
2297 4.40212529034 1.8343445 12 -1.43046330836 -3.61747621027
2298 4.40212529034 1.8151745 13 -1.44114256172 -4.09359306512
2299 4.40212529034 1.831239 12 -1.43219332512 -3.61747621027
2300 4.40212529034 1.8012725 12 -1.44888710945 -3.61747621027
2301 4.52440654841 1.7504475 13 -1.5090405929 -3.97342811692
2302 4.52440654841 1.730964 12 -1.51963966516 -3.50461986891
2303 4.52440654841 1.7145815 15 -1.52855178573 -4.91104461295
2304 4.52440654841 1.713636 15 -1.52906614008 -4.91104461295
2305 4.40212529034 1.7119205 14 -1.4986634603 -4.56970991997
2306 4.27984403228 1.716232 13 -1.46334348241 -4.21819321131
2307 4.27984403228 1.727646 13 -1.45682822101 -4.21819321131
2308 4.40212529034 1.712862 13 -1.49813896802 -4.09359306512
2309 4.40212529034 1.6744815 13 -1.51952003654 -4.09359306512
2310 4.40212529034 1.6698865 13 -1.52207982627 -4.09359306512
2311 4.40212529034 1.7121885 14 -1.49851416245 -4.56970991997
2312 4.27984403228 1.6861235 13 -1.4805298104 -4.21819321131
2313 4.27984403228 1.6933305 13 -1.47641595996 -4.21819321131
2314 4.27984403228 1.658152 13 -1.49649631068 -4.21819321131
2315 4.40212529034 1.696179 13 -1.50743275956 -4.09359306512
2316 4.40212529034 1.6946615 13 -1.50827813081 -4.09359306512
2317 4.52440654841 1.7177495 14 -1.52682838589 -4.44223636494
2318 4.64668780647 1.747626 16 -1.54093838019 -5.24277112582
2319 4.52440654841 1.746614 18 -1.5111260264 -6.31746935699
2320 4.40212529034 1.7620175 15 -1.47075534578 -5.04582677481
2321 4.40212529034 1.740776 15 -1.48258859358 -5.04582677481
2322 4.40212529034 1.7508265 14 -1.47698964544 -4.56970991997
2323 4.52440654841 1.7516105 19 -1.50840791802 -6.78627760501
2324 4.52440654841 1.7511205 15 -1.50867447923 -4.91104461295
2325 4.52440654841 1.7244855 13 -1.5231639852 -3.97342811692
2326 4.64668780647 1.7174275 16 -1.5569897895 -5.24277112582
2327 4.52440654841 1.7147035 19 -1.52848541743 -6.78627760501
2328 4.52440654841 1.6906715 18 -1.54155888495 -6.31746935699
2329 4.27984403228 1.6376095 12 -1.50822223999 -3.7344641098
2330 4.27984403228 1.649835 12 -1.50124376372 -3.7344641098
2331 4.27984403228 1.6714135 12 -1.48892647197 -3.7344641098
2332 4.40212529034 1.673033 14 -1.52032696917 -4.56970991997
2333 4.27984403228 1.63649 12 -1.50886126532 -3.7344641098
2334 4.15756277421 1.632508 12 -1.47778330908 -3.85586670474
2335 4.15756277421 1.660285 13 -1.46152687481 -4.34753359269
2336 4.27984403228 1.70381 13 -1.47043412347 -4.21819321131
2337 4.15756277421 1.738256 13 -1.41589450138 -4.34753359269
2338 4.03528151615 1.782771 12 -1.35250265731 -3.9819961106
2339 4.27984403228 1.8183615 15 -1.40504661989 -5.18565141433
2340 4.27984403228 1.838026 16 -1.39382186453 -5.66938051585
2341 4.15756277421 1.837154 16 -1.35801464261 -5.82253425654
2342 4.03528151615 1.852755 14 -1.31048130146 -4.98190492563
2343 4.03528151615 1.8484285 15 -1.31307911519 -5.48185933314
2344 4.03528151615 1.884637 15 -1.29133799917 -5.48185933314
2345 4.03528151615 1.918103 14 -1.27124359623 -4.98190492563
2346 4.03528151615 1.882728 14 -1.29248424357 -4.98190492563
2347 4.03528151615 1.84663 15 -1.31415901071 -5.48185933314
2348 4.03528151615 1.872903 16 -1.29838358944 -5.98181374066
2349 4.03528151615 1.901689 16 -1.2810992566 -5.98181374066
2350 4.15756277421 1.9725965 15 -1.27874718755 -5.33086736859
2351 4.03528151615 1.9776785 13 -1.23547194434 -4.48195051812
2352 4.03528151615 1.9573325 17 -1.24768854394 -6.48176814817
2353 4.15756277421 1.951771 17 -1.29093527021 -6.31420114449
2354 4.15756277421 1.9340145 15 -1.30132722669 -5.33086736859
2355 4.03528151615 1.944103 14 -1.25563209571 -4.98190492563
2356 4.15756277421 1.962727 15 -1.2845232929 -5.33086736859
2357 4.15756277421 1.938213 15 -1.29887006288 -5.33086736859
2358 4.15756277421 1.990659 15 -1.26817614518 -5.33086736859
2359 4.03528151615 1.967728 14 -1.24144664572 -4.98190492563
2360 4.03528151615 2.0178045 14 -1.2113785955 -4.98190492563
2361 3.91300025808 1.9866025 14 -1.18754427443 -5.13043433705
2362 4.03528151615 1.9291095 15 -1.26463482775 -5.48185933314
2363 3.79071900002 1.954004 13 -1.16331300757 -4.76754216227
2364 3.66843774195 1.9726115 13 -1.10439473056 -4.9195884965
2365 3.66843774195 1.9802475 12 -1.09942184009 -4.3923896888
2366 3.79071900002 2.002429 14 -1.13264225441 -5.28523102009
2367 3.66843774195 2.021589 11 -1.07249848342 -3.86519088109
2368 3.66843774195 2.0191205 11 -1.07410607642 -3.86519088109
2369 3.79071900002 1.9987315 11 -1.13498412554 -3.73216444662
2370 3.79071900002 1.955852 12 -1.16214254702 -4.24985330444
2371 3.66843774195 1.965838 11 -1.10880592407 -3.86519088109
2372 3.66843774195 1.9423425 10 -1.12410720066 -3.33799207338
2373 3.66843774195 1.9621005 10 -1.11123994425 -3.33799207338
2374 3.66843774195 1.898405 10 -1.15272118379 -3.33799207338
2375 3.79071900002 1.889391 10 -1.20423669108 -3.21447558879
2376 3.79071900002 1.8771545 10 -1.2119868753 -3.21447558879
2377 3.91300025808 1.8931665 9 -1.24514369093 -2.58734200617
2378 3.91300025808 1.8983195 10 -1.24196708028 -3.09596047234
2379 3.91300025808 1.9057635 10 -1.2373781632 -3.09596047234
2380 3.79071900002 1.920459 10 -1.18455927323 -3.21447558879
2381 3.79071900002 1.907013 10 -1.19307551375 -3.21447558879
2382 3.79071900002 1.8328175 10 -1.24006842786 -3.21447558879
2383 3.91300025808 1.852438 11 -1.27025112099 -3.60457893852
2384 3.79071900002 1.895425 9 -1.20041496006 -2.69678673097
2385 4.03528151615 1.9195185 12 -1.27039367012 -3.9819961106
2386 3.91300025808 1.9130395 11 -1.23289281114 -3.60457893852
2387 3.91300025808 1.9184235 11 -1.22957379857 -3.60457893852
2388 3.91300025808 1.9358715 11 -1.21881783064 -3.60457893852
2389 3.91300025808 1.9454615 11 -1.21290599362 -3.60457893852
2390 4.03528151615 1.8737645 12 -1.29786630837 -3.9819961106
2391 4.15756277421 1.8760505 14 -1.33525054297 -4.83920048064
2392 4.03528151615 1.913204 13 -1.27418516319 -4.48195051812
2393 4.03528151615 1.9265125 14 -1.26619417648 -4.98190492563
2394 3.91300025808 1.915364 13 -1.23145985336 -4.62181587087
2395 3.91300025808 1.9337595 12 -1.220119791 -4.1131974047
2396 3.91300025808 1.9130215 13 -1.23290390739 -4.62181587087
2397 3.91300025808 1.918442 12 -1.22956239409 -4.1131974047
2398 3.91300025808 1.917702 14 -1.23001857338 -5.13043433705
2399 3.91300025808 1.982712 14 -1.18994260623 -5.13043433705
2400 3.91300025808 1.998884 16 -1.17997323935 -6.1476712694
2401 4.03528151615 1.9711575 16 -1.23938742876 -5.98181374066
2402 3.91300025808 1.96285 16 -1.20218670497 -6.1476712694
2403 3.91300025808 2.0222245 14 -1.1655847897 -5.13043433705
2404 3.91300025808 2.0467225 14 -1.15048278934 -5.13043433705
2405 4.15756277421 2.0808885 16 -1.21536950888 -5.82253425654
2406 4.03528151615 2.047606 15 -1.19348451348 -5.48185933314
2407 4.03528151615 2.0709205 15 -1.17948550083 -5.48185933314
2408 4.03528151615 2.072096 15 -1.17877968087 -5.48185933314
2409 4.03528151615 2.05376 14 -1.18978939139 -4.98190492563
2410 3.91300025808 2.058583 13 -1.14317128329 -4.62181587087
2411 3.91300025808 2.014988 13 -1.17004579164 -4.62181587087
2412 3.91300025808 2.019628 15 -1.1671854242 -5.63905280322
2413 3.79071900002 2.0187355 14 -1.12231427017 -5.28523102009
2414 3.66843774195 1.967306 13 -1.10784989955 -4.9195884965
2415 3.79071900002 1.960331 15 -1.15930570028 -5.80291987792
2416 3.66843774195 1.9541285 11 -1.11643165233 -3.86519088109
2417 3.91300025808 1.9388105 13 -1.21700605911 -4.62181587087
2418 3.91300025808 1.955247 14 -1.20687363896 -5.13043433705
2419 4.03528151615 1.967338 13 -1.24168081823 -4.48195051812
2420 4.15756277421 1.98022 14 -1.27428554927 -4.83920048064
2421 4.15756277421 1.9824025 14 -1.27300824546 -4.83920048064
2422 4.15756277421 1.98915 13 -1.26905928444 -4.34753359269
2423 4.15756277421 1.993669 12 -1.26641454864 -3.85586670474
2424 4.03528151615 2.001057 13 -1.22143450338 -4.48195051812
2425 4.03528151615 1.969306 14 -1.24049914773 -4.98190492563
2426 4.15756277421 2.0170025 14 -1.25275866394 -4.83920048064
2427 4.03528151615 2.0348705 13 -1.20113144674 -4.48195051812
2428 4.03528151615 2.059368 14 -1.18642211082 -4.98190492563
2429 4.03528151615 2.047804 12 -1.19336562589 -3.9819961106
2430 4.03528151615 2.085114 14 -1.17096312265 -4.98190492563
2431 4.15756277421 2.0819415 13 -1.21475324272 -4.34753359269
2432 4.27984403228 2.1023535 13 -1.24294024926 -4.21819321131
2433 4.27984403228 2.0280025 12 -1.28538077844 -3.7344641098
2434 4.27984403228 2.0367315 13 -1.28039815038 -4.21819321131
2435 4.27984403228 2.004397 13 -1.29885510846 -4.21819321131
2436 4.27984403228 2.0058215 13 -1.29804198512 -4.21819321131
2437 4.40212529034 2.0200545 13 -1.3270076933 -4.09359306512
2438 4.40212529034 2.027299 12 -1.322971916 -3.61747621027
2439 4.52440654841 2.0247545 14 -1.35981690549 -4.44223636494
2440 4.64668780647 2.0241165 15 -1.39397537918 -4.78098772407
2441 4.52440654841 2.008859 14 -1.36846409687 -4.44223636494
