iteration WT PI FT TD FD
2632 1.20089248031 0.758709930399 0 -0.709780892083 1.15117888251
2633 1.20089248031 0.760078423684 0 -0.707584219273 1.15117888251
2634 1.20089248031 0.773906479757 0 -0.685387753181 1.15117888251
2635 1.33432497812 0.758358984413 0 -0.856995999336 1.21014667281
2636 1.33432497812 0.719270659739 5 -0.915156616859 -3.3245307583
2637 1.33432497812 0.732894814234 3 -0.894884854249 -1.51065978586
2638 1.0674599825 0.731867463974 0 -0.585412832465 1.08831994326
2639 1.0674599825 0.758702088031 0 -0.538602095008 1.08831994326
2640 0.934027484684 0.809585334771 0 -0.2380693099 1.02083888963
2641 0.934027484684 0.843776100382 0 -0.172659221921 1.02083888963
2642 0.934027484684 0.845826879718 0 -0.168735891912 1.02083888963
2643 0.934027484684 0.832116459171 0 -0.194965190911 1.02083888963
2644 0.800594986872 0.853439858837 0 0.112175786385 0.947735250755
2645 0.934027484684 0.834324085874 0 -0.190741797421 1.02083888963
2646 0.934027484684 0.77773943731 0 -0.298993448843 1.02083888963
2647 1.0674599825 0.802172336045 0 -0.46277191521 1.08831994326
2648 1.20089248031 0.830408783453 0 -0.594691601716 1.15117888251
2649 1.33432497812 0.853375159298 0 -0.715618760683 1.21014667281
2650 1.20089248031 0.836131751789 0 -0.585505229318 1.15117888251
2651 1.20089248031 0.808716792471 0 -0.629511068728 1.15117888251
2652 1.20089248031 0.817917851191 0 -0.614741748528 1.15117888251
2653 1.20089248031 0.801460641114 0 -0.641158469976 1.15117888251
2654 1.20089248031 0.806124889717 0 -0.633671529265 1.15117888251
2655 1.20089248031 0.774079011862 0 -0.685110808758 1.15117888251
2656 1.20089248031 0.739311832173 0 -0.740918257106 1.15117888251
2657 1.20089248031 0.701695912165 2 -0.801298435531 -0.766026698154
2658 1.20089248031 0.686387609058 0 -0.825870958888 1.15117888251
2659 1.60118997374 0.645299480443 0 -1.24329635365 1.31850176608
2660 1.46775747593 0.636043525145 2 -1.15409951889 -0.458999793419
2661 1.46775747593 0.60150377414 4 -1.20202742725 -2.18377664856
2662 1.46775747593 0.53619841192 0 -1.29264618752 1.26577706173
2663 1.46775747593 0.535751396922 2 -1.29326647264 -0.458999793419
2664 1.46775747593 0.510057837467 2 -1.32891926478 -0.458999793419
2665 1.73462247156 0.476517988433 3 -1.54052362971 -0.998418021059
2666 2.00148746718 0.480131359671 6 -1.66897975572 -2.92150313497
2667 1.86805496937 0.478574649544 3 -1.60776758481 -0.858355103538
2668 1.46775747593 0.465409273601 3 -1.3908743228 -1.32138822099
2669 1.33432497812 0.407511028331 2 -1.37903253973 -0.603724299634
2670 1.20089248031 0.393784923047 4 -1.29554981787 -2.68323227882
2671 1.0674599825 0.415453386923 2 -1.13737049199 -0.95076341557
2672 1.20089248031 0.425568081561 2 -1.2445322492 -0.766026698154
2673 1.20089248031 0.423111459661 2 -1.24847556014 -0.766026698154
2674 1.20089248031 0.378802078228 0 -1.31959992334 1.15117888251
2675 1.33432497812 0.419488285462 0 -1.36121124202 1.21014667281
2676 1.33432497812 0.420968532497 4 -1.35900874083 -2.41759527208
2677 1.20089248031 0.414978923635 0 -1.26152971317 1.15117888251
2678 1.0674599825 0.40850112734 0 -1.14949812223 1.08831994326
2679 1.0674599825 0.421435153416 0 -1.12693580507 1.08831994326
2680 0.800594986872 0.434004509362 0 -0.778175318937 0.947735250755
2681 0.800594986872 0.452965395549 0 -0.737926336594 0.947735250755
2682 0.934027484684 0.464621115577 0 -0.898017676761 1.02083888963
2683 0.800594986872 0.446079796098 0 -0.752542656105 0.947735250755
2684 1.0674599825 0.436100382315 0 -1.10135355065 1.08831994326
2685 1.20089248031 0.382550730321 2 -1.31358267633 -0.766026698154
2686 1.0674599825 0.380129399079 2 -1.19899020828 -0.95076341557
2687 1.0674599825 0.384152534065 2 -1.19197218875 -0.95076341557
2688 1.20089248031 0.391798843251 1 -1.29873782583 0.19257609218
2689 1.20089248031 0.395967062053 4 -1.29204710034 -2.68323227882
2690 1.0674599825 0.372959513773 2 -1.21149746822 -0.95076341557
2691 1.20089248031 0.377825703362 3 -1.32116717701 -1.72462948849
2692 0.934027484684 0.383452602686 0 -1.05330052797 1.02083888963
2693 0.800594986872 0.444527007156 0 -0.755838819275 0.947735250755
2694 0.934027484684 0.48471718459 0 -0.859572043308 1.02083888963
2695 0.800594986872 0.504066268013 0 -0.629452603187 0.947735250755
2696 1.0674599825 0.54929516714 4 -0.903894799494 -2.9898467744
2697 1.0674599825 0.567936476816 3 -0.871376607652 -1.97030509499
2698 1.20089248031 0.575508283502 0 -1.00385181006 1.15117888251
2699 1.33432497812 0.599392216449 3 -1.09352712385 -1.51065978586
2700 1.20089248031 0.57246152338 0 -1.00874239681 1.15117888251
2701 1.20089248031 0.615827860014 0 -0.939131786644 1.15117888251
2702 1.33432497812 0.558760905794 3 -1.15398359361 -1.51065978586
2703 1.20089248031 0.533324183904 0 -1.07156472151 1.15117888251
2704 1.20089248031 0.562786001372 0 -1.02427331417 1.15117888251
2705 1.0674599825 0.531255759239 0 -0.935363024477 1.08831994326
2706 1.0674599825 0.480617586511 0 -1.02369704413 1.08831994326
2707 0.800594986872 0.473126164102 0 -0.695130319075 0.947735250755
2708 0.800594986872 0.471110675424 0 -0.69940867228 0.947735250755
2709 0.934027484684 0.471314577002 0 -0.885212467726 1.02083888963
2710 0.934027484684 0.481386138614 0 -0.865944641478 1.02083888963
2711 0.934027484684 0.452236055289 0 -0.921711439348 1.02083888963
2712 0.934027484684 0.509075580825 0 -0.81297218477 1.02083888963
2713 0.934027484684 0.526117047348 0 -0.780370287603 1.02083888963
2714 0.934027484684 0.526762082149 0 -0.779136276539 1.02083888963
2715 0.934027484684 0.504138809921 0 -0.822416682822 1.02083888963
2716 0.934027484684 0.52662288011 0 -0.779402582878 1.02083888963
2717 0.934027484684 0.494582884031 0 -0.840698050378 1.02083888963
2718 0.934027484684 0.514043721204 0 -0.803467674022 1.02083888963
2719 1.0674599825 0.535349475542 0 -0.928221881801 1.08831994326
2720 1.0674599825 0.568754043721 0 -0.869950431169 1.08831994326
2721 1.46775747593 0.61995294579 3 -1.17642706296 -1.32138822099
2722 1.33432497812 0.655269091266 2 -1.01038635044 -0.603724299634
2723 1.0674599825 0.665920988138 0 -0.700450895233 1.08831994326
2724 1.0674599825 0.694165277914 0 -0.651181114871 1.08831994326
2725 1.0674599825 0.699950985198 0 -0.641088436692 1.08831994326
2726 1.20089248031 0.690306832663 3 -0.81957991455 -1.72462948849
2727 1.33432497812 0.680154886776 3 -0.973358075464 -1.51065978586
2728 1.33432497812 0.666413096755 4 -0.993804871282 -2.41759527208
2729 1.20089248031 0.632416429762 0 -0.912504209783 1.15117888251
2730 1.0674599825 0.606056268993 0 -0.804879846611 1.08831994326
2731 1.20089248031 0.597166944417 2 -0.969085843677 -0.766026698154
2732 1.20089248031 0.590365650426 2 -0.980003118719 -0.766026698154
2733 0.934027484684 0.588507009117 0 -0.661012536605 1.02083888963
2734 1.20089248031 0.603701597883 3 -0.958596573653 -1.72462948849
2735 0.934027484684 0.649124595628 0 -0.545045502939 1.02083888963
2736 1.0674599825 0.610530340163 0 -0.797075206961 1.08831994326
2737 1.20089248031 0.608830506813 2 -0.950363771257 -0.766026698154
2738 1.0674599825 0.572949710813 3 -0.862631443944 -1.97030509499
2739 1.0674599825 0.568624644643 0 -0.870176156944 1.08831994326
2740 1.20089248031 0.5848387413 2 -0.988874781545 -0.766026698154
2741 0.934027484684 0.565281835114 0 -0.705444436496 1.02083888963
2742 0.934027484684 0.53574943633 0 -0.7619426391 1.02083888963
2743 1.20089248031 0.559019703951 0 -1.03031888504 1.15117888251
2744 0.934027484684 0.604309381433 0 -0.630781140934 1.02083888963
2745 0.934027484684 0.609477502206 0 -0.620894049248 1.02083888963
2746 1.0674599825 0.590996961082 0 -0.831149538611 1.08831994326
2747 0.934027484684 0.57876678757 0 -0.679646478751 1.02083888963
2748 0.800594986872 0.561309675522 0 -0.507939880876 0.947735250755
2749 0.800594986872 0.566164101559 0 -0.497635209148 0.947735250755
2750 0.934027484684 0.573582982061 0 -0.689563576785 1.02083888963
2751 1.20089248031 0.57976668954 0 -0.997016318165 1.15117888251
2752 1.20089248031 0.617637486521 0 -0.936227017297 1.15117888251
2753 1.20089248031 0.568740319577 2 -1.01471558448 -0.766026698154
2754 1.0674599825 0.528132536026 0 -0.940811223846 1.08831994326
2755 0.934027484684 0.525011273405 0 -0.782485735141 1.02083888963
2756 0.934027484684 0.519053034016 0 -0.79388439661 1.02083888963
2757 0.934027484684 0.521599843153 0 -0.789012115844 1.02083888963
2758 1.0674599825 0.533922164494 0 -0.930711705492 1.08831994326
2759 1.20089248031 0.570244093716 2 -1.01230176206 -0.766026698154
2760 1.20089248031 0.597525732771 2 -0.968509925161 -0.766026698154
2761 1.60118997374 0.612230173512 3 -1.2863085491 -1.15185176042
2762 1.73462247156 0.614249583374 3 -1.37187406252 -0.998418021059
2763 1.73462247156 0.619343201647 2 -1.36563702941 -0.209390241906
2764 1.86805496937 0.636353298696 2 -1.42520192047 -0.100054055069
2765 1.86805496937 0.617939417704 2 -1.44650862093 -0.100054055069
2766 2.00148746718 0.641266542496 3 -1.49220894135 -0.729560673124
2767 1.73462247156 0.646544456426 0 -1.33232964016 1.3686653164
2768 1.73462247156 0.644185864131 4 -1.33521768897 -1.78744580021
2769 1.73462247156 0.613077149299 2 -1.37330968445 -0.209390241906
2770 1.73462247156 0.628238407999 3 -1.35474502818 -0.998418021059
2771 1.73462247156 0.606597392413 3 -1.38124401641 -0.998418021059
2772 1.60118997374 0.624834820116 0 -1.26991408627 1.31850176608
2773 1.73462247156 0.635492598765 0 -1.34586241753 1.3686653164
2774 1.73462247156 0.665946475836 0 -1.30857225771 1.3686653164
2775 2.00148746718 0.684205470052 2 -1.44510346718 0.00108681415723
2776 1.86805496937 0.717547299284 0 -1.33125234784 1.41654804187
2777 1.86805496937 0.736886579747 0 -1.30887486771 1.41654804187
2778 1.73462247156 0.746607195373 3 -1.20980482932 -0.998418021059
2779 1.73462247156 0.701764532889 3 -1.26471376741 -0.998418021059
2780 1.73462247156 0.734531908636 0 -1.22459077501 1.3686653164
2781 1.86805496937 0.784636800314 1 -1.2536230907 0.6582469934
2782 1.86805496937 0.782052739927 4 -1.2566131068 -1.61665615201
2783 1.86805496937 0.761184197628 0 -1.28076009569 1.41654804187
2784 1.86805496937 0.766550338202 2 -1.2745509348 -0.100054055069
2785 2.00148746718 0.804799529458 2 -1.31280765372 0.00108681415723
2786 1.60118997374 0.786983629056 0 -1.05901228913 1.31850176608
2787 1.73462247156 0.784789726497 2 -1.1630510881 -0.209390241906
2788 1.86805496937 0.809577492403 0 -1.22476421756 1.41654804187
2789 2.13491996499 0.812571316538 0 -1.37936416955 1.50636099959
2790 2.13491996499 0.877351240075 0 -1.31179113914 1.50636099959
2791 2.13491996499 0.898294284874 3 -1.28994509602 -0.610384861086
2792 2.00148746718 0.888426624841 0 -1.2210658659 1.46238178872
2793 1.86805496937 0.903705519067 0 -1.11584868422 1.41654804187
2794 2.00148746718 0.884403489854 0 -1.22547938277 1.46238178872
2795 2.00148746718 0.981390059798 0 -1.11908179379 1.46238178872
2796 2.13491996499 0.965050485247 3 -1.22031057792 -0.610384861086
2797 1.86805496937 0.944815214195 3 -1.06828065875 -0.858355103538
2798 1.86805496937 0.949699049113 3 -1.06262957369 -0.858355103538
2799 1.86805496937 0.919905891579 4 -1.09710323428 -1.61665615201
2800 1.73462247156 0.880201940986 0 -1.04622075091 1.3686653164
2801 1.86805496937 0.935739633369 0 -1.07878201271 1.41654804187
2802 1.86805496937 0.915141652779 2 -1.10261593467 -0.100054055069
2803 1.73462247156 0.939196157239 0 -0.973983519919 1.3686653164
2804 1.60118997374 0.909585334771 0 -0.899548150998 1.31850176608
2805 1.60118997374 0.920609744143 0 -0.885209052462 1.31850176608
2806 1.73462247156 0.990965591609 0 -0.910592889004 1.3686653164
2807 1.60118997374 0.988661895893 0 -0.796695783712 1.31850176608
2808 1.60118997374 0.96824821096 0 -0.823247214257 1.31850176608
2809 1.60118997374 0.960162729144 0 -0.833763743221 1.31850176608
2810 1.73462247156 0.882137045388 4 -1.0438512545 -1.78744580021
2811 1.73462247156 0.867524752475 3 -1.06174371321 -0.998418021059
2812 1.86805496937 0.802240956769 3 -1.23325332245 -0.858355103538
2813 1.73462247156 0.794165277914 3 -1.151570914 -0.998418021059
2814 1.60118997374 0.829161846878 0 -1.00415242308 1.31850176608
2815 1.60118997374 0.862484070189 0 -0.960811267346 1.31850176608
2816 1.73462247156 0.802801686109 0 -1.14099580591 1.3686653164
2817 1.60118997374 0.847550240173 0 -0.980235224939 1.31850176608
2818 1.60118997374 0.80773453583 0 -1.03202224487 1.31850176608
2819 1.60118997374 0.827269875502 0 -1.00661325006 1.31850176608
2820 1.46775747593 0.832406626801 0 -0.881622952953 1.26577706173
2821 1.46775747593 0.852734045682 0 -0.853416302905 1.26577706173
2822 1.60118997374 0.861533183021 0 -0.962048056033 1.31850176608
2823 1.73462247156 0.912083129105 0 -1.00718287742 1.3686653164
2824 1.73462247156 0.926926771885 0 -0.989007135457 1.3686653164
2825 1.60118997374 0.950251936085 0 -0.846654396448 1.31850176608
2826 1.60118997374 0.925066169983 0 -0.879412721149 1.31850176608
2827 1.60118997374 0.874788746201 0 -0.944806966721 1.31850176608
2828 1.60118997374 0.936370944025 0 -0.864708961206 1.31850176608
2829 1.73462247156 0.93757082639 0 -0.975973704847 1.3686653164
2830 2.00148746718 0.957523772179 3 -1.14526392872 -0.729560673124
2831 1.60118997374 0.947542397804 0 -0.850178606688 1.31850176608
2832 1.73462247156 1.00048622684 4 -0.898935062694 -1.78744580021
2833 1.60118997374 0.973555533771 2 -0.816344148325 -0.328400584921
2834 1.46775747593 1.0090814626 0 -0.636466138157 1.26577706173
2835 1.60118997374 1.00197235565 5 -0.779383292167 -2.79875411142
2836 1.60118997374 1.03771983139 3 -0.732887687755 -1.15185176042
2837 1.46775747593 1.05523184002 0 -0.57242713975 1.26577706173
2838 1.60118997374 1.02877953142 0 -0.744516051498 1.31850176608
2839 1.60118997374 1.01383589844 0 -0.76395275949 1.31850176608
2840 1.73462247156 0.999911773356 0 -0.899638469429 1.3686653164
2841 1.73462247156 0.996437604156 0 -0.903892519722 1.3686653164
2842 1.73462247156 0.974904421135 0 -0.930259469139 1.3686653164
2843 1.60118997374 0.990673463386 0 -0.79407940187 1.31850176608
2844 1.60118997374 0.994947554161 0 -0.788520227976 1.31850176608
2845 1.60118997374 1.00122537006 0 -0.780354872558 1.31850176608
2846 1.60118997374 1.01363591805 0 -0.764212867626 1.31850176608
2847 1.73462247156 1.017519851 0 -0.87807773259 1.3686653164
2848 1.73462247156 1.00760709734 0 -0.890215700017 1.3686653164
2849 1.86805496937 0.996333692775 0 -1.00866863064 1.41654804187
2850 2.00148746718 1.06115674934 0 -1.03157500339 1.46238178872
2851 1.86805496937 1.06252328203 0 -0.932080661355 1.41654804187
2852 1.86805496937 1.12924027056 0 -0.854882438404 1.41654804187
2853 2.00148746718 1.16710322517 3 -0.915348090777 -0.729560673124
2854 2.00148746718 1.1772453681 3 -0.904221812622 -0.729560673124
2855 2.00148746718 1.21499852956 4 -0.862805301477 -1.46020816041
2856 2.00148746718 1.22428193314 4 -0.852621089789 -1.46020816041
2857 2.00148746718 1.24476227821 3 -0.83015344981 -0.729560673124
2858 1.73462247156 1.2496284678 3 -0.593865400752 -0.998418021059
2859 1.86805496937 1.26230173512 3 -0.700917026689 -0.858355103538
2860 2.00148746718 1.2278423684 4 -0.848715170374 -1.46020816041
2861 2.00148746718 1.26062935006 3 -0.812746728544 -0.729560673124
2862 1.86805496937 1.25183021272 2 -0.713033624555 -0.100054055069
2863 1.86805496937 1.2412410548 0 -0.72528633848 1.41654804187
2864 1.73462247156 1.27272816391 3 -0.565580287575 -0.998418021059
2865 1.60118997374 1.27429467699 0 -0.425182312541 1.31850176608
2866 1.86805496937 1.23536516028 3 -0.732085335635 -0.858355103538
2867 1.86805496937 1.25593373199 6 -0.708285442692 -3.13325824895
2868 1.86805496937 1.29099107931 4 -0.667720588462 -1.61665615201
2869 1.73462247156 1.33699245172 3 -0.48688995998 -0.998418021059
2870 1.60118997374 1.37041858641 0 -0.300157001672 1.31850176608
2871 1.46775747593 1.38827369866 4 -0.110292954717 -2.18377664856
2872 1.33432497812 1.37529850015 0 0.0609656556807 1.21014667281
2873 1.33432497812 1.3850622488 0 0.075493411876 1.21014667281
2874 1.33432497812 1.40445446525 0 0.104347636078 1.21014667281
2875 1.33432497812 1.40162337026 0 0.100135170226 1.21014667281
2876 1.46775747593 1.40779727478 0 -0.0832017296807 1.26577706173
2877 1.33432497812 1.39118517792 0 0.0846038903093 1.21014667281
2878 1.20089248031 1.4517380649 0 0.402651354832 1.15117888251
2879 1.33432497812 1.45594157436 0 0.180956753638 1.21014667281
2880 1.60118997374 1.4631016567 4 -0.179607080796 -1.97530293592
2881 1.73462247156 1.49522203706 3 -0.293141015916 -0.998418021059
2882 1.60118997374 1.52637192432 0 -0.0973134566004 1.31850176608
2883 1.73462247156 1.53593765317 0 -0.243285563077 1.3686653164
2884 1.86805496937 1.5735241643 0 -0.34080157478 1.41654804187
2885 1.73462247156 1.54216645427 3 -0.23565852144 -0.998418021059
2886 1.73462247156 1.53524164298 5 -0.244137813559 -2.57647357937
2887 1.73462247156 1.47522987942 0 -0.317621010744 1.3686653164
2888 1.60118997374 1.47805705323 0 -0.160155072325 1.31850176608
2889 1.73462247156 1.48767375747 0 -0.30238373241 1.3686653164
2890 1.73462247156 1.46501519459 5 -0.330128686831 -2.57647357937
2891 1.46775747593 1.45474561318 0 -0.0180554679081 1.26577706173
2892 1.46775747593 1.44670130379 0 -0.0292178796701 1.26577706173
2893 1.73462247156 1.44695814136 0 -0.352239185249 1.3686653164
2894 1.73462247156 1.44293500637 0 -0.357165433105 1.3686653164
2895 1.73462247156 1.42260758749 0 -0.382055948588 1.3686653164
2896 2.00148746718 1.48692873248 2 -0.564488555381 0.00108681415723
2897 1.86805496937 1.4554102539 2 -0.477471172577 -0.100054055069
2898 1.73462247156 1.44073326144 2 -0.359861425475 -0.209390241906
2899 1.86805496937 1.44613861386 2 -0.48819938664 -0.100054055069
2900 1.60118997374 1.46819723557 4 -0.172979423479 -1.97530293592
2901 1.73462247156 1.45015194589 0 -0.348328435855 1.3686653164
2902 1.86805496937 1.48385844525 4 -0.444553772271 -1.61665615201
2903 2.2683524628 1.53843544751 6 -0.725846190892 -2.5476722708
2904 2.2683524628 1.56167042447 5 -0.702740797853 -1.86495177123
2905 1.60118997374 1.4799745123 4 -0.157661094312 -1.97530293592
2906 1.20089248031 1.49152436036 0 0.466515368215 1.15117888251
2907 1.20089248031 1.49185570042 0 0.467047227391 1.15117888251
2908 1.33432497812 1.49680423488 0 0.241757455369 1.21014667281
