iteration WT PI FT TD FD
2421 1.86805496937 1.17813743751 0 -0.798303529814 1.41654804187
2422 1.86805496937 1.2323830997 0 -0.735535877735 1.41654804187
2423 2.00148746718 1.22167042447 0 -0.855486004249 1.46238178872
2424 2.2683524628 1.13517302225 2 -1.12685957894 0.183209727465
2425 2.13491996499 1.11583570238 0 -1.06302397574 1.50636099959
2426 2.13491996499 1.07656112146 0 -1.10399195326 1.50636099959
2427 2.13491996499 1.12793647682 2 -1.05040145392 0.0951970924729
2428 2.13491996499 1.05203999608 0 -1.12957035256 1.50636099959
2429 2.13491996499 0.947350259778 0 -1.23877398153 1.50636099959
2430 2.13491996499 0.945673953534 0 -1.24052256484 1.50636099959
2431 2.13491996499 0.898562885992 0 -1.28966491367 1.50636099959
2432 2.13491996499 0.926646407215 0 -1.2603705192 1.50636099959
2433 2.13491996499 0.895761199882 5 -1.29258739968 -2.0215487682
2434 2.2683524628 0.981290069601 5 -1.27988431009 -1.86495177123
2435 2.00148746718 1.09366728752 0 -0.995909829532 1.46238178872
2436 2.13491996499 1.07924517204 5 -1.10119217484 -2.0215487682
2437 1.86805496937 0.960301931183 0 -1.05036097956 1.41654804187
2438 1.86805496937 0.959443191844 0 -1.05135462679 1.41654804187
2439 1.86805496937 0.988730516616 0 -1.01746626526 1.41654804187
2440 2.00148746718 1.13986275855 2 -0.945231815635 0.00108681415723
2441 2.00148746718 1.10132732085 0 -0.987506510616 1.46238178872
2442 2.00148746718 1.14073718263 0 -0.944272542475 1.46238178872
2443 2.00148746718 1.12306244486 0 -0.963662335161 1.46238178872
2444 2.00148746718 1.17711792961 5 -0.904361617007 -2.19085564769
2445 1.73462247156 1.25677678659 3 -0.585112428197 -0.998418021059
2446 1.60118997374 1.28002940888 0 -0.417723329219 1.31850176608
2447 1.60118997374 1.45279286344 0 -0.193015400216 1.31850176608
2448 1.73462247156 1.55305558279 0 -0.222325002633 1.3686653164
2449 2.00148746718 1.61506518969 4 -0.423918473204 -1.46020816041
2450 2.00148746718 1.61349475542 3 -0.425641293386 -0.729560673124
2451 2.00148746718 1.68750318596 0 -0.344451510321 1.46238178872
2452 2.00148746718 1.76324281933 0 -0.261362538465 1.46238178872
2453 1.60118997374 1.6320341143 0 0.0401179923402 1.31850176608
2454 2.00148746718 1.60320752867 0 -0.436926733456 1.46238178872
2455 2.00148746718 1.69158513871 0 -0.339973468349 1.46238178872
2456 1.86805496937 1.67976080776 0 -0.217875161755 1.41654804187
2457 1.73462247156 1.5727536516 0 -0.198205113642 1.3686653164
2458 1.73462247156 1.62425644545 0 -0.135140978686 1.3686653164
2459 1.86805496937 1.76541907656 0 -0.118759984678 1.41654804187
2460 1.73462247156 1.77412802666 0 0.0483737574786 1.3686653164
2461 1.86805496937 1.88767179688 0 0.022698629801 1.41654804187
2462 2.00148746718 1.99873933928 0 -0.0030147904276 1.46238178872
2463 2.00148746718 1.84099990197 0 -0.176060355664 1.46238178872
2464 2.13491996499 1.88995588668 2 -0.2555261601 0.0951970924729
2465 2.2683524628 1.81318498186 0 -0.452628963749 1.5486507266
2466 1.86805496937 1.70626801294 0 -0.187203676424 1.41654804187
2467 2.00148746718 1.75581805705 0 -0.269507756979 1.46238178872
2468 2.13491996499 1.84590922459 0 -0.30147197594 1.50636099959
2469 2.40178496062 1.90217233605 10 -0.47473603191 -5.02815473776
2470 2.66864995624 1.85689442212 11 -0.708580484329 -5.20335085947
2471 2.80208245405 1.957370846 8 -0.708619577605 -3.15999112823
2472 2.66864995624 2.02056465052 9 -0.56571292773 -3.9542493736
2473 2.80208245405 1.99073228115 9 -0.680633024726 -3.76792519034
2474 2.40178496062 1.99177335555 0 -0.389596404998 1.58939255683
2475 2.80208245405 2.02738947162 5 -0.649881697787 -1.33618894189
2476 2.80208245405 2.04766591511 4 -0.632872005152 -0.728254879783
2477 2.80208245405 2.05746103323 4 -0.624654984807 -0.728254879783
2478 2.93551495186 2.13467895304 3 -0.646666635866 -0.0382034797676
2479 2.80208245405 2.20683658465 4 -0.499345424551 -0.728254879783
2480 2.66864995624 2.1859053034 5 -0.421387259508 -1.45604640187
2481 2.53521745843 2.14906185668 0 -0.351350116183 1.62870907972
2482 2.40178496062 2.08224291736 0 -0.303631482038 1.58939255683
2483 2.40178496062 2.14324477992 0 -0.245667009669 1.58939255683
2484 2.40178496062 2.09359474561 0 -0.292844881311 1.58939255683
2485 2.40178496062 2.16964415253 0 -0.220582108324 1.58939255683
2486 2.66864995624 2.39336339575 5 -0.240297326183 -1.45604640187
2487 2.53521745843 2.36897951181 0 -0.151254368946 1.62870907972
2488 2.53521745843 2.41525928831 0 -0.109145942255 1.62870907972
2489 2.53521745843 2.38253896677 0 -0.138917072653 1.62870907972
2490 2.53521745843 2.38690324478 0 -0.134946161498 1.62870907972
2491 2.53521745843 2.54416429762 5 0.00814043089046 -1.58345931693
2492 2.40178496062 2.35271836095 5 -0.0466234872407 -1.71938109046
2493 2.40178496062 2.233400647 0 -0.160000162031 1.58939255683
2494 2.40178496062 2.21614155475 4 -0.176399893671 -1.05762636101
2495 2.2683524628 2.30997745319 0 0.0413928434127 1.5486507266
2496 2.53521745843 2.2971473385 0 -0.216612070158 1.62870907972
2497 2.53521745843 2.33919223606 0 -0.178356818712 1.62870907972
2498 2.66864995624 2.46760513675 2 -0.175491794729 0.417605826931
2499 2.40178496062 2.42444466229 0 0.0215314352104 1.58939255683
2500 2.66864995624 2.53636898343 3 -0.115467911013 -0.206944916001
2501 2.66864995624 2.39398294285 2 -0.23975652422 0.417605826931
2502 2.53521745843 2.25591608666 0 -0.254127012472 1.62870907972
2503 2.2683524628 2.34333300657 0 0.0745623693402 1.5486507266
2504 2.2683524628 2.2456327811 0 -0.0225929716355 1.5486507266
2505 2.40178496062 2.16285854328 5 -0.22702985014 -1.71938109046
2506 2.2683524628 2.25296343496 0 -0.0153032016101 1.5486507266
2507 2.2683524628 2.18338790315 0 -0.0844907033199 1.5486507266
2508 2.00148746718 2.20825997451 0 0.226836522412 1.46238178872
2509 2.00148746718 2.26895598471 0 0.293422124408 1.46238178872
2510 2.13491996499 2.1812410548 0 0.0483183097354 1.50636099959
2511 2.13491996499 2.28078815802 0 0.15215757144 1.50636099959
2512 2.40178496062 2.21472992844 0 -0.177741232622 1.58939255683
2513 2.13491996499 2.43390647976 0 0.311877874363 1.50636099959
2514 2.2683524628 2.42904421135 0 0.159795553668 1.5486507266
2515 2.13491996499 2.31972355651 0 0.192771742043 1.50636099959
2516 2.00148746718 2.40171355749 0 0.439061728645 1.46238178872
2517 2.00148746718 2.42740515636 0 0.467246292523 1.46238178872
2518 2.13491996499 2.5059053034 0 0.386981061182 1.50636099959
2519 2.00148746718 2.54958533477 0 0.601282132861 1.46238178872
2520 2.00148746718 2.53845505343 0 0.589071833019 1.46238178872
2521 2.00148746718 2.47705715126 0 0.521716231491 1.46238178872
2522 2.00148746718 2.63185373983 0 0.691533390867 1.46238178872
2523 2.00148746718 2.6999745123 0 0.766264211377 1.46238178872
2524 2.13491996499 2.69545142633 0 0.584699817693 1.50636099959
2525 2.00148746718 2.77851975297 0 0.852431030525 1.46238178872
2526 2.13491996499 2.79559258896 0 0.689158752779 1.50636099959
2527 2.13491996499 2.70396627782 0 0.593581802834 1.50636099959
2528 2.00148746718 2.54276051368 0 0.593795070372 1.46238178872
2529 2.00148746718 2.51706303304 0 0.565604053983 1.46238178872
2530 2.13491996499 2.53879227527 0 0.421286015998 1.50636099959
2531 2.13491996499 2.42968728556 0 0.307476761762 1.50636099959
2532 2.13491996499 2.36699147142 0 0.242077701007 1.50636099959
2533 2.2683524628 2.47582393883 0 0.206314385657 1.5486507266
2534 2.2683524628 2.54711302813 0 0.27720588817 1.5486507266
2535 2.2683524628 2.56698362906 4 0.296965668648 -1.18223127167
2536 2.40178496062 2.52339378492 0 0.115553706727 1.58939255683
2537 2.53521745843 2.54393882953 0 0.00793528498623 1.62870907972
2538 2.53521745843 2.54239584354 10 0.00653137345028 -4.79562771358
2539 2.53521745843 2.5380158808 0 0.00254619127582 1.62870907972
2540 2.66864995624 2.5884109401 4 -0.0700405461071 -0.831495658934
2541 2.53521745843 2.67216939516 0 0.124608004296 1.62870907972
2542 2.66864995624 2.64215469072 4 -0.0231276872007 -0.831495658934
2543 2.66864995624 2.74208999118 4 0.0641057231369 -0.831495658934
2544 2.66864995624 2.65310459759 4 -0.0135695259213 -0.831495658934
2545 2.66864995624 2.61070483286 6 -0.0505802324261 -2.0805971448
2546 2.66864995624 2.70250171552 3 0.0295491622498 -0.206944916001
2547 2.53521745843 2.71074012352 0 0.15970222494 1.62870907972
2548 2.80208245405 2.72658562886 2 -0.0633334831291 0.48761324444
2549 2.53521745843 2.63616312126 0 0.0918470953284 1.62870907972
2550 2.40178496062 2.71946083717 3 0.301858235068 -0.395871631546
2551 2.40178496062 2.68123713361 5 0.265537757042 -1.71938109046
2552 2.40178496062 2.6350377414 0 0.221638713945 1.58939255683
2553 2.2683524628 2.65932359573 0 0.388790645556 1.5486507266
2554 2.40178496062 2.70874620135 0 0.291677099839 1.58939255683
2555 2.53521745843 2.56565434761 8 0.0276935113803 -3.51076035492
2556 2.40178496062 2.51500049015 8 0.107578328884 -3.70464527884
2557 2.2683524628 2.51226546417 0 0.242552672756 1.5486507266
2558 2.2683524628 2.57908832467 0 0.309002855098 1.5486507266
2559 2.13491996499 2.41866287619 0 0.295977014479 1.50636099959
2560 2.13491996499 2.41230075483 0 0.289340578424 1.50636099959
2561 2.13491996499 2.49049112832 0 0.370902275278 1.50636099959
2562 2.13491996499 2.52815410254 0 0.41018915867 1.50636099959
2563 2.13491996499 2.62291736104 0 0.509038311291 1.50636099959
2564 2.13491996499 2.63529653955 0 0.521951241106 1.50636099959
2565 2.13491996499 2.6203470248 2 0.506357150223 0.0951970924729
2566 2.13491996499 2.54154886776 4 0.424161464101 -1.31596681464
2567 2.40178496062 2.64269385354 4 0.228913614781 -1.05762636101
2568 2.40178496062 2.64597000294 3 0.232026638928 -0.395871631546
2569 2.53521745843 2.75984119204 0 0.20437765125 1.62870907972
2570 2.2683524628 2.78367414959 0 0.51244768323 1.5486507266
2571 2.2683524628 2.85922556612 0 0.587577741516 1.5486507266
2572 2.53521745843 2.88543868248 0 0.318654623174 1.62870907972
2573 2.53521745843 2.893251642 0 0.325763374725 1.62870907972
2574 2.53521745843 2.76180178414 3 0.206161528678 -0.298591958271
2575 2.40178496062 2.7015135771 4 0.284804600689 -1.05762636101
2576 2.66864995624 2.66222331144 3 -0.00560981095072 -0.206944916001
2577 2.53521745843 2.80853445741 0 0.248682031055 1.62870907972
2578 2.40178496062 2.80232134104 5 0.380592968491 -1.71938109046
2579 2.40178496062 2.7578159004 0 0.338303532135 1.58939255683
2580 2.66864995624 2.85257719831 5 0.160549880835 -1.45604640187
2581 2.80208245405 2.87654151554 4 0.0624629142017 -0.728254879783
2582 2.80208245405 2.73754533869 6 -0.0541394991966 -1.94412300401
2583 3.06894744968 2.71485736692 5 -0.275625198816 -1.11604106054
2584 2.93551495186 2.71311243996 3 -0.179587686361 -0.0382034797676
2585 2.93551495186 2.71257327713 12 -0.180023054667 -5.37015759695
2586 2.66864995624 2.73041270464 0 0.0539126329703 1.6667073128
2587 2.66864995624 2.7923066366 3 0.10793977593 -0.206944916001
2588 2.53521745843 2.83905303402 0 0.276449867102 1.62870907972
2589 2.53521745843 2.89420448976 0 0.326630339155 1.62870907972
2590 2.53521745843 2.90810508774 0 0.339278030121 1.62870907972
2591 2.66864995624 2.82887756102 5 0.139862494345 -1.45604640187
2592 2.66864995624 2.83186746397 0 0.142472377237 1.6667073128
2593 2.66864995624 2.8159298108 0 0.128560417874 1.6667073128
2594 2.66864995624 2.83851387119 0 0.14827401855 1.6667073128
2595 2.66864995624 2.90181550828 0 0.203529945718 1.6667073128
2596 2.53521745843 3.06261150868 0 0.479858274723 1.62870907972
2597 2.53521745843 3.10060386237 0 0.514426251525 1.62870907972
2598 2.93551495186 3.03045387707 6 0.0766621823533 -1.81552151883
2599 3.06894744968 3.0023821194 4 -0.051814731011 -0.538096633106
2600 3.06894744968 3.04457798255 6 -0.0189692949577 -1.69398548797
2601 3.06894744968 3.0761043035 5 0.00557092489815 -1.11604106054
2602 3.06894744968 3.0348397216 3 -0.0265495979443 0.0398477943255
2603 3.06894744968 2.93168905009 12 -0.106842511318 -5.16165205256
2604 2.93551495186 2.85267326733 0 -0.0668937879014 1.73911455929
2605 2.93551495186 2.95609646113 0 0.0166193520007 1.73911455929
2606 2.80208245405 2.92726595432 0 0.105015106027 1.70348136866
2607 2.80208245405 2.72147436526 0 -0.0676212677646 1.70348136866
2608 3.06894744968 2.62961866484 6 -0.341975360411 -1.69398548797
2609 2.80208245405 2.6167003235 7 -0.155515096272 -2.55205706612
2610 2.80208245405 2.67417900206 4 -0.107296844581 -0.728254879783
2611 2.80208245405 2.80147044407 6 -0.000513408656335 -1.94412300401
2612 2.80208245405 2.89001862562 7 0.073768718415 -2.55205706612
2613 2.66864995624 2.85689246152 6 0.164316669192 -2.0805971448
2614 2.66864995624 2.89836878737 6 0.200521306948 -2.0805971448
2615 2.66864995624 2.90109989217 5 0.202905285222 -1.45604640187
2616 2.53521745843 2.97829428487 4 0.403140842048 -0.941025637601
2617 2.53521745843 2.89266738555 0 0.325231779252 1.62870907972
2618 2.53521745843 2.92136261151 0 0.35134060929 1.62870907972
2619 2.53521745843 2.93988040388 0 0.368189331599 1.62870907972
2620 2.53521745843 2.93560435251 0 0.364298694928 1.62870907972
2621 2.40178496062 3.0028526615 0 0.571139481262 1.58939255683
2622 2.40178496062 3.0084109401 0 0.576421003379 1.58939255683
2623 2.40178496062 3.1248132536 0 0.687027440643 1.58939255683
2624 2.66864995624 3.18225272032 5 0.448323269787 -1.45604640187
2625 2.66864995624 3.08493481031 5 0.363374576604 -1.45604640187
2626 2.66864995624 3.11039505931 0 0.385598799052 1.6667073128
2627 2.40178496062 3.14273502598 0 0.704056856402 1.58939255683
2628 2.53521745843 2.97319282423 0 0.39849919298 1.62870907972
2629 2.53521745843 2.98660523478 0 0.410702698466 1.62870907972
2630 2.53521745843 2.96817370846 3 0.393932466764 -0.298591958271
2631 2.2683524628 2.99844525047 0 0.726020982954 1.5486507266
2632 2.40178496062 3.06305460249 0 0.628343861559 1.58939255683
2633 2.40178496062 3.11223017351 0 0.675070894276 1.58939255683
2634 2.2683524628 3.04589942163 0 0.773210497182 1.5486507266
2635 2.2683524628 3.08918733458 0 0.816256988862 1.5486507266
2636 2.53521745843 3.10187040486 9 0.515578636344 -4.15319403425
2637 2.53521745843 3.08727771787 0 0.502301236646 1.62870907972
2638 2.53521745843 3.04505636702 0 0.463885436231 1.62870907972
2639 2.66864995624 2.99379276542 8 0.283816789066 -3.32969863067
2640 2.66864995624 2.95939613763 3 0.253792011719 -0.206944916001
2641 2.66864995624 2.91120478384 5 0.211725833697 -1.45604640187
2642 2.66864995624 2.90087834526 3 0.202711897178 -0.206944916001
2643 2.66864995624 2.98831683168 0 0.279036852727 1.6667073128
2644 2.80208245405 3.08305852367 0 0.235707834336 1.70348136866
2645 2.93551495186 2.99851387119 0 0.0508709639471 1.73911455929
2646 2.80208245405 3.05591020488 0 0.212933398645 1.70348136866
2647 2.80208245405 3.13180668562 6 0.276602148557 -1.94412300401
2648 2.80208245405 3.03936084698 0 0.199050318434 1.70348136866
2649 2.80208245405 3.04584060386 0 0.204486117522 1.70348136866
2650 2.80208245405 2.99880599941 0 0.165029288444 1.70348136866
2651 2.66864995624 3.18977159102 0 0.454886483485 1.6667073128
2652 2.66864995624 3.2251112636 0 0.485734443568 1.6667073128
2653 2.80208245405 3.39034996569 0 0.493491354493 1.70348136866
2654 2.80208245405 3.40706205274 2 0.507510946451 0.48761324444
2655 2.80208245405 3.38877953142 6 0.492173933898 -1.94412300401
2656 2.93551495186 3.42445838643 6 0.39481667461 -1.81552151883
2657 2.93551495186 3.51783550632 6 0.470217715616 -1.81552151883
2658 3.06894744968 3.36103715322 6 0.227363844777 -1.69398548797
2659 3.06894744968 3.38149201059 3 0.243285991155 0.0398477943255
2660 3.06894744968 3.32783648662 9 0.201520307274 -3.42781877026
2661 3.06894744968 3.44884815214 4 0.295716292967 -0.538096633106
2662 3.06894744968 3.52288010979 9 0.353343077902 -3.42781877026
2663 2.93551495186 3.58505048525 0 0.524493103291 1.73911455929
2664 3.20237994749 3.65984315263 10 0.343729628354 -3.83620339359
2665 3.20237994749 3.7192804627 9 0.388389754611 -3.27185831929
2666 3.3358124453 3.69596510146 10 0.261545477245 -3.67564422378
2667 3.20237994749 3.74935986668 11 0.410990878012 -4.40054846789
2668 3.20237994749 3.70000196059 0 0.373904234704 1.8072473494
2669 3.20237994749 3.80711890991 0 0.45438998474 1.8072473494
2670 3.20237994749 4.00411136163 0 0.602406571553 1.8072473494
2671 3.06894744968 3.82642093912 0 0.589620526802 1.77368107662
2672 3.20237994749 3.72157827664 6 0.390116290697 -1.57882309639
2673 3.3358124453 3.66705028919 11 0.240547330359 -4.22719596112
2674 3.3358124453 3.72057249289 10 0.279415543801 -3.67564422378
2675 3.3358124453 3.76723262425 9 0.313300470417 -3.12409248643
2676 3.20237994749 3.77556710126 10 0.430682522942 -3.83620339359
2677 3.3358124453 3.85932555632 10 0.380179027207 -3.67564422378
2678 3.46924494311 3.79833153612 9 0.231247069868 -2.98377038401
2679 3.46924494311 3.80279188315 0 0.234381327544 1.87161250312
2680 3.46924494311 3.75638270758 0 0.201769893065 1.87161250312
2681 3.46924494311 3.88139202039 3 0.289613147418 0.25315154074
2682 3.46924494311 3.86231153808 0 0.276205413045 1.87161250312
2683 3.46924494311 3.96941672385 0 0.351467550434 1.87161250312
2684 3.60267744092 3.98903832958 4 0.262987971614 -0.209819480143
2685 3.60267744092 3.98969316734 6 0.263433706313 -1.26598644248
2686 3.60267744092 3.80750514655 11 0.139422038867 -3.90640384831
2687 3.46924494311 3.66018037447 0 0.134169121362 1.87161250312
2688 3.46924494311 3.69397706107 0 0.157917839521 1.87161250312
2689 3.60267744092 3.75877659053 6 0.106253505289 -1.26598644248
2690 3.60267744092 3.55559062837 0 -0.0320510323041 1.90251444452
2691 3.3358124453 3.45733555534 0 0.0882509659932 1.83987314966
2692 3.46924494311 3.51074796589 10 0.0291639119035 -3.52325737147
2693 3.3358124453 3.39593177139 5 0.0436590916832 -0.917885537061
2694 3.20237994749 3.30138221743 0 0.0743885258327 1.8072473494
2695 3.20237994749 3.25447701206 0 0.0391447977491 1.8072473494
2696 3.3358124453 3.34219586315 3 0.00463568445156 0.185217937626
2697 3.3358124453 3.26294480933 0 -0.0529170069932 1.83987314966
2698 3.3358124453 3.14391922361 0 -0.139354252674 1.83987314966
2699 3.3358124453 3.20309577492 3 -0.0963798108881 0.185217937626
2700 3.20237994749 3.3402725223 0 0.103610001768 1.8072473494
2701 3.20237994749 3.33421037153 0 0.0990550106609 1.8072473494
2702 3.3358124453 3.32256445447 5 -0.00962078725781 -0.917885537061
2703 3.20237994749 3.24052347809 0 0.0286603631741 1.8072473494
2704 3.3358124453 3.41251053818 2 0.0556987126534 0.73676967497
2705 3.46924494311 3.41795314185 3 -0.0360424247055 0.25315154074
2706 3.46924494311 3.35366336634 0 -0.0812184438 1.87161250312
