iteration WT PI FT TD FD
3343 4.64668780647 1.920263 14 -1.44917663212 -4.31920432232
3344 4.76896906454 1.8971895 14 -1.49224132899 -4.20034268211
3345 4.8912503226 1.8892325 16 -1.52575175748 -4.98243202959
3346 5.01353158067 1.8881005 17 -1.55444604485 -5.3008748052
3347 4.8912503226 1.9007275 17 -1.51990951487 -5.43094623455
3348 4.64668780647 1.931219 15 -1.44335318922 -4.78098772407
3349 4.52440654841 1.908478 16 -1.42307160949 -5.37985286097
3350 4.52440654841 1.903133 16 -1.42597930273 -5.37985286097
3351 4.52440654841 1.9053995 16 -1.42474632111 -5.37985286097
3352 4.52440654841 1.9229425 15 -1.41520288566 -4.91104461295
3353 4.52440654841 1.915548 15 -1.41922551198 -4.91104461295
3354 4.52440654841 1.9149375 15 -1.41955762549 -4.91104461295
3355 4.52440654841 1.9457185 15 -1.40281268525 -4.91104461295
3356 4.52440654841 1.952581 15 -1.39907946825 -4.91104461295
3357 4.52440654841 1.9766915 15 -1.38596329654 -4.91104461295
3358 4.52440654841 1.99646 15 -1.37520918358 -4.91104461295
3359 4.64668780647 1.9955335 16 -1.40916810174 -5.24277112582
3360 4.52440654841 2.003076 15 -1.37161006319 -4.91104461295
3361 4.64668780647 1.9947765 15 -1.40957046997 -4.78098772407
3362 4.76896906454 1.9878395 17 -1.44513754771 -5.56541535215
3363 4.64668780647 1.978598 17 -1.4181698284 -5.70455452756
3364 4.76896906454 1.9614755 16 -1.45883687578 -5.1103911288
3365 4.76896906454 1.9568235 16 -1.46125415974 -5.1103911288
3366 4.76896906454 1.9674815 16 -1.45571602294 -5.1103911288
3367 4.76896906454 1.9703265 16 -1.45423769687 -5.1103911288
3368 4.64668780647 1.9794485 16 -1.41771776211 -5.24277112582
3369 5.13581283873 2.005922 17 -1.52402869846 -5.17495101241
3370 5.13581283873 2.023366 17 -1.51553474197 -5.17495101241
3371 5.01353158067 2.0338335 15 -1.48196513594 -4.41639830724
3372 5.01353158067 2.0283435 15 -1.4846956101 -4.41639830724
3373 4.8912503226 2.041269 14 -1.44848041174 -4.08540361968
3374 4.76896906454 2.067287 15 -1.4038548377 -4.65536690545
3375 4.76896906454 2.083034 15 -1.39567234191 -4.65536690545
3376 4.8912503226 2.12151 16 -1.40769855967 -4.98243202959
3377 4.76896906454 2.089673 14 -1.39222256801 -4.20034268211
3378 4.8912503226 2.087588 14 -1.42493914722 -4.08540361968
3379 4.8912503226 2.074006 15 -1.43184209104 -4.53391782464
3380 4.76896906454 2.0580925 15 -1.40863250694 -4.65536690545
3381 4.8912503226 2.067148 16 -1.43532761517 -4.98243202959
3382 5.01353158067 2.0589265 17 -1.46948502885 -5.3008748052
3383 5.13581283873 2.0785545 18 -1.48866196519 -5.61113352892
3384 5.13581283873 2.0671285 17 -1.49422559435 -5.17495101241
3385 5.13581283873 2.077153 17 -1.48934439354 -5.17495101241
3386 5.01353158067 2.0869005 17 -1.45557204452 -5.3008748052
3387 5.13581283873 2.107914 16 -1.47436602873 -4.73876849589
3388 5.2580940968 2.112166 19 -1.50039412893 -5.91361339182
3389 5.13581283873 2.101539 18 -1.47747018905 -5.61113352892
3390 4.8912503226 2.0274235 18 -1.45551727735 -5.8794604395
3391 4.8912503226 2.0159355 17 -1.46135596227 -5.43094623455
3392 4.8912503226 2.012006 17 -1.46335309949 -5.43094623455
3393 5.01353158067 1.984877 16 -1.50631385323 -4.85863655622
3394 5.01353158067 1.9819635 16 -1.50776289448 -4.85863655622
3395 5.01353158067 2.0203715 16 -1.48866051719 -4.85863655622
3396 5.01353158067 2.0133755 15 -1.49214000666 -4.41639830724
3397 5.01353158067 1.973778 16 -1.51183398668 -4.85863655622
3398 4.8912503226 1.931763 14 -1.50413596805 -4.08540361968
3399 4.8912503226 1.921169 14 -1.50952028456 -4.08540361968
3400 4.8912503226 1.929494 16 -1.50528916931 -4.98243202959
3401 4.8912503226 1.9180805 15 -1.51108999019 -4.53391782464
3402 5.01353158067 1.9474285 15 -1.52493901924 -4.41639830724
3403 5.01353158067 1.934791 15 -1.53122433201 -4.41639830724
3404 5.13581283873 1.9413255 16 -1.55548248547 -4.73876849589
3405 5.13581283873 1.9387915 17 -1.55671635877 -5.17495101241
3406 5.2580940968 1.9789605 19 -1.56392410927 -5.91361339182
3407 5.2580940968 2.001833 19 -1.55301547955 -5.91361339182
3408 5.2580940968 1.956184 19 -1.5747869535 -5.91361339182
3409 5.2580940968 1.996863 19 -1.55538583214 -5.91361339182
3410 5.2580940968 1.98906 19 -1.55910733341 -5.91361339182
3411 5.2580940968 1.9752155 18 -1.56571022002 -5.4832790966
3412 5.2580940968 1.985526 18 -1.56079281149 -5.4832790966
3413 5.2580940968 1.9786615 18 -1.56406671197 -5.4832790966
3414 5.2580940968 1.975999 18 -1.56533654371 -5.4832790966
3415 5.2580940968 1.99061 18 -1.55836808864 -5.4832790966
3416 5.2580940968 2.007015 19 -1.55054401735 -5.91361339182
3417 5.2580940968 2.0188715 19 -1.54488927178 -5.91361339182
3418 5.2580940968 2.034797 19 -1.53729388944 -5.91361339182
3419 5.2580940968 2.057149 19 -1.52663350289 -5.91361339182
3420 5.2580940968 2.058393 18 -1.52604019934 -5.4832790966
3421 5.2580940968 2.0318955 18 -1.53867770796 -5.4832790966
3422 5.2580940968 1.996233 18 -1.55568629937 -5.4832790966
3423 5.2580940968 1.999145 19 -1.55429747307 -5.91361339182
3424 5.2580940968 2.042719 19 -1.53351563325 -5.91361339182
3425 5.2580940968 2.0915305 19 -1.51023586151 -5.91361339182
3426 5.2580940968 2.1235685 19 -1.49495591053 -5.91361339182
3427 5.2580940968 2.15443 20 -1.48023707018 -6.34394768704
3428 5.2580940968 2.1634605 18 -1.47593013475 -5.4832790966
3429 5.13581283873 2.204794 17 -1.42719253038 -5.17495101241
3430 5.13581283873 2.188286 17 -1.4352307231 -5.17495101241
3431 5.13581283873 2.183532 17 -1.43754557458 -5.17495101241
3432 5.13581283873 2.1437845 17 -1.45689970986 -5.17495101241
3433 5.13581283873 2.1526625 16 -1.45257677098 -4.73876849589
3434 5.2580940968 2.153508 16 -1.48067680158 -4.62261050616
3435 5.2580940968 2.200273 16 -1.4583730714 -4.62261050616
3436 5.13581283873 2.1654925 16 -1.44632949617 -4.73876849589
3437 5.13581283873 2.1526605 16 -1.45257774483 -4.73876849589
3438 5.13581283873 2.144908 17 -1.45635264725 -5.17495101241
3439 5.13581283873 2.127798 15 -1.46468397009 -4.30258597938
3440 5.2580940968 2.1461095 17 -1.48420538381 -5.05294480138
3441 5.2580940968 2.1832165 15 -1.46650786396 -4.19227621094
3442 5.38037535486 2.1850055 16 -1.49333248786 -4.50996219919
3443 5.38037535486 2.158837 17 -1.50556214295 -4.93464408296
3444 5.624937871 2.1378455 17 -1.56669660077 -4.70839010687
3445 5.38037535486 2.130476 16 -1.51881644671 -4.50996219919
3446 5.13581283873 2.1375145 16 -1.45995274283 -4.73876849589
3447 5.13581283873 2.093946 19 -1.48116742659 -6.04731604544
3448 5.13581283873 2.0600645 16 -1.49766524745 -4.73876849589
3449 5.13581283873 2.043622 16 -1.50567154644 -4.73876849589
3450 5.01353158067 2.0390525 17 -1.47936944476 -5.3008748052
3451 5.01353158067 2.0108725 17 -1.49338488404 -5.3008748052
3452 4.8912503226 2.0401945 15 -1.44902651785 -4.53391782464
3453 4.8912503226 2.0244025 16 -1.45705267665 -4.98243202959
3454 4.76896906454 1.983634 16 -1.44732282021 -5.1103911288
3455 4.76896906454 1.990444 14 -1.44378419086 -4.20034268211
3456 4.76896906454 2.0107855 16 -1.43321428941 -5.1103911288
3457 4.8912503226 2.029513 12 -1.45445530554 -3.18837520978
3458 4.8912503226 2.024029 13 -1.45724250506 -3.63688941473
3459 4.52440654841 1.9810105 12 -1.38361374984 -3.50461986891
3460 4.64668780647 2.0165055 12 -1.39802085416 -3.39563751883
3461 4.52440654841 2.0197025 12 -1.36256520601 -3.50461986891
3462 4.40212529034 2.0115785 10 -1.33172951654 -2.66524250058
3463 4.40212529034 2.008511 11 -1.3334383642 -3.14135935543
3464 4.52440654841 2.024248 13 -1.36009244275 -3.97342811692
3465 4.64668780647 2.018068 10 -1.3971903385 -2.47207071534
3466 4.64668780647 2.004179 10 -1.40457275895 -2.47207071534
3467 4.52440654841 2.0031295 11 -1.37158095906 -3.03581162089
3468 4.52440654841 1.985094 11 -1.38139231573 -3.03581162089
3469 4.52440654841 2.0294215 11 -1.35727804594 -3.03581162089
3470 4.52440654841 2.0307005 11 -1.35658226677 -3.03581162089
3471 4.64668780647 2.0646835 12 -1.37241280085 -3.39563751883
3472 4.64668780647 2.063281 11 -1.37315827171 -2.93385411708
3473 4.76896906454 2.0520985 12 -1.41174712432 -3.29029423541
3474 4.76896906454 2.041319 12 -1.41734839525 -3.29029423541
3475 4.76896906454 2.030151 11 -1.42315153954 -2.83527001206
3476 4.76896906454 1.9863685 12 -1.44590191244 -3.29029423541
3477 4.64668780647 1.9671465 11 -1.42425664442 -2.93385411708
3478 4.64668780647 1.957002 12 -1.42964875071 -3.39563751883
3479 4.64668780647 1.958996 11 -1.42858887985 -2.93385411708
3480 4.64668780647 1.9565715 12 -1.42987757438 -3.39563751883
3481 4.64668780647 1.96753 12 -1.42405280266 -3.39563751883
3482 4.64668780647 1.9357605 12 -1.44093924563 -3.39563751883
3483 4.64668780647 1.88196 14 -1.46953582648 -4.31920432232
3484 4.64668780647 1.8770305 16 -1.47215600371 -5.24277112582
3485 4.64668780647 1.855172 16 -1.48377445265 -5.24277112582
3486 4.64668780647 1.804255 14 -1.51083836669 -4.31920432232
3487 4.52440654841 1.8064875 14 -1.4785546941 -4.44223636494
3488 4.52440654841 1.7939025 13 -1.48540096527 -3.97342811692
3489 4.52440654841 1.8004005 14 -1.48186603718 -4.44223636494
3490 4.64668780647 1.7973925 13 -1.51448599145 -3.85742092058
3491 4.64668780647 1.7529065 12 -1.53813163592 -3.39563751883
3492 4.52440654841 1.77421 14 -1.49611373405 -4.44223636494
3493 4.52440654841 1.762199 12 -1.50264774779 -3.50461986891
3494 4.52440654841 1.7558355 13 -1.50610950756 -3.97342811692
3495 4.52440654841 1.7653485 12 -1.50093441199 -3.50461986891
3496 4.8912503226 1.804404 15 -1.56886517006 -4.53391782464
3497 4.76896906454 1.8210305 13 -1.53181526035 -3.74531845876
3498 4.76896906454 1.8493155 11 -1.51711773742 -2.83527001206
3499 4.76896906454 1.833413 10 -1.52538103452 -2.38024578872
3500 4.8912503226 1.8651825 13 -1.5379749793 -3.63688941473
3501 4.76896906454 1.8844855 12 -1.49884261346 -3.29029423541
3502 4.64668780647 1.894191 12 -1.4630346828 -3.39563751883
3503 4.8912503226 1.8928715 14 -1.52390226458 -4.08540361968
3504 4.76896906454 1.8871185 13 -1.49747444737 -3.74531845876
3505 4.8912503226 1.890318 15 -1.52520006071 -4.53391782464
3506 5.01353158067 1.879334 16 -1.5588060998 -4.85863655622
3507 4.8912503226 1.8852115 16 -1.52779539885 -4.98243202959
3508 4.76896906454 1.8677835 13 -1.50752134876 -3.74531845876
3509 4.76896906454 1.8927675 12 -1.49453909976 -3.29029423541
3510 4.64668780647 1.859782 12 -1.48132409926 -3.39563751883
3511 4.64668780647 1.854439 11 -1.48416406416 -2.93385411708
3512 4.76896906454 1.8790665 14 -1.50165844788 -4.20034268211
3513 4.76896906454 1.8996485 12 -1.49096357721 -3.29029423541
3514 4.76896906454 1.9436105 11 -1.46811993207 -2.83527001206
3515 4.8912503226 1.962122 12 -1.48870624699 -3.18837520978
3516 4.76896906454 1.944371 13 -1.46772475914 -3.74531845876
3517 4.76896906454 1.9414315 13 -1.46925218954 -3.74531845876
3518 4.76896906454 1.949659 13 -1.46497699527 -3.74531845876
3519 4.76896906454 1.9261625 11 -1.47718630577 -2.83527001206
3520 4.76896906454 1.9494735 11 -1.46507338525 -2.83527001206
3521 4.76896906454 1.933407 11 -1.47342190043 -2.83527001206
3522 4.8912503226 1.9420955 11 -1.49888455684 -2.73986100482
3523 4.8912503226 1.95114 14 -1.49428776143 -4.08540361968
3524 4.8912503226 1.9071085 12 -1.51666642221 -3.18837520978
3525 5.01353158067 1.917555 15 -1.53979672773 -4.41639830724
3526 4.64668780647 1.92956 13 -1.44423499752 -3.85742092058
3527 4.76896906454 1.9528415 13 -1.4633232966 -3.74531845876
3528 4.76896906454 1.943105 13 -1.46838260125 -3.74531845876
3529 4.76896906454 1.9615705 11 -1.45878751164 -2.83527001206
3530 4.64668780647 1.982333 10 -1.41618456377 -2.47207071534
3531 4.64668780647 1.989035 12 -1.41262224958 -3.39563751883
3532 4.52440654841 1.999485 11 -1.37356357608 -3.03581162089
3533 4.52440654841 1.9803885 15 -1.38395211938 -4.91104461295
3534 4.52440654841 1.981278 15 -1.38346822918 -4.91104461295
3535 4.52440654841 1.975761 14 -1.38646949084 -4.44223636494
3536 4.40212529034 1.9785315 13 -1.35013939059 -4.09359306512
3537 4.40212529034 1.97985 14 -1.34940487857 -4.56970991997
3538 4.52440654841 1.9641845 15 -1.39276713552 -4.91104461295
3539 4.64668780647 1.9652975 15 -1.42523944343 -4.78098772407
3540 4.52440654841 1.960507 14 -1.39476770462 -4.44223636494
3541 4.64668780647 1.953378 15 -1.4315750155 -4.78098772407
3542 4.64668780647 1.936284 14 -1.44066098966 -4.31920432232
3543 4.52440654841 1.9199065 15 -1.41685447718 -4.91104461295
3544 4.64668780647 1.9045 15 -1.45755513982 -4.78098772407
3545 4.76896906454 1.9387215 14 -1.47066036656 -4.20034268211
3546 4.52440654841 1.9307155 13 -1.41097435441 -3.97342811692
3547 4.52440654841 1.918861 13 -1.41742323177 -3.97342811692
3548 4.52440654841 1.9110075 16 -1.42169555522 -5.37985286097
3549 4.52440654841 1.9193795 14 -1.41714116649 -4.44223636494
3550 4.64668780647 1.9018015 16 -1.45898947358 -5.24277112582
3551 4.64668780647 1.877422 16 -1.47194790971 -5.24277112582
3552 4.64668780647 1.872027 17 -1.47481551416 -5.70455452756
3553 4.40212529034 1.8655215 15 -1.41309517681 -5.04582677481
3554 4.52440654841 1.871667 15 -1.44309688466 -4.91104461295
3555 4.52440654841 1.8457155 15 -1.45721456494 -4.91104461295
3556 4.40212529034 1.855733 15 -1.41854816958 -5.04582677481
3557 4.40212529034 1.8544835 15 -1.41924424298 -5.04582677481
3558 4.27984403228 1.8546065 16 -1.38435749695 -5.66938051585
3559 4.27984403228 1.85795 15 -1.38244898315 -5.18565141433
3560 4.40212529034 1.8441335 15 -1.42501003705 -5.04582677481
3561 4.40212529034 1.850113 16 -1.4216789679 -5.52194362966
3562 4.40212529034 1.8682555 16 -1.41157211584 -5.52194362966
3563 4.40212529034 1.8691065 16 -1.41109803944 -5.52194362966
3564 4.27984403228 1.8586535 15 -1.38204741609 -5.18565141433
3565 4.40212529034 1.87826 16 -1.40599879345 -5.52194362966
3566 4.40212529034 1.8872945 16 -1.40096584017 -5.52194362966
3567 4.40212529034 1.866179 16 -1.41272889569 -5.52194362966
3568 4.40212529034 1.912208 15 -1.38708698892 -5.04582677481
3569 4.64668780647 1.91313 17 -1.45296803575 -5.70455452756
3570 4.52440654841 1.930719 16 -1.4109724504 -5.37985286097
3571 4.64668780647 1.9185695 17 -1.45007677821 -5.70455452756
3572 4.52440654841 1.9327875 15 -1.40984718128 -4.91104461295
3573 4.52440654841 1.9477335 15 -1.40171652026 -4.91104461295
3574 4.52440654841 1.9304675 14 -1.41110926703 -4.44223636494
3575 4.52440654841 1.942286 14 -1.40467997375 -4.44223636494
3576 4.52440654841 1.9752175 15 -1.38676515619 -4.91104461295
3577 4.64668780647 1.9910545 14 -1.4115488247 -4.31920432232
3578 4.64668780647 2.041884 13 -1.38453141954 -3.85742092058
3579 4.64668780647 2.0228085 12 -1.39467062044 -3.39563751883
3580 4.76896906454 2.035272 15 -1.42049055262 -4.65536690545
3581 4.64668780647 2.042773 16 -1.38405888936 -5.24277112582
3582 4.52440654841 2.014147 14 -1.36558741177 -4.44223636494
3583 4.64668780647 2.0150345 18 -1.39880273482 -6.16633792931
3584 4.76896906454 2.0112355 18 -1.43298045928 -6.0204395755
3585 4.40212529034 2.0068335 17 -1.3343728685 -5.9980604845
3586 4.40212529034 1.991016 15 -1.34318450596 -5.04582677481
3587 4.40212529034 1.957052 13 -1.36210522379 -4.09359306512
3588 4.40212529034 1.9507865 14 -1.36559561826 -4.56970991997
3589 4.40212529034 1.951172 14 -1.36538086332 -4.56970991997
3590 4.40212529034 1.9224735 14 -1.38136826825 -4.56970991997
3591 4.40212529034 1.896726 14 -1.39571172551 -4.56970991997
3592 4.40212529034 1.8878735 14 -1.40064328995 -4.56970991997
3593 4.40212529034 1.9127195 14 -1.38680204171 -4.56970991997
3594 4.27984403228 1.895182 12 -1.36119646762 -3.7344641098
3595 4.27984403228 1.886408 12 -1.36620478227 -3.7344641098
3596 4.27984403228 1.8765245 12 -1.37184641413 -3.7344641098
3597 4.40212529034 1.881608 12 -1.40413368442 -3.61747621027
3598 4.40212529034 1.8301355 14 -1.43280806461 -4.56970991997
3599 4.03528151615 1.8203335 10 -1.32994854238 -2.98208729558
3600 4.15756277421 1.808911 12 -1.37454380247 -3.85586670474
3601 4.15756277421 1.788048 12 -1.38675383193 -3.85586670474
3602 4.15756277421 1.785772 13 -1.38808585642 -4.34753359269
3603 4.27984403228 1.769733 13 -1.43280440759 -4.21819321131
3604 4.15756277421 1.782112 13 -1.39022786418 -4.34753359269
3605 4.15756277421 1.816447 13 -1.37013337338 -4.34753359269
3606 4.15756277421 1.804911 13 -1.37688479455 -4.34753359269
3607 4.03528151615 1.8266615 13 -1.32614894333 -4.48195051812
3608 4.15756277421 1.8379555 13 -1.35754556633 -4.34753359269
3609 4.15756277421 1.8535475 12 -1.34842037919 -3.85586670474
3610 4.15756277421 1.876406 12 -1.3350424873 -3.85586670474
3611 4.27984403228 1.877685 12 -1.37118398546 -3.7344641098
3612 4.27984403228 1.876978 11 -1.37158755036 -3.25073500829
3613 4.27984403228 1.8903205 15 -1.36397147579 -5.18565141433
3614 4.15756277421 1.875039 11 -1.33584252135 -3.36419981679
3615 4.15756277421 1.897864 11 -1.32248423527 -3.36419981679
3616 4.40212529034 1.8967935 13 -1.39567412251 -4.09359306512
3617 4.40212529034 1.9299495 11 -1.37720352656 -3.14135935543
3618 4.52440654841 1.9289785 12 -1.41191928671 -3.50461986891
3619 4.52440654841 1.9405115 14 -1.40564530615 -4.44223636494
3620 4.40212529034 1.925444 14 -1.3797134575 -4.56970991997
3621 4.40212529034 1.9476715 13 -1.36733092729 -4.09359306512
3622 4.52440654841 1.9213455 13 -1.41607165762 -3.97342811692
3623 4.52440654841 1.9120225 13 -1.42114339271 -3.97342811692
3624 4.52440654841 1.9553115 12 -1.39759406949 -3.50461986891
3625 4.52440654841 1.9851375 12 -1.38136865162 -3.50461986891
3626 4.64668780647 2.027497 14 -1.39217854194 -4.31920432232
3627 4.76896906454 2.0213075 16 -1.42774682127 -5.1103911288
3628 4.64668780647 2.0325265 13 -1.38950521171 -3.85742092058
3629 4.64668780647 2.0084915 15 -1.40228053574 -4.78098772407
3630 4.64668780647 1.982341 12 -1.41618031153 -3.39563751883
3631 4.64668780647 2.016012 11 -1.39828316422 -2.93385411708
3632 4.52440654841 1.9666405 12 -1.39143106543 -3.50461986891
3633 4.52440654841 1.935294 12 -1.40848363907 -3.50461986891
3634 4.52440654841 1.9277035 13 -1.41261288987 -3.97342811692
3635 4.64668780647 1.9380025 14 -1.43974755533 -4.31920432232
3636 4.40212529034 1.9018055 13 -1.39288202977 -4.09359306512
3637 4.40212529034 1.971315 14 -1.35415956962 -4.56970991997
3638 4.40212529034 1.969311 14 -1.35527596105 -4.56970991997
3639 4.40212529034 1.9714795 13 -1.3540679297 -4.09359306512
3640 4.40212529034 2.0052725 13 -1.33524247281 -4.09359306512
3641 4.27984403228 2.0094435 12 -1.29597449986 -3.7344641098
3642 4.27984403228 1.965403 12 -1.32111339678 -3.7344641098
3643 4.27984403228 1.9419945 13 -1.33447527661 -4.21819321131
3644 4.27984403228 1.940335 13 -1.33542254105 -4.21819321131
3645 4.27984403228 1.9525975 13 -1.32842294469 -4.21819321131
3646 4.15756277421 1.9535885 12 -1.28987158193 -3.85586670474
3647 4.15756277421 1.9588195 11 -1.28681014954 -3.36419981679
3648 4.15756277421 1.950273 11 -1.29181197175 -3.36419981679
3649 4.15756277421 1.9641765 12 -1.28367497589 -3.85586670474
3650 4.15756277421 1.9849685 11 -1.27150649904 -3.36419981679
3651 4.15756277421 1.969968 15 -1.28028551198 -5.33086736859
3652 4.27984403228 2.000739 16 -1.300943143 -5.66938051585
3653 4.27984403228 1.973365 14 -1.31656858241 -4.70192231282
3654 4.27984403228 2.008115 13 -1.29673282514 -4.21819321131
3655 4.27984403228 1.9564145 13 -1.32624415086 -4.21819321131
3656 4.27984403228 1.9431185 13 -1.33383368262 -4.21819321131
3657 4.40212529034 1.945739 13 -1.36840748739 -4.09359306512
3658 4.27984403228 1.9593845 14 -1.32454883578 -4.70192231282
3659 4.52440654841 1.948253 15 -1.40143391097 -4.91104461295
3660 4.27984403228 1.95412 12 -1.32755388165 -3.7344641098
3661 4.27984403228 1.9497995 12 -1.33002007991 -3.7344641098
3662 4.40212529034 1.931223 12 -1.37649408321 -3.61747621027
