iteration WT PI FT TD FD
1550 2.00148746718 2.70110381335 0 0.767503093306 1.46238178872
1551 2.13491996499 2.64473679051 5 0.531798526037 -2.0215487682
1552 2.13491996499 2.56805607293 0 0.451811576722 1.50636099959
1553 2.13491996499 2.61013037937 5 0.495699995129 -2.0215487682
1554 1.86805496937 2.62932065484 0 0.880860473566 1.41654804187
1555 1.86805496937 2.64480149005 0 0.898773346951 1.41654804187
1556 2.00148746718 2.67849426527 3 0.742699644691 -0.729560673124
1557 2.13491996499 2.66048230566 8 0.54822293835 -4.13829462888
1558 1.86805496937 2.68418390354 0 0.944342734956 1.41654804187
1559 2.13491996499 2.68572100774 0 0.574549854014 1.50636099959
1560 2.2683524628 2.72983432997 0 0.458908133974 1.5486507266
1561 2.53521745843 2.75400646995 7 0.199068832024 -2.86832667559
1562 2.66864995624 2.77663758455 0 0.094262278178 1.6667073128
1563 2.53521745843 2.73676502304 7 0.183381413921 -2.86832667559
1564 2.40178496062 2.73215567101 0 0.313920970768 1.58939255683
1565 2.2683524628 2.77070287227 0 0.49954874809 1.5486507266
1566 2.40178496062 2.77134790707 1 0.351161756352 0.927637827372
1567 2.2683524628 2.76772277228 4 0.496585268433 -1.18223127167
1568 2.2683524628 2.796476816 4 0.525178947811 -1.18223127167
1569 2.2683524628 2.78161160671 4 0.510396643362 -1.18223127167
1570 2.2683524628 2.79748063915 6 0.526177172537 -2.5476722708
1571 2.53521745843 2.7614135869 2 0.205808320948 0.343841721059
1572 2.40178496062 2.73567493383 0 0.317265003291 1.58939255683
1573 2.2683524628 2.68606803255 7 0.415385925823 -3.23039277036
1574 2.2683524628 2.65978629546 5 0.389250764766 -1.86495177123
1575 2.2683524628 2.69752769336 0 0.4267816749 1.5486507266
1576 2.2683524628 2.73940398 0 0.468424413058 1.5486507266
1577 2.40178496062 2.80687775708 0 0.384922512548 1.58939255683
1578 2.40178496062 2.84421331242 0 0.420399064817 1.58939255683
1579 2.66864995624 2.77734731889 7 0.0948818044776 -2.70514788773
1580 2.53521745843 2.84150769532 0 0.278683281642 1.62870907972
1581 2.53521745843 2.80940103911 9 0.249470504879 -4.15319403425
1582 2.80208245405 2.82517988433 6 0.019376188427 -1.94412300401
1583 2.66864995624 2.86406430742 5 0.170576965335 -1.45604640187
1584 2.40178496062 2.79281246937 0 0.371557560282 1.58939255683
1585 2.2683524628 2.79994510342 0 0.528627892228 1.5486507266
1586 2.13491996499 2.80910498971 0 0.703253765811 1.50636099959
1587 2.40178496062 2.8680149005 4 0.443015529899 -1.05762636101
1588 2.2683524628 2.87011861582 0 0.598410039527 1.5486507266
1589 2.00148746718 2.8093304578 0 0.88623142898 1.46238178872
1590 2.13491996499 2.82760709734 0 0.722553626226 1.50636099959
1591 2.13491996499 2.86753455544 5 0.764202630925 -2.0215487682
1592 2.2683524628 2.84675227919 2 0.575174019424 0.183209727465
1593 2.40178496062 2.80240564651 2 0.380673076234 0.265883097913
1594 2.2683524628 2.81258700127 2 0.541199284879 0.183209727465
1595 2.2683524628 2.79741790021 2 0.526114783492 0.183209727465
1596 2.13491996499 2.75133810411 0 0.642996153512 1.50636099959
1597 2.2683524628 2.78355651407 8 0.51233070377 -3.91311326993
1598 2.13491996499 2.80679541221 7 0.70084460659 -3.43271267532
1599 2.13491996499 2.85926477796 7 0.755576286618 -3.43271267532
1600 2.2683524628 2.83896676796 0 0.56743192882 1.5486507266
1601 2.2683524628 2.86491128321 0 0.593231748757 1.5486507266
1602 2.53521745843 2.8476914028 6 0.28430963105 -2.22589299626
1603 2.2683524628 2.84758749142 0 0.576004573591 1.5486507266
1604 2.40178496062 2.84912067444 0 0.425062080641 1.58939255683
1605 2.40178496062 2.85109499069 0 0.426938092201 1.58939255683
1606 2.53521745843 2.8625546515 6 0.297833205833 -2.22589299626
1607 2.53521745843 2.92776002353 4 0.357161401338 -0.941025637601
1608 2.53521745843 2.86900499951 5 0.303702162571 -1.58345931693
1609 2.2683524628 2.89091461621 0 0.619090058425 1.5486507266
1610 2.2683524628 2.89684344672 0 0.624985823217 1.5486507266
1611 2.40178496062 2.89089893148 0 0.464760124663 1.58939255683
1612 2.40178496062 2.91629055975 0 0.488887459035 1.58939255683
1613 2.40178496062 2.87263405548 0 0.44740468902 1.58939255683
1614 2.40178496062 2.87823546711 0 0.452727196495 1.58939255683
1615 2.53521745843 2.92211155769 7 0.352022050467 -2.86832667559
1616 2.80208245405 2.95921184198 8 0.131814171178 -3.15999112823
1617 2.80208245405 2.9375178904 7 0.113615346095 -2.55205706612
1618 2.53521745843 2.93452406627 2 0.363315778465 0.343841721059
1619 2.53521745843 2.97954906382 0 0.404282523602 1.62870907972
1620 2.53521745843 2.98702676208 0 0.411086232113 1.62870907972
1621 2.66864995624 2.99187138516 0 0.282139618421 1.6667073128
1622 2.80208245405 3.0344907362 2 0.19496483434 0.48761324444
1623 2.80208245405 2.96335457308 2 0.13528946421 0.48761324444
1624 3.06894744968 2.96927752181 4 -0.0775834879927 -0.538096633106
1625 2.80208245405 2.99283991766 2 0.160024405957 0.48761324444
1626 2.80208245405 3.02199588276 0 0.184483034769 1.70348136866
1627 2.80208245405 2.9782374277 0 0.147774532552 1.70348136866
1628 2.80208245405 2.9912655622 0 0.158703695921 1.70348136866
1629 2.93551495186 2.93113028134 0 -0.00354057527107 1.73911455929
1630 3.06894744968 2.97939221645 0 -0.0697101674556 1.77368107662
1631 3.06894744968 3.04680129399 0 -0.0172386600499 1.77368107662
1632 3.3358124453 3.11927850211 8 -0.157248523766 -2.57254074909
1633 3.06894744968 3.10993824135 0 0.031907403384 1.77368107662
1634 3.20237994749 3.1008430546 4 -0.0762929959459 -0.450132947797
1635 3.06894744968 3.21069699049 8 0.110338434406 -2.84987434283
1636 3.20237994749 3.20930104892 0 0.00520039119069 1.8072473494
1637 3.3358124453 3.16187236545 8 -0.126316550543 -2.57254074909
1638 3.20237994749 3.18956572885 8 -0.00962837351795 -2.70751324499
1639 3.06894744968 3.17241839035 0 0.0805422122376 1.77368107662
1640 3.20237994749 3.2242936967 0 0.0164655972037 1.8072473494
1641 3.06894744968 3.10515831781 0 0.0281866909456 1.77368107662
1642 3.06894744968 3.13991177336 0 0.0552389258439 1.77368107662
1643 3.20237994749 3.12327026762 8 -0.0594415912666 -2.70751324499
1644 3.3358124453 3.02222331144 7 -0.227730708828 -2.02098901175
1645 3.3358124453 2.98649544162 6 -0.253676547634 -1.4694372744
1646 2.66864995624 2.96595235761 0 0.259514928696 1.6667073128
1647 2.80208245405 3.04557984511 5 0.204267369782 -1.33618894189
1648 2.93551495186 3.0558317812 7 0.0971545726946 -2.40796086518
1649 2.80208245405 3.02676796393 9 0.188486282871 -3.76792519034
1650 2.93551495186 2.99076757181 3 0.044615908768 -0.0382034797676
1651 2.80208245405 3.12801097932 8 0.273417970938 -3.15999112823
1652 2.80208245405 3.08227036565 4 0.235046656958 -0.728254879783
1653 2.93551495186 3.13680423488 3 0.162538976364 -0.0382034797676
1654 2.53521745843 3.14496029801 3 0.554784694459 -0.298591958271
1655 2.53521745843 3.13159690226 0 0.542625785909 1.62870907972
1656 2.2683524628 3.06047446329 0 0.787704252295 1.5486507266
1657 2.2683524628 3.0643662386 0 0.791574322769 1.5486507266
1658 2.2683524628 3.10886579747 0 0.835825702888 1.5486507266
1659 2.40178496062 3.02756984609 0 0.594625953691 1.58939255683
1660 2.66864995624 2.97819037349 0 0.270197478867 1.6667073128
1661 2.80208245405 3.01247524752 3 0.176496275202 -0.120320817672
1662 2.93551495186 2.93906871875 6 0.00286962934048 -1.81552151883
1663 2.66864995624 2.92179394177 7 0.220969097631 -2.70514788773
1664 2.40178496062 2.79502401725 4 0.373658991305 -1.05762636101
1665 2.53521745843 2.87497304186 4 0.309132285463 -0.941025637601
1666 2.40178496062 2.92665228899 0 0.498733259526 1.58939255683
1667 2.40178496062 2.93504166258 0 0.506704911427 1.58939255683
1668 2.66864995624 2.86274482894 2 0.169425194066 0.417605826931
1669 2.53521745843 2.95622978139 0 0.383065085472 1.62870907972
1670 2.66864995624 3.00246642486 4 0.291388016551 -0.831495658934
1671 2.66864995624 3.04987158122 4 0.332767923726 -0.831495658934
1672 2.66864995624 3.02213900598 2 0.30856019028 0.417605826931
1673 2.66864995624 3.1798764827 0 0.446249054662 1.6667073128
1674 2.80208245405 3.20165670032 4 0.335198582469 -0.728254879783
1675 2.66864995624 3.1281639055 3 0.401109204724 -0.206944916001
1676 2.53521745843 3.09850406823 0 0.5125157188 1.62870907972
1677 2.40178496062 3.22318596216 8 0.780501998755 -3.70464527884
1678 2.2683524628 3.22170963631 3 0.948040199702 -0.499510772101
1679 2.13491996499 3.163672189 3 1.07310878928 -0.610384861086
1680 2.13491996499 3.22724830899 0 1.13942611191 1.50636099959
1681 2.2683524628 3.27235369081 5 0.998401806957 -1.86495177123
1682 2.66864995624 3.30368395255 3 0.554320454568 -0.206944916001
1683 2.80208245405 3.29284972062 3 0.411699436611 -0.120320817672
1684 2.66864995624 3.30494461327 0 0.555420883879 1.6667073128
1685 2.53521745843 3.34410155867 9 0.73597669259 -4.15319403425
1686 2.53521745843 3.33492206646 4 0.727624578472 -0.941025637601
1687 2.53521745843 3.30835212234 4 0.703449471566 -0.941025637601
1688 2.2683524628 3.33617684541 3 1.06186901306 -0.499510772101
1689 2.2683524628 3.34746005294 3 1.07308929295 -0.499510772101
1690 2.13491996499 3.41083619253 0 1.33092972846 1.50636099959
1691 2.00148746718 3.39437506127 0 1.52804539651 1.46238178872
1692 2.00148746718 3.36427801196 0 1.49502790261 1.46238178872
1693 2.00148746718 3.35213802568 0 1.48170992187 1.46238178872
1694 2.00148746718 3.31716694442 0 1.44334544798 1.46238178872
1695 1.86805496937 3.364864229 0 1.73195789386 1.41654804187
1696 1.86805496937 3.27169101069 0 1.62414716921 1.41654804187
1697 1.86805496937 3.31733947652 0 1.67696700596 1.41654804187
1698 1.86805496937 3.36284285854 0 1.72961896624 1.41654804187
1699 1.86805496937 3.323523184 0 1.68412217347 1.41654804187
1700 1.73462247156 3.29116753259 0 1.9059581135 1.3686653164
1701 1.86805496937 3.31533967258 0 1.67465303296 1.41654804187
1702 1.73462247156 3.30445250466 0 1.92222529453 1.3686653164
1703 1.73462247156 3.31919027546 0 1.9402713984 1.3686653164
1704 1.86805496937 3.28942456622 0 1.64466666512 1.41654804187
1705 1.86805496937 3.32822272326 8 1.68956001003 -4.64986034588
1706 2.00148746718 3.30577786492 6 1.43085123769 -2.92150313497
1707 1.73462247156 3.36132732085 0 1.99186736278 1.3686653164
1708 2.00148746718 3.3801744927 2 1.51246688642 0.00108681415723
1709 2.13491996499 3.38285658269 4 1.30174372571 -1.31596681464
1710 2.13491996499 3.41762376238 0 1.338009957 1.50636099959
1711 2.00148746718 3.46239976473 0 1.60267082602 1.46238178872
1712 2.00148746718 3.4647642388 0 1.60526473506 1.46238178872
1713 2.2683524628 3.39824134889 3 1.12358737624 -0.499510772101
1714 2.13491996499 3.4349142241 0 1.35604592913 1.50636099959
1715 2.00148746718 3.50844819135 0 1.65318752717 1.46238178872
1716 2.00148746718 3.53925693559 0 1.68698577479 1.46238178872
1717 2.2683524628 3.60938731497 7 1.33355575894 -3.23039277036
1718 2.40178496062 3.60117047348 0 1.13966599543 1.58939255683
1719 2.53521745843 3.61542593863 3 0.982845705993 -0.298591958271
1720 2.66864995624 3.64023134987 3 0.848092295675 -0.206944916001
1721 2.40178496062 3.56026075875 3 1.10079324745 -0.395871631546
1722 2.53521745843 3.51772375257 2 0.893949742116 0.343841721059
1723 2.53521745843 3.51731202823 0 0.893575127856 1.62870907972
1724 2.53521745843 3.50232330164 8 0.879937384918 -3.51076035492
1725 2.53521745843 3.49757670817 0 0.875618617665 1.62870907972
1726 2.53521745843 3.46103715322 2 0.842372494037 0.343841721059
1727 2.66864995624 3.47745711205 0 0.706006848244 1.6667073128
1728 2.53521745843 3.47100284286 0 0.851439943004 1.62870907972
1729 2.40178496062 3.45177923733 0 0.997713212079 1.58939255683
1730 2.40178496062 3.47451230272 1 1.01931435809 0.927637827372
1731 2.40178496062 3.48384276051 0 1.02818023596 1.58939255683
1732 2.40178496062 3.46981080286 8 1.0148469542 -3.70464527884
1733 2.66864995624 3.40351338104 8 0.64146144938 -3.32969863067
1734 2.40178496062 3.42583472209 3 0.973060519952 -0.395871631546
1735 2.53521745843 3.36200568572 8 0.752267061264 -3.51076035492
1736 2.53521745843 3.20229193216 0 0.606948838213 1.62870907972
1737 2.66864995624 3.15779629448 9 0.426975283431 -3.9542493736
1738 2.80208245405 3.15225370062 5 0.293754931819 -1.33618894189
1739 2.53521745843 3.14674051564 3 0.556404455164 -0.298591958271
1740 2.40178496062 3.16520929321 5 0.725412090276 -1.71938109046
1741 2.53521745843 3.21655523968 9 0.619926546503 -4.15319403425
1742 2.66864995624 3.0744907362 10 0.354257956168 -4.57880011653
1743 2.40178496062 3.01132045878 3 0.579185651994 -0.395871631546
1744 2.40178496062 3.09677090481 7 0.660381369797 -3.04289054938
1745 2.2683524628 3.1050367611 3 0.83201802146 -0.499510772101
1746 2.00148746718 3.02121752769 0 1.11867880169 1.46238178872
1747 2.00148746718 3.00021370454 0 1.09563688832 1.46238178872
1748 2.13491996499 2.98771100872 5 0.889560715485 -2.0215487682
1749 2.13491996499 3.02854622096 0 0.932156613834 1.50636099959
1750 2.13491996499 3.08375845505 0 0.989749426078 1.50636099959
1751 2.13491996499 3.02628761886 0 0.929800627907 1.50636099959
1752 2.2683524628 3.05367512989 0 0.780942839498 1.5486507266
1753 2.13491996499 3.0745417116 0 0.980135285587 1.50636099959
1754 2.00148746718 2.9829526517 0 1.07670092218 1.46238178872
1755 1.86805496937 2.99204195667 0 1.30056526757 1.41654804187
1756 2.00148746718 2.9693794726 6 1.06181067983 -2.92150313497
1757 2.00148746718 2.95103029115 0 1.04168099932 1.46238178872
1758 1.86805496937 2.94731692971 0 1.24881394188 1.41654804187
1759 1.86805496937 3.05129693167 0 1.36912919517 1.41654804187
1760 1.73462247156 3.1027036565 0 1.67518788864 1.3686653164
1761 1.86805496937 3.06027840408 0 1.37952165629 1.41654804187
1762 2.00148746718 3.09576708166 0 1.20046221568 1.46238178872
1763 2.00148746718 3.12737966866 0 1.23514230634 1.46238178872
1764 2.00148746718 3.0715870993 0 1.17393594689 1.46238178872
1765 1.86805496937 3.04973826095 0 1.36732565739 1.41654804187
1766 1.73462247156 3.11747083619 0 1.69327000309 1.3686653164
1767 1.73462247156 3.06240172532 0 1.62583898468 1.3686653164
1768 1.73462247156 3.09378100186 0 1.66426227754 1.3686653164
1769 1.73462247156 3.11708067836 0 1.69279226268 1.3686653164
1770 2.00148746718 3.13924909323 0 1.24816347161 1.46238178872
1771 2.00148746718 3.14330751887 0 1.25261570354 1.46238178872
1772 2.00148746718 3.0819351044 0 1.18528806289 1.46238178872
1773 2.00148746718 3.07977453191 0 1.18291784087 1.46238178872
1774 2.13491996499 3.01773551613 8 0.920879785358 -4.13829462888
1775 2.13491996499 3.06165473973 7 0.966692667964 -3.43271267532
1776 2.00148746718 3.03628467797 7 1.13520798159 -3.65215062225
1777 2.00148746718 3.05335555338 7 1.15393531658 -3.65215062225
1778 2.13491996499 3.03001470444 8 0.933688413713 -4.13829462888
1779 1.86805496937 3.02306244486 3 1.33645907237 -0.858355103538
1780 2.00148746718 3.07631408685 3 1.17912161413 -0.729560673124
1781 1.86805496937 3.06227428683 0 1.38183109209 1.41654804187
1782 1.86805496937 3.05540045094 0 1.37387737704 1.41654804187
1783 1.86805496937 3.01746103323 0 1.32997767936 1.41654804187
1784 2.13491996499 3.08887560043 0 0.995087206695 1.50636099959
1785 2.13491996499 3.07264581904 5 0.978157648094 -2.0215487682
1786 2.2683524628 3.07188118812 0 0.799047360615 1.5486507266
1787 2.2683524628 3.0838702088 2 0.810969517263 0.183209727465
1788 2.2683524628 3.10316831683 7 0.830159997701 -3.23039277036
1789 2.2683524628 3.06335261249 3 0.790566349754 -0.499510772101
1790 2.13491996499 3.05464954416 0 0.959385430361 1.50636099959
1791 2.13491996499 3.04964807372 0 0.954168312218 1.50636099959
1792 2.53521745843 3.0613390844 3 0.478700538272 -0.298591958271
1793 2.2683524628 3.06510734242 0 0.792311293368 1.5486507266
1794 2.13491996499 3.03258504068 8 0.936369574781 -4.13829462888
1795 2.13491996499 2.9979649054 4 0.900256727986 -1.31596681464
1796 2.13491996499 2.95276541516 4 0.853108377662 -1.31596681464
1797 2.00148746718 2.87932555632 4 0.963018449357 -1.46020816041
1798 1.86805496937 2.82505048525 7 1.1073394472 -3.89155929741
1799 1.73462247156 2.79951377316 0 1.3039379759 1.3686653164
1800 1.73462247156 2.79739241251 4 1.30134041246 -1.78744580021
1801 1.86805496937 2.82461327321 8 1.10683354918 -4.64986034588
1802 1.73462247156 2.81104009411 0 1.31805172402 1.3686653164
1803 1.73462247156 2.78767767866 0 1.2894449163 1.3686653164
1804 1.73462247156 2.79875306343 8 1.30300650213 -4.94355691683
1805 1.73462247156 2.81903930987 0 1.3278466028 1.3686653164
1806 1.73462247156 2.76284285854 0 1.25903517868 1.3686653164
1807 2.00148746718 2.7424566219 0 0.812868540599 1.46238178872
1808 2.13491996499 2.77908440349 6 0.671938786191 -2.72713072176
1809 2.2683524628 2.76530340163 3 0.494179390869 -0.499510772101
1810 2.40178496062 2.77511616508 4 0.354742386161 -1.05762636101
1811 2.2683524628 2.74440348985 2 0.473396040115 0.183209727465
1812 2.2683524628 2.72864817175 1 0.457728591084 0.865930227031
1813 2.53521745843 2.66860503872 7 0.121364915132 -2.86832667559
1814 1.73462247156 2.70781099892 0 1.19164977367 1.3686653164
1815 1.73462247156 2.72229977453 0 1.20939098793 1.3686653164
1816 1.60118997374 2.7201235173 0 1.45536126202 1.31850176608
1817 1.60118997374 2.73601607686 0 1.47603220862 1.31850176608
1818 1.73462247156 2.84040780316 0 1.35401189295 1.3686653164
1819 1.86805496937 2.80885991569 6 1.08860534025 -3.13325824895
1820 1.73462247156 2.86150769532 0 1.37984828643 1.3686653164
1821 1.86805496937 2.84513479071 2 1.1305789957 -0.100054055069
1822 1.73462247156 2.84824821096 0 1.36361231457 1.3686653164
1823 1.86805496937 2.9165258308 0 1.2131855634 1.41654804187
1824 1.86805496937 2.96119400059 2 1.26487109966 -0.100054055069
1825 1.73462247156 2.99748456034 0 1.54634922213 1.3686653164
1826 1.73462247156 2.96686795412 0 1.50885980375 1.3686653164
1827 1.73462247156 2.95384962259 6 1.49291911868 -3.36550135852
1828 1.73462247156 2.96578766788 0 1.50753701497 1.3686653164
1829 1.73462247156 2.92963434957 0 1.46326800402 1.3686653164
1830 1.86805496937 2.94238996177 0 1.2431129476 1.41654804187
1831 1.86805496937 2.92030389178 0 1.2175571575 1.41654804187
1832 1.86805496937 2.98058033526 5 1.28730302621 -2.37495720048
1833 2.00148746718 2.96596019998 0 1.05805962065 1.46238178872
1834 2.00148746718 2.94514067248 0 1.03521988593 1.46238178872
1835 1.73462247156 2.99363787864 0 1.54163903778 1.3686653164
1836 1.73462247156 2.97859033428 0 1.52321362243 1.3686653164
1837 1.60118997374 2.96252524262 0 1.77064547431 1.31850176608
