iteration WT PI FT TD FD
2915 4.76896906454 1.982847 10 -1.44773176314 -2.38024578872
2916 4.8912503226 2.0290425 10 -1.45469443343 -2.29134679987
2917 4.8912503226 2.0017965 10 -1.46854199692 -2.29134679987
2918 4.8912503226 2.015781 10 -1.46143448567 -2.29134679987
2919 4.8912503226 2.055006 10 -1.4414986904 -2.29134679987
2920 4.8912503226 2.124204 12 -1.40632935553 -3.18837520978
2921 5.01353158067 2.133672 11 -1.43231004599 -2.64744531133
2922 5.01353158067 2.129591 15 -1.43433974818 -4.41639830724
2923 4.8912503226 2.117232 12 -1.40987281925 -3.18837520978
2924 5.01353158067 2.108687 12 -1.44473643884 -3.08968356031
2925 5.01353158067 2.0991785 11 -1.44946553055 -2.64744531133
2926 5.13581283873 2.135876 17 -1.4607505729 -5.17495101241
2927 5.13581283873 2.196841 14 -1.43106506168 -3.86640346286
2928 5.01353158067 2.1775235 14 -1.41050032152 -3.97416005827
2929 4.8912503226 2.1911405 15 -1.37230941009 -4.53391782464
2930 5.01353158067 2.1792845 13 -1.4096244809 -3.53192180929
2931 4.8912503226 2.158346 13 -1.38897695471 -3.63688941473
2932 5.2580940968 2.141443 18 -1.48643098751 -5.4832790966
2933 5.13581283873 2.1072105 16 -1.47470858195 -4.73876849589
2934 5.13581283873 2.1229765 16 -1.46703168915 -4.73876849589
2935 5.01353158067 2.088204 16 -1.45492374341 -4.85863655622
2936 5.01353158067 2.075228 16 -1.46137741056 -4.85863655622
2937 4.8912503226 2.084917 14 -1.4262966618 -4.08540361968
2938 4.8912503226 2.071787 14 -1.4329698802 -4.08540361968
2939 4.8912503226 2.0566345 16 -1.44067101819 -4.98243202959
2940 4.8912503226 2.040012 17 -1.44911927203 -5.43094623455
2941 5.01353158067 1.988859 15 -1.5043333891 -4.41639830724
2942 4.76896906454 1.9993915 14 -1.43913486838 -4.20034268211
2943 4.64668780647 1.9595335 15 -1.42830318246 -4.78098772407
2944 4.52440654841 1.9335695 17 -1.40942177134 -5.84866110898
2945 4.52440654841 1.933021 16 -1.4097201567 -5.37985286097
2946 4.52440654841 1.97566 15 -1.38652443509 -4.91104461295
2947 4.52440654841 1.953209 16 -1.3987378347 -5.37985286097
2948 4.52440654841 1.994152 16 -1.37646474129 -5.37985286097
2949 4.52440654841 2.0375075 16 -1.35287924191 -5.37985286097
2950 4.52440654841 1.9849285 16 -1.38148234814 -5.37985286097
2951 4.52440654841 1.9434115 16 -1.40406769897 -5.37985286097
2952 4.52440654841 1.956174 16 -1.39712486736 -5.37985286097
2953 4.52440654841 1.9674405 19 -1.39099586345 -6.78627760501
2954 4.52440654841 1.921404 20 -1.41603983347 -7.25508585302
2955 4.64668780647 1.883409 22 -1.46876563948 -8.0134715363
2956 4.76896906454 1.87955 19 -1.5014072104 -6.47546379885
2957 5.01353158067 1.8606465 19 -1.56810040504 -6.18535130316
2958 4.8912503226 1.909336 20 -1.51553431299 -6.77648884941
2959 4.64668780647 1.9137805 18 -1.45262227547 -6.16633792931
2960 4.64668780647 1.9358215 18 -1.4409068223 -6.16633792931
2961 4.64668780647 1.8898605 18 -1.46533647355 -6.16633792931
2962 4.64668780647 1.89708 19 -1.46149909257 -6.62812133106
2963 4.52440654841 1.899112 16 -1.42816673669 -5.37985286097
2964 4.52440654841 1.9352255 17 -1.40852090324 -5.84866110898
2965 4.52440654841 1.9269905 14 -1.41300076364 -4.44223636494
2966 4.52440654841 1.8776775 16 -1.43982715778 -5.37985286097
2967 4.40212529034 1.816147 15 -1.44060079991 -5.04582677481
2968 4.40212529034 1.862298 15 -1.41489092919 -5.04582677481
2969 4.52440654841 1.868011 16 -1.44508575772 -5.37985286097
2970 4.64668780647 1.8702245 18 -1.47577359703 -6.16633792931
2971 4.64668780647 1.8562625 16 -1.48319481917 -5.24277112582
2972 4.76896906454 1.8604665 18 -1.51132342672 -6.0204395755
2973 4.64668780647 1.9094995 19 -1.45489775549 -6.62812133106
2974 4.40212529034 1.921869 15 -1.38170502405 -5.04582677481
2975 4.40212529034 1.9224745 16 -1.38136771117 -5.52194362966
2976 4.15756277421 1.904113 13 -1.31882702039 -4.34753359269
2977 4.15756277421 1.8830435 13 -1.33115790356 -4.34753359269
2978 4.03528151615 1.8793745 12 -1.29449782692 -3.9819961106
2979 4.15756277421 1.867306 12 -1.34036824429 -3.85586670474
2980 4.15756277421 1.893007 13 -1.32532678491 -4.34753359269
2981 4.03528151615 1.8572735 12 -1.3077682028 -3.9819961106
2982 4.40212529034 1.877239 14 -1.40656757372 -4.56970991997
2983 4.15756277421 1.8828435 13 -1.33127495317 -4.34753359269
2984 4.03528151615 1.8677025 11 -1.30150618976 -3.48204170309
2985 4.03528151615 1.8465 11 -1.31423706821 -3.48204170309
2986 4.03528151615 1.850469 12 -1.31185391262 -3.9819961106
2987 4.03528151615 1.8058255 12 -1.33865975967 -3.9819961106
2988 4.03528151615 1.7528425 12 -1.37047299551 -3.9819961106
2989 4.15756277421 1.763312 13 -1.40123052697 -4.34753359269
2990 4.15756277421 1.760992 12 -1.40258830238 -3.85586670474
2991 4.27984403228 1.7896425 13 -1.421439803 -4.21819321131
2992 4.40212529034 1.7765465 14 -1.46266150791 -4.56970991997
2993 4.64668780647 1.753543 16 -1.53779331706 -5.24277112582
2994 4.52440654841 1.7410915 14 -1.51413028007 -4.44223636494
2995 4.27984403228 1.7358765 13 -1.4521301433 -4.21819321131
2996 4.27984403228 1.737914 13 -1.45096711149 -4.21819321131
2997 4.27984403228 1.7304545 13 -1.45522509225 -4.21819321131
2998 4.27984403228 1.747146 11 -1.44569736441 -3.25073500829
2999 4.27984403228 1.803825 12 -1.41334424538 -3.7344641098
3000 4.40212529034 1.8155885 13 -1.44091192995 -4.09359306512
3001 4.27984403228 1.837259 12 -1.39425967822 -3.7344641098
3002 4.27984403228 1.869051 12 -1.37611238627 -3.7344641098
3003 4.40212529034 1.91459 13 -1.38576002066 -4.09359306512
3004 4.27984403228 1.957962 12 -1.3253608175 -3.7344641098
3005 4.27984403228 2.003425 12 -1.29940993885 -3.7344641098
3006 4.15756277421 1.990109 11 -1.26849803159 -3.36419981679
3007 4.15756277421 2.0327555 12 -1.24353925187 -3.85586670474
3008 4.40212529034 2.083995 15 -1.29138762032 -5.04582677481
3009 4.40212529034 2.0868065 13 -1.28982138553 -4.09359306512
3010 4.64668780647 2.0812145 15 -1.36362607809 -4.78098772407
3011 4.52440654841 2.0448595 13 -1.3488797357 -3.97342811692
3012 4.40212529034 2.0474255 13 -1.31175981414 -4.09359306512
3013 4.27984403228 2.068538 13 -1.26224258164 -4.21819321131
3014 4.40212529034 2.061508 13 -1.30391471318 -4.09359306512
3015 4.52440654841 2.0422875 15 -1.35027891007 -4.91104461295
3016 4.52440654841 2.0520945 15 -1.34494387778 -4.91104461295
3017 4.52440654841 2.032509 15 -1.35559843829 -4.91104461295
3018 4.52440654841 2.0438635 13 -1.34942156217 -3.97342811692
3019 4.52440654841 2.036388 13 -1.35348825268 -3.97342811692
3020 4.52440654841 2.0473515 13 -1.34752408153 -3.97342811692
3021 4.52440654841 2.0652735 15 -1.33777446914 -4.91104461295
3022 4.52440654841 2.0524715 15 -1.34473878885 -4.91104461295
3023 4.52440654841 2.026675 13 -1.35877214874 -3.97342811692
3024 4.52440654841 2.0347865 13 -1.35435947265 -3.97342811692
3025 4.64668780647 2.0373145 14 -1.38696024597 -4.31920432232
3026 4.64668780647 2.054748 13 -1.37769381737 -3.85742092058
3027 4.52440654841 2.0278345 14 -1.35814137787 -4.44223636494
3028 4.40212529034 2.024173 12 -1.32471335293 -3.61747621027
3029 4.40212529034 2.0513415 13 -1.30957828278 -4.09359306512
3030 4.40212529034 2.054038 13 -1.30807611237 -4.09359306512
3031 4.40212529034 2.070128 12 -1.2991126702 -3.61747621027
3032 4.52440654841 2.032479 15 -1.35561475836 -4.91104461295
3033 4.64668780647 2.0407285 13 -1.38514560248 -3.85742092058
3034 4.64668780647 2.072593 13 -1.36820866416 -3.85742092058
3035 4.52440654841 2.067898 13 -1.33634673464 -3.97342811692
3036 4.52440654841 2.1123245 13 -1.3121786086 -3.97342811692
3037 4.27984403228 2.1535385 12 -1.21372317772 -3.7344641098
3038 4.27984403228 2.101532 12 -1.24340917227 -3.7344641098
3039 4.27984403228 2.1130075 12 -1.23685880587 -3.7344641098
3040 4.15756277421 2.1499505 12 -1.17495111007 -3.85586670474
3041 4.15756277421 2.1925345 12 -1.15002890835 -3.85586670474
3042 4.15756277421 2.2277485 12 -1.12941998454 -3.85586670474
3043 4.15756277421 2.221211 14 -1.13324604348 -4.83920048064
3044 4.27984403228 2.2241945 13 -1.17339180316 -4.21819321131
3045 4.40212529034 2.2622495 13 -1.19208532677 -4.09359306512
3046 4.52440654841 2.301453 15 -1.20929223617 -4.91104461295
3047 4.52440654841 2.277269 12 -1.22244839206 -3.50461986891
3048 4.52440654841 2.2873655 12 -1.21695587106 -3.50461986891
3049 4.52440654841 2.2706005 11 -1.22607607258 -3.03581162089
3050 4.76896906454 2.25084 9 -1.30847656562 -1.92522156537
3051 4.8912503226 2.2206425 12 -1.35731525249 -3.18837520978
3052 4.8912503226 2.2368245 10 -1.34909087929 -2.29134679987
3053 5.01353158067 2.20439 12 -1.39713815688 -3.08968356031
3054 5.01353158067 2.2044975 11 -1.39708469131 -2.64744531133
3055 4.64668780647 2.179984 10 -1.31112712377 -2.47207071534
3056 4.76896906454 2.172072 10 -1.34940619213 -2.38024578872
3057 4.64668780647 2.218217 8 -1.29080513652 -1.54850391184
3058 4.64668780647 2.2665995 8 -1.26508838532 -1.54850391184
3059 4.64668780647 2.238925 9 -1.27979821286 -2.01028731359
3060 4.64668780647 2.1959285 9 -1.30265214337 -2.01028731359
3061 4.64668780647 2.177504 8 -1.31244531822 -1.54850391184
3062 4.76896906454 2.2041785 10 -1.33272293175 -2.38024578872
3063 4.76896906454 2.206066 12 -1.33174214425 -3.29029423541
3064 4.76896906454 2.2514165 13 -1.30817700324 -3.74531845876
3065 4.52440654841 2.303606 9 -1.20812099883 -2.09819512486
3066 4.64668780647 2.331056 9 -1.23082782058 -2.01028731359
3067 4.64668780647 2.350335 9 -1.22058045332 -2.01028731359
3068 4.64668780647 2.367225 10 -1.21160291128 -2.47207071534
3069 4.64668780647 2.4410645 10 -1.17235500037 -2.47207071534
3070 4.64668780647 2.448809 9 -1.16823856613 -2.01028731359
3071 4.64668780647 2.4585795 9 -1.16304525207 -2.01028731359
3072 4.76896906454 2.429773 10 -1.21549894957 -2.38024578872
3073 4.76896906454 2.4277985 10 -1.21652494424 -2.38024578872
3074 4.76896906454 2.4049575 9 -1.22839364217 -1.92522156537
3075 4.76896906454 2.415773 9 -1.22277366483 -1.92522156537
3076 4.76896906454 2.4420375 9 -1.2091260392 -1.92522156537
3077 4.8912503226 2.424474 10 -1.25371950865 -2.29134679987
3078 4.8912503226 2.370762 10 -1.28101820681 -2.29134679987
3079 5.01353158067 2.3488515 10 -1.32528963374 -2.20520706235
3080 4.8912503226 2.3527165 9 -1.29018968911 -1.84283259491
3081 4.76896906454 2.3044855 7 -1.28060115582 -1.01517311867
3082 4.76896906454 2.298671 7 -1.28362250095 -1.01517311867
3083 4.76896906454 2.2861155 6 -1.29014662148 -0.560148895325
3084 4.8912503226 2.2311065 7 -1.35199700745 -0.945804185005
3085 4.76896906454 2.2234805 7 -1.32269317791 -1.01517311867
3086 4.76896906454 2.199073 7 -1.33537586452 -1.01517311867
3087 4.76896906454 2.251835 7 -1.30795954121 -1.01517311867
3088 4.76896906454 2.223202 7 -1.32283789278 -1.01517311867
3089 4.8912503226 2.2443765 7 -1.34525263516 -0.945804185005
3090 4.8912503226 2.229541 8 -1.35279266042 -1.39431838996
3091 4.8912503226 2.2065245 9 -1.36449061406 -1.84283259491
3092 4.8912503226 2.1417985 10 -1.3973870904 -2.29134679987
3093 4.8912503226 2.1668955 11 -1.38463173912 -2.73986100482
3094 5.01353158067 2.118282 11 -1.439964326 -2.64744531133
3095 5.13581283873 2.126124 9 -1.46549908607 -1.68549088029
3096 5.13581283873 2.1831515 13 -1.43773085035 -3.43022094635
3097 5.13581283873 2.1635695 14 -1.447265857 -3.86640346286
3098 5.13581283873 2.1725635 13 -1.44288643458 -3.43022094635
3099 5.13581283873 2.156955 12 -1.45048663636 -2.99403842983
3100 5.13581283873 2.156858 13 -1.45053386829 -3.43022094635
3101 5.13581283873 2.2029365 12 -1.42809699749 -2.99403842983
3102 5.13581283873 2.1402305 12 -1.4586302488 -2.99403842983
3103 5.13581283873 2.1559195 12 -1.45099084939 -2.99403842983
3104 5.01353158067 2.1235645 13 -1.43733705283 -3.53192180929
3105 4.8912503226 2.1181245 13 -1.4094192132 -3.63688941473
3106 4.8912503226 2.1162865 13 -1.41035336213 -3.63688941473
3107 4.8912503226 2.1325 13 -1.4021129793 -3.63688941473
3108 4.8912503226 2.173679 13 -1.38118407903 -3.63688941473
3109 4.8912503226 2.124785 13 -1.40603406688 -3.63688941473
3110 4.8912503226 2.183379 13 -1.37625413093 -3.63688941473
3111 4.8912503226 2.2226765 13 -1.35628148812 -3.63688941473
3112 5.01353158067 2.2783175 14 -1.3603700097 -3.97416005827
3113 5.13581283873 2.3115825 14 -1.37519431477 -3.86640346286
3114 5.13581283873 2.3457605 14 -1.35855212003 -3.86640346286
3115 5.13581283873 2.336086 14 -1.36326289635 -3.86640346286
3116 5.13581283873 2.2927695 15 -1.38435487448 -4.30258597938
3117 5.13581283873 2.3070915 16 -1.37738110442 -4.73876849589
3118 5.13581283873 2.3100605 16 -1.37593541783 -4.73876849589
3119 5.13581283873 2.278383 15 -1.39136005134 -4.30258597938
3120 5.13581283873 2.261115 14 -1.39976830866 -3.86640346286
3121 5.38037535486 2.2254805 16 -1.47441679572 -4.50996219919
3122 5.38037535486 2.129488 17 -1.51927818121 -4.93464408296
3123 5.01353158067 2.150048 13 -1.42416537482 -3.53192180929
3124 5.01353158067 2.1167855 14 -1.44070861645 -3.97416005827
3125 4.8912503226 2.149102 13 -1.39367514442 -3.63688941473
3126 5.01353158067 2.159368 13 -1.41953003436 -3.53192180929
3127 5.01353158067 2.1698265 13 -1.41432845623 -3.53192180929
3128 5.01353158067 2.1494795 13 -1.42444812064 -3.53192180929
3129 5.01353158067 2.1985155 13 -1.40005986369 -3.53192180929
3130 5.13581283873 2.18975 15 -1.43451786182 -4.30258597938
3131 4.8912503226 2.244627 14 -1.34512532052 -4.08540361968
3132 5.13581283873 2.3289475 15 -1.36673882552 -4.30258597938
3133 5.2580940968 2.4067535 15 -1.35989589061 -4.19227621094
3134 5.2580940968 2.3581185 15 -1.38309148384 -4.19227621094
3135 5.2580940968 2.376661 15 -1.37424797017 -4.19227621094
3136 5.50265661293 2.398102 15 -1.42230272804 -3.98142396907
3137 5.50265661293 2.419711 15 -1.41240290552 -3.98142396907
3138 5.50265661293 2.433124 14 -1.40625795114 -3.56220947858
3139 5.50265661293 2.466593 14 -1.39092465669 -3.56220947858
3140 5.50265661293 2.413451 14 -1.41527082579 -3.56220947858
3141 5.50265661293 2.425671 14 -1.40967242553 -3.56220947858
3142 5.74721912906 2.4626935 14 -1.4477294372 -3.3737006351
3143 5.74721912906 2.4699115 18 -1.4445479394 -5.0088830968
3144 5.86950038713 2.432543 17 -1.48675848475 -4.49478899633
3145 5.74721912906 2.4860105 17 -1.43745193868 -4.60008748137
3146 5.624937871 2.5250925 14 -1.39271252062 -3.46662367427
3147 5.74721912906 2.534669 15 -1.41600459719 -3.78249625052
3148 5.624937871 2.529297 15 -1.39082350388 -3.88054581847
3149 5.50265661293 2.594984 15 -1.33210434514 -3.98142396907
3150 5.50265661293 2.602075 16 -1.32885571534 -4.40063845957
3151 5.624937871 2.6224305 17 -1.34898006461 -4.70839010687
3152 5.38037535486 2.6332395 16 -1.28385364041 -4.50996219919
3153 5.38037535486 2.6372175 15 -1.28199455151 -4.08528031543
3154 5.50265661293 2.667497 15 -1.29888365793 -3.98142396907
3155 5.50265661293 2.6130875 13 -1.32381051216 -3.14299498808
3156 5.38037535486 2.585334 15 -1.30624192182 -4.08528031543
3157 5.38037535486 2.591449 15 -1.30338412176 -4.08528031543
3158 5.38037535486 2.591639 16 -1.30329532666 -4.50996219919
3159 5.38037535486 2.565378 16 -1.31556821094 -4.50996219919
3160 5.38037535486 2.586328 16 -1.30577738326 -4.50996219919
3161 5.38037535486 2.6723025 16 -1.26559783604 -4.50996219919
3162 5.38037535486 2.656032 16 -1.27320173398 -4.50996219919
3163 5.38037535486 2.6213235 16 -1.28942249496 -4.50996219919
3164 5.50265661293 2.6005785 16 -1.32954131321 -4.40063845957
3165 5.38037535486 2.5700325 15 -1.31339296476 -4.08528031543
3166 5.38037535486 2.509933 17 -1.34148002195 -4.93464408296
3167 5.38037535486 2.5049875 17 -1.34379126483 -4.93464408296
3168 5.38037535486 2.519102 15 -1.33719495756 -4.08528031543
3169 5.624937871 2.500956 17 -1.40355667629 -4.70839010687
3170 5.624937871 2.5385345 18 -1.38667323818 -5.12231225108
3171 5.50265661293 2.4963385 16 -1.37729722504 -4.40063845957
3172 5.50265661293 2.4657605 19 -1.39130605343 -5.65828193105
3173 5.38037535486 2.4079345 19 -1.38914826716 -5.78400785049
3174 5.38037535486 2.3773405 18 -1.40344614697 -5.35932596673
3175 5.38037535486 2.385869 19 -1.39946041552 -5.78400785049
3176 5.2580940968 2.354985 19 -1.38458595061 -5.91361339182
3177 5.2580940968 2.3532345 17 -1.38542082027 -5.05294480138
3178 5.13581283873 2.3465535 18 -1.35816598684 -5.61113352892
3179 5.2580940968 2.380627 18 -1.37235645742 -5.4832790966
3180 5.2580940968 2.4118325 18 -1.35747355242 -5.4832790966
3181 5.2580940968 2.4009275 18 -1.36267449709 -5.4832790966
3182 5.50265661293 2.382554 19 -1.429425799 -5.65828193105
3183 5.50265661293 2.4199335 18 -1.41230097066 -5.23906744056
3184 5.50265661293 2.4084405 19 -1.41756630733 -5.65828193105
3185 5.38037535486 2.359484 19 -1.41179125028 -5.78400785049
3186 5.38037535486 2.348781 18 -1.41679321824 -5.35932596673
3187 5.86950038713 2.368977 19 -1.51425585501 -5.30244168986
3188 5.99178164519 2.429546 20 -1.51283889477 -5.58936865099
3189 5.86950038713 2.405958 20 -1.49825861986 -5.70626803662
3190 5.86950038713 2.3722305 22 -1.51284845649 -6.51392073015
3191 5.86950038713 2.3999225 21 -1.5008694555 -6.11009438339
3192 5.86950038713 2.431068 20 -1.48739654002 -5.70626803662
3193 5.86950038713 2.388611 21 -1.50576258239 -6.11009438339
3194 5.86950038713 2.3641915 23 -1.51632596585 -6.91774707692
3195 5.74721912906 2.36051 21 -1.49276914085 -6.23526994307
3196 5.74721912906 2.348333 22 -1.49813643078 -6.6440655585
3197 5.74721912906 2.384783 21 -1.48207026357 -6.23526994307
3198 5.74721912906 2.348611 22 -1.49801389596 -6.6440655585
3199 5.74721912906 2.311143 23 -1.51452876985 -7.05286117392
3200 5.74721912906 2.307875 23 -1.51596921524 -7.05286117392
3201 5.624937871 2.2831105 24 -1.50143128586 -7.60584511629
3202 5.624937871 2.298324 22 -1.4945960959 -6.77800082789
3203 5.50265661293 2.22588 21 -1.50120352089 -6.49671091204
3204 5.50265661293 2.2652115 21 -1.48318441454 -6.49671091204
3205 5.50265661293 2.277205 21 -1.47768978169 -6.49671091204
3206 5.50265661293 2.2729815 21 -1.4796247116 -6.49671091204
3207 5.38037535486 2.252459 21 -1.46180859312 -6.63337161803
3208 5.2580940968 2.291744 20 -1.41474761426 -6.34394768704
3209 5.2580940968 2.2759805 20 -1.42226573359 -6.34394768704
3210 5.2580940968 2.24042 20 -1.43922567793 -6.34394768704
3211 5.2580940968 2.301694 20 -1.41000213975 -6.34394768704
3212 5.2580940968 2.287505 20 -1.41676932948 -6.34394768704
3213 5.2580940968 2.2662605 19 -1.42690151371 -5.91361339182
3214 5.2580940968 2.2170835 19 -1.45035560415 -5.91361339182
3215 5.38037535486 2.1860065 20 -1.49286467791 -6.20868973426
3216 5.50265661293 2.1795045 19 -1.52244972474 -5.65828193105
3217 5.38037535486 2.187455 19 -1.49218773214 -5.78400785049
3218 5.38037535486 2.206387 19 -1.48334000185 -5.78400785049
3219 5.50265661293 2.1909025 19 -1.51722791082 -5.65828193105
3220 5.50265661293 2.183337 20 -1.52069392532 -6.07749642155
3221 5.50265661293 2.2474915 21 -1.49130255305 -6.49671091204
3222 5.624937871 2.2526325 22 -1.51512457927 -6.77800082789
3223 5.624937871 2.240888 20 -1.52040120124 -5.95015653948
3224 5.50265661293 2.218463 19 -1.50460150246 -5.65828193105
3225 5.624937871 2.2184625 20 -1.53047663111 -5.95015653948
3226 5.50265661293 2.2168735 19 -1.50532970681 -5.65828193105
3227 5.2580940968 2.2174775 18 -1.4501676929 -5.4832790966
3228 5.2580940968 2.215773 16 -1.45098062368 -4.62261050616
3229 5.13581283873 2.2449785 16 -1.40762560796 -4.73876849589
3230 5.2580940968 2.209273 17 -1.4540806824 -5.05294480138
3231 5.2580940968 2.245123 19 -1.43698266622 -5.91361339182
3232 5.01353158067 2.193181 17 -1.40271299928 -5.3008748052
3233 5.01353158067 2.1210675 18 -1.43857894608 -5.74311305418
3234 5.01353158067 2.130889 18 -1.43369418253 -5.74311305418
3235 5.01353158067 2.117798 18 -1.4402050454 -5.74311305418
3236 5.01353158067 2.14017 18 -1.42907823888 -5.74311305418
