iteration WT PI FT TD FD
3415 4.27984403228 1.882819 12 -1.3682534307 -3.7344641098
3416 4.15756277421 1.871269 12 -1.33804890638 -3.85586670474
3417 4.15756277421 1.893999 15 -1.32474621887 -5.33086736859
3418 4.03528151615 1.8794315 16 -1.2944636017 -5.98181374066
3419 4.03528151615 1.9115015 18 -1.27520741626 -6.98172255568
3420 4.03528151615 1.9006115 17 -1.2817462332 -6.48176814817
3421 3.91300025808 1.9087815 15 -1.23551769144 -5.63905280322
3422 3.91300025808 1.9082395 15 -1.23585181195 -5.63905280322
3423 4.03528151615 1.947394 16 -1.25365604001 -5.98181374066
3424 4.15756277421 1.958777 17 -1.28683502258 -6.31420114449
3425 4.15756277421 1.958068 17 -1.28724996342 -6.31420114449
3426 4.15756277421 1.96049 18 -1.28583249272 -6.80586803244
3427 4.03528151615 1.982221 17 -1.23274443507 -6.48176814817
3428 4.03528151615 1.9415235 16 -1.2571809367 -5.98181374066
3429 4.03528151615 1.9643435 16 -1.24347884278 -5.98181374066
3430 4.03528151615 1.92317 16 -1.26820115496 -5.98181374066
3431 4.03528151615 1.9195635 16 -1.27036665021 -5.98181374066
3432 4.15756277421 1.8974555 17 -1.32272330909 -6.31420114449
3433 4.27984403228 1.882811 17 -1.3682579972 -6.15310961736
3434 4.40212529034 1.8877045 17 -1.40073743673 -5.9980604845
3435 4.40212529034 1.8902565 16 -1.39931576461 -5.52194362966
3436 4.40212529034 1.884844 17 -1.40233096851 -5.9980604845
3437 4.27984403228 1.8462325 16 -1.38913748634 -5.66938051585
3438 4.27984403228 1.845579 16 -1.38951051274 -5.66938051585
3439 4.27984403228 1.8813515 16 -1.36909109901 -5.66938051585
3440 4.27984403228 1.854008 16 -1.38469912862 -5.66938051585
3441 4.27984403228 1.8571545 18 -1.38290306502 -6.63683871887
3442 4.27984403228 1.8725685 17 -1.37410455098 -6.15310961736
3443 4.15756277421 1.889403 16 -1.32743601877 -5.82253425654
3444 4.15756277421 1.801819 19 -1.37869438143 -7.29753492039
3445 4.15756277421 1.8127795 17 -1.3722797705 -6.31420114449
3446 4.27984403228 1.8144755 18 -1.40726479983 -6.63683871887
3447 4.15756277421 1.778325 17 -1.39244419843 -6.31420114449
3448 4.15756277421 1.7647745 18 -1.40037460174 -6.80586803244
3449 4.15756277421 1.8071945 18 -1.37554838069 -6.80586803244
3450 4.15756277421 1.8010495 16 -1.37914472978 -5.82253425654
3451 4.15756277421 1.829667 17 -1.36239639455 -6.31420114449
3452 4.27984403228 1.83579 17 -1.39509820275 -6.15310961736
3453 4.15756277421 1.8726425 15 -1.33724506823 -5.33086736859
3454 4.03528151615 1.892286 12 -1.2867452158 -3.9819961106
3455 4.03528151615 1.875572 14 -1.29678100887 -4.98190492563
3456 3.91300025808 1.872137 14 -1.25810750498 -5.13043433705
3457 3.91300025808 1.829008 13 -1.28469474367 -4.62181587087
3458 3.91300025808 1.818075 10 -1.29143448447 -3.09596047234
3459 4.03528151615 1.8282245 10 -1.32521045197 -2.98208729558
3460 4.03528151615 1.8192345 9 -1.3306084285 -2.48213288806
3461 4.03528151615 1.8448265 9 -1.31524190845 -2.48213288806
3462 4.03528151615 1.8158315 8 -1.33265173374 -1.98217848055
3463 4.15756277421 1.777234 10 -1.39308270402 -2.87253292884
3464 4.15756277421 1.8279565 11 -1.36339746129 -3.36419981679
3465 4.15756277421 1.84518 9 -1.353317442 -2.38086604089
3466 4.27984403228 1.8472965 11 -1.38853014114 -3.25073500829
3467 4.27984403228 1.873961 12 -1.37330969366 -3.7344641098
3468 4.27984403228 1.880896 12 -1.3693511044 -3.7344641098
3469 4.15756277421 1.882331 11 -1.33157489278 -3.36419981679
3470 4.15756277421 1.8813955 11 -1.3321223923 -3.36419981679
3471 4.15756277421 1.868981 11 -1.33938795386 -3.36419981679
3472 4.27984403228 1.8822155 14 -1.36859791644 -4.70192231282
3473 4.40212529034 1.888217 16 -1.40045193244 -5.52194362966
3474 4.52440654841 1.9273865 18 -1.41278533866 -6.31746935699
3475 4.40212529034 1.894917 15 -1.39671948604 -5.04582677481
3476 4.27984403228 1.8533405 11 -1.3850801464 -3.25073500829
3477 4.52440654841 1.8648555 13 -1.44680235753 -3.97342811692
3478 4.64668780647 1.8462975 12 -1.48849151582 -3.39563751883
3479 4.40212529034 1.8083905 11 -1.44492180297 -3.14135935543
3480 4.52440654841 1.8003295 10 -1.48190466135 -2.56700337288
3481 4.52440654841 1.806377 10 -1.47861480637 -2.56700337288
3482 4.40212529034 1.811789 11 -1.44302856131 -3.14135935543
3483 4.27984403228 1.7893485 9 -1.42160762207 -2.28327680526
3484 4.15756277421 1.7880025 8 -1.38678046071 -1.88919915294
3485 4.27984403228 1.81524 11 -1.40682841317 -3.25073500829
3486 4.03528151615 1.8207115 10 -1.32972157518 -2.98208729558
3487 4.15756277421 1.8041775 11 -1.37731407397 -3.36419981679
3488 4.40212529034 1.832545 10 -1.43146577661 -2.66524250058
3489 4.27984403228 1.803711 11 -1.41340931808 -3.25073500829
3490 4.15756277421 1.824478 8 -1.36543324653 -1.88919915294
3491 4.15756277421 1.839373 9 -1.35671597726 -2.38086604089
3492 4.15756277421 1.886461 8 -1.32915781845 -1.88919915294
3493 4.15756277421 1.895785 8 -1.32370096591 -1.88919915294
3494 4.15756277421 1.8806625 8 -1.3325513791 -1.88919915294
3495 4.03528151615 1.884144 7 -1.29163401723 -1.48222407304
3496 4.15756277421 1.882632 7 -1.33139873312 -1.39753226499
3497 4.03528151615 1.8720835 6 -1.29887565193 -0.982269665524
3498 3.91300025808 1.8620755 7 -1.26431000219 -1.57010507382
3499 3.91300025808 1.838215 7 -1.27901901026 -1.57010507382
3500 3.91300025808 1.859978 6 -1.2656030239 -1.06148660764
3501 3.91300025808 1.884464 6 -1.25050842104 -1.06148660764
3502 4.03528151615 1.885499 7 -1.29082041788 -1.48222407304
3503 4.03528151615 1.9025045 6 -1.28060959588 -0.982269665524
3504 3.91300025808 1.893718 6 -1.24480371407 -1.06148660764
3505 3.91300025808 1.9038885 6 -1.23853402288 -1.06148660764
3506 3.91300025808 1.8737645 7 -1.25710421877 -1.57010507382
3507 3.91300025808 1.885692 8 -1.24975141 -2.07872353999
3508 4.27984403228 1.91952 12 -1.34730401695 -3.7344641098
3509 4.15756277421 1.925187 12 -1.3064935036 -3.85586670474
3510 4.03528151615 1.886748 10 -1.29007046541 -2.98208729558
3511 4.03528151615 1.862572 11 -1.30458675913 -3.48204170309
3512 4.03528151615 1.90295 14 -1.28034209882 -4.98190492563
3513 4.03528151615 1.9150315 12 -1.27308785484 -3.9819961106
3514 3.91300025808 1.9098215 11 -1.2348765746 -3.60457893852
3515 3.91300025808 1.9003695 11 -1.24070334035 -3.60457893852
3516 3.91300025808 1.9492345 12 -1.21058009569 -4.1131974047
3517 4.03528151615 1.95302 15 -1.25027795148 -5.48185933314
3518 3.91300025808 1.9398585 13 -1.2163600106 -4.62181587087
3519 3.91300025808 1.918093 13 -1.22977753811 -4.62181587087
3520 3.91300025808 1.9281255 13 -1.22359291819 -4.62181587087
3521 3.91300025808 1.950447 13 -1.20983263976 -4.62181587087
3522 3.91300025808 1.938615 13 -1.21712657675 -4.62181587087
3523 4.03528151615 1.906524 14 -1.27819611794 -4.98190492563
3524 3.91300025808 1.929663 13 -1.22264511325 -4.62181587087
3525 4.03528151615 1.9500075 14 -1.25208678399 -4.98190492563
3526 3.91300025808 1.9288975 13 -1.22311701223 -4.62181587087
3527 3.91300025808 1.9513685 13 -1.20926457325 -4.62181587087
3528 3.91300025808 1.932516 13 -1.22088635715 -4.62181587087
3529 3.91300025808 1.891607 14 -1.24610505797 -5.13043433705
3530 4.03528151615 1.871 17 -1.29952623119 -6.48176814817
3531 3.91300025808 1.902849 15 -1.2391748315 -5.63905280322
3532 4.15756277421 1.953357 18 -1.29000706685 -6.80586803244
3533 4.03528151615 1.9579215 15 -1.24733488341 -5.48185933314
3534 4.15756277421 1.9873445 13 -1.27011594974 -4.34753359269
3535 4.03528151615 2.041277 13 -1.19728471297 -4.48195051812
3536 4.03528151615 2.0633685 13 -1.18402004129 -4.48195051812
3537 4.15756277421 2.0708825 15 -1.22122550058 -5.33086736859
3538 4.15756277421 2.035724 18 -1.24180194312 -6.80586803244
3539 4.27984403228 2.020268 13 -1.28979573282 -4.21819321131
3540 4.27984403228 2.0334345 14 -1.28228012136 -4.70192231282
3541 4.15756277421 2.058279 13 -1.22860167401 -4.34753359269
3542 3.91300025808 2.0188465 11 -1.16766718652 -3.60457893852
3543 3.91300025808 2.038355 11 -1.15564100585 -3.60457893852
3544 3.91300025808 2.002343 12 -1.17784090939 -4.1131974047
3545 4.15756277421 2.0378835 12 -1.24053810002 -3.85586670474
3546 4.15756277421 2.062287 11 -1.22625599994 -3.36419981679
3547 4.03528151615 2.036931 10 -1.19989423532 -2.98208729558
3548 4.03528151615 2.012166 11 -1.21476418957 -3.48204170309
3549 3.79071900002 2.0302135 12 -1.11504449413 -4.24985330444
3550 3.79071900002 1.991842 13 -1.13934770126 -4.76754216227
3551 3.79071900002 1.9916075 13 -1.1394962256 -4.76754216227
3552 3.91300025808 2.000551 14 -1.17894560302 -5.13043433705
3553 4.15756277421 2.0298755 16 -1.24522476617 -5.82253425654
3554 4.15756277421 2.025643 17 -1.24770182842 -6.31420114449
3555 4.15756277421 2.0259225 14 -1.2475382516 -4.83920048064
3556 4.15756277421 1.984681 15 -1.27167475785 -5.33086736859
3557 4.40212529034 1.9866655 16 -1.34560808925 -5.52194362966
3558 4.27984403228 1.964032 17 -1.32189598162 -6.15310961736
3559 4.27984403228 1.992303 17 -1.30575852281 -6.15310961736
3560 4.27984403228 2.0024125 15 -1.29998788718 -5.18565141433
3561 4.27984403228 1.957596 13 -1.32556973511 -4.21819321131
3562 4.03528151615 1.911693 13 -1.27509243155 -4.48195051812
3563 3.91300025808 1.918454 12 -1.22955499659 -4.1131974047
3564 3.79071900002 1.914455 11 -1.18836200327 -3.73216444662
3565 3.79071900002 1.906185 11 -1.19359994087 -3.73216444662
3566 3.79071900002 1.914509 11 -1.1883278015 -3.73216444662
3567 3.79071900002 1.940948 11 -1.1715822353 -3.73216444662
3568 3.79071900002 1.961229 11 -1.15873693753 -3.73216444662
3569 3.79071900002 1.922084 11 -1.18353005332 -3.73216444662
3570 3.91300025808 1.91033 10 -1.23456310545 -3.09596047234
3571 3.79071900002 1.8588815 11 -1.22356037396 -3.73216444662
3572 3.91300025808 1.8799575 11 -1.25328649127 -3.60457893852
3573 3.91300025808 1.8673965 12 -1.26102982651 -4.1131974047
3574 3.91300025808 1.8500295 12 -1.27173586129 -4.1131974047
3575 3.91300025808 1.8300515 14 -1.28405146923 -5.13043433705
3576 3.91300025808 1.78604 13 -1.31118273255 -4.62181587087
3577 4.03528151615 1.7698155 13 -1.36028168789 -4.48195051812
3578 3.91300025808 1.743673 14 -1.33730022986 -5.13043433705
3579 4.03528151615 1.6903425 15 -1.40800064099 -5.48185933314
3580 4.15756277421 1.6772585 15 -1.45159316753 -5.33086736859
3581 4.03528151615 1.659884 13 -1.42628921363 -4.48195051812
3582 4.27984403228 1.6629225 14 -1.4937732465 -4.70192231282
3583 4.27984403228 1.6586185 14 -1.49623002634 -4.70192231282
3584 4.40212529034 1.6830445 16 -1.51474974721 -5.52194362966
3585 4.40212529034 1.6489275 16 -1.53375569852 -5.52194362966
3586 4.52440654841 1.685583 19 -1.54432704156 -6.78627760501
3587 4.40212529034 1.6876535 17 -1.51218215833 -5.9980604845
3588 4.52440654841 1.6971535 13 -1.5380326609 -3.97342811692
3589 4.40212529034 1.688366 16 -1.51178523773 -5.52194362966
3590 4.27984403228 1.6914005 18 -1.47751762936 -6.63683871887
3591 4.27984403228 1.663759 17 -1.49329576129 -6.15310961736
3592 4.27984403228 1.682039 17 -1.48286129675 -6.15310961736
3593 4.15756277421 1.692481 14 -1.44268422953 -4.83920048064
3594 4.15756277421 1.661499 15 -1.46081638371 -5.33086736859
3595 4.03528151615 1.631385 15 -1.44340121952 -5.48185933314
3596 4.03528151615 1.609499 16 -1.4565425003 -5.98181374066
3597 4.03528151615 1.61423 16 -1.45370180765 -5.98181374066
3598 4.03528151615 1.631703 15 -1.44321027886 -5.48185933314
3599 3.91300025808 1.609429 15 -1.42005608488 -5.63905280322
3600 3.91300025808 1.5907575 13 -1.43156628979 -4.62181587087
3601 4.03528151615 1.6123065 13 -1.45485675847 -4.48195051812
3602 3.91300025808 1.6253165 13 -1.41026210045 -4.62181587087
3603 3.66843774195 1.601819 11 -1.34587069844 -3.86519088109
3604 3.79071900002 1.615049 14 -1.37799561237 -5.28523102009
3605 3.79071900002 1.6216105 14 -1.37383978073 -5.28523102009
3606 3.79071900002 1.625135 13 -1.37160748193 -4.76754216227
3607 3.79071900002 1.5978835 13 -1.38886765807 -4.76754216227
3608 3.91300025808 1.575079 16 -1.44123143439 -6.1476712694
3609 3.91300025808 1.579421 16 -1.43855477158 -6.1476712694
3610 3.79071900002 1.578079 16 -1.40141115691 -6.32060873574
3611 3.91300025808 1.572595 16 -1.44276271731 -6.1476712694
3612 3.79071900002 1.593852 15 -1.39142107349 -5.80291987792
3613 3.79071900002 1.5783145 15 -1.40126199919 -5.80291987792
3614 3.91300025808 1.5911325 16 -1.43133511785 -6.1476712694
3615 3.79071900002 1.5793455 15 -1.40060899875 -5.80291987792
3616 3.66843774195 1.568535 14 -1.36754666576 -5.44678730421
3617 3.66843774195 1.579384 12 -1.36048133198 -4.3923896888
3618 3.79071900002 1.574598 13 -1.40361590428 -4.76754216227
3619 3.79071900002 1.5437455 12 -1.42315683174 -4.24985330444
3620 3.79071900002 1.557924 12 -1.41417665055 -4.24985330444
3621 3.79071900002 1.5381 13 -1.42673250003 -4.76754216227
3622 3.79071900002 1.536808 13 -1.42755080902 -4.76754216227
3623 4.03528151615 1.534195 15 -1.50175820934 -5.48185933314
3624 3.91300025808 1.544065 13 -1.46035027835 -4.62181587087
3625 3.79071900002 1.5268085 14 -1.43388415329 -5.28523102009
3626 3.91300025808 1.543586 15 -1.46064556197 -5.63905280322
3627 3.91300025808 1.5535215 16 -1.45452073853 -6.1476712694
3628 3.79071900002 1.579419 14 -1.40056244634 -5.28523102009
3629 3.54615648389 1.577231 13 -1.31952660313 -5.07846764816
3630 3.54615648389 1.5973875 14 -1.30601820061 -5.61565314731
3631 3.54615648389 1.6216015 15 -1.28979055897 -6.15283864647
3632 3.54615648389 1.617044 14 -1.29284488608 -5.61565314731
3633 3.79071900002 1.6589345 14 -1.35020002459 -5.28523102009
3634 4.03528151615 1.6648175 16 -1.4233269314 -5.98181374066
3635 4.03528151615 1.6727225 15 -1.4185804348 -5.48185933314
3636 4.15756277421 1.661814 14 -1.46063203059 -4.83920048064
3637 4.27984403228 1.654759 15 -1.49843307972 -5.18565141433
3638 4.27984403228 1.658183 15 -1.49647861547 -5.18565141433
3639 4.03528151615 1.644158 13 -1.43573176967 -4.48195051812
3640 4.03528151615 1.6175605 13 -1.45170203448 -4.48195051812
3641 3.91300025808 1.625187 13 -1.41034193182 -4.62181587087
3642 4.15756277421 1.610101 17 -1.49089696149 -6.31420114449
3643 3.79071900002 1.63268 17 -1.36682873474 -6.83829759357
3644 3.79071900002 1.5953555 17 -1.39046880756 -6.83829759357
3645 3.91300025808 1.5650655 13 -1.4474043416 -4.62181587087
3646 3.79071900002 1.567987 14 -1.40780308754 -5.28523102009
3647 3.79071900002 1.5617995 14 -1.41172204025 -5.28523102009
3648 3.91300025808 1.5561415 14 -1.45290561726 -5.13043433705
3649 3.91300025808 1.568381 14 -1.44536047343 -5.13043433705
3650 3.79071900002 1.559905 18 -1.41292195232 -7.35598645139
3651 3.79071900002 1.5872275 17 -1.39561680718 -6.83829759357
3652 3.79071900002 1.574878 19 -1.40343856178 -7.87367530921
3653 3.79071900002 1.537022 19 -1.42741526868 -7.87367530921
3654 3.79071900002 1.4918465 17 -1.45602789871 -6.83829759357
3655 3.79071900002 1.482382 18 -1.46202239212 -7.35598645139
3656 3.79071900002 1.48538 19 -1.46012356057 -7.87367530921
3657 3.79071900002 1.4720385 20 -1.46857361432 -8.39136416704
3658 3.79071900002 1.491708 19 -1.45611561991 -7.87367530921
3659 3.66843774195 1.4845755 18 -1.4222246906 -7.55558253505
3660 3.66843774195 1.480423 19 -1.42492897658 -8.08278134276
3661 3.66843774195 1.512569 19 -1.40399412362 -8.08278134276
3662 3.66843774195 1.517003 19 -1.40110651279 -8.08278134276
3663 3.66843774195 1.5554285 19 -1.3760821803 -8.08278134276
3664 3.79071900002 1.5391915 19 -1.42604118093 -7.87367530921
3665 3.79071900002 1.492287 20 -1.45574890095 -8.39136416704
3666 3.79071900002 1.510719 20 -1.44407469708 -8.39136416704
3667 3.91300025808 1.560298 21 -1.4503433075 -8.69076360028
3668 3.66843774195 1.576312 19 -1.36248195005 -8.08278134276
3669 3.79071900002 1.5712855 21 -1.40571392947 -8.90905302486
3670 3.91300025808 1.590322 21 -1.43183475746 -8.69076360028
3671 4.03528151615 1.668784 19 -1.42094527691 -7.4816769632
3672 3.91300025808 1.6474635 21 -1.39660939402 -8.69076360028
3673 3.79071900002 1.6402745 20 -1.36201863593 -8.39136416704
3674 3.91300025808 1.679953 19 -1.37658096555 -7.67352666792
3675 4.15756277421 1.6907935 21 -1.44367183557 -8.28086869629
3676 4.03528151615 1.7173025 23 -1.39181271584 -9.48149459325
3677 4.03528151615 1.7421035 22 -1.37692114567 -8.98154018574
3678 4.03528151615 1.7431675 22 -1.37628227503 -8.98154018574
3679 3.91300025808 1.717714 21 -1.35330287609 -8.69076360028
3680 3.91300025808 1.7408035 20 -1.33906915753 -8.1821451341
3681 4.03528151615 1.775723 22 -1.35673457484 -8.98154018574
3682 4.03528151615 1.7426615 23 -1.37658609885 -9.48149459325
3683 3.91300025808 1.7642785 20 -1.32459779422 -8.1821451341
3684 3.79071900002 1.746883 21 -1.29449642657 -8.90905302486
3685 3.79071900002 1.7572755 21 -1.28791416943 -8.90905302486
3686 3.79071900002 1.7280295 18 -1.30643759425 -7.35598645139
3687 3.66843774195 1.715732 16 -1.27168567061 -6.50118491963
3688 3.66843774195 1.7301675 16 -1.26228465432 -6.50118491963
3689 3.79071900002 1.7101755 15 -1.31774571251 -5.80291987792
3690 3.66843774195 1.726854 12 -1.26444254753 -4.3923896888
3691 3.54615648389 1.717268 13 -1.22567716676 -5.07846764816
3692 3.42387522582 1.6873245 14 -1.19867789833 -5.79244520963
3693 3.42387522582 1.5979745 13 -1.26035295833 -5.24475450691
3694 3.42387522582 1.6299475 14 -1.23828315762 -5.79244520963
3695 3.30159396776 1.657001 11 -1.17032005826 -4.30157314976
3696 3.42387522582 1.667423 12 -1.212415181 -4.69706380419
3697 3.42387522582 1.6686795 11 -1.21154786468 -4.14937310147
3698 3.42387522582 1.7045095 11 -1.18681571695 -4.14937310147
3699 3.54615648389 1.7149915 12 -1.22720282242 -4.541282149
3700 3.79071900002 1.732546 14 -1.30357699628 -5.28523102009
3701 3.91300025808 1.710286 13 -1.35788192984 -4.62181587087
3702 3.79071900002 1.732267 13 -1.30375370542 -4.76754216227
3703 3.54615648389 1.66575 10 -1.26020329388 -3.46691115068
3704 3.42387522582 1.6768075 12 -1.20593740148 -4.69706380419
3705 3.42387522582 1.756118 10 -1.15119224371 -3.60168239875
3706 3.54615648389 1.7654555 13 -1.19338306081 -5.07846764816
3707 3.54615648389 1.755246 13 -1.20022522267 -5.07846764816
3708 3.54615648389 1.7478245 13 -1.20519893385 -5.07846764816
3709 3.54615648389 1.7495015 13 -1.2040750487 -5.07846764816
3710 3.66843774195 1.7966505 13 -1.21898807531 -4.9195884965
3711 3.54615648389 1.7747195 10 -1.18717455035 -3.46691115068
3712 3.66843774195 1.7797475 9 -1.22999603336 -2.81079326567
3713 3.79071900002 1.8310175 9 -1.24120848683 -2.69678673097
3714 3.79071900002 1.8453085 8 -1.23215705197 -2.17909787314
3715 3.79071900002 1.7847505 8 -1.27051243596 -2.17909787314
3716 3.79071900002 1.770565 8 -1.2794970507 -2.17909787314
3717 3.79071900002 1.7059555 8 -1.32041851743 -2.17909787314
3718 3.79071900002 1.6829575 8 -1.33498467089 -2.17909787314
3719 3.66843774195 1.6418555 7 -1.3197972137 -1.75639565025
3720 3.66843774195 1.6142705 7 -1.33776174798 -1.75639565025
3721 3.66843774195 1.6311595 7 -1.32676290733 -1.75639565025
3722 3.54615648389 1.6569125 7 -1.26612597427 -1.85535465321
3723 3.42387522582 1.66031 6 -1.21732502657 -1.41091958787
3724 3.42387522582 1.673587 7 -1.20816039566 -1.95861029059
3725 3.30159396776 1.6897585 6 -1.14700926947 -1.50776548896
3726 3.30159396776 1.6846415 6 -1.15065061287 -1.50776548896
3727 3.42387522582 1.712675 8 -1.18117936885 -2.50630099331
3728 3.42387522582 1.694167 7 -1.19395476908 -1.95861029059
3729 3.54615648389 1.773061 11 -1.18828603725 -4.00409664984
3730 3.30159396776 1.7411615 10 -1.11043002881 -3.7428116176
3731 3.54615648389 1.667476 12 -1.2590465701 -4.541282149
3732 3.54615648389 1.7125735 9 -1.22882330799 -2.92972565153
