iteration WT PI FT TD FD
2135 1.18736226863 1.74888264463 2 0.905055647526 -0.783501544004
2136 0.923503986714 1.76416694215 0 1.61432902705 1.01493653039
2137 0.923503986714 1.7738661157 0 1.63295439564 1.01493653039
2138 1.05543312767 1.78434049587 0 1.27654681802 1.08215470371
2139 1.05543312767 1.7915107438 0 1.28910418482 1.08215470371
2140 0.923503986714 1.80325950413 0 1.68939865769 1.01493653039
2141 1.05543312767 1.80186115702 0 1.30723102458 1.08215470371
2142 1.18736226863 1.81356528926 3 1.00931080071 -1.74764769888
2143 1.05543312767 1.86841157025 0 1.42378179899 1.08215470371
2144 1.05543312767 1.87163305785 0 1.42942364037 1.08215470371
2145 0.923503986714 1.84312561983 0 1.76595374716 1.01493653039
2146 0.923503986714 1.80530413223 0 1.69332496664 1.01493653039
2147 0.923503986714 1.83876033058 0 1.75757106167 1.01493653039
2148 0.923503986714 1.83668429752 0 1.75358444563 1.01493653039
2149 1.05543312767 1.84324628099 0 1.37970943627 1.08215470371
2150 1.05543312767 1.89076694215 0 1.46293310972 1.08215470371
2151 1.18736226863 1.92777520661 0 1.19339375678 1.14479076575
2152 1.45122055055 1.94681157025 3 0.690726602483 -1.34368093836
2153 1.45122055055 1.94340495868 0 0.685978660849 1.25904136437
2154 1.45122055055 1.95506942149 0 0.702235926308 1.25904136437
2155 1.45122055055 1.93630578512 3 0.676084236143 -1.34368093836
2156 1.45122055055 1.93 0 0.667295591149 1.25904136437
2157 1.58314969151 1.93800330579 3 0.463643944313 -1.17385494308
2158 1.58314969151 1.90688264463 3 0.422982371461 -1.17385494308
2159 1.58314969151 1.93225123967 3 0.456128420969 -1.17385494308
2160 1.58314969151 1.96890247934 3 0.504016126323 -1.17385494308
2161 1.31929140959 1.96761322314 0 0.968781214675 1.20356989498
2162 1.31929140959 1.96776033058 0 0.969001035942 1.20356989498
2163 1.45122055055 1.99158016529 5 0.753122526384 -3.07882914018
2164 1.45122055055 1.98952727273 1 0.750261321381 0.391467263457
2165 1.31929140959 1.99260495868 2 1.00612613105 -0.621000304188
2166 1.31929140959 1.99976033058 2 1.01681833627 -0.621000304188
2167 1.71507883247 2.00988595041 1 0.362668152456 0.567737086611
2168 1.45122055055 1.98102809917 4 0.738415656227 -2.21125503927
2169 1.45122055055 1.97902809917 4 0.735628169873 -2.21125503927
2170 1.58314969151 1.94919669421 4 0.47826897997 -2.00235103476
2171 1.45122055055 1.94537520661 5 0.688724680465 -3.07882914018
2172 1.31929140959 1.94373553719 3 0.933101012166 -1.53328540377
2173 1.58314969151 1.96313719008 2 0.496483325914 -0.345358851399
2174 1.71507883247 1.98649256198 2 0.333889888822 -0.226213259605
2175 1.71507883247 2.01678677686 0 0.371157465724 1.36168743283
2176 1.71507883247 2.04137024793 0 0.40139975464 1.36168743283
2177 1.84700797343 2.02185289256 3 0.203278172648 -0.879866825083
2178 1.97893711439 2.02729752066 2 0.0533114612766 -0.0154889573534
2179 2.24279539631 2.0237553719 6 -0.218918908606 -2.58224605573
2180 2.11086625535 2.01586942149 6 -0.0995847999111 -2.7621274281
2181 2.24279539631 2.01070247934 7 -0.231964583713 -3.26952458541
2182 1.97893711439 2.02120495868 5 0.0465951533031 -2.22159086172
2183 1.97893711439 2.06381983471 6 0.0935728668609 -2.95695816318
2184 1.97893711439 2.07531404959 2 0.106243839636 -0.0154889573534
2185 1.97893711439 2.08360165289 7 0.115379913477 -3.69232546463
2186 2.24279539631 2.13949752066 2 -0.103240758208 0.166868062986
2187 2.11086625535 2.09382644628 9 -0.0178627634989 -4.89277729215
2188 2.11086625535 2.10809256198 8 -0.00290765162811 -4.1825606708
2189 1.84700797343 2.08843305785 4 0.280685594046 -1.64298296536
2190 1.71507883247 2.10146942149 0 0.475333031384 1.36168743283
2191 1.71507883247 2.07928595041 0 0.448043193453 1.36168743283
2192 1.84700797343 2.07107768595 4 0.26050789427 -1.64298296536
2193 1.71507883247 2.06603471074 0 0.431741678611 1.36168743283
2194 1.71507883247 2.03171735537 0 0.389524882908 1.36168743283
2195 1.58314969151 1.97615702479 0 0.513494756196 1.31163333196
2196 1.84700797343 2.01487603306 5 0.195166737338 -2.40609910563
2197 1.71507883247 2.02018347107 2 0.375336037883 -0.226213259605
2198 1.58314969151 2.0266214876 0 0.579430515742 1.31163333196
2199 1.97893711439 2.02388429752 5 0.0495487982366 -2.22159086172
2200 1.84700797343 1.99650909091 0 0.173812965918 1.40948159574
2201 1.84700797343 1.94804132231 0 0.117463376344 1.40948159574
2202 1.84700797343 1.95484132231 0 0.125369191285 1.40948159574
2203 1.71507883247 1.92354876033 0 0.256457184981 1.36168743283
2204 1.71507883247 1.93401818182 0 0.269336540726 1.36168743283
2205 1.71507883247 1.92867603306 0 0.262764693904 1.36168743283
2206 1.71507883247 1.90936363636 5 0.239006816966 -2.60806429825
2207 1.71507883247 1.92602479339 0 0.259503170915 1.36168743283
2208 1.71507883247 1.87408429752 0 0.195606600827 1.36168743283
2209 1.84700797343 1.90141818182 5 0.0632583880026 -2.40609910563
2210 1.84700797343 1.92867768595 0 0.0949508284508 1.40948159574
2211 1.71507883247 1.94014049587 0 0.276868137454 1.36168743283
2212 1.58314969151 1.92467933884 0 0.446235141532 1.31163333196
2213 1.71507883247 1.9474661157 0 0.285880026413 1.36168743283
2214 1.71507883247 1.94673057851 2 0.284975177454 -0.226213259605
2215 1.84700797343 1.95753719008 2 0.12850346065 -0.11675068481
2216 1.84700797343 1.90770247934 6 0.0705646370072 -3.1692152459
2217 1.84700797343 1.9226214876 2 0.0879097720718 -0.11675068481
2218 1.97893711439 1.98112727273 2 0.00241438297347 -0.0154889573534
2219 1.84700797343 1.94568099174 2 0.114719209174 -0.11675068481
2220 1.84700797343 1.93235041322 2 0.0992208140606 -0.11675068481
2221 1.84700797343 1.91664132231 2 0.0809571132347 -0.11675068481
2222 1.97893711439 1.92881983471 2 -0.0552482003503 -0.0154889573534
2223 1.84700797343 1.9479553719 2 0.117363448688 -0.11675068481
2224 1.84700797343 1.9005107438 2 0.0622033825572 -0.11675068481
2225 1.97893711439 1.89763636364 3 -0.0896241814217 -0.75085625881
2226 1.97893711439 1.8608214876 2 -0.130208100981 -0.0154889573534
2227 1.71507883247 1.82889586777 5 0.140016340846 -2.60806429825
2228 1.71507883247 1.78973057851 5 0.0918356754879 -2.60806429825
2229 1.84700797343 1.8125553719 3 -0.040055278222 -0.879866825083
2230 1.97893711439 1.80986446281 3 -0.186382018104 -0.75085625881
2231 1.97893711439 1.79614380165 4 -0.201507376891 -1.48622356027
2232 1.97893711439 1.78167603306 5 -0.217456330687 -2.22159086172
2233 1.84700797343 1.79558842975 5 -0.0597813818601 -2.40609910563
2234 1.71507883247 1.78286942149 2 0.0833951630632 -0.226213259605
2235 1.71507883247 1.79473884298 2 0.0979967818832 -0.226213259605
2236 1.58314969151 1.77296694215 3 0.248011053697 -1.17385494308
2237 1.58314969151 1.75722479339 2 0.227442707626 -0.345358851399
2238 1.58314969151 1.74501487603 2 0.211489497585 -0.345358851399
2239 1.58314969151 1.75659173554 2 0.226615568131 -0.345358851399
2240 1.58314969151 1.75007768595 2 0.218104453907 -0.345358851399
2241 1.45122055055 1.75743471074 2 0.426783896592 -0.476106837454
2242 1.45122055055 1.75698677686 2 0.426159591797 -0.476106837454
2243 1.45122055055 1.78872892562 2 0.470399995067 -0.476106837454
2244 1.45122055055 1.80345454545 2 0.490923727245 -0.476106837454
2245 1.58314969151 1.81827603306 2 0.307210917465 -0.345358851399
2246 1.58314969151 1.81570082645 2 0.303846209025 -0.345358851399
2247 1.58314969151 1.80083801653 2 0.284426787786 -0.345358851399
2248 1.58314969151 1.80389090909 3 0.288415630205 -1.17385494308
2249 1.58314969151 1.82149752066 5 0.311420042464 -2.83084712644
2250 1.71507883247 1.8157338843 3 0.123824627901 -1.02016360582
2251 1.71507883247 1.81400165289 2 0.121693657768 -0.226213259605
2252 1.84700797343 1.83315371901 5 -0.0161072311164 -2.40609910563
2253 1.71507883247 1.86652066116 0 0.186301906812 1.36168743283
2254 1.58314969151 1.87169752066 0 0.377010260707 1.31163333196
2255 1.71507883247 1.88894049587 0 0.213882516431 1.36168743283
2256 1.71507883247 1.86749090909 4 0.187495494091 -1.81411395204
2257 1.58314969151 1.87260330579 0 0.37819373967 1.31163333196
2258 1.71507883247 1.87288099174 3 0.194126308597 -1.02016360582
2259 1.58314969151 1.89560991736 0 0.408253673413 1.31163333196
2260 1.71507883247 1.89693884298 0 0.223721986348 1.36168743283
2261 1.71507883247 1.92887107438 0 0.263004631381 1.36168743283
2262 1.71507883247 1.96983471074 0 0.31339760161 1.36168743283
2263 1.71507883247 1.97377520661 0 0.318245151988 1.36168743283
2264 1.58314969151 1.95052561983 0 0.480005325018 1.31163333196
2265 1.45122055055 1.9365553719 0 0.676432096011 1.25904136437
2266 1.71507883247 1.9122661157 5 0.242577411959 -2.60806429825
2267 1.58314969151 1.9207553719 5 0.441108172446 -2.83084712644
2268 1.31929140959 1.94438016529 0 0.934064273898 1.20356989498
2269 1.18736226863 1.89412231405 0 1.13915219802 1.14479076575
2270 1.18736226863 1.86781652893 0 1.09675266916 1.14479076575
2271 1.18736226863 1.87781487603 0 1.11286795349 1.14479076575
2272 1.45122055055 1.86457520661 6 0.576110231731 -3.9464032411
2273 1.45122055055 1.90914876033 6 0.638234318119 -3.9464032411
2274 1.31929140959 1.91510082645 0 0.890312432056 1.20356989498
2275 1.18736226863 1.92540661157 0 1.1895760675 1.14479076575
2276 1.18736226863 1.9156677686 0 1.1738790506 1.14479076575
2277 1.18736226863 1.89042644628 0 1.13319521741 1.14479076575
2278 1.18736226863 1.90996528926 0 1.16468782379 1.14479076575
2279 1.31929140959 1.93288099174 0 0.916881166542 1.20356989498
2280 1.31929140959 1.92267603306 0 0.901631992356 1.20356989498
2281 1.45122055055 1.92861818182 0 0.665369691485 1.25904136437
2282 1.71507883247 1.91211570248 0 0.242392375431 1.36168743283
2283 1.58314969151 1.91392066116 2 0.432178089392 -0.345358851399
2284 1.45122055055 1.8808231405 4 0.598755678729 -2.21125503927
2285 1.45122055055 1.88455371901 5 0.603955147078 -3.07882914018
2286 1.45122055055 1.86801652893 5 0.580906551227 -3.07882914018
2287 1.31929140959 1.85927933884 0 0.806898905879 1.20356989498
2288 1.31929140959 1.87996363636 0 0.837807257963 1.20356989498
2289 1.31929140959 1.89042809917 0 0.853444206743 1.20356989498
2290 1.45122055055 1.90519338843 4 0.632721545518 -2.21125503927
2291 1.31929140959 1.8991322314 4 0.866450710026 -2.44557050336
2292 1.31929140959 1.8994214876 0 0.866882942854 1.20356989498
2293 1.45122055055 1.8928661157 5 0.615540493259 -3.07882914018
2294 1.45122055055 1.89318512397 5 0.615985108851 -3.07882914018
2295 1.45122055055 1.89694876033 5 0.621230651355 -3.07882914018
2296 1.45122055055 1.87708595041 5 0.593546995548 -3.07882914018
2297 1.58314969151 1.91528429752 5 0.433959786737 -2.83084712644
2298 1.58314969151 1.91395371901 3 0.432221282055 -1.17385494308
2299 1.58314969151 1.91509917355 4 0.433717907825 -2.00235103476
2300 1.31929140959 1.89701487603 5 0.863286765722 -3.35785560294
2301 1.58314969151 1.89412561983 5 0.406314322849 -2.83084712644
2302 1.31929140959 1.89840165289 5 0.865359013396 -3.35785560294
2303 1.18736226863 1.90133553719 2 1.1507784339 -0.783501544004
2304 0.923503986714 1.87485950413 0 1.82689247443 1.01493653039
2305 1.18736226863 1.88224793388 0 1.12001313328 1.14479076575
2306 1.18736226863 1.87552561983 0 1.10917814215 1.14479076575
2307 1.31929140959 1.88121157025 2 0.83967203388 -0.621000304188
2308 1.18736226863 1.88166446281 0 1.11907269761 1.14479076575
2309 1.18736226863 1.88423471074 0 1.12321540998 1.14479076575
2310 1.45122055055 1.86575041322 0 0.577748167928 1.25904136437
2311 1.45122055055 1.85212892562 0 0.558763312514 1.25904136437
2312 1.45122055055 1.8484 0 0.553566147873 1.25904136437
2313 1.45122055055 1.85688099174 0 0.565386472242 1.25904136437
2314 1.58314969151 1.88032066116 0 0.388277066823 1.31163333196
2315 1.71507883247 1.86825123967 0 0.188430843576 1.36168743283
2316 1.71507883247 1.86135702479 6 0.179949663783 -3.40201464447
2317 1.45122055055 1.81597190083 0 0.508369705894 1.25904136437
2318 1.31929140959 1.82198512397 0 0.751170509837 1.20356989498
2319 1.31929140959 1.84824628099 0 0.790412310853 1.20356989498
2320 1.18736226863 1.86332396694 0 1.08951158091 1.14479076575
2321 1.18736226863 1.84187933884 0 1.05494723989 1.14479076575
2322 1.18736226863 1.84556363636 0 1.06088557164 1.14479076575
2323 1.31929140959 1.8535107438 0 0.79827894833 1.20356989498
2324 1.31929140959 1.89334214876 0 0.857798643752 1.20356989498
2325 1.45122055055 1.94158512397 0 0.683442278637 1.25904136437
2326 1.45122055055 1.95905950413 0 0.707797076771 1.25904136437
2327 1.45122055055 1.92498512397 6 0.660306141892 -3.9464032411
2328 1.31929140959 1.9035338843 0 0.873028058723 1.20356989498
2329 1.18736226863 1.88399669421 0 1.12283177617 1.14479076575
2330 1.18736226863 1.85952231405 2 1.08338409638 -0.783501544004
2331 1.18736226863 1.86276694215 5 1.08861377122 -3.67594000863
2332 1.18736226863 1.86263305785 5 1.0883979772 -3.67594000863
2333 1.18736226863 1.81033884298 5 1.00411043123 -3.67594000863
2334 1.05543312767 1.78100826446 2 1.2707110293 -0.968481523892
2335 1.05543312767 1.80429090909 2 1.31148628719 -0.968481523892
2336 1.05543312767 1.79239008264 2 1.29064418462 -0.968481523892
2337 1.18736226863 1.80453884298 2 0.994762021127 -0.783501544004
2338 1.31929140959 1.80250743802 2 0.722065186123 -0.621000304188
2339 1.18736226863 1.8048677686 5 0.995292181746 -3.67594000863
2340 1.18736226863 1.78569421488 2 0.964388346697 -0.783501544004
2341 1.18736226863 1.76898016529 2 0.93744872773 -0.783501544004
2342 1.45122055055 1.80568099174 6 0.494026821559 -3.9464032411
2343 1.31929140959 1.81793057851 3 0.745111840534 -1.53328540377
2344 1.45122055055 1.81856363636 2 0.511981919616 -0.476106837454
2345 1.31929140959 1.77679834711 3 0.683648332335 -1.53328540377
2346 1.31929140959 1.71998347107 2 0.59875039513 -0.621000304188
2347 1.31929140959 1.74065785124 2 0.629643927803 -0.621000304188
2348 1.71507883247 1.7223338843 8 0.00892507704961 -4.9899153369
2349 1.45122055055 1.73349421488 2 0.393416993812 -0.476106837454
2350 1.45122055055 1.76663966942 4 0.439613244947 -2.21125503927
2351 1.18736226863 1.7827785124 3 0.95968883247 -1.74764769888
2352 1.18736226863 1.76275867769 5 0.927420966081 -3.67594000863
2353 1.18736226863 1.7592661157 5 0.921791672679 -3.67594000863
2354 1.45122055055 1.73435371901 3 0.394614921833 -1.34368093836
2355 1.45122055055 1.78060330579 3 0.45907496786 -1.34368093836
2356 1.45122055055 1.76717190083 2 0.440355038836 -0.476106837454
2357 1.58314969151 1.73974380165 4 0.204602427486 -2.00235103476
2358 1.45122055055 1.7184661157 5 0.37247168312 -3.07882914018
2359 1.31929140959 1.71007603306 0 0.583945803282 1.20356989498
2360 1.31929140959 1.65422644628 0 0.500490288773 1.20356989498
2361 1.45122055055 1.65407107438 5 0.282721533619 -3.07882914018
2362 1.45122055055 1.62664297521 5 0.244493807526 -3.07882914018
2363 1.58314969151 1.64006115702 4 0.074359271785 -2.00235103476
2364 1.45122055055 1.55350743802 3 0.142561651542 -1.34368093836
2365 1.58314969151 1.60754380165 4 0.031872808926 -2.00235103476
2366 1.71507883247 1.63462809917 4 -0.0989695195005 -1.81411395204
2367 1.71507883247 1.62167438017 3 -0.114905028022 -1.02016360582
2368 1.71507883247 1.6312892562 4 -0.103076923764 -1.81411395204
2369 1.84700797343 1.64320495868 4 -0.236945429265 -1.64298296536
2370 1.71507883247 1.63251735537 0 -0.101566131008 1.36168743283
2371 1.84700797343 1.64667107438 3 -0.232915654367 -0.879866825083
2372 1.84700797343 1.6338231405 5 -0.247852917258 -2.40609910563
2373 1.71507883247 1.62529752066 3 -0.110447884385 -1.02016360582
2374 2.11086625535 1.67364297521 7 -0.458339410908 -3.47234404945
2375 1.97893711439 1.68552231405 4 -0.323454101644 -1.48622356027
2376 1.71507883247 1.68804132231 4 -0.0332612181263 -1.81411395204
2377 1.58314969151 1.65316694215 6 0.0914830029906 -3.65934321812
2378 1.45122055055 1.65154214876 0 0.27919686079 1.25904136437
2379 1.58314969151 1.68025619835 0 0.126877230602 1.31163333196
2380 1.58314969151 1.65899008264 2 0.09909139056 -0.345358851399
2381 1.71507883247 1.64438347107 3 -0.0869685789246 -1.02016360582
2382 1.58314969151 1.62377355372 3 0.0530782467755 -1.17385494308
2383 1.58314969151 1.66534049587 3 0.107388701103 -1.17385494308
2384 1.58314969151 1.70547107438 3 0.159822434227 -1.17385494308
2385 1.58314969151 1.65772561983 3 0.0974392712042 -1.17385494308
2386 1.71507883247 1.6693322314 3 -0.0562769155812 -1.02016360582
2387 1.58314969151 1.67605123967 5 0.121383123881 -2.83084712644
2388 1.45122055055 1.71189917355 2 0.363319052304 -0.476106837454
2389 1.45122055055 1.71855206612 2 0.372591475922 -0.476106837454
2390 1.45122055055 1.73529256198 3 0.395923427824 -1.34368093836
2391 1.58314969151 1.75658677686 3 0.226609089232 -1.17385494308
2392 1.97893711439 1.77151735537 5 -0.228655036277 -2.22159086172
2393 1.84700797343 1.77137355372 2 -0.0879340772619 -0.11675068481
2394 1.97893711439 1.79787768595 5 -0.199595980509 -2.22159086172
2395 1.71507883247 1.71082644628 2 -0.00523123408043 -0.226213259605
2396 1.84700797343 1.70616694215 5 -0.163744577849 -2.40609910563
2397 1.84700797343 1.76565619835 5 -0.0945811880738 -2.40609910563
2398 2.11086625535 1.7944214876 7 -0.331727780794 -3.47234404945
2399 1.97893711439 1.74336363636 4 -0.259691084491 -1.48622356027
2400 1.84700797343 1.74076033058 7 -0.123525617981 -3.93233138618
2401 1.97893711439 1.75107768595 4 -0.251187283809 -1.48622356027
2402 1.84700797343 1.81550082645 3 -0.0366308343171 -0.879866825083
2403 1.84700797343 1.84127272727 3 -0.00666791099259 -0.879866825083
2404 1.84700797343 1.7999553719 2 -0.0547042882594 -0.11675068481
2405 1.97893711439 1.82406280992 4 -0.170730068703 -1.48622356027
2406 1.84700797343 1.78293553719 2 -0.0744918858397 -0.11675068481
2407 2.11086625535 1.82349090909 7 -0.301254422843 -3.47234404945
2408 2.11086625535 1.78404958678 2 -0.34260060283 0.0787390572942
2409 2.37472453727 1.73660330579 3 -0.609460953484 -0.416585611328
2410 2.63858281918 1.79503305785 3 -0.74022270836 -0.227301833092
2411 2.63858281918 1.77059008264 5 -0.76167164491 -1.48513817932
2412 2.77051196014 1.77923636364 6 -0.836018546724 -1.97724817958
2413 2.37472453727 1.79690578512 2 -0.551866871447 0.249657726458
2414 2.50665367822 1.81861818182 5 -0.629282227269 -1.61284360386
2415 2.37472453727 1.82471900826 8 -0.525302838379 -3.74780230026
2416 2.11086625535 1.82298347107 5 -0.301786368081 -2.05191080675
2417 2.24279539631 1.78183801653 6 -0.460702498407 -2.58224605573
