iteration WT PI FT TD FD
2504 1.60118997374 1.21048524654 0 -0.508177208673 1.31850176608
2505 1.60118997374 1.14728163905 0 -0.590384130156 1.31850176608
2506 1.60118997374 1.17549259876 0 -0.553691032373 1.31850176608
2507 1.33432497812 1.11520831291 0 -0.326029848158 1.21014667281
2508 1.33432497812 1.17196941476 0 -0.241573408477 1.21014667281
2509 1.33432497812 1.30973041859 0 -0.0365949367772 1.21014667281
2510 1.46775747593 1.28958337418 0 -0.2472372201 1.26577706173
2511 1.60118997374 1.21162042937 2 -0.506700712487 -0.328400584921
2512 1.46775747593 1.22173316342 0 -0.341387252722 1.26577706173
2513 1.60118997374 1.22074110381 0 -0.494837741406 1.31850176608
2514 1.73462247156 1.25206940496 3 -0.590876522302 -0.998418021059
2515 1.86805496937 1.24705813156 3 -0.718555399355 -0.858355103538
2516 1.86805496937 1.26596412116 3 -0.696679280047 -0.858355103538
2517 1.86805496937 1.24373688854 0 -0.722398409425 1.41654804187
2518 1.86805496937 1.18182139006 0 -0.794040828562 1.41654804187
2519 2.00148746718 1.26357611999 0 -0.809514021012 1.46238178872
2520 2.00148746718 1.19431036173 0 -0.885500930144 1.46238178872
2521 2.13491996499 1.21101264582 0 -0.963743301392 1.50636099959
2522 2.40178496062 1.24776394471 5 -1.09656027668 -1.71938109046
2523 2.2683524628 1.26287422802 5 -0.99987057631 -1.86495177123
2524 2.13491996499 1.30321929223 0 -0.867560993952 1.50636099959
2525 2.13491996499 1.29432800706 2 -0.876835643415 0.0951970924729
2526 2.13491996499 1.21126164102 0 -0.963483570305 1.50636099959
2527 2.2683524628 1.2201980198 5 -1.0423087748 -1.86495177123
2528 2.40178496062 1.24854229977 3 -1.09582067729 -0.395871631546
2529 2.40178496062 1.26863248701 4 -1.07673081586 -1.05762636101
2530 2.2683524628 1.33120674444 0 -0.931919157562 1.5486507266
2531 2.13491996499 1.28885403392 5 -0.882545637087 -2.0215487682
2532 2.00148746718 1.25909812763 5 -0.814426531993 -2.19085564769
2533 1.86805496937 1.33985883737 0 -0.611175708887 1.41654804187
2534 2.00148746718 1.36060974414 0 -0.703064811955 1.46238178872
2535 2.00148746718 1.35159690226 2 -0.712952208181 0.00108681415723
2536 2.00148746718 1.33294775022 2 -0.733410966699 0.00108681415723
2537 2.00148746718 1.31164787766 2 -0.75677765641 0.00108681415723
2538 2.00148746718 1.32566611117 0 -0.741399174135 1.46238178872
2539 1.86805496937 1.36477012058 2 -0.582350864759 -0.100054055069
2540 1.73462247156 1.33716498383 2 -0.486678697889 -0.209390241906
2541 1.86805496937 1.36672287031 2 -0.580091338177 -0.100054055069
2542 1.73462247156 1.36617586511 0 -0.45115545738 1.3686653164
2543 1.86805496937 1.4260543084 0 -0.51143893514 1.41654804187
2544 1.73462247156 1.46768356044 0 -0.326861326533 1.3686653164
2545 1.73462247156 1.36633467307 0 -0.450961000227 1.3686653164
2546 1.73462247156 1.43795902363 0 -0.363258423874 1.3686653164
2547 2.00148746718 1.35547887462 0 -0.708693551551 1.46238178872
2548 1.86805496937 1.34693265366 0 -0.602990596529 1.41654804187
2549 2.13491996499 1.36643858445 0 -0.801615884375 1.50636099959
2550 2.13491996499 1.35177335555 5 -0.816913431891 -2.0215487682
2551 2.2683524628 1.39628859916 2 -0.86720027123 0.183209727465
2552 2.2683524628 1.33432016469 5 -0.928823101183 -1.86495177123
2553 2.2683524628 1.40225272032 5 -0.8612694126 -1.86495177123
2554 2.13491996499 1.41025585727 4 -0.755909348356 -1.31596681464
2555 2.13491996499 1.45777276738 2 -0.706343658305 0.0951970924729
2556 2.13491996499 1.45781393981 5 -0.706300710645 -2.0215487682
2557 1.86805496937 1.49143613371 0 -0.435785629461 1.41654804187
2558 1.86805496937 1.53393784923 0 -0.386606897287 1.41654804187
2559 1.86805496937 1.64137437506 0 -0.262292100459 1.41654804187
2560 1.73462247156 1.64189197138 0 -0.113546631968 1.3686653164
2561 1.73462247156 1.68479952946 0 -0.0610071902875 1.3686653164
2562 1.60118997374 1.67737280659 0 0.0990885869769 1.31850176608
2563 1.86805496937 1.63160082345 2 -0.273601076374 -0.100054055069
2564 1.86805496937 1.69038917753 3 -0.20557707581 -0.858355103538
2565 1.86805496937 1.67630820508 4 -0.221870168091 -1.61665615201
2566 2.00148746718 1.69074600529 4 -0.340894026449 -1.46020816041
2567 2.00148746718 1.60884030977 4 -0.430747379669 -1.46020816041
2568 1.60118997374 1.62341339084 0 0.0289052916 1.31850176608
2569 1.60118997374 1.51892167435 3 -0.107003759719 -1.15185176042
2570 1.33432497812 1.50750710715 0 0.257682560002 1.21014667281
2571 1.33432497812 1.50345260269 0 0.251649748795 1.21014667281
2572 1.33432497812 1.50689540241 0 0.256772387325 1.21014667281
2573 1.46775747593 1.53800803843 0 0.0974807988987 1.26577706173
2574 1.73462247156 1.5983374179 0 -0.166878306491 1.3686653164
2575 1.73462247156 1.57745515146 0 -0.192448221654 1.3686653164
2576 1.86805496937 1.59017939418 4 -0.321529809404 -1.61665615201
2577 1.60118997374 1.52709146162 0 -0.0963775773256 1.31850176608
2578 1.60118997374 1.53640623468 6 -0.0842621483475 -3.62220528691
2579 1.60118997374 1.51735516126 6 -0.109041273454 -3.62220528691
2580 1.60118997374 1.48600725419 0 -0.149814498866 1.31850176608
2581 1.60118997374 1.46232330164 0 -0.180619462464 1.31850176608
2582 1.46775747593 1.46405058328 0 -0.00514374326214 1.26577706173
2583 1.46775747593 1.54270757769 0 0.104001954393 1.26577706173
2584 1.46775747593 1.52685815116 0 0.0820090378238 1.26577706173
2585 1.46775747593 1.50219194197 0 0.0477818132618 1.26577706173
2586 1.46775747593 1.51495735712 0 0.0654953065551 1.26577706173
2587 1.60118997374 1.47441231252 0 -0.164895670614 1.31850176608
2588 1.73462247156 1.4627546319 0 -0.332896700368 1.3686653164
2589 1.73462247156 1.54660915597 0 -0.230218522589 1.3686653164
2590 1.86805496937 1.52345848446 0 -0.398732569557 1.41654804187
2591 1.86805496937 1.46170963631 4 -0.47018215761 -1.61665615201
2592 1.73462247156 1.44457406137 2 -0.355158443238 -0.209390241906
2593 1.73462247156 1.34790118616 0 -0.473532434117 1.3686653164
2594 1.73462247156 1.31553769238 0 -0.513160881174 1.3686653164
2595 1.73462247156 1.31230075483 0 -0.517124446091 1.3686653164
2596 1.60118997374 1.31559847074 0 -0.371459782067 1.31850176608
2597 1.60118997374 1.36389177532 0 -0.30864621722 1.31850176608
2598 1.46775747593 1.27821586119 0 -0.263010962092 1.26577706173
2599 1.46775747593 1.25748848152 0 -0.291772604098 1.26577706173
2600 1.60118997374 1.27292030193 0 -0.426969918458 1.31850176608
2601 1.73462247156 1.26930104892 2 -0.569776720934 -0.209390241906
2602 1.73462247156 1.35881972356 4 -0.460162904726 -1.78744580021
2603 2.00148746718 1.37186550338 3 -0.690716858564 -0.729560673124
2604 1.86805496937 1.33621213607 0 -0.615395306721 1.41654804187
2605 1.73462247156 1.33726301343 0 -0.48655866261 1.3686653164
2606 1.60118997374 1.30613077149 0 -0.383774117267 1.31850176608
2607 1.46775747593 1.33237525733 0 -0.187858521802 1.26577706173
2608 1.46775747593 1.36892853642 0 -0.137136609813 1.26577706173
2609 1.60118997374 1.38368199196 3 -0.282905712041 -1.15185176042
2610 1.73462247156 1.36465640623 4 -0.453016004206 -1.78744580021
2611 1.73462247156 1.41264189785 0 -0.394258735066 1.3686653164
2612 1.60118997374 1.3581884129 0 -0.316064399265 1.31850176608
2613 1.33432497812 1.32784432899 0 -0.00964274009277 1.21014667281
2614 1.33432497812 1.31699049113 0 -0.0257924706746 1.21014667281
2615 1.33432497812 1.30727183609 0 -0.0402531308071 1.21014667281
2616 1.60118997374 1.3873933928 4 -0.27807841104 -1.97530293592
2617 1.60118997374 1.36393098716 4 -0.308595215624 -1.97530293592
2618 1.73462247156 1.32260366631 4 -0.504508738253 -1.78744580021
2619 1.60118997374 1.26674639741 0 -0.435000119648 1.31850176608
2620 1.86805496937 1.27723556514 3 -0.683637092979 -0.858355103538
2621 1.73462247156 1.21081070483 3 -0.641396970587 -0.998418021059
2622 1.73462247156 1.20065091658 3 -0.653837426918 -0.998418021059
2623 1.86805496937 1.21300068621 2 -0.757963267082 -0.100054055069
2624 1.86805496937 1.25078129595 2 -0.714247326083 -0.100054055069
2625 1.86805496937 1.27880011764 4 -0.681826749392 -1.61665615201
2626 1.73462247156 1.29951965494 2 -0.532774645785 -0.209390241906
2627 1.73462247156 1.28410155867 2 -0.551653794489 -0.209390241906
2628 1.73462247156 1.30645426919 2 -0.524283350139 -0.209390241906
2629 1.60118997374 1.34825409274 0 -0.32898565345 1.31850176608
2630 1.46775747593 1.30483285952 0 -0.226076791466 1.26577706173
2631 1.73462247156 1.31017155181 0 -0.519731612354 1.3686653164
2632 1.86805496937 1.29597686501 0 -0.661951536154 1.41654804187
2633 1.60118997374 1.27430644055 0 -0.425167012062 1.31850176608
2634 1.60118997374 1.25527693363 0 -0.449918086291 1.31850176608
2635 1.86805496937 1.25035584747 0 -0.714739612497 1.41654804187
2636 1.73462247156 1.2410920498 3 -0.60431807286 -0.998418021059
2637 1.86805496937 1.25137927654 2 -0.713555402782 -0.100054055069
2638 1.73462247156 1.22660719537 0 -0.622054485706 1.3686653164
2639 1.86805496937 1.19651014606 2 -0.777044469975 -0.100054055069
2640 1.86805496937 1.20964023135 2 -0.761851649172 -0.100054055069
2641 1.86805496937 1.18839329478 0 -0.786436478057 1.41654804187
2642 2.00148746718 1.22235271052 2 -0.854737513084 0.00108681415723
2643 2.00148746718 1.20547985492 0 -0.873247613567 1.46238178872
2644 1.86805496937 1.2213900598 0 -0.748255923463 1.41654804187
2645 2.00148746718 1.2822586021 2 -0.78901869827 0.00108681415723
2646 1.73462247156 1.29017155181 0 -0.544221210004 1.3686653164
2647 1.60118997374 1.24996961082 0 -0.456821152223 1.31850176608
2648 1.73462247156 1.21068326635 0 -0.64155301645 1.3686653164
2649 1.73462247156 1.2483619253 2 -0.595416256559 -0.209390241906
2650 1.60118997374 1.28917949221 2 -0.405822106942 -0.328400584921
2651 1.46775747593 1.285013234 3 -0.253578819373 -1.32138822099
2652 1.73462247156 1.31266934614 3 -0.516673113441 -0.998418021059
2653 1.73462247156 1.26782276247 3 -0.571586852943 -0.998418021059
2654 1.73462247156 1.24046466033 3 -0.605086298647 -0.998418021059
2655 1.73462247156 1.26098421723 3 -0.579960514016 -0.998418021059
2656 1.86805496937 1.20792863445 0 -0.763832137833 1.41654804187
2657 1.73462247156 1.2244662288 0 -0.624676056203 1.3686653164
2658 1.86805496937 1.22251936085 5 -0.746949209295 -2.37495720048
2659 1.86805496937 1.25110675424 0 -0.713870738319 1.41654804187
2660 1.86805496937 1.24717968827 5 -0.718414746094 -2.37495720048
2661 1.86805496937 1.2750122537 5 -0.686209686497 -2.37495720048
2662 1.86805496937 1.27932359573 0 -0.681221032929 1.41654804187
2663 1.86805496937 1.26025487697 5 -0.703285446119 -2.37495720048
2664 1.73462247156 1.25083423194 2 -0.592388966819 -0.209390241906
2665 1.73462247156 1.27707871777 3 -0.560253121887 -0.998418021059
2666 1.73462247156 1.31948436428 3 -0.508328260835 -0.998418021059
2667 1.60118997374 1.30276443486 0 -0.388152604229 1.31850176608
2668 1.60118997374 1.26899127537 0 -0.432080278314 1.31850176608
2669 1.46775747593 1.28808156063 0 -0.249321160487 1.26577706173
2670 1.46775747593 1.26194686795 0 -0.285586076107 1.26577706173
2671 1.33432497812 1.26591118518 0 -0.101794806449 1.21014667281
2672 1.33432497812 1.30412116459 0 -0.0449411035392 1.21014667281
2673 1.33432497812 1.32322125282 0 -0.0165215451347 1.21014667281
2674 1.46775747593 1.32187824723 0 -0.202424340123 1.26577706173
2675 1.33432497812 1.32142927164 0 -0.0191878843239 1.21014667281
2676 1.46775747593 1.33447505147 0 -0.184944814027 1.26577706173
2677 1.46775747593 1.29253798647 0 -0.243137353045 1.26577706173
2678 1.73462247156 1.29629644153 5 -0.536721405764 -2.57647357937
2679 1.73462247156 1.3386099402 0 -0.484909377874 1.3686653164
2680 1.60118997374 1.34208214881 0 -0.33701330456 1.31850176608
2681 1.46775747593 1.35689050093 0 -0.153840779498 1.26577706173
2682 1.60118997374 1.36747377708 0 -0.303987221484 1.31850176608
2683 1.73462247156 1.43907852171 0 -0.361887620987 1.3686653164
2684 1.73462247156 1.43728654054 0 -0.364081865889 1.3686653164
2685 1.86805496937 1.47295755318 0 -0.457167193753 1.41654804187
2686 1.86805496937 1.49409665719 0 -0.432707137923 1.41654804187
2687 1.86805496937 1.49716694442 0 -0.429154508779 1.41654804187
2688 2.2683524628 1.49651602784 3 -0.767531821519 -0.499510772101
2689 2.2683524628 1.537519851 4 -0.726756681023 -1.18223127167
2690 2.2683524628 1.50921870405 4 -0.754899989479 -1.18223127167
2691 2.2683524628 1.55169689246 3 -0.712658706417 -0.499510772101
2692 2.2683524628 1.5413155573 5 -0.722982143776 -1.86495177123
2693 2.2683524628 1.57169493187 5 -0.69277219819 -1.86495177123
2694 2.13491996499 1.51380452897 0 -0.647895983112 1.50636099959
2695 2.13491996499 1.55499460837 0 -0.604929916835 1.50636099959
2696 2.00148746718 1.55587099304 0 -0.488856534302 1.46238178872
2697 2.13491996499 1.57533967258 0 -0.583707637347 1.50636099959
2698 2.00148746718 1.54311342025 0 -0.50285202859 1.46238178872
2699 2.2683524628 1.54302911479 0 -0.721278142973 1.5486507266
2700 2.40178496062 1.52165670032 2 -0.836305123839 0.265883097913
2701 2.40178496062 1.53557494363 3 -0.823079894381 -0.395871631546
2702 2.13491996499 1.51504950495 2 -0.646597327674 0.0951970924729
2703 2.00148746718 1.46860503872 2 -0.58459027501 0.00108681415723
2704 2.13491996499 1.55784923047 3 -0.601952212399 -0.610384861086
2705 2.13491996499 1.57396529752 3 -0.585141271145 -0.610384861086
2706 2.13491996499 1.59608861876 3 -0.562064061765 -0.610384861086
2707 2.13491996499 1.57932751691 3 -0.579547849694 -0.610384861086
2708 2.00148746718 1.61799431428 0 -0.420705123201 1.46238178872
2709 2.00148746718 1.64140378394 0 -0.39502413322 1.46238178872
2710 2.00148746718 1.60484658367 0 -0.43512863399 1.46238178872
2711 2.00148746718 1.57625722968 0 -0.466492134484 1.46238178872
2712 2.13491996499 1.57364376042 0 -0.585476671919 1.50636099959
2713 2.2683524628 1.54793843741 1 -0.716396200169 0.865930227031
2714 2.2683524628 1.55923340849 4 -0.705164222336 -1.18223127167
2715 2.13491996499 1.57216155279 3 -0.587022787684 -0.610384861086
2716 2.00148746718 1.54909714734 0 -0.496287675037 1.46238178872
2717 2.13491996499 1.57080286246 5 -0.588440060469 -2.0215487682
2718 2.2683524628 1.61379080482 0 -0.650911098373 1.5486507266
2719 2.40178496062 1.62369571611 0 -0.739346810397 1.58939255683
2720 2.40178496062 1.5898264876 0 -0.771529630355 1.58939255683
2721 2.40178496062 1.57663562396 0 -0.784063697659 1.58939255683
2722 2.40178496062 1.59440447015 0 -0.76717959362 1.58939255683
2723 2.40178496062 1.56337221841 5 -0.796666694881 -1.71938109046
2724 2.40178496062 1.56366238604 0 -0.796390975208 1.58939255683
2725 2.2683524628 1.57861386139 0 -0.685891856275 1.5486507266
2726 2.13491996499 1.50583668268 0 -0.656207377912 1.50636099959
2727 2.13491996499 1.57370453877 0 -0.585413272992 1.50636099959
2728 2.13491996499 1.60587393393 0 -0.551856834539 1.50636099959
2729 2.00148746718 1.63800019606 0 -0.3987579857 1.46238178872
2730 2.13491996499 1.64634839722 0 -0.509637239497 1.50636099959
2731 2.2683524628 1.64115674934 0 -0.623697776625 1.5486507266
2732 2.00148746718 1.61665915106 0 -0.422169842982 1.46238178872
2733 2.13491996499 1.61706695422 4 -0.540181206362 -1.31596681464
2734 2.2683524628 1.63968238408 0 -0.625163919192 1.5486507266
2735 2.2683524628 1.67037545339 0 -0.59464202838 1.5486507266
2736 2.40178496062 1.66209391236 0 -0.702860527973 1.58939255683
2737 2.40178496062 1.64918733458 3 -0.715124464516 -0.395871631546
2738 2.40178496062 1.6687089501 0 -0.696574864613 1.58939255683
2739 2.2683524628 1.64919125576 5 -0.615708079496 -1.86495177123
2740 2.00148746718 1.6393294775 0 -0.39729971843 1.46238178872
2741 1.86805496937 1.6364278012 0 -0.268015780746 1.41654804187
2742 1.86805496937 1.61303597687 0 -0.29508245911 1.41654804187
2743 1.86805496937 1.57787275757 0 -0.335769817793 1.41654804187
2744 1.86805496937 1.55204391726 0 -0.365656367182 1.41654804187
2745 2.00148746718 1.54759533379 0 -0.497935215936 1.46238178872
2746 2.13491996499 1.58596216057 2 -0.572627141032 0.0951970924729
2747 2.13491996499 1.61948828546 4 -0.53765547492 -1.31596681464
2748 2.13491996499 1.67639054995 0 -0.478299763484 1.50636099959
2749 2.13491996499 1.69059307911 0 -0.463484865864 1.50636099959
2750 2.13491996499 1.70703852563 0 -0.446330343329 1.50636099959
2751 2.2683524628 1.69479070679 3 -0.570362941424 -0.499510772101
2752 2.40178496062 1.66509950005 0 -0.700004593791 1.58939255683
2753 2.40178496062 1.62278796196 3 -0.740209365861 -0.395871631546
2754 2.2683524628 1.57900597981 0 -0.685501924741 1.5486507266
2755 2.2683524628 1.6090579355 0 -0.655617571987 1.5486507266
2756 2.2683524628 1.64488971669 0 -0.619985628423 1.5486507266
2757 2.2683524628 1.66446230762 4 -0.60052219591 -1.18223127167
2758 2.53521745843 1.58741299873 7 -0.862375699144 -2.86832667559
2759 2.13491996499 1.59920988138 4 -0.558808220101 -1.31596681464
2760 2.00148746718 1.55251838055 0 -0.492534465028 1.46238178872
2761 1.86805496937 1.53928634448 0 -0.380418153797 1.41654804187
2762 1.86805496937 1.60509361827 0 -0.304272561704 1.41654804187
2763 2.00148746718 1.6423566317 0 -0.393978826593 1.46238178872
2764 2.13491996499 1.55621409666 0 -0.603657848044 1.50636099959
2765 2.13491996499 1.56869130477 0 -0.590642661896 1.50636099959
2766 2.13491996499 1.60289775512 3 -0.554961336829 -0.610384861086
2767 2.13491996499 1.67222037055 3 -0.482649747918 -0.610384861086
2768 1.86805496937 1.67615723949 0 -0.222044850367 1.41654804187
2769 1.86805496937 1.64290755808 0 -0.260518054488 1.41654804187
2770 2.00148746718 1.55142829134 2 -0.493730330223 0.00108681415723
2771 2.00148746718 1.5421586119 0 -0.503899486054 1.46238178872
2772 2.13491996499 1.59935692579 3 -0.5586548356 -0.610384861086
2773 2.13491996499 1.54945985688 3 -0.610703309433 -0.610384861086
2774 2.2683524628 1.62426036663 0 -0.640499926419 1.5486507266
2775 2.2683524628 1.64844819135 0 -0.616446999753 1.5486507266
2776 2.2683524628 1.67644152534 0 -0.588609787551 1.5486507266
2777 2.13491996499 1.66276639545 0 -0.492511348736 1.50636099959
2778 2.40178496062 1.66408587393 0 -0.700967749676 1.58939255683
2779 2.53521745843 1.65848446231 0 -0.797710142374 1.62870907972
2780 2.66864995624 1.62902656602 5 -0.907486077264 -1.45604640187
2781 2.66864995624 1.6304950495 5 -0.906204239699 -1.45604640187
2782 2.80208245405 1.66114694638 4 -0.957118654239 -0.728254879783
2783 2.80208245405 1.66698166846 0 -0.952223967981 1.70348136866
2784 2.80208245405 1.67783550632 4 -0.94311879892 -0.728254879783
2785 2.80208245405 1.68751691011 5 -0.934997172326 -1.33618894189
