iteration WT PI FT TD FD
2474 1.0674599825 2.06835800412 0 1.74598214652 1.08831994326
2475 1.0674599825 2.03113812371 0 1.68105520564 1.08831994326
2476 1.0674599825 2.05222625233 0 1.71784166667 1.08831994326
2477 1.0674599825 1.99403783943 0 1.61633689009 1.08831994326
2478 1.0674599825 1.9458798157 0 1.53232928111 1.08831994326
2479 1.20089248031 1.92745809234 2 1.16626580668 -0.766026698154
2480 1.20089248031 1.96077639447 2 1.21974755129 -0.766026698154
2481 1.0674599825 1.95007744339 0 1.53965168842 1.08831994326
2482 1.20089248031 1.91956670915 0 1.15359874642 1.15117888251
2483 1.20089248031 1.93155769042 0 1.17284638382 1.15117888251
2484 1.20089248031 1.99021076365 0 1.26699489929 1.15117888251
2485 1.20089248031 1.96617194393 0 1.2284083587 1.15117888251
2486 1.0674599825 1.93483187923 0 1.51305708811 1.08831994326
2487 1.0674599825 1.82495245564 0 1.3213817049 1.08831994326
2488 1.0674599825 1.7459798059 0 1.18362058086 1.08831994326
2489 1.60118997374 1.7339947064 6 0.172734890679 -3.62220528691
2490 1.60118997374 1.6781393981 6 0.100085668166 -3.62220528691
2491 1.46775747593 1.6533006568 2 0.257462671593 -0.458999793419
2492 1.46775747593 1.70797568866 0 0.33333061622 1.26577706173
2493 1.60118997374 1.74595039702 0 0.188285277104 1.31850176608
2494 1.60118997374 1.75975884717 0 0.206245488911 1.31850176608
2495 1.46775747593 1.6666738555 0 0.276019535017 1.26577706173
2496 1.73462247156 1.75466130771 0 0.0245371517464 1.3686653164
2497 1.73462247156 1.76449759827 0 0.0365814916556 1.3686653164
2498 1.60118997374 1.84423683953 6 0.316123325958 -3.62220528691
2499 1.46775747593 1.7129516714 0 0.340235369097 1.26577706173
2500 1.33432497812 1.73884521125 3 0.601897030787 -1.51065978586
2501 1.33432497812 1.73359474561 3 0.594084715307 -1.51065978586
2502 1.20089248031 1.76812273307 0 0.91050448486 1.15117888251
2503 1.20089248031 1.82777570826 0 1.00625801914 1.15117888251
2504 1.46775747593 1.87267522792 0 0.561870318893 1.26577706173
2505 1.46775747593 1.90716008234 3 0.609722051889 -1.32138822099
2506 1.33432497812 1.89018135477 0 0.827074334595 1.21014667281
2507 1.46775747593 1.88548181551 0 0.579640943711 1.26577706173
2508 1.46775747593 1.88142338986 0 0.574009407677 1.26577706173
2509 1.46775747593 1.8972963435 0 0.596034970833 1.26577706173
2510 1.20089248031 1.83484168219 0 1.01760015211 1.15117888251
2511 1.33432497812 1.88474463288 0 0.818984883203 1.21014667281
2512 1.33432497812 1.88605626899 0 0.820936503463 1.21014667281
2513 1.33432497812 1.85739829428 0 0.778295496976 1.21014667281
2514 1.60118997374 1.90975002451 2 0.401334241408 -0.328400584921
2515 1.60118997374 1.9508930497 2 0.454847665341 -0.328400584921
2516 1.46775747593 1.99113028134 2 0.726240436816 -0.458999793419
2517 1.46775747593 1.94609548084 3 0.66374943068 -1.32138822099
2518 1.86805496937 2.00762474267 7 0.161496175324 -3.89155929741
2519 1.60118997374 2.02751494951 0 0.554507332757 1.31850176608
2520 1.46775747593 2.06115086756 0 0.823402116969 1.26577706173
2521 1.46775747593 2.06768159984 0 0.83246426505 1.26577706173
2522 1.46775747593 2.08301735124 0 0.853744397832 1.26577706173
2523 1.46775747593 2.09488677581 0 0.87021460032 1.26577706173
2524 1.46775747593 2.07656308205 0 0.844788351154 1.26577706173
2525 1.46775747593 2.08403685913 0 0.855159083212 1.26577706173
2526 1.60118997374 2.10434859328 0 0.654442408788 1.31850176608
2527 1.60118997374 2.09152436036 0 0.637762337025 1.31850176608
2528 1.73462247156 2.05131065582 0 0.387778310666 1.3686653164
2529 1.73462247156 2.06275267131 0 0.401788828447 1.3686653164
2530 1.46775747593 2.0347652191 0 0.786788971102 1.26577706173
2531 1.60118997374 1.99431624351 0 0.511326832044 1.31850176608
2532 1.60118997374 1.98854229977 0 0.503816847127 1.31850176608
2533 1.73462247156 1.96829134399 0 0.286122833465 1.3686653164
2534 1.73462247156 1.99766297422 0 0.322087803802 1.3686653164
2535 1.73462247156 2.01383197726 0 0.341886422744 1.3686653164
2536 1.73462247156 2.05152239976 3 0.388037586869 -0.998418021059
2537 1.73462247156 2.03697088521 0 0.370219550033 1.3686653164
2538 2.00148746718 2.06862268405 5 0.0736496322594 -2.19085564769
2539 2.13491996499 2.0701480247 2 -0.0675647029475 0.0951970924729
2540 2.00148746718 2.07688854034 0 0.0827175597099 1.46238178872
2541 2.00148746718 2.06717772767 6 0.0720644656249 -2.92150313497
2542 1.86805496937 2.06013920204 4 0.222260652733 -1.61665615201
2543 2.13491996499 1.98670326439 6 -0.154607339285 -2.72713072176
2544 1.73462247156 1.97198902068 0 0.290650564195 1.3686653164
2545 1.73462247156 1.96609940202 0 0.283438844624 1.3686653164
2546 1.73462247156 1.98561513577 0 0.307335467996 1.3686653164
2547 1.60118997374 1.99399666699 0 0.510911169042 1.31850176608
2548 1.73462247156 1.99695323988 4 0.321218748381 -1.78744580021
2549 1.73462247156 1.98542299775 2 0.307100198848 -0.209390241906
2550 1.73462247156 1.99586903245 0 0.319891158194 1.3686653164
2551 1.73462247156 1.98894226056 0 0.31140946537 1.3686653164
2552 1.60118997374 1.96538770709 0 0.473700405066 1.31850176608
2553 1.60118997374 1.97233408489 0 0.482735337684 1.31850176608
2554 1.46775747593 1.95302029213 0 0.673358409073 1.26577706173
2555 1.60118997374 1.93970983237 0 0.440302010344 1.31850176608
2556 1.86805496937 1.95184393687 0 0.0969522086723 1.41654804187
2557 2.2683524628 1.99217135575 7 -0.274640815805 -3.23039277036
2558 2.2683524628 2.01787863935 4 -0.249076904445 -1.18223127167
2559 2.00148746718 2.00708557985 2 0.00614132132693 0.00108681415723
2560 1.60118997374 1.96625036761 0 0.474822440164 1.31850176608
2561 1.73462247156 1.97673169297 0 0.296457871 1.3686653164
2562 1.73462247156 1.96878541319 0 0.286727811272 1.3686653164
2563 1.86805496937 1.99235173022 0 0.143823773643 1.41654804187
2564 1.73462247156 1.98178021763 0 0.302639687875 1.3686653164
2565 1.86805496937 2.06869130477 5 0.232156290233 -2.37495720048
2566 1.73462247156 2.06424860308 0 0.403620566807 1.3686653164
2567 1.73462247156 2.08541319478 0 0.429536183574 1.3686653164
2568 1.73462247156 2.09350455838 5 0.439443895514 -2.57647357937
2569 1.73462247156 2.11278894226 0 0.463057235627 1.3686653164
2570 1.60118997374 2.14474659347 0 0.706986802409 1.31850176608
2571 1.73462247156 2.13046171944 0 0.484697195751 1.3686653164
2572 1.60118997374 2.14051563572 0 0.701483730269 1.31850176608
2573 1.60118997374 2.1185119106 0 0.672864185032 1.31850176608
2574 1.60118997374 2.14043329085 0 0.701376626919 1.31850176608
2575 1.60118997374 2.1229291246 0 0.67860951475 1.31850176608
2576 1.60118997374 2.11611410646 0 0.669745437476 1.31850176608
2577 1.73462247156 2.15581609646 0 0.515743120349 1.3686653164
2578 1.86805496937 2.13889422606 0 0.313388085737 1.41654804187
2579 2.00148746718 2.16226448387 4 0.176377893857 -1.46020816041
2580 2.13491996499 2.20399764729 6 0.0720560950311 -2.72713072176
2581 2.2683524628 2.23219684345 7 -0.0359539756431 -3.23039277036
2582 2.00148746718 2.275135771 6 0.300201561629 -2.92150313497
2583 1.86805496937 2.29223801588 0 0.490822174652 1.41654804187
2584 1.86805496937 2.27631016567 0 0.472392060242 1.41654804187
2585 2.00148746718 2.30593863347 4 0.333993356738 -1.46020816041
2586 2.00148746718 2.24895990589 4 0.27148574109 -1.46020816041
2587 1.73462247156 2.25697088521 0 0.639605124191 1.3686653164
2588 1.73462247156 2.26507793354 0 0.649532041776 1.3686653164
2589 1.73462247156 2.28296833644 0 0.671438480219 1.3686653164
2590 1.73462247156 2.25763944711 0 0.640423764794 1.3686653164
2591 1.73462247156 2.25332810509 4 0.635144613218 -1.78744580021
2592 1.73462247156 2.227493383 0 0.603510515752 1.3686653164
2593 1.73462247156 2.28221154789 0 0.670511807864 1.3686653164
2594 1.73462247156 2.26099794138 0 0.644536173458 1.3686653164
2595 1.73462247156 2.25174198608 0 0.633202442401 1.3686653164
2596 1.73462247156 2.27703362415 0 0.66417154442 1.3686653164
2597 1.73462247156 2.28684050583 0 0.676179873745 1.3686653164
2598 1.73462247156 2.30523870209 0 0.698708094935 1.3686653164
2599 1.73462247156 2.285013234 0 0.673942416142 1.3686653164
2600 1.60118997374 2.30210175473 0 0.911653654515 1.31850176608
2601 1.60118997374 2.30250367611 0 0.912176420867 1.31850176608
2602 1.60118997374 2.29073620233 0 0.896870842099 1.31850176608
2603 1.86805496937 2.30080188217 3 0.500731423759 -0.858355103538
2604 2.00148746718 2.30085873934 5 0.328420538895 -2.19085564769
2605 2.00148746718 2.23954318204 2 0.261155272508 0.00108681415723
2606 1.86805496937 2.27203019312 0 0.46743970429 1.41654804187
2607 1.86805496937 2.2321341045 5 0.421275942826 -2.37495720048
2608 1.60118997374 2.21785511224 0 0.80207672688 1.31850176608
2609 1.73462247156 2.22913635918 0 0.605522307031 1.3686653164
2610 1.73462247156 2.18369179492 0 0.549876352326 1.3686653164
2611 1.73462247156 2.16408979512 0 0.525874097908 1.3686653164
2612 1.73462247156 2.15361239094 0 0.513044727274 1.3686653164
2613 1.73462247156 2.0904970101 0 0.43576121315 1.3686653164
2614 1.73462247156 2.08750514655 0 0.432097736431 1.3686653164
2615 1.60118997374 2.0955592589 0 0.643010401187 1.31850176608
2616 1.60118997374 2.10726595432 0 0.658236927483 1.31850176608
2617 1.73462247156 2.11639054995 0 0.467467331783 1.3686653164
2618 1.73462247156 2.1191079306 0 0.470794709721 1.3686653164
2619 1.60118997374 2.10621899814 0 0.656875184886 1.31850176608
2620 1.60118997374 2.12451328301 0 0.680669979202 1.31850176608
2621 1.86805496937 2.09837662974 0 0.266505177762 1.41654804187
2622 1.86805496937 2.1089089305 0 0.278692102258 1.41654804187
2623 2.00148746718 2.10536810117 2 0.11396061335 0.00108681415723
2624 1.73462247156 2.11515341633 0 0.46595248656 1.3686653164
2625 1.73462247156 2.1221331242 0 0.474498998435 1.3686653164
2626 1.73462247156 2.12118615822 0 0.473339457639 1.3686653164
2627 1.86805496937 2.21595333791 0 0.402553178889 1.41654804187
2628 1.86805496937 2.18841486129 0 0.370688409441 1.41654804187
2629 1.73462247156 2.21445936673 0 0.587550625037 1.3686653164
2630 2.00148746718 2.21437114008 0 0.23354068035 1.46238178872
2631 2.13491996499 2.22876188609 0 0.0978880900402 1.50636099959
2632 2.13491996499 2.20411724341 0 0.0721808477582 1.50636099959
2633 2.2683524628 2.1699264778 3 -0.0978770528772 -0.499510772101
2634 2.40178496062 2.09899617685 7 -0.287712396854 -3.04289054938
2635 2.2683524628 2.10468385452 0 -0.162755811138 1.5486507266
2636 2.13491996499 2.05177335555 3 -0.0867316301286 -0.610384861086
2637 2.13491996499 2.06691892952 2 -0.0709330265782 0.0951970924729
2638 2.13491996499 2.09411234193 0 -0.0425671196211 1.50636099959
2639 2.13491996499 2.13572590922 0 0.000840694017339 1.50636099959
2640 2.00148746718 2.21455543574 0 0.233742858998 1.46238178872
2641 2.00148746718 2.21096951279 0 0.229808978707 1.46238178872
2642 2.00148746718 2.21759631409 3 0.237078806691 -0.729560673124
2643 2.13491996499 2.16827565925 0 0.0347938870456 1.50636099959
2644 1.86805496937 2.16956768944 0 0.348880348163 1.41654804187
2645 2.00148746718 2.15390059798 0 0.167202424572 1.46238178872
2646 1.73462247156 2.15889030487 0 0.519507426703 1.3686653164
2647 1.73462247156 2.15371238114 0 0.513167163258 1.3686653164
2648 1.86805496937 2.10330163709 0 0.272203903438 1.41654804187
2649 1.60118997374 2.04446034702 0 0.576547672192 1.31850176608
2650 1.60118997374 2.09931575336 0 0.647896354023 1.31850176608
2651 1.60118997374 2.07800019606 6 0.620171886785 -3.62220528691
2652 1.73462247156 2.02195667091 0 0.351834946679 1.3686653164
2653 1.60118997374 1.97289677483 2 0.483467210578 -0.328400584921
2654 1.60118997374 1.95506715028 2 0.460276785167 -0.328400584921
2655 1.60118997374 1.936476816 6 0.436096928806 -3.62220528691
2656 1.86805496937 1.95765121067 0 0.103671804793 1.41654804187
2657 1.73462247156 2.07068718753 0 0.411504483941 1.3686653164
2658 1.86805496937 2.06007254191 6 0.222183520299 -3.13325824895
2659 1.73462247156 2.12511910597 0 0.478155273038 1.3686653164
2660 1.73462247156 2.13683168317 0 0.49249708819 1.3686653164
2661 1.73462247156 2.14070581316 0 0.497240882422 1.3686653164
2662 1.73462247156 2.21055778845 0 0.582773220928 1.3686653164
2663 1.73462247156 2.13448681502 5 0.489625844313 -2.57647357937
2664 1.73462247156 2.1906460151 0 0.558391655028 1.3686653164
2665 1.73462247156 2.15402999706 0 0.513556077563 1.3686653164
2666 1.60118997374 2.10067444368 0 0.649663559302 1.31850176608
2667 1.46775747593 2.01419076561 0 0.758239531903 1.26577706173
2668 1.46775747593 1.96256445447 6 0.686602040673 -3.90855350371
2669 1.60118997374 1.9849877463 6 0.499193552508 -3.62220528691
2670 1.60118997374 1.97856484658 6 0.490839491187 -3.62220528691
2671 1.60118997374 2.02543868248 2 0.551806798282 -0.328400584921
2672 1.60118997374 1.99788452113 0 0.515967977222 1.31850176608
2673 1.60118997374 1.97530046074 0 0.486593608374 1.31850176608
2674 1.60118997374 1.92875404372 0 0.4260521646 1.31850176608
2675 1.60118997374 1.89839623566 0 0.386566729471 1.31850176608
2676 1.60118997374 1.86478188413 3 0.342845611847 -1.15185176042
2677 1.60118997374 1.92287226742 6 0.418401925296 -3.62220528691
2678 1.60118997374 1.83260856779 6 0.300998802853 -3.62220528691
2679 1.46775747593 1.83554945594 0 0.510354006652 1.26577706173
2680 1.46775747593 1.77839623566 0 0.43104728833 1.26577706173
2681 1.46775747593 1.66569159886 0 0.274656540064 1.26577706173
2682 1.46775747593 1.61772375257 0 0.208095592911 1.26577706173
2683 1.46775747593 1.53716890501 2 0.0963164040086 -0.458999793419
2684 1.46775747593 1.52475443584 0 0.0790898889521 1.26577706173
2685 1.60118997374 1.49860797961 2 -0.133425136196 -0.328400584921
2686 1.60118997374 1.48374865209 0 -0.152752190758 1.31850176608
2687 1.60118997374 1.47551808646 0 -0.163457425625 1.31850176608
2688 1.86805496937 1.48019017743 6 -0.448798324716 -3.13325824895
2689 1.86805496937 1.48123321243 2 -0.447591428991 -0.100054055069
2690 1.60118997374 1.45115184786 0 -0.195149816982 1.31850176608
2691 1.60118997374 1.46621703755 0 -0.175555004044 1.31850176608
2692 1.60118997374 1.53240270562 0 -0.0894694112339 1.31850176608
2693 1.46775747593 1.4524066268 0 -0.0213010826369 1.26577706173
2694 1.60118997374 1.509430448 0 -0.119348695876 1.31850176608
2695 1.60118997374 1.53269483384 0 -0.0890894493484 1.31850176608
2696 1.60118997374 1.51990393099 0 -0.105726169755 1.31850176608
2697 1.60118997374 1.55130477404 0 -0.0648840921899 1.31850176608
2698 1.46775747593 1.61867463974 0 0.209415059083 1.26577706173
2699 1.46775747593 1.57227330654 0 0.145027830428 1.26577706173
2700 1.73462247156 1.55145377904 3 -0.224286379094 -0.998418021059
2701 1.60118997374 1.57427311048 0 -0.0350099077069 1.31850176608
2702 1.60118997374 1.60704244682 0 0.00761212553662 1.31850176608
2703 1.60118997374 1.59445152436 0 -0.00876448673393 1.31850176608
2704 1.60118997374 1.5516380747 0 -0.0644505786293 1.31850176608
2705 1.86805496937 1.53071659641 0 -0.390334208707 1.41654804187
2706 1.73462247156 1.44304872071 5 -0.357026192181 -2.57647357937
2707 1.60118997374 1.39835310264 0 -0.263823465136 1.31850176608
2708 1.46775747593 1.44896970885 0 -0.0260702046985 1.26577706173
2709 1.60118997374 1.45751592981 5 -0.186872258055 -2.79875411142
2710 1.60118997374 1.49004215273 3 -0.144566434703 -1.15185176042
2711 1.46775747593 1.55173414371 3 0.116527361108 -1.32138822099
2712 1.46775747593 1.53247916871 3 0.0898088512582 -1.32138822099
2713 1.60118997374 1.60607391432 0 0.0063523861312 1.31850176608
2714 1.73462247156 1.69257719831 0 -0.0514835912403 1.3686653164
2715 1.60118997374 1.69402215469 5 0.120743864367 -2.79875411142
2716 1.46775747593 1.75581609646 0 0.399714727701 1.26577706173
2717 1.60118997374 1.71626115087 0 0.149669419177 1.31850176608
2718 1.46775747593 1.73235173022 0 0.367155199559 1.26577706173
2719 1.46775747593 1.75394961278 0 0.397124765235 1.26577706173
2720 1.46775747593 1.78086266052 0 0.434469738732 1.26577706173
2721 1.46775747593 1.73006175865 0 0.36397759855 1.26577706173
2722 1.46775747593 1.73247328693 0 0.367323873585 1.26577706173
2723 1.46775747593 1.75306342515 0 0.395895077174 1.26577706173
2724 1.33432497812 1.73665326929 0 0.598635578694 1.21014667281
2725 1.33432497812 1.79875110283 0 0.69103269154 1.21014667281
2726 1.33432497812 1.76830114695 0 0.645725345863 1.21014667281
2727 1.46775747593 1.73295559259 0 0.367993128592 1.26577706173
2728 1.73462247156 1.7614645623 0 0.0328676001189 1.3686653164
2729 1.73462247156 1.81433192824 0 0.0976026261606 1.3686653164
2730 1.86805496937 1.85100676404 2 -0.0197264772373 -0.100054055069
2731 1.73462247156 1.93914126066 3 0.25042914286 -0.998418021059
2732 1.73462247156 1.98196451328 3 0.3028653542 -0.998418021059
2733 1.60118997374 1.96109401039 0 0.468115730374 1.31850176608
2734 1.60118997374 1.98376629742 0 0.497604852812 1.31850176608
2735 1.73462247156 1.97885501421 3 0.299057835146 -0.998418021059
2736 1.73462247156 2.03903734928 0 0.372749893717 1.3686653164
2737 1.73462247156 2.01700617587 0 0.345773165083 1.3686653164
2738 1.86805496937 1.99084991667 5 0.142086025288 -2.37495720048
2739 1.73462247156 1.9388099206 0 0.250023423616 1.3686653164
2740 1.73462247156 1.98231741986 4 0.303297481205 -1.78744580021
2741 1.46775747593 1.98159200078 0 0.713004966862 1.26577706173
2742 1.46775747593 2.06100578375 0 0.823200796357 1.26577706173
2743 1.60118997374 2.0300754828 0 0.557837736934 1.31850176608
2744 1.60118997374 2.06886971866 0 0.608296165305 1.31850176608
2745 1.60118997374 2.02649544162 0 0.553181291277 1.31850176608
2746 1.60118997374 2.02279972552 0 0.548374390915 1.31850176608
2747 1.73462247156 2.06990295069 0 0.410544201708 1.3686653164
2748 2.00148746718 2.12223703558 0 0.132466412161 1.46238178872
2749 1.86805496937 2.12472306637 5 0.296990637811 -2.37495720048
2750 2.13491996499 2.13357121851 9 -0.0014069001965 -4.84387658244
2751 1.86805496937 2.0579158906 0 0.219688059214 1.41654804187
2752 1.86805496937 2.03568081561 0 0.193959855433 1.41654804187
2753 1.86805496937 2.0188099206 0 0.174438543949 1.41654804187
2754 1.86805496937 2.00445838643 4 0.157832384731 -1.61665615201
2755 1.73462247156 2.05401235173 0 0.391086482959 1.3686653164
2756 1.73462247156 2.04120380355 0 0.375402673386 1.3686653164
2757 1.60118997374 2.04143319282 0 0.57261034903 1.31850176608
2758 1.60118997374 2.01353396726 0 0.536322713931 1.31850176608
2759 1.60118997374 2.00169787276 6 0.520927882371 -3.62220528691
