iteration WT PI FT TD FD
1925 2.13491996499 2.19420252916 6 0.0618386421719 -2.72713072176
1926 1.86805496937 2.16024115283 0 0.338088613272 1.41654804187
1927 1.86805496937 2.18462699735 0 0.366305472336 1.41654804187
1928 1.86805496937 2.15559062837 0 0.332707491734 1.41654804187
1929 1.86805496937 2.23339084403 0 0.422730116058 1.41654804187
1930 1.73462247156 2.14534849525 0 0.502925753242 1.3686653164
1931 1.73462247156 2.23018527595 0 0.606806684518 1.3686653164
1932 1.73462247156 2.18046269974 0 0.545922390231 1.3686653164
1933 1.73462247156 2.10442897755 0 0.452820627022 1.3686653164
1934 1.73462247156 2.00303695716 0 0.328668137805 1.3686653164
1935 1.46775747593 1.92896186648 0 0.639974554641 1.26577706173
1936 1.86805496937 1.89787863935 0 0.0345089665339 1.41654804187
1937 1.86805496937 2.06075678855 0 0.222975262043 1.41654804187
1938 1.86805496937 2.06325262229 3 0.225863191098 -0.858355103538
1939 1.73462247156 2.20471130281 0 0.57561431688 1.3686653164
1940 1.60118997374 2.23617292422 0 0.825902122154 1.31850176608
1941 1.73462247156 2.239850995 0 0.618642163041 1.3686653164
1942 1.60118997374 2.19514361337 0 0.772536602847 1.31850176608
1943 1.46775747593 2.1881148907 0 0.999579416721 1.26577706173
1944 1.60118997374 2.20174100578 0 0.781117621267 1.31850176608
1945 1.60118997374 2.25625919028 0 0.852027689377 1.31850176608
1946 1.46775747593 2.35492402706 0 1.23104642991 1.26577706173
1947 1.46775747593 2.39572198804 0 1.28765833007 1.26577706173
1948 1.46775747593 2.37344574061 0 1.25674745451 1.26577706173
1949 1.46775747593 2.30716596412 0 1.16477658148 1.26577706173
1950 1.46775747593 2.3220605823 0 1.18544459078 1.26577706173
1951 1.46775747593 2.31654543672 0 1.17779168698 1.26577706173
1952 1.46775747593 2.31821586119 0 1.18010959457 1.26577706173
1953 1.46775747593 2.27162238996 0 1.11545575213 1.26577706173
1954 1.46775747593 2.21538084502 0 1.037414089 1.26577706173
1955 1.46775747593 2.20875208313 0 1.02821591348 1.26577706173
1956 1.60118997374 2.18517204196 0 0.759566897147 1.31850176608
1957 1.73462247156 2.10612685031 3 0.454899638057 -0.998418021059
1958 1.73462247156 2.14691500833 0 0.504843917003 1.3686653164
1959 1.60118997374 2.1762023331 0 0.747900282208 1.31850176608
1960 1.60118997374 2.11167336536 2 0.663969506801 -0.328400584921
1961 1.60118997374 2.07451034212 6 0.615632744797 -3.62220528691
1962 1.46775747593 2.07726301343 0 0.845759587078 1.26577706173
1963 1.60118997374 2.07466718949 0 0.615836751179 1.31850176608
1964 1.73462247156 2.10823056563 0 0.457475595147 1.3686653164
1965 1.60118997374 2.03539652975 0 0.564758653424 1.31850176608
1966 1.60118997374 1.98066268013 0 0.493568076539 1.31850176608
1967 1.60118997374 1.97765709244 0 0.489658804255 1.31850176608
1968 1.73462247156 1.94671894912 0 0.259707869937 1.3686653164
1969 1.86805496937 1.84103911381 3 -0.0312600446499 -0.858355103538
1970 1.46775747593 1.80082933046 0 0.462175807799 1.26577706173
1971 1.46775747593 1.8132496814 0 0.479410484502 1.26577706173
1972 1.46775747593 1.68921870405 0 0.307303125768 1.26577706173
1973 1.46775747593 1.66567395353 0 0.274632055124 1.26577706173
1974 1.60118997374 1.72476815998 0 0.16073421529 1.31850176608
1975 1.73462247156 1.79717478679 0 0.076594051605 1.3686653164
1976 1.86805496937 1.85466718949 3 -0.0154909991965 -0.858355103538
1977 1.86805496937 1.89456719929 3 0.0306772994686 -0.858355103538
1978 1.86805496937 2.0196274875 0 0.17538455056 1.41654804187
1979 1.73462247156 2.10321929223 2 0.451339391677 -0.209390241906
1980 1.46775747593 2.15284776002 0 0.95064218475 1.26577706173
1981 1.46775747593 2.12146848348 0 0.907099801068 1.26577706173
1982 1.46775747593 2.11128712871 0 0.892971991104 1.26577706173
1983 1.33432497812 2.13502989903 0 1.19139136922 1.21014667281
1984 1.60118997374 2.13390647976 2 0.692887411371 -0.328400584921
1985 1.73462247156 2.19746495442 0 0.566741309045 1.3686653164
1986 2.00148746718 2.17749632389 2 0.193087744038 0.00108681415723
1987 2.13491996499 2.17328497206 6 0.0400191856956 -2.72713072176
1988 2.13491996499 2.17715125968 0 0.0440521754952 1.50636099959
1989 2.2683524628 2.20447799235 3 -0.0635182357714 -0.499510772101
1990 2.00148746718 2.22585236741 0 0.246135979958 1.46238178872
1991 1.86805496937 2.1945652387 0 0.377805010734 1.41654804187
1992 2.00148746718 2.18460347025 0 0.200884527009 1.46238178872
1993 1.86805496937 2.20270953828 0 0.387228779229 1.41654804187
1994 2.00148746718 2.19940790119 0 0.217125494794 1.46238178872
1995 2.13491996499 2.28230369572 0 0.153738454358 1.50636099959
1996 2.00148746718 2.23425938633 0 0.25535876765 1.46238178872
1997 2.00148746718 2.29725517106 0 0.324467301074 1.46238178872
1998 2.00148746718 2.29054406431 0 0.317104987112 1.46238178872
1999 2.00148746718 2.37311636114 2 0.407689624804 0.00108681415723
2000 2.13491996499 2.35440447015 3 0.228947987765 -0.610384861086
2001 1.86805496937 2.27393784923 0 0.469647053049 1.41654804187
2002 1.86805496937 2.2425546515 0 0.433333557067 1.41654804187
2003 2.00148746718 2.1808685423 0 0.196787183131 1.46238178872
2004 2.13491996499 2.19890598961 3 0.0667449010609 -0.610384861086
2005 2.2683524628 2.14018233507 3 -0.127455309378 -0.499510772101
2006 2.2683524628 2.16916576806 6 -0.0986335200529 -2.5476722708
2007 2.13491996499 2.30176649348 3 0.174040426843 -0.610384861086
2008 2.00148746718 2.34620723458 0 0.378169391346 1.46238178872
2009 2.00148746718 2.3392314479 3 0.370516714432 -0.729560673124
2010 2.00148746718 2.27846289579 3 0.303851531478 -0.729560673124
2011 2.13491996499 2.28147044407 6 0.152869275522 -2.72713072176
2012 2.00148746718 2.2689324576 7 0.293396314368 -3.65215062225
2013 1.86805496937 2.18923634938 3 0.371638953254 -0.858355103538
2014 2.00148746718 2.17244583864 5 0.187547188745 -2.19085564769
2015 1.86805496937 2.22993039898 0 0.418726035318 1.41654804187
2016 1.86805496937 2.33092637977 0 0.535588477908 1.41654804187
2017 1.86805496937 2.30863836879 0 0.509799021899 1.41654804187
2018 2.00148746718 2.36003136947 2 0.393334940789 0.00108681415723
2019 1.73462247156 2.333251642 0 0.733009376303 1.3686653164
2020 1.86805496937 2.37403587884 0 0.585470476387 1.41654804187
2021 2.13491996499 2.36321341045 5 0.238136741907 -2.0215487682
2022 2.00148746718 2.48616018037 0 0.531702566204 1.46238178872
2023 2.13491996499 2.48470149985 2 0.364863016212 0.0951970924729
2024 1.73462247156 2.47058523674 0 0.901171600265 1.3686653164
2025 1.86805496937 2.35063621214 0 0.55839472362 1.41654804187
2026 1.86805496937 2.41317910009 0 0.630763095072 1.41654804187
2027 1.73462247156 2.3333496716 0 0.733129411582 1.3686653164
2028 1.73462247156 2.33882952652 0 0.739839383686 1.3686653164
2029 1.86805496937 2.36983825115 0 0.580613401676 1.41654804187
2030 2.00148746718 2.31876286639 0 0.348061979473 1.46238178872
2031 2.00148746718 2.29190471522 0 0.318597667769 1.46238178872
2032 2.13491996499 2.2746907166 0 0.145797227486 1.50636099959
2033 2.2683524628 2.30174688756 6 0.033208180517 -2.5476722708
2034 2.13491996499 2.30130183315 2 0.173555731822 0.0951970924729
2035 2.00148746718 2.2375923929 2 0.259015190009 0.00108681415723
2036 1.86805496937 2.21049308891 2 0.396235125144 -0.100054055069
2037 1.86805496937 2.26057837467 0 0.454188805931 1.41654804187
2038 2.13491996499 2.33839427507 5 0.212247483352 -2.0215487682
2039 2.00148746718 2.29249093226 2 0.319240767937 0.00108681415723
2040 2.00148746718 2.26212528184 2 0.285928609409 0.00108681415723
2041 2.00148746718 2.25108714832 2 0.27381939889 0.00108681415723
2042 1.86805496937 2.22159788256 0 0.409084481128 1.41654804187
2043 1.86805496937 2.2045917067 0 0.389406636176 1.41654804187
2044 1.86805496937 2.21230271542 0 0.398329043854 1.41654804187
2045 1.86805496937 2.12904813254 0 0.301995171586 1.41654804187
2046 2.13491996499 2.16488187433 2 0.0312537727743 0.0951970924729
2047 2.13491996499 2.20081168513 0 0.0687327641872 1.50636099959
2048 2.00148746718 2.10943632977 7 0.118423599465 -3.65215062225
2049 2.00148746718 2.10452308597 6 0.11303360274 -2.92150313497
2050 1.86805496937 2.07898637388 2 0.244068714011 -0.100054055069
2051 1.73462247156 2.09011469464 0 0.435293075562 1.3686653164
2052 1.60118997374 2.08396627782 0 0.627931779519 1.31850176608
2053 1.46775747593 2.04955984707 0 0.807318232412 1.26577706173
2054 1.60118997374 1.98628565827 0 0.500881705314 1.31850176608
2055 1.73462247156 2.01738849132 0 0.346241302671 1.3686653164
2056 1.73462247156 1.8892069405 0 0.18928557237 1.3686653164
2057 1.60118997374 1.80707381629 0 0.267786563954 1.31850176608
2058 1.60118997374 1.91781197922 0 0.411820169414 1.31850176608
2059 1.46775747593 1.80669150083 0 0.470310248737 1.26577706173
2060 1.60118997374 1.81870404862 0 0.282913637138 1.31850176608
2061 1.60118997374 1.78843838839 0 0.243548055758 1.31850176608
2062 1.60118997374 1.63919615724 0 0.049433433733 1.31850176608
2063 1.73462247156 1.55676110185 5 -0.217787669081 -2.57647357937
2064 1.73462247156 1.64225664151 0 -0.11310010073 1.3686653164
2065 1.73462247156 1.7433506519 0 0.0106874812389 1.3686653164
2066 1.73462247156 1.78016272914 0 0.0557631292626 1.3686653164
2067 1.86805496937 1.91681599843 4 0.0564213834573 -1.61665615201
2068 2.00148746718 1.94747965886 5 -0.0592484154739 -2.19085564769
2069 2.13491996499 1.96925203411 2 -0.172811011803 0.0951970924729
2070 1.86805496937 1.99681011666 0 0.148982572285 1.41654804187
2071 2.00148746718 1.97879227527 0 -0.0248974028285 1.46238178872
2072 1.86805496937 2.02787961965 0 0.18493309211 1.41654804187
2073 1.86805496937 2.02229585335 0 0.178472116502 1.41654804187
2074 1.86805496937 2.01311440055 0 0.167848258084 1.41654804187
2075 1.86805496937 2.05641995883 7 0.217957116662 -3.89155929741
2076 2.00148746718 2.06057641408 2 0.0648225985172 0.00108681415723
2077 1.73462247156 2.10404078032 0 0.452345287317 1.3686653164
2078 1.60118997374 2.10094500539 0 0.65001547031 1.31850176608
2079 1.60118997374 2.19984903441 0 0.778656794291 1.31850176608
2080 1.73462247156 2.28328987354 6 0.671832195935 -3.36550135852
2081 1.60118997374 2.35328105088 0 0.97822093678 1.31850176608
2082 1.60118997374 2.30712479169 0 0.91818695888 1.31850176608
2083 1.60118997374 2.28104695618 0 0.884268347885 1.31850176608
2084 1.60118997374 2.34020390158 0 0.961211904727 1.31850176608
2085 1.60118997374 2.3813900598 0 1.01478143042 1.31850176608
2086 1.60118997374 2.33979805901 0 0.960684038215 1.31850176608
2087 1.60118997374 2.20051367513 0 0.779521271332 1.31850176608
2088 1.60118997374 2.14936378786 0 0.712992240263 1.31850176608
2089 1.60118997374 2.20561513577 0 0.786156578888 1.31850176608
2090 1.73462247156 2.12964611313 0 0.483698502229 1.3686653164
2091 1.73462247156 2.13991373395 0 0.496270997366 1.3686653164
2092 1.86805496937 2.21609842172 0 0.402721055362 1.41654804187
2093 1.86805496937 2.26718949123 0 0.461838528455 1.41654804187
2094 1.86805496937 2.16821095971 0 0.34731047628 1.41654804187
2095 2.00148746718 2.18798353103 2 0.204592569449 0.00108681415723
2096 1.86805496937 2.07365356338 4 0.237898119329 -1.61665615201
2097 1.86805496937 2.18158219782 4 0.362782335005 -1.61665615201
2098 1.60118997374 2.20463091854 0 0.784876438845 1.31850176608
2099 1.60118997374 2.21519458877 0 0.798616268635 1.31850176608
2100 1.73462247156 2.17103813352 4 0.534382198494 -1.78744580021
2101 1.60118997374 2.19041466523 7 0.766385810447 -4.44565646241
2102 1.60118997374 2.24410744045 4 0.836222294975 -1.97530293592
2103 1.60118997374 2.35830800902 7 0.984759341306 -4.44565646241
2104 1.60118997374 2.39500245074 4 1.03248663424 -1.97530293592
2105 1.60118997374 2.46238407999 0 1.12012777571 1.31850176608
2106 1.73462247156 2.49612390942 5 0.932443191187 -2.57647357937
2107 1.73462247156 2.48566611117 3 0.919637827608 -0.998418021059
2108 1.60118997374 2.56152926184 4 1.24908275951 -1.97530293592
2109 1.86805496937 2.56856974806 6 0.810565603415 -3.13325824895
2110 1.86805496937 2.58921282227 2 0.834451703197 -0.100054055069
2111 1.73462247156 2.51656308205 7 0.957470546888 -4.15452913767
2112 1.46775747593 2.52523870209 2 1.46737778437 -0.458999793419
2113 1.73462247156 2.46149005 0 0.890034727066 1.3686653164
2114 1.73462247156 2.42940888148 0 0.850751981614 1.3686653164
2115 1.73462247156 2.44600921478 0 0.871078755784 1.3686653164
2116 1.60118997374 2.43724144692 2 1.08742555277 -0.328400584921
2117 1.46775747593 2.4177413979 5 1.31821281374 -3.04616507614
2118 1.33432497812 2.45398294285 0 1.66597057271 1.21014667281
2119 1.46775747593 2.47703362415 0 1.40048765081 1.26577706173
2120 1.60118997374 2.46378394275 0 1.12194853267 1.31850176608
2121 1.86805496937 2.44906577786 3 0.672287567519 -0.858355103538
2122 1.73462247156 2.42294676992 0 0.842839256013 1.3686653164
2123 1.73462247156 2.4077168905 0 0.824190575045 1.3686653164
2124 1.60118997374 2.49087148319 0 1.15718043474 1.31850176608
2125 1.73462247156 2.46165866092 3 0.890241187746 -0.998418021059
2126 1.73462247156 2.42845995491 0 0.849590040112 1.3686653164
2127 1.73462247156 2.46219194197 0 0.890894179665 1.3686653164
2128 1.60118997374 2.46004705421 0 1.11708808063 1.31850176608
2129 1.73462247156 2.43613959416 0 0.85899360388 1.3686653164
2130 1.73462247156 2.46156651309 0 0.890128354584 1.3686653164
2131 1.60118997374 2.49663366337 0 1.16467511918 1.31850176608
2132 1.46775747593 2.53676110185 0 1.48336644972 1.26577706173
2133 1.60118997374 2.56736006274 0 1.25666669674 1.31850176608
2134 1.60118997374 2.59889030487 5 1.29767707957 -2.79875411142
2135 1.46775747593 2.50777962945 0 1.44315129723 1.26577706173
2136 1.46775747593 2.50149789236 0 1.43443465885 1.26577706173
2137 1.60118997374 2.53553573179 0 1.21527380194 1.31850176608
2138 1.73462247156 2.6363768258 0 1.10418006576 1.3686653164
2139 1.73462247156 2.60980492109 0 1.071643303 1.3686653164
2140 1.60118997374 2.6540437212 0 1.36941337352 1.31850176608
2141 1.73462247156 2.62815410254 0 1.09411150655 1.3686653164
2142 2.13491996499 2.58551122439 6 0.470019339494 -2.72713072176
2143 2.00148746718 2.58587589452 0 0.641094119842 1.46238178872
2144 1.86805496937 2.58946181747 0 0.834739815522 1.41654804187
2145 1.86805496937 2.63087344378 0 0.882657205547 1.41654804187
2146 1.86805496937 2.67514361337 0 0.93388221581 1.41654804187
2147 1.73462247156 2.65933339869 0 1.13228992743 1.3686653164
2148 1.86805496937 2.75870208803 9 1.03056772123 -5.40816139435
2149 1.73462247156 2.77802764435 0 1.27762864342 1.3686653164
2150 1.73462247156 2.77867660033 0 1.27842327697 1.3686653164
2151 1.86805496937 2.79425154397 0 1.07170199431 1.41654804187
2152 1.73462247156 2.78462307617 0 1.285704617 1.3686653164
2153 1.60118997374 2.79077933536 0 1.54726103671 1.31850176608
2154 1.60118997374 2.85721203804 0 1.63366793957 1.31850176608
2155 1.73462247156 2.90367611019 0 1.43148266211 1.3686653164
2156 1.73462247156 2.84504852465 0 1.35969436306 1.3686653164
2157 1.73462247156 2.84318008038 0 1.35740649064 1.3686653164
2158 1.73462247156 2.87416723851 0 1.39534964238 1.3686653164
2159 1.73462247156 2.91778453093 0 1.44875813948 1.3686653164
2160 1.86805496937 3.00700715616 9 1.3178814989 -5.40816139435
2161 2.00148746718 2.99874326046 9 1.09402376081 -5.11344559681
2162 1.86805496937 2.94934222135 0 1.2511574067 1.41654804187
2163 2.00148746718 2.93013822174 5 1.01876168364 -2.19085564769
2164 2.2683524628 2.89724340751 7 0.625383553381 -3.23039277036
2165 2.13491996499 2.89970787178 0 0.797763159632 1.50636099959
2166 1.73462247156 2.82076659151 5 1.32996162442 -2.57647357937
2167 1.86805496937 2.85701205764 5 1.14432218047 -2.37495720048
2168 1.73462247156 2.89421233212 0 1.41989445626 1.3686653164
2169 1.86805496937 2.83513969219 0 1.11901366787 1.41654804187
2170 2.13491996499 2.86947358102 4 0.766225261205 -1.31596681464
2171 2.13491996499 2.88517400255 4 0.782602635604 -1.31596681464
2172 2.13491996499 3.01192432114 4 0.914818029899 -1.31596681464
2173 2.2683524628 2.98903636898 0 0.716664575799 1.5486507266
2174 2.2683524628 2.89303205568 0 0.621195688708 1.5486507266
2175 2.53521745843 2.9811155769 0 0.405707841667 1.62870907972
2176 2.53521745843 3.10830506813 4 0.521433322063 -0.941025637601
2177 2.40178496062 3.06350161749 0 0.628768618893 1.58939255683
2178 2.13491996499 3.05875306343 5 0.963665880488 -2.0215487682
2179 2.2683524628 3.08671306735 5 0.813796520883 -1.86495177123
2180 2.00148746718 3.08658170768 0 1.19038554583 1.46238178872
2181 2.00148746718 2.98475639643 0 1.07867969192 1.46238178872
2182 2.00148746718 2.9644917165 0 1.05644864398 1.46238178872
2183 2.00148746718 3.02240564651 0 1.11998220872 1.46238178872
2184 2.00148746718 2.97855504362 0 1.0718765955 1.46238178872
2185 2.2683524628 3.00912067444 0 0.736636868964 1.5486507266
2186 2.13491996499 2.93322419371 0 0.832724600111 1.50636099959
2187 2.40178496062 2.91896676796 0 0.491430414129 1.58939255683
2188 2.2683524628 2.96179982355 0 0.689579931458 1.5486507266
2189 2.13491996499 2.96604058426 0 0.866955930366 1.50636099959
2190 2.13491996499 2.92550534261 0 0.824672936398 1.50636099959
2191 2.13491996499 2.88850308793 0 0.786075260695 1.50636099959
2192 2.13491996499 2.84325458288 4 0.738875782205 -1.31596681464
2193 2.13491996499 2.8138711891 0 0.708225468753 1.50636099959
2194 2.2683524628 2.79726105284 0 0.525958810879 1.5486507266
2195 2.40178496062 2.78730908734 6 0.366328201346 -2.38113581992
2196 2.40178496062 2.81543770219 4 0.393056242906 -1.05762636101
2197 2.00148746718 2.73969218704 0 0.809835860878 1.46238178872
2198 2.00148746718 2.72354671111 0 0.792123720803 1.46238178872
2199 2.00148746718 2.76980688168 0 0.842872712311 1.46238178872
2200 2.13491996499 2.70107636506 7 0.590567286118 -3.43271267532
2201 2.00148746718 2.66724242721 0 0.730355992974 1.46238178872
2202 2.00148746718 2.66039211842 0 0.722840969608 1.46238178872
2203 2.13491996499 2.59449661798 7 0.479392155037 -3.43271267532
2204 2.00148746718 2.53520047054 0 0.585501444127 1.46238178872
2205 2.13491996499 2.58107048329 0 0.465387127579 1.50636099959
2206 2.2683524628 2.53355945496 7 0.263727904702 -3.23039277036
2207 1.86805496937 2.61550436232 0 0.864873642418 1.41654804187
2208 1.86805496937 2.51222429174 0 0.74536827968 1.41654804187
2209 1.86805496937 2.52475051466 0 0.759862371379 1.41654804187
2210 1.86805496937 2.41451034212 0 0.632303475141 1.41654804187
2211 2.00148746718 2.37875698461 7 0.413877581937 -3.65215062225
2212 2.2683524628 2.41291245956 4 0.143753770365 -1.18223127167
2213 2.13491996499 2.41044995589 4 0.287409978845 -1.31596681464
