iteration WT PI FT TD FD
1452 1.71507883247 1.4700677686 2 -0.301409648744 -0.226213259605
1453 1.58314969151 1.48474710744 2 -0.128570656672 -0.345358851399
1454 1.58314969151 1.50288264463 2 -0.104875161807 -0.345358851399
1455 1.71507883247 1.51799338843 2 -0.242452130615 -0.226213259605
1456 1.71507883247 1.52843966942 5 -0.229601242028 -2.60806429825
1457 1.58314969151 1.54517190083 2 -0.0496209477955 -0.345358851399
1458 1.31929140959 1.49799504132 1 0.267035163397 0.291284795396
1459 1.31929140959 1.52933884298 2 0.313871912683 -0.621000304188
1460 1.31929140959 1.54429752066 2 0.336224524666 -0.621000304188
1461 1.31929140959 1.5732661157 2 0.379512024955 -0.621000304188
1462 1.45122055055 1.58897190083 5 0.191990004624 -3.07882914018
1463 1.31929140959 1.62931404959 0 0.463263927689 1.20356989498
1464 1.31929140959 1.63493719008 0 0.471666533873 1.20356989498
1465 1.97893711439 1.64122975207 6 -0.372281259747 -2.95695816318
1466 1.71507883247 1.63716694215 0 -0.0958462655655 1.36168743283
1467 1.71507883247 1.66175867769 2 -0.0655938098067 -0.226213259605
1468 1.84700797343 1.66185785124 5 -0.21525920622 -2.40609910563
1469 1.84700797343 1.63604132231 5 -0.245274015058 -2.40609910563
1470 1.71507883247 1.62333884298 4 -0.112857425996 -1.81411395204
1471 1.71507883247 1.62325785124 0 -0.112957061049 1.36168743283
1472 1.97893711439 1.61393884298 4 -0.402366165051 -1.48622356027
1473 2.11086625535 1.62068099174 4 -0.513859245755 -1.3416941854
1474 2.24279539631 1.61659173554 4 -0.625857408265 -1.20768899637
1475 2.24279539631 1.63190909091 4 -0.610548522458 -1.20768899637
1476 2.37472453727 1.59185785124 7 -0.747705378505 -3.08155896247
1477 2.24279539631 1.57050743802 2 -0.671916223974 0.166868062986
1478 2.11086625535 1.56186280992 2 -0.57551810984 0.0787390572942
1479 2.11086625535 1.55790247934 6 -0.579669708501 -2.7621274281
1480 1.84700797343 1.53719669421 2 -0.360192741183 -0.11675068481
1481 1.97893711439 1.54628099174 2 -0.476950710434 -0.0154889573534
1482 1.97893711439 1.55684958678 6 -0.465300120856 -2.95695816318
1483 1.84700797343 1.53903636364 5 -0.358053905006 -2.40609910563
1484 1.71507883247 1.55418842975 0 -0.197925428356 1.36168743283
1485 1.97893711439 1.56965123967 5 -0.451187856815 -2.22159086172
1486 1.84700797343 1.5481338843 5 -0.347476946952 -2.40609910563
1487 1.84700797343 1.53069917355 0 -0.367746887642 1.40948159574
1488 1.97893711439 1.5259768595 0 -0.499333544712 1.45524564556
1489 1.97893711439 1.53202644628 0 -0.492664611672 1.45524564556
1490 1.97893711439 1.54063140496 2 -0.483178692163 -0.0154889573534
1491 1.84700797343 1.50217024793 5 -0.400915182702 -2.40609910563
1492 1.84700797343 1.50918842975 3 -0.39275570525 -0.879866825083
1493 1.84700797343 1.50504297521 3 -0.397575292968 -0.879866825083
1494 1.97893711439 1.51332561983 5 -0.513279996483 -2.22159086172
1495 1.84700797343 1.54960661157 5 -0.345764725 -2.40609910563
1496 1.84700797343 1.5499553719 4 -0.345359249319 -1.64298296536
1497 1.71507883247 1.52612066116 4 -0.23245405796 -1.81411395204
1498 1.71507883247 1.51988595041 4 -0.240123923743 -1.81411395204
1499 1.71507883247 1.52311900826 4 -0.23614665506 -1.81411395204
1500 1.58314969151 1.51484793388 4 -0.0892415774713 -2.00235103476
1501 1.58314969151 1.50263471074 5 -0.105199106779 -2.83084712644
1502 1.45122055055 1.50970743802 3 0.0815157003722 -1.34368093836
1503 1.31929140959 1.51202479339 3 0.287999690525 -1.53328540377
1504 1.18736226863 1.4984 3 0.501329012092 -1.74764769888
1505 1.58314969151 1.51683140496 4 -0.0866500176974 -2.00235103476
1506 1.58314969151 1.53758512397 6 -0.0595336639305 -3.65934321812
1507 1.58314969151 1.54829586777 5 -0.0455392411517 -2.83084712644
1508 1.45122055055 1.57105454545 6 0.167017812817 -3.9464032411
1509 1.31929140959 1.56073719008 3 0.360790168731 -1.53328540377
1510 1.45122055055 1.56050909091 6 0.152320157492 -3.9464032411
1511 1.58314969151 1.54800661157 3 -0.0459171769521 -1.17385494308
1512 1.31929140959 1.52080330579 4 0.301117339392 -2.44557050336
1513 1.45122055055 1.51367603306 3 0.0870469026349 -1.34368093836
1514 1.31929140959 1.5216677686 3 0.302409098073 -1.53328540377
1515 1.31929140959 1.5107322314 3 0.286068227258 -1.53328540377
1516 1.31929140959 1.50814214876 3 0.282197891017 -1.53328540377
1517 1.31929140959 1.51590578512 3 0.293799020132 -1.53328540377
1518 1.31929140959 1.51619834711 3 0.294236192764 -1.53328540377
1519 1.31929140959 1.50948264463 3 0.284200981439 -1.53328540377
1520 1.31929140959 1.52065123967 3 0.300890108419 -1.53328540377
1521 1.05543312767 1.52539834711 3 0.823057402938 -1.99379963769
1522 1.05543312767 1.53090743802 3 0.832705559586 -1.99379963769
1523 0.923503986714 1.54017520661 0 1.18419664384 1.01493653039
1524 0.923503986714 1.56576528926 0 1.2333373999 1.01493653039
1525 0.923503986714 1.56978016529 0 1.24104718523 1.01493653039
1526 1.05543312767 1.55480330579 0 0.874554764704 1.08215470371
1527 1.18736226863 1.5618446281 2 0.603588736621 -0.783501544004
1528 1.18736226863 1.53423305785 0 0.559084550026 1.14479076575
1529 1.05543312767 1.5332892562 0 0.836876874836 1.08215470371
1530 1.05543312767 1.50130082645 0 0.78085503997 1.08215470371
1531 1.05543312767 1.49643140496 0 0.772327146336 1.08215470371
1532 0.923503986714 1.48764297521 0 1.08331875281 1.01493653039
1533 0.923503986714 1.49209421488 0 1.09186648928 1.01493653039
1534 0.923503986714 1.46272066116 2 1.03546031593 -1.18307570343
1535 0.923503986714 1.44536363636 2 1.00212953959 -1.18307570343
1536 0.923503986714 1.44373057851 0 0.998993570913 1.01493653039
1537 0.923503986714 1.42067768595 2 0.954724992906 -1.18307570343
1538 0.923503986714 1.40850743802 2 0.931354408561 -1.18307570343
1539 0.923503986714 1.37962975207 2 0.875900452415 -1.18307570343
1540 1.05543312767 1.35098842975 2 0.517610600304 -0.968481523892
1541 1.05543312767 1.26053884298 2 0.359204831301 -0.968481523892
1542 1.18736226863 1.30579008264 2 0.190881340157 -0.783501544004
1543 1.18736226863 1.26965123967 3 0.132632939337 -1.74764769888
1544 1.18736226863 1.26694049587 3 0.128263776451 -1.74764769888
1545 1.05543312767 1.21366280992 2 0.277110105067 -0.968481523892
1546 1.18736226863 1.23026942149 3 0.0691575277953 -1.74764769888
1547 1.05543312767 1.24609256198 2 0.33390483457 -0.968481523892
1548 1.18736226863 1.2900661157 2 0.165537531293 -0.783501544004
1549 1.31929140959 1.25970247934 2 -0.0890431804475 -0.621000304188
1550 1.45122055055 1.27668264463 3 -0.243261015578 -1.34368093836
1551 1.18736226863 1.2612231405 4 0.119048572534 -2.71179385375
1552 1.31929140959 1.26477355372 5 -0.08146552149 -3.35785560294
1553 1.18736226863 1.27628429752 2 0.14332406779 -0.783501544004
1554 1.31929140959 1.28067107438 5 -0.0577100052409 -3.35785560294
1555 1.05543312767 1.29348099174 2 0.416896929108 -0.968481523892
1556 1.05543312767 1.34304132231 2 0.503692707366 -0.968481523892
1557 1.05543312767 1.36325785124 2 0.539098229106 -0.968481523892
1558 1.05543312767 1.37810082645 2 0.565092962589 -0.968481523892
1559 1.18736226863 1.35170578512 2 0.264888032729 -0.783501544004
1560 1.18736226863 1.34734049587 2 0.257852082008 -0.783501544004
1561 1.18736226863 1.36043471074 2 0.278957270047 -0.783501544004
1562 1.31929140959 1.32396198347 5 0.00697919480923 -3.35785560294
1563 1.45122055055 1.31298016529 3 -0.1926715938 -1.34368093836
1564 1.45122055055 1.36391570248 0 -0.121680536354 1.25904136437
1565 1.71507883247 1.38010413223 4 -0.412081826593 -1.81411395204
1566 1.31929140959 1.36393057851 5 0.0667038920874 -3.35785560294
1567 1.31929140959 1.3992 0 0.11940665833 1.20356989498
1568 1.45122055055 1.46843305785 5 0.0239898146154 -3.07882914018
1569 1.31929140959 1.49930247934 5 0.268988855781 -3.35785560294
1570 1.31929140959 1.52654380165 0 0.309695308609 1.20356989498
1571 1.31929140959 1.53499173554 0 0.322318977101 1.20356989498
1572 1.31929140959 1.58453719008 0 0.396354285852 1.20356989498
1573 1.18736226863 1.55534545455 0 0.593113402189 1.14479076575
1574 1.31929140959 1.54340991736 3 0.334898187358 -1.53328540377
1575 1.31929140959 1.57600495868 3 0.383604652365 -1.53328540377
1576 1.18736226863 1.59420991736 0 0.655754943009 1.14479076575
1577 1.18736226863 1.59160991736 3 0.651564276411 -1.74764769888
1578 1.05543312767 1.60070247934 0 0.954938701685 1.08215470371
1579 1.45122055055 1.61831404959 5 0.232885424269 -3.07882914018
1580 1.45122055055 1.59772892562 5 0.204195048184 -3.07882914018
1581 1.18736226863 1.6258446281 5 0.706743606716 -3.67594000863
1582 1.18736226863 1.60074214876 4 0.666283559915 -2.71179385375
1583 1.31929140959 1.60847272727 0 0.432120934927 1.20356989498
1584 1.31929140959 1.61141983471 4 0.436524769973 -2.44557050336
1585 1.58314969151 1.62733057851 3 0.0577257773032 -1.17385494308
1586 1.58314969151 1.59554214876 5 0.0161917126611 -2.83084712644
1587 1.58314969151 1.61038016529 0 0.0355787394026 1.31163333196
1588 1.58314969151 1.57325785124 6 -0.012924461398 -3.65934321812
1589 1.58314969151 1.5823553719 2 -0.00103784056861 -0.345358851399
1590 1.31929140959 1.60090909091 0 0.42081866394 1.20356989498
1591 1.18736226863 1.6099338843 0 0.681098751873 1.14479076575
1592 1.18736226863 1.63589586777 2 0.722944143004 -0.783501544004
1593 1.31929140959 1.63312066116 0 0.468952111711 1.20356989498
1594 1.71507883247 1.60677190083 4 -0.133237877943 -1.81411395204
1595 1.45122055055 1.60348760331 2 0.21222116592 -0.476106837454
1596 1.58314969151 1.59812066116 3 0.0195607403671 -1.17385494308
1597 1.45122055055 1.60609421488 3 0.215854113012 -1.34368093836
1598 1.58314969151 1.58771735537 4 0.00596800935334 -2.00235103476
1599 1.58314969151 1.59530909091 4 0.0158872043877 -2.00235103476
1600 1.71507883247 1.60081487603 3 -0.140566137827 -1.02016360582
1601 1.71507883247 1.5716 3 -0.176505925133 -1.02016360582
1602 1.84700797343 1.56119669421 3 -0.332289864921 -0.879866825083
1603 1.71507883247 1.58445785124 0 -0.160688351981 1.36168743283
1604 1.58314969151 1.58350413223 0 0.000463104467076 1.31163333196
1605 1.45122055055 1.55849917355 0 0.149518848891 1.25904136437
1606 1.45122055055 1.5696214876 0 0.165020498214 1.25904136437
1607 1.58314969151 1.58354049587 2 0.000510616396263 -0.345358851399
1608 1.71507883247 1.56603801653 3 -0.183348209958 -1.02016360582
1609 1.84700797343 1.50940330579 3 -0.39250588611 -0.879866825083
1610 1.84700797343 1.47929752066 3 -0.427507469321 -0.879866825083
1611 1.58314969151 1.47673057851 2 -0.139044877425 -0.345358851399
1612 1.71507883247 1.51348595041 3 -0.247997126371 -1.02016360582
1613 1.58314969151 1.52797024793 0 -0.0720962499342 1.31163333196
1614 1.71507883247 1.56142644628 0 -0.189021307926 1.36168743283
1615 1.71507883247 1.54629421488 0 -0.207636796061 1.36168743283
1616 2.11086625535 1.58502644628 4 -0.551235762747 -1.3416941854
1617 1.97893711439 1.57945289256 0 -0.440382727601 1.45524564556
1618 1.84700797343 1.56077355372 0 -0.332781816458 1.40948159574
1619 1.97893711439 1.57271239669 3 -0.447813303813 -0.75085625881
1620 1.84700797343 1.57190743802 4 -0.319837341631 -1.64298296536
1621 1.84700797343 1.56179008264 6 -0.331599979757 -3.1692152459
1622 1.71507883247 1.54520991736 0 -0.208970685762 1.36168743283
1623 1.58314969151 1.58232727273 0 -0.00107455433207 1.31163333196
1624 1.58314969151 1.57736528926 0 -0.00755777303296 1.31163333196
1625 1.58314969151 1.59506280992 0 0.0155654190491 1.31163333196
1626 1.71507883247 1.60491735537 0 -0.135519317341 1.36168743283
1627 1.71507883247 1.60176859504 2 -0.139392884233 -0.226213259605
1628 1.71507883247 1.61997024793 2 -0.117001430891 -0.226213259605
1629 1.58314969151 1.62263801653 0 0.0515945788049 1.31163333196
1630 1.97893711439 1.65649752066 3 -0.35545040333 -0.75085625881
1631 1.97893711439 1.6459768595 5 -0.367048151635 -2.22159086172
1632 2.24279539631 1.6534231405 4 -0.589046368831 -1.20768899637
1633 2.11086625535 1.67072396694 2 -0.461399395563 0.0787390572942
1634 2.24279539631 1.6494 4 -0.593067284775 -1.20768899637
1635 1.84700797343 1.64993553719 4 -0.229120325123 -1.64298296536
1636 1.84700797343 1.60067438017 4 -0.28639232383 -1.64298296536
1637 1.84700797343 1.60421157025 3 -0.282279916447 -0.879866825083
1638 1.97893711439 1.6061553719 5 -0.410946494472 -2.22159086172
1639 1.97893711439 1.58058347107 5 -0.43913640241 -2.22159086172
1640 2.11086625535 1.60465454545 5 -0.53065970511 -2.05191080675
1641 2.11086625535 1.64279008264 4 -0.490682374432 -1.3416941854
1642 2.24279539631 1.67221818182 4 -0.570261720022 -1.20768899637
1643 2.11086625535 1.66772396694 5 -0.464544283531 -2.05191080675
1644 1.97893711439 1.63702644628 2 -0.37691489273 -0.0154889573534
1645 1.97893711439 1.64097024793 5 -0.372567331465 -2.22159086172
1646 1.97893711439 1.60597355372 3 -0.411146926886 -0.75085625881
1647 1.84700797343 1.64643140496 5 -0.233194298792 -2.40609910563
1648 2.11086625535 1.64598677686 7 -0.487331292708 -3.47234404945
1649 2.11086625535 1.6807107438 3 -0.450930297438 -0.631477564055
1650 1.97893711439 1.64751404959 4 -0.365353586682 -1.48622356027
1651 1.84700797343 1.66839834711 0 -0.207655095933 1.40948159574
1652 1.84700797343 1.65016198347 0 -0.228857054183 1.40948159574
1653 1.84700797343 1.66010247934 4 -0.217300036426 -1.64298296536
1654 1.84700797343 1.68889421488 4 -0.18382619334 -1.64298296536
1655 1.71507883247 1.65079008264 0 -0.0790872428229 1.36168743283
1656 1.58314969151 1.65641652893 0 0.0957288417534 1.31163333196
1657 1.71507883247 1.66783636364 4 -0.058117114026 -1.81411395204
1658 1.45122055055 1.62130909091 5 0.237059742678 -3.07882914018
1659 1.45122055055 1.60244628099 0 0.210769830049 1.25904136437
1660 1.58314969151 1.59142809917 3 0.0108163857636 -1.17385494308
1661 1.31929140959 1.56767438017 0 0.371156346907 1.20356989498
1662 1.18736226863 1.56904793388 0 0.615198987754 1.14479076575
1663 1.31929140959 1.59415867769 2 0.410731584676 -0.621000304188
1664 1.45122055055 1.62104132231 5 0.236686542025 -3.07882914018
1665 1.31929140959 1.62144958678 6 0.45151213456 -4.27014070253
1666 1.31929140959 1.64430909091 3 0.485670877514 -1.53328540377
1667 1.18736226863 1.62669090909 0 0.708107638056 1.14479076575
1668 1.18736226863 1.61847603306 0 0.694866943212 1.14479076575
1669 1.31929140959 1.62841487603 0 0.461920301068 1.20356989498
1670 1.31929140959 1.60766446281 0 0.430913152909 1.20356989498
1671 1.31929140959 1.63607603306 0 0.473368296266 1.20356989498
1672 1.31929140959 1.65085289256 0 0.495449219043 1.20356989498
1673 1.18736226863 1.66871900826 0 0.775848311659 1.14479076575
1674 1.18736226863 1.67378181818 0 0.784008522587 1.14479076575
1675 1.18736226863 1.7150446281 0 0.850515706911 1.14479076575
1676 1.31929140959 1.68891570248 0 0.552326119457 1.20356989498
1677 1.58314969151 1.65479504132 5 0.0936102416383 -2.83084712644
1678 1.31929140959 1.6827322314 0 0.543086216537 1.20356989498
1679 1.45122055055 1.66876528926 3 0.303201495349 -1.34368093836
1680 1.58314969151 1.64682479339 4 0.0831964906138 -2.00235103476
1681 1.31929140959 1.66086280992 0 0.510406944808 1.20356989498
1682 1.31929140959 1.71331404959 0 0.588784341058 1.20356989498
1683 1.58314969151 1.75300165289 4 0.221924844941 -2.00235103476
1684 1.45122055055 1.77814545455 0 0.455649354464 1.25904136437
1685 1.31929140959 1.73467272727 0 0.620700413107 1.20356989498
1686 1.31929140959 1.73204793388 0 0.616778208927 1.20356989498
1687 1.45122055055 1.67333719008 3 0.309573550934 -1.34368093836
1688 1.31929140959 1.72933719008 0 0.61272756985 1.20356989498
1689 1.31929140959 1.73543305785 0 0.621836567971 1.20356989498
1690 1.45122055055 1.73780826446 0 0.399429670991 1.25904136437
1691 1.45122055055 1.68074380165 2 0.319896465278 -0.476106837454
1692 1.45122055055 1.68784793388 0 0.329797801107 1.25904136437
1693 1.45122055055 1.66030413223 0 0.291408815473 1.25904136437
1694 1.45122055055 1.68256859504 0 0.322439758613 1.25904136437
1695 1.58314969151 1.70309917355 2 0.156723360664 -0.345358851399
1696 1.31929140959 1.69239834711 2 0.557530202711 -0.621000304188
1697 1.31929140959 1.74154545455 2 0.63097026511 -0.621000304188
1698 1.58314969151 1.79339834711 2 0.274706279001 -0.345358851399
1699 1.58314969151 1.79907438017 2 0.282122459221 -0.345358851399
1700 1.71507883247 1.81881652893 2 0.127616860055 -0.226213259605
1701 1.71507883247 1.88010743802 2 0.203016195449 -0.226213259605
1702 1.97893711439 1.90432066116 5 -0.082255557047 -2.22159086172
1703 1.58314969151 1.83905950413 2 0.334366144628 -0.345358851399
1704 1.58314969151 1.82102479339 3 0.310802387384 -1.17385494308
1705 1.58314969151 1.84876694215 2 0.347049670088 -0.345358851399
1706 1.58314969151 1.86113057851 2 0.363203726011 -0.345358851399
1707 1.58314969151 1.83607768595 2 0.330470166435 -0.345358851399
1708 1.71507883247 1.86415041322 4 0.183386056459 -1.81411395204
1709 1.71507883247 1.86897024793 0 0.189315358851 1.36168743283
1710 1.71507883247 1.91752396694 4 0.24904555699 -1.81411395204
1711 1.71507883247 1.93522644628 4 0.270822933061 -1.81411395204
1712 1.58314969151 1.97464793388 4 0.511523011135 -2.00235103476
1713 1.71507883247 1.98603636364 0 0.33332867913 1.36168743283
1714 1.71507883247 1.96734380165 0 0.31033331536 1.36168743283
1715 1.84700797343 1.94312727273 0 0.111750204779 1.40948159574
1716 1.84700797343 1.9416677686 0 0.110053356312 1.40948159574
1717 1.84700797343 1.96649586777 0 0.138918997106 1.40948159574
1718 1.71507883247 1.97529421488 0 0.320113817591 1.36168743283
1719 1.84700797343 1.95974876033 0 0.131074676107 1.40948159574
1720 1.97893711439 1.99063140496 0 0.0128915318742 1.45524564556
1721 1.84700797343 2.03648760331 0 0.220292777774 1.40948159574
1722 1.84700797343 2.0255107438 0 0.207530863087 1.40948159574
1723 1.97893711439 2.07665454545 0 0.107721573159 1.45524564556
1724 2.24279539631 2.07987933884 5 -0.162825974801 -1.89496752605
1725 2.11086625535 2.10658016529 0 -0.00449309101656 1.49917229999
1726 2.11086625535 2.07408099174 0 -0.0385618443016 1.49917229999
1727 2.11086625535 2.11900661157 3 0.00853350277843 -0.631477564055
1728 1.71507883247 2.12650909091 0 0.506136529992 1.36168743283
1729 1.84700797343 2.14578512397 0 0.34736424422 1.40948159574
1730 1.71507883247 2.17555206612 0 0.566468605191 1.36168743283
1731 1.97893711439 2.14981983471 7 0.188377398566 -3.69232546463
1732 2.11086625535 2.14963801653 3 0.0406442817368 -0.631477564055
1733 1.97893711439 2.19273719008 3 0.235688558776 -0.75085625881
1734 1.84700797343 2.1821553719 3 0.389649016208 -0.879866825083
1735 1.97893711439 2.26086942149 4 0.310796050547 -1.48622356027
1736 1.97893711439 2.24052231405 2 0.288365841336 -0.0154889573534
