iteration WT PI FT TD FD
1165 6.57706960077 0.127534826446 30 -2.38651926924 -9.06979676643
1166 6.57706960077 0.129137917355 31 -2.38592607803 -9.457015471
1167 6.57706960077 0.129481256198 32 -2.38579903247 -9.84423417557
1168 6.57706960077 0.13089461157 30 -2.38527604904 -9.06979676643
1169 6.57706960077 0.128734942149 28 -2.38607519082 -8.29535935729
1170 6.57706960077 0.128039801653 28 -2.38633241343 -8.29535935729
1171 6.57706960077 0.130522710744 28 -2.38541366338 -8.29535935729
1172 6.57706960077 0.129650561983 27 -2.3857363843 -7.90814065272
1173 6.57706960077 0.128574975207 27 -2.38613438333 -7.90814065272
1174 6.57706960077 0.12768261157 28 -2.38646458436 -8.29535935729
1175 6.57706960077 0.130555669421 28 -2.38540146769 -8.29535935729
1176 6.47588391461 0.127718479339 27 -2.38205409262 -8.01628893045
1177 6.47588391461 0.127545206612 27 -2.38211911061 -8.01628893045
1178 6.57706960077 0.128599917355 28 -2.386125154 -8.29535935729
1179 6.57706960077 0.128252181818 28 -2.38625382647 -8.29535935729
1180 6.57706960077 0.125759421488 28 -2.38717622177 -8.29535935729
1181 6.57706960077 0.124161322314 27 -2.38776756589 -7.90814065272
1182 6.57706960077 0.127545371901 27 -2.38651536711 -7.90814065272
1183 6.57706960077 0.125396512397 27 -2.3873105089 -7.90814065272
1184 6.57706960077 0.12540646281 27 -2.38730682695 -7.90814065272
1185 6.57706960077 0.12506492562 26 -2.38743320585 -7.52092194815
1186 6.57706960077 0.124534743802 27 -2.38762938885 -7.90814065272
1187 6.67825528694 0.123434479339 27 -2.39229712601 -7.80219559397
1188 6.67825528694 0.123620479339 27 -2.39222924204 -7.80219559397
1189 6.67825528694 0.12251922314 29 -2.39263116486 -8.5700623007
1190 6.67825528694 0.122540115702 28 -2.39262353975 -8.18612894733
1191 6.67825528694 0.124535619835 29 -2.39189524543 -8.5700623007
1192 6.67825528694 0.126178578512 28 -2.39129561876 -8.18612894733
1193 6.67825528694 0.127622793388 28 -2.39076852715 -8.18612894733
1194 6.7794409731 0.128882859504 28 -2.39448620929 -8.07909500415
1195 6.7794409731 0.126185669421 28 -2.39545731342 -8.07909500415
1196 6.7794409731 0.126020413223 29 -2.39551681274 -8.45981518187
1197 6.67825528694 0.124758876033 28 -2.39181376415 -8.18612894733
1198 6.67825528694 0.124757702479 28 -2.39181419246 -8.18612894733
1199 6.67825528694 0.124035107438 28 -2.39207791623 -8.18612894733
1200 6.67825528694 0.122949636364 28 -2.39247407798 -8.18612894733
1201 6.67825528694 0.123503206612 28 -2.39227204279 -8.18612894733
1202 6.67825528694 0.122426545455 28 -2.39266498921 -8.18612894733
1203 6.67825528694 0.123687421488 27 -2.39220481033 -7.80219559397
1204 6.57706960077 0.123852528926 25 -2.3878818286 -7.13370324358
1205 6.57706960077 0.123476661157 25 -2.38802091083 -7.13370324358
1206 6.57706960077 0.122940280992 25 -2.38821938741 -7.13370324358
1207 6.57706960077 0.123465355372 25 -2.38802509431 -7.13370324358
1208 6.57706960077 0.119494578512 25 -2.38949439959 -7.13370324358
1209 6.57706960077 0.118768198347 25 -2.38976318181 -7.13370324358
1210 6.57706960077 0.117862909091 25 -2.3900981657 -7.13370324358
1211 6.57706960077 0.11804046281 26 -2.39003246555 -7.52092194815
1212 6.57706960077 0.116967322314 26 -2.39042955938 -7.52092194815
1213 6.57706960077 0.117869768595 26 -2.39009562748 -7.52092194815
1214 6.57706960077 0.119842413223 26 -2.38936569042 -7.52092194815
1215 6.57706960077 0.121647520661 25 -2.3886977471 -7.13370324358
1216 6.57706960077 0.122732991736 26 -2.38829609059 -7.52092194815
1217 6.57706960077 0.12396768595 25 -2.38783921709 -7.13370324358
1218 6.57706960077 0.12380322314 26 -2.38790007321 -7.52092194815
1219 6.67825528694 0.121097801653 27 -2.39314993763 -7.80219559397
1220 6.67825528694 0.121998214876 27 -2.39282131599 -7.80219559397
1221 6.67825528694 0.12218753719 28 -2.39275221948 -8.18612894733
1222 6.57706960077 0.120934809917 28 -2.38896147123 -8.29535935729
1223 6.57706960077 0.119671305785 27 -2.38942900525 -7.90814065272
1224 6.57706960077 0.119687867769 27 -2.38942287683 -7.90814065272
1225 6.67825528694 0.121868082645 28 -2.39286881003 -8.18612894733
1226 6.57706960077 0.123485471074 27 -2.3880176509 -7.90814065272
1227 6.57706960077 0.124577950413 26 -2.38761340113 -7.52092194815
1228 6.67825528694 0.124213702479 27 -2.39201273483 -7.80219559397
1229 6.67825528694 0.123665917355 26 -2.39221265864 -7.4182622406
1230 6.67825528694 0.124380512397 27 -2.39195185461 -7.80219559397
1231 6.67825528694 0.122755289256 26 -2.39254500838 -7.4182622406
1232 6.67825528694 0.123836909091 25 -2.3921502522 -7.03432888723
1233 6.67825528694 0.127446694215 26 -2.39083279764 -7.4182622406
1234 6.67825528694 0.126005636364 30 -2.39135873704 -8.95399565407
1235 6.67825528694 0.124726727273 27 -2.39182549741 -7.80219559397
1236 6.67825528694 0.122386413223 26 -2.39267963617 -7.4182622406
1237 6.67825528694 0.121296099174 28 -2.39307756546 -8.18612894733
1238 6.57706960077 0.117859702479 25 -2.39009935224 -7.13370324358
1239 6.57706960077 0.115528347107 26 -2.39096202291 -7.52092194815
1240 6.67825528694 0.116802066116 26 -2.39471774186 -7.4182622406
1241 6.57706960077 0.11642722314 26 -2.3906294121 -7.52092194815
1242 6.57706960077 0.118065256198 26 -2.39002329126 -7.52092194815
1243 6.57706960077 0.118425553719 26 -2.38988997049 -7.52092194815
1244 6.57706960077 0.118242727273 24 -2.3899576217 -6.74648453901
1245 6.57706960077 0.118064975207 23 -2.39002339524 -6.35926583444
1246 6.67825528694 0.118959272727 23 -2.39393043137 -6.2664621805
1247 6.67825528694 0.118065322314 26 -2.39425669429 -7.4182622406
1248 6.67825528694 0.120420330579 25 -2.39339719261 -7.03432888723
1249 6.67825528694 0.121164826446 26 -2.39312547575 -7.4182622406
1250 6.67825528694 0.122953008264 23 -2.39247284735 -6.2664621805
1251 6.67825528694 0.123514380165 24 -2.3922679648 -6.65039553386
1252 6.57706960077 0.122425041322 23 -2.38841004138 -6.35926583444
1253 6.88062665927 0.120815024793 25 -2.40142349472 -6.84145033649
1254 6.88062665927 0.121710347107 26 -2.40110543142 -7.21902687889
1255 6.7794409731 0.122968280992 24 -2.39661571127 -6.55621429325
1256 6.88062665927 0.125690380165 25 -2.39969152443 -6.84145033649
1257 6.7794409731 0.125146512397 24 -2.39583145453 -6.55621429325
1258 6.7794409731 0.123716247934 25 -2.39634641109 -6.93693447097
1259 6.7794409731 0.124080644628 24 -2.39621521265 -6.55621429325
1260 6.7794409731 0.12371122314 25 -2.39634822023 -6.93693447097
1261 6.7794409731 0.125344578512 23 -2.39576014223 -6.17549411552
1262 6.7794409731 0.124801752066 25 -2.39595558303 -6.93693447097
1263 6.88062665927 0.125336016529 28 -2.39981741213 -7.9741799637
1264 6.88062665927 0.12552077686 29 -2.39975177602 -8.3517565061
1265 6.7794409731 0.124256264463 29 -2.39615198197 -8.45981518187
1266 6.7794409731 0.126240198347 30 -2.39543768067 -8.8405353596
1267 6.7794409731 0.125139157025 29 -2.39583410278 -8.45981518187
1268 6.7794409731 0.122628859504 28 -2.39673791757 -8.07909500415
1269 6.7794409731 0.127136644628 28 -2.39511492155 -8.07909500415
1270 6.88062665927 0.125149305785 28 -2.39988374114 -7.9741799637
1271 6.88062665927 0.124599652893 29 -2.40007900536 -8.3517565061
1272 6.7794409731 0.124970396694 27 -2.39589486373 -7.69837482642
1273 6.7794409731 0.121547157025 29 -2.39712737686 -8.45981518187
1274 6.7794409731 0.124790892562 27 -2.39595949292 -7.69837482642
1275 6.7794409731 0.123353719008 28 -2.39647693705 -8.07909500415
1276 6.7794409731 0.127313404959 28 -2.39505128025 -8.07909500415
1277 6.7794409731 0.12911414876 28 -2.39440293524 -8.07909500415
1278 6.88062665927 0.133622 31 -2.396873816 -9.10690959091
1279 6.88062665927 0.13163414876 29 -2.39758000028 -8.3517565061
1280 6.88062665927 0.132710049587 27 -2.39719778644 -7.5966034213
1281 6.88062665927 0.128389917355 26 -2.39873251368 -7.21902687889
1282 6.98181234544 0.127316561983 28 -2.40307534999 -7.87131013546
1283 6.98181234544 0.126417983471 29 -2.40339037708 -8.24581008116
1284 7.0829980316 0.130204743802 30 -2.40593911789 -8.51339147679
1285 7.0829980316 0.129484198347 28 -2.40618845488 -7.77041545501
1286 6.98181234544 0.132001322314 26 -2.4014329488 -7.12231024405
1287 6.88062665927 0.130905322314 25 -2.39783891592 -6.84145033649
1288 6.88062665927 0.129461487603 25 -2.39835183828 -6.84145033649
1289 6.98181234544 0.129626743802 26 -2.40226543761 -7.12231024405
1290 7.0829980316 0.130170016529 28 -2.40595113489 -7.77041545501
1291 7.0829980316 0.131239917355 28 -2.40558090725 -7.77041545501
1292 7.0829980316 0.129264892562 27 -2.40626434328 -7.39892744412
1293 7.0829980316 0.131974396694 27 -2.4053267486 -7.39892744412
1294 7.0829980316 0.13122246281 27 -2.40558694721 -7.39892744412
1295 7.0829980316 0.132439818182 26 -2.40516569451 -7.02743943323
1296 7.18418371777 0.129930446281 26 -2.40981409604 -6.93435229935
1297 7.18418371777 0.130833652893 26 -2.40950555027 -6.93435229935
1298 7.18418371777 0.132627669421 27 -2.40889269358 -7.30289077759
1299 7.18418371777 0.132467454545 27 -2.40894742482 -7.30289077759
1300 7.18418371777 0.133202578512 27 -2.40869629802 -7.30289077759
1301 7.18418371777 0.135882247934 27 -2.40778089211 -7.30289077759
1302 7.18418371777 0.137688247934 28 -2.40716394172 -7.67142925582
1303 7.18418371777 0.137333123967 28 -2.40728525616 -7.67142925582
1304 7.28536940393 0.137322016529 30 -2.41100946114 -8.30558645378
1305 7.28536940393 0.13642614876 30 -2.41131163396 -8.30558645378
1306 7.28536940393 0.13607231405 30 -2.41143098108 -8.30558645378
1307 7.28536940393 0.135888528926 29 -2.41149297111 -7.93993725606
1308 7.28536940393 0.133558264463 30 -2.41227896054 -8.30558645378
1309 7.18418371777 0.132852528926 31 -2.40881587898 -8.77704469052
1310 7.18418371777 0.13356985124 29 -2.40857083343 -8.03996773405
1311 7.18418371777 0.136098975207 29 -2.40770685558 -8.03996773405
1312 7.18418371777 0.138076809917 30 -2.40703120448 -8.40850621228
1313 7.18418371777 0.135380743802 30 -2.40795221169 -8.40850621228
1314 7.18418371777 0.134296876033 29 -2.40832247339 -8.03996773405
1315 7.18418371777 0.132658132231 29 -2.40888228713 -8.03996773405
1316 7.28536940393 0.133560247934 30 -2.41227829152 -8.30558645378
1317 7.28536940393 0.137526413223 30 -2.4109405189 -8.30558645378
1318 7.28536940393 0.137199008264 30 -2.41105095136 -8.30558645378
1319 7.28536940393 0.135036495868 31 -2.41178035865 -8.67123565149
1320 7.18418371777 0.135728793388 31 -2.40783331395 -8.77704469052
1321 7.28536940393 0.136796264463 33 -2.41118679533 -9.40253404691
1322 7.18418371777 0.138957487603 31 -2.40673035485 -8.77704469052
1323 7.18418371777 0.141492016529 31 -2.4058645306 -8.77704469052
1324 7.18418371777 0.140942512397 31 -2.40605224753 -8.77704469052
1325 7.28536940393 0.137528330579 32 -2.41093987219 -9.0368848492
1326 7.28536940393 0.136654859504 32 -2.41123449069 -9.0368848492
1327 7.28536940393 0.13594677686 32 -2.4114733243 -9.0368848492
1328 7.28536940393 0.136838115702 33 -2.41117267907 -9.40253404691
1329 7.28536940393 0.136808760331 33 -2.41118258052 -9.40253404691
1330 7.28536940393 0.136616016529 34 -2.41124759228 -9.76818324462
1331 7.28536940393 0.138598280992 34 -2.41057898194 -9.76818324462
1332 7.28536940393 0.137526 33 -2.41094065828 -9.40253404691
1333 7.28536940393 0.138229057851 33 -2.41070351952 -9.40253404691
1334 7.28536940393 0.139866760331 33 -2.41015112864 -9.40253404691
1335 7.28536940393 0.140749603306 34 -2.40985334903 -9.76818324462
1336 7.28536940393 0.144863008264 32 -2.40846591303 -9.0368848492
1337 7.28536940393 0.14539292562 34 -2.4082871739 -9.76818324462
1338 7.28536940393 0.143939256198 33 -2.40877749112 -9.40253404691
1339 7.3865550901 0.143017785124 33 -2.41274362401 -9.29302198624
1340 7.3865550901 0.140531983471 31 -2.41357161755 -8.56738574177
1341 7.28536940393 0.141651950413 31 -2.40954899075 -8.67123565149
1342 7.28536940393 0.143432859504 31 -2.40894829682 -8.67123565149
1343 7.28536940393 0.14247522314 30 -2.40927130396 -8.30558645378
1344 7.28536940393 0.140898297521 29 -2.40980319503 -7.93993725606
1345 7.28536940393 0.13570968595 30 -2.41155329417 -8.30558645378
1346 7.3865550901 0.135330892562 28 -2.41530404445 -7.47893137505
1347 7.3865550901 0.136606380165 30 -2.41487919338 -8.20456761953
1348 7.3865550901 0.141285454545 29 -2.41332064451 -7.84174949729
1349 7.3865550901 0.140746991736 30 -2.41350000063 -8.20456761953
1350 7.28536940393 0.142215421488 31 -2.40935893408 -8.67123565149
1351 7.3865550901 0.14345814876 31 -2.41259694366 -8.56738574177
1352 7.28536940393 0.140015190083 30 -2.41010106384 -8.30558645378
1353 7.28536940393 0.138770413223 30 -2.41052092239 -8.30558645378
1354 7.28536940393 0.138417355372 30 -2.41064000747 -8.30558645378
1355 7.28536940393 0.139305471074 30 -2.41034044939 -8.30558645378
1356 7.28536940393 0.140929206612 30 -2.40979276951 -8.30558645378
1357 7.28536940393 0.142350099174 29 -2.4093135078 -7.93993725606
1358 7.28536940393 0.141250661157 31 -2.4096843441 -8.67123565149
1359 7.28536940393 0.142660297521 31 -2.40920887907 -8.67123565149
1360 7.3865550901 0.141763768595 30 -2.4131613233 -8.20456761953
1361 7.3865550901 0.141568958678 30 -2.41322621236 -8.20456761953
1362 7.3865550901 0.142482231405 31 -2.41292201114 -8.56738574177
1363 7.3865550901 0.142097305785 31 -2.41305022568 -8.56738574177
1364 7.3865550901 0.142435421488 30 -2.41293760301 -8.20456761953
1365 7.28536940393 0.142970214876 29 -2.40910434511 -7.93993725606
1366 7.28536940393 0.143811586777 30 -2.40882055354 -8.30558645378
1367 7.28536940393 0.142382016529 30 -2.4093027422 -8.30558645378
1368 7.28536940393 0.143591090909 30 -2.40889492596 -8.30558645378
1369 7.28536940393 0.143698793388 30 -2.40885859832 -8.30558645378
1370 7.28536940393 0.142462396694 31 -2.40927563027 -8.67123565149
1371 7.28536940393 0.144539834711 31 -2.40857491825 -8.67123565149
1372 7.28536940393 0.146468528926 31 -2.40792437696 -8.67123565149
1373 7.3865550901 0.145763239669 32 -2.41182914291 -8.930203864
1374 7.3865550901 0.146666743802 32 -2.41152819549 -8.930203864
1375 7.28536940393 0.142415289256 32 -2.40929151943 -9.0368848492
1376 7.28536940393 0.142576132231 33 -2.4092372677 -9.40253404691
1377 7.28536940393 0.14440985124 34 -2.40861876119 -9.76818324462
1378 7.3865550901 0.147248181818 34 -2.4113345248 -9.65584010848
1379 7.3865550901 0.150424363636 34 -2.41027657313 -9.65584010848
1380 7.3865550901 0.150956280992 35 -2.41009939723 -10.0186582307
1381 7.3865550901 0.149956247934 35 -2.41043249738 -10.0186582307
1382 7.48774077626 0.150617619835 35 -2.41381223526 -9.90560463946
1383 7.48774077626 0.151792809917 33 -2.41342561394 -9.18551803669
1384 7.48774077626 0.154133157025 32 -2.41265567205 -8.82547473531
1385 7.48774077626 0.155029090909 34 -2.41236092217 -9.54556133808
1386 7.58892646243 0.15714753719 35 -2.41520596127 -9.7946036195
1387 7.58892646243 0.159821619835 35 -2.41433692838 -9.7946036195
1388 7.58892646243 0.158139173554 33 -2.41488369576 -9.07995786831
1389 7.58892646243 0.159896826446 33 -2.41431248747 -9.07995786831
1390 7.48774077626 0.159203504132 32 -2.41098759785 -8.82547473531
1391 7.48774077626 0.157642380165 30 -2.41150118608 -8.10538813254
1392 7.3865550901 0.155102446281 30 -2.40871835459 -8.20456761953
1393 7.3865550901 0.153352710744 32 -2.4093011725 -8.930203864
1394 7.3865550901 0.152836066116 31 -2.40947326122 -8.56738574177
1395 7.3865550901 0.149669157025 31 -2.41052812425 -8.56738574177
1396 7.3865550901 0.150717586777 31 -2.41017890368 -8.56738574177
1397 7.3865550901 0.15217922314 31 -2.40969204848 -8.56738574177
1398 7.48774077626 0.153462809917 32 -2.412876207 -8.82547473531
1399 7.48774077626 0.156856396694 31 -2.41175976379 -8.46543143392
1400 7.48774077626 0.155757305785 32 -2.41212134953 -8.82547473531
1401 7.3865550901 0.156509966942 29 -2.40824952474 -7.84174949729
1402 7.3865550901 0.154532413223 30 -2.40890822642 -8.20456761953
1403 7.3865550901 0.155314991736 30 -2.40864755801 -8.20456761953
1404 7.48774077626 0.15408507438 30 -2.41267149058 -8.10538813254
1405 7.48774077626 0.154971123967 30 -2.4123799925 -8.10538813254
1406 7.58892646243 0.155482033058 30 -2.41574722273 -8.00798924154
1407 7.58892646243 0.155962247934 30 -2.41559116079 -8.00798924154
1408 7.48774077626 0.157081917355 30 -2.41168557061 -8.10538813254
1409 7.3865550901 0.155305454545 30 -2.40865073475 -8.20456761953
1410 7.3865550901 0.156552743802 30 -2.40823527624 -8.20456761953
1411 7.3865550901 0.160311371901 30 -2.40698331803 -8.20456761953
1412 7.3865550901 0.156872694215 31 -2.40812870423 -8.56738574177
1413 7.3865550901 0.157667603306 31 -2.40786392864 -8.56738574177
1414 7.3865550901 0.162330743802 31 -2.40631068718 -8.56738574177
1415 7.3865550901 0.160041884298 31 -2.40707308142 -8.56738574177
1416 7.3865550901 0.161447338843 30 -2.40660493978 -8.20456761953
1417 7.3865550901 0.159709421488 31 -2.40718382118 -8.56738574177
1418 7.3865550901 0.160801867769 29 -2.40681993918 -7.84174949729
1419 7.3865550901 0.159492479339 29 -2.40725608225 -7.84174949729
1420 7.28536940393 0.157010628099 30 -2.40436856661 -8.30558645378
1421 7.18418371777 0.155609900826 29 -2.40104169886 -8.03996773405
1422 7.18418371777 0.160299900826 27 -2.39943954089 -7.30289077759
1423 7.28536940393 0.161019107438 29 -2.40301652163 -7.93993725606
1424 7.3865550901 0.162451471074 31 -2.40627047423 -8.56738574177
1425 7.28536940393 0.162976016529 29 -2.40235646356 -7.93993725606
1426 7.28536940393 0.160276512397 29 -2.40326699614 -7.93993725606
1427 7.28536940393 0.160390479339 29 -2.40322855552 -7.93993725606
1428 7.28536940393 0.15697861157 30 -2.40437936567 -8.30558645378
1429 7.28536940393 0.154842677686 29 -2.40509980812 -7.93993725606
1430 7.28536940393 0.155713553719 31 -2.40480606492 -8.67123565149
1431 7.28536940393 0.160000330579 30 -2.40336015123 -8.30558645378
1432 7.28536940393 0.161871355372 29 -2.40272906161 -7.93993725606
1433 7.28536940393 0.161890793388 28 -2.40272250524 -7.57428805835
1434 7.28536940393 0.161840975207 29 -2.40273930873 -7.93993725606
1435 7.3865550901 0.164127933884 28 -2.40571206267 -7.47893137505
1436 7.28536940393 0.165192066116 29 -2.40160899838 -7.93993725606
1437 7.28536940393 0.16856568595 29 -2.40047108912 -7.93993725606
1438 7.18418371777 0.168227917355 29 -2.39673123921 -8.03996773405
1439 7.18418371777 0.166994826446 30 -2.39715247725 -8.40850621228
1440 7.18418371777 0.166430942149 29 -2.39734510662 -8.03996773405
1441 7.18418371777 0.165017305785 29 -2.39782802107 -8.03996773405
1442 7.18418371777 0.166224628099 28 -2.39741558587 -7.67142925582
