iteration WT PI FT TD FD
2178 1.97893711439 1.92771570248 7 -0.0564653717356 -3.69232546463
2179 1.97893711439 1.92795867769 4 -0.0561975211463 -1.48622356027
2180 1.84700797343 1.92769256198 4 0.0938055037778 -1.64298296536
2181 1.97893711439 1.93009917355 2 -0.0538378850026 -0.0154889573534
2182 2.11086625535 1.92818677686 3 -0.191502164587 -0.631477564055
2183 1.97893711439 1.89091239669 2 -0.0970365365048 -0.0154889573534
2184 2.11086625535 1.90924793388 5 -0.211355677716 -2.05191080675
2185 1.97893711439 1.93270909091 5 -0.0509607688088 -2.22159086172
2186 1.97893711439 1.90090413223 4 -0.0860218643127 -1.48622356027
2187 1.71507883247 1.93473553719 4 0.270219022632 -1.81411395204
2188 1.97893711439 1.91994876033 5 -0.0650274800285 -2.22159086172
2189 2.11086625535 1.8960231405 5 -0.225219175582 -2.05191080675
2190 1.97893711439 1.88798512397 5 -0.100263498366 -2.22159086172
2191 1.84700797343 1.90016859504 4 0.0618055936188 -1.64298296536
2192 1.97893711439 1.91109752066 3 -0.0747848943526 -0.75085625881
2193 1.97893711439 1.91947603306 3 -0.0655486043043 -0.75085625881
2194 1.71507883247 1.9048446281 4 0.233447587631 -1.81411395204
2195 1.71507883247 1.90167768595 0 0.229551653686 1.36168743283
2196 1.71507883247 1.87320826446 0 0.19452891555 1.36168743283
2197 1.58314969151 1.85354876033 0 0.353297488776 1.31163333196
2198 1.97893711439 1.85350413223 4 -0.138274594578 -1.48622356027
2199 1.84700797343 1.88345619835 5 0.0423754295773 -2.40609910563
2200 1.84700797343 1.85825123967 3 0.0130716444454 -0.879866825083
2201 1.97893711439 1.86684628099 4 -0.123566499634 -1.48622356027
2202 1.84700797343 1.84994214876 6 0.00341133046696 -3.1692152459
2203 1.97893711439 1.85788264463 5 -0.133447817632 -2.22159086172
2204 1.97893711439 1.85442809917 5 -0.137256033494 -2.22159086172
2205 1.84700797343 1.85872066116 4 0.0136174031822 -1.64298296536
2206 2.24279539631 1.85379834711 5 -0.388781957511 -1.89496752605
2207 2.11086625535 1.90600165289 4 -0.214758741059 -1.3416941854
2208 1.97893711439 1.88352066116 0 -0.10518502518 1.45524564556
2209 2.24279539631 1.90047272727 4 -0.342133385437 -1.20768899637
2210 2.11086625535 1.91471239669 0 -0.20562730327 1.49917229999
2211 1.97893711439 1.88725289256 4 -0.10107069436 -1.48622356027
2212 2.24279539631 1.9140231405 6 -0.328590464767 -2.58224605573
2213 2.11086625535 1.92953553719 2 -0.190088264543 0.0787390572942
2214 1.97893711439 1.93516198347 3 -0.048256753336 -0.75085625881
2215 2.11086625535 1.94601818182 4 -0.172809574289 -1.3416941854
2216 2.11086625535 1.9558892562 3 -0.162461766609 -0.631477564055
2217 2.24279539631 1.87161818182 6 -0.370971976084 -2.58224605573
2218 2.11086625535 1.84694049587 4 -0.276672315079 -1.3416941854
2219 1.97893711439 1.85943471074 3 -0.131736853664 -0.75085625881
2220 1.97893711439 1.86131570248 6 -0.129663289238 -2.95695816318
2221 1.58314969151 1.83852727273 3 0.333670742755 -1.17385494308
2222 1.71507883247 1.86482809917 4 0.184219737522 -1.81411395204
2223 1.58314969151 1.86737190083 0 0.371358500767 1.31163333196
2224 1.84700797343 1.89545454545 4 0.0563249460224 -1.64298296536
2225 1.84700797343 1.92890909091 5 0.0952198644478 -2.40609910563
2226 1.97893711439 1.92090909091 5 -0.0639688324613 -2.22159086172
2227 1.84700797343 1.90018842975 5 0.0618286538471 -2.40609910563
2228 1.71507883247 1.91250413223 3 0.242870217016 -1.02016360582
2229 1.58314969151 1.84707107438 2 0.344833886481 -0.345358851399
2230 1.45122055055 1.82635371901 2 0.522839294153 -0.476106837454
2231 1.58314969151 1.79998181818 2 0.283308097817 -0.345358851399
2232 1.71507883247 1.82823801653 3 0.139207060204 -1.02016360582
2233 1.71507883247 1.82871404959 5 0.139792670317 -2.60806429825
2234 1.71507883247 1.86631239669 4 0.186045702388 -1.81411395204
2235 1.71507883247 1.85870413223 4 0.176686107425 -1.81411395204
2236 1.71507883247 1.85677355372 4 0.174311133078 -1.81411395204
2237 1.71507883247 1.82585289256 2 0.136272909535 -0.226213259605
2238 1.71507883247 1.82223305785 2 0.131819832635 -0.226213259605
2239 1.84700797343 1.84385785124 4 -0.00366239456881 -1.64298296536
2240 1.71507883247 1.79589090909 3 0.0994140396909 -1.02016360582
2241 1.71507883247 1.81595371901 3 0.124095065904 -1.02016360582
2242 1.84700797343 1.81871735537 4 -0.0328912339586 -1.64298296536
2243 1.71507883247 1.76178512397 0 0.0574575151495 1.36168743283
2244 1.84700797343 1.74947933884 4 -0.113388725951 -1.64298296536
2245 1.71507883247 1.70921487603 4 -0.00721376831653 -1.81411395204
2246 1.71507883247 1.69512727273 5 -0.0245441675928 -2.60806429825
2247 1.84700797343 1.67404628099 5 -0.20108869592 -2.40609910563
2248 1.84700797343 1.65058347107 5 -0.228367024332 -2.40609910563
2249 1.84700797343 1.66058677686 0 -0.216736982518 1.40948159574
2250 1.84700797343 1.72332892562 0 -0.143791715299 1.40948159574
2251 1.97893711439 1.6932 5 -0.314990387445 -2.22159086172
2252 1.58314969151 1.72669917355 0 0.187558602706 1.31163333196
2253 1.58314969151 1.74281487603 0 0.208615025869 1.31163333196
2254 1.58314969151 1.7534446281 0 0.222503626623 1.31163333196
2255 1.84700797343 1.7504214876 4 -0.112293365106 -1.64298296536
2256 1.84700797343 1.72150413223 4 -0.145913256304 -1.64298296536
2257 1.84700797343 1.69678512397 4 -0.174652065842 -1.64298296536
2258 1.84700797343 1.71285950413 0 -0.155963672478 1.40948159574
2259 1.97893711439 1.74624793388 0 -0.256511497563 1.45524564556
2260 1.97893711439 1.76126280992 4 -0.239959424413 -1.48622356027
2261 1.97893711439 1.75221487603 0 -0.249933670167 1.45524564556
2262 1.97893711439 1.73272727273 0 -0.271416380695 1.45524564556
2263 1.71507883247 1.75514545455 0 0.0492894740968 1.36168743283
2264 1.97893711439 1.75316528926 4 -0.248885955277 -1.48622356027
2265 1.84700797343 1.7407785124 0 -0.123504479438 1.40948159574
2266 1.84700797343 1.69432231405 2 -0.177515377525 -0.11675068481
2267 1.71507883247 1.65672066116 2 -0.071791516834 -0.226213259605
2268 1.97893711439 1.67236528926 3 -0.337958119948 -0.75085625881
2269 1.84700797343 1.67654380165 3 -0.198185028838 -0.879866825083
2270 1.84700797343 1.69808264463 0 -0.173143542573 1.40948159574
2271 1.97893711439 1.73278842975 0 -0.27134896252 1.45524564556
2272 1.84700797343 1.73234545455 0 -0.133308919844 1.40948159574
2273 1.71507883247 1.72679338843 0 0.0144111051204 1.36168743283
2274 1.71507883247 1.73232396694 0 0.021214755945 1.36168743283
2275 1.71507883247 1.67553553719 0 -0.0486456837985 1.36168743283
2276 1.84700797343 1.70960165289 2 -0.159751314979 -0.11675068481
2277 1.71507883247 1.66297520661 0 -0.0640972506295 1.36168743283
2278 1.71507883247 1.63937355372 0 -0.0931317186883 1.36168743283
2279 1.58314969151 1.60571239669 0 0.0294799354015 1.31163333196
2280 1.45122055055 1.61779338843 0 0.232159756333 1.25904136437
2281 1.45122055055 1.67506280992 0 0.311978621805 1.25904136437
2282 1.45122055055 1.64580991736 3 0.271207602378 -1.34368093836
2283 1.45122055055 1.69054876033 2 0.333562059539 -0.476106837454
2284 1.45122055055 1.72454214876 0 0.38094011274 1.25904136437
2285 1.45122055055 1.7255785124 0 0.382384537488 1.25904136437
2286 1.45122055055 1.73737024793 0 0.398819188442 1.25904136437
2287 1.84700797343 1.72393057851 5 -0.143092221707 -2.40609910563
2288 1.71507883247 1.66018016529 2 -0.0675356766739 -0.226213259605
2289 1.97893711439 1.63071735537 4 -0.383869897487 -1.48622356027
2290 1.84700797343 1.61564132231 5 -0.268991459881 -2.40609910563
2291 1.84700797343 1.58020330579 0 -0.310192401138 1.40948159574
2292 1.84700797343 1.6069768595 3 -0.279064936283 -0.879866825083
2293 1.58314969151 1.63849421488 0 0.0723119395636 1.31163333196
2294 1.58314969151 1.62151735537 2 0.0501303475327 -0.345358851399
2295 1.58314969151 1.64124793388 3 0.075909888383 -1.17385494308
2296 1.58314969151 1.67522975207 0 0.120309786208 1.31163333196
2297 1.71507883247 1.63699834711 0 -0.0960536691471 1.36168743283
2298 1.84700797343 1.61221652893 5 -0.272973192636 -2.40609910563
2299 1.58314969151 1.57789421488 0 -0.0068666904266 1.31163333196
2300 1.58314969151 1.62795867769 0 0.0585464378983 1.31163333196
2301 1.71507883247 1.61790413223 2 -0.11954314145 -0.226213259605
2302 1.58314969151 1.63819669421 0 0.0719232055976 1.31163333196
2303 1.71507883247 1.68419834711 3 -0.0379887997663 -1.02016360582
2304 1.58314969151 1.62450578512 2 0.0540349642586 -0.345358851399
2305 1.45122055055 1.60995702479 0 0.22123787798 1.25904136437
2306 1.18736226863 1.59363305785 0 0.654825163833 1.14479076575
2307 1.18736226863 1.58929752066 0 0.647837167339 1.14479076575
2308 1.18736226863 1.57897355372 0 0.631197050639 1.14479076575
2309 1.18736226863 1.58761322314 0 0.645122425277 1.14479076575
2310 1.18736226863 1.54967603306 0 0.583975457859 1.14479076575
2311 1.31929140959 1.51579504132 0 0.293633536706 1.20356989498
2312 1.31929140959 1.5579785124 0 0.356667902499 1.20356989498
2313 1.58314969151 1.57780661157 2 -0.00698115098328 -0.345358851399
2314 1.31929140959 1.55092561983 2 0.346128831191 -0.621000304188
2315 1.31929140959 1.53429752066 5 0.321281618313 -3.35785560294
2316 1.18736226863 1.50770578512 0 0.516328028586 1.14479076575
2317 1.18736226863 1.5095322314 0 0.519271885287 1.14479076575
2318 1.05543312767 1.45955867769 0 0.707751365207 1.08215470371
2319 1.18736226863 1.45572727273 2 0.432549330242 -0.783501544004
2320 1.31929140959 1.4202446281 2 0.150853449023 -0.621000304188
2321 1.18736226863 1.42625785124 2 0.385050668596 -0.783501544004
2322 0.923503986714 1.39889090909 0 0.912887742837 1.01493653039
2323 0.923503986714 1.40883471074 0 0.931982871918 1.01493653039
2324 1.18736226863 1.44660991736 0 0.417854023851 1.14479076575
2325 1.45122055055 1.51105619835 4 0.0833955258809 -2.21125503927
2326 1.45122055055 1.51411570248 4 0.0876596888914 -2.21125503927
2327 1.45122055055 1.49855867769 0 0.065977191725 1.25904136437
2328 1.31929140959 1.48249090909 0 0.243867483794 1.20356989498
2329 1.18736226863 1.47434876033 0 0.462563347972 1.14479076575
2330 1.18736226863 1.48614049587 0 0.481569206527 1.14479076575
2331 1.18736226863 1.49579669421 0 0.497133017247 1.14479076575
2332 1.18736226863 1.4906231405 0 0.488794310032 1.14479076575
2333 1.18736226863 1.48955206612 0 0.487067957867 1.14479076575
2334 1.05543312767 1.4994892562 0 0.777682408801 1.08215470371
2335 1.05543312767 1.52264628099 0 0.818237666718 1.08215470371
2336 0.923503986714 1.49099669421 0 1.08975891519 1.01493653039
2337 1.05543312767 1.4955785124 0 0.770833462318 1.08215470371
2338 1.05543312767 1.4907553719 0 0.762386621304 1.08215470371
2339 0.923503986714 1.48469256198 0 1.07765306042 1.01493653039
2340 1.05543312767 1.48778016529 0 0.757176095662 1.08215470371
2341 1.05543312767 1.52626115702 0 0.824568455374 1.08215470371
2342 1.05543312767 1.52535371901 0 0.822979245053 1.08215470371
2343 1.18736226863 1.51500826446 0 0.528098127142 1.14479076575
2344 1.18736226863 1.5056214876 0 0.512968568586 1.14479076575
2345 1.31929140959 1.52394049587 5 0.305805213154 -3.35785560294
2346 1.18736226863 1.53059669421 0 0.553223477862 1.14479076575
2347 1.05543312767 1.52993719008 0 0.831006349279 1.08215470371
2348 1.45122055055 1.51469586777 0 0.0884682903051 1.25904136437
2349 1.45122055055 1.49613553719 3 0.062599956191 -1.34368093836
2350 1.31929140959 1.45908264463 0 0.208888733418 1.20356989498
2351 1.31929140959 1.44627107438 2 0.189744523972 -0.621000304188
2352 1.31929140959 1.43479173554 0 0.172591055439 1.20356989498
2353 1.18736226863 1.41920991736 2 0.373690845092 -0.783501544004
2354 1.45122055055 1.41600826446 4 -0.0490768834963 -2.21125503927
2355 1.05543312767 1.40376859504 2 0.610045325201 -0.968481523892
2356 1.05543312767 1.40360661157 2 0.609761641027 -0.968481523892
2357 0.923503986714 1.43034214876 0 0.973283706293 1.01493653039
2358 1.05543312767 1.44334545455 0 0.679356895192 1.08215470371
2359 1.05543312767 1.43207107438 0 0.659611897743 1.08215470371
2360 1.05543312767 1.42785950413 0 0.652236109223 1.08215470371
2361 1.05543312767 1.43880330579 0 0.671402159378 1.08215470371
2362 1.05543312767 1.43950909091 0 0.672638211849 1.08215470371
2363 0.923503986714 1.42476198347 0 0.962568088644 1.01493653039
2364 0.923503986714 1.40458677686 0 0.923825544502 1.01493653039
2365 1.05543312767 1.40908099174 0 0.619349008209 1.08215470371
2366 1.05543312767 1.41725619835 0 0.63366637478 1.08215470371
2367 1.18736226863 1.40247603306 0 0.34671925664 1.14479076575
2368 1.18736226863 1.38802479339 4 0.323426823034 -2.71179385375
2369 1.05543312767 1.39931239669 0 0.602241115683 1.08215470371
2370 1.05543312767 1.39586115702 0 0.596196905938 1.08215470371
2371 1.18736226863 1.37969256198 0 0.309996975406 1.14479076575
2372 1.31929140959 1.38526446281 0 0.0985829156087 1.20356989498
2373 1.18736226863 1.35999008264 0 0.278240620769 1.14479076575
2374 1.18736226863 1.33414876033 5 0.236589710669 -3.67594000863
2375 1.31929140959 1.30847438017 0 -0.0161637857745 1.20356989498
2376 1.31929140959 1.2935553719 5 -0.0384571201128 -3.35785560294
2377 1.45122055055 1.32788595041 5 -0.17189675748 -3.07882914018
2378 1.45122055055 1.32626280992 2 -0.174158998472 -0.476106837454
2379 1.31929140959 1.3394214876 0 0.0300801870611 1.20356989498
2380 1.58314969151 1.3801338843 2 -0.265255998044 -0.345358851399
2381 1.58314969151 1.40119834711 0 -0.237733633246 1.31163333196
2382 1.71507883247 1.36772396694 2 -0.427311756264 -0.226213259605
2383 1.45122055055 1.36391735537 0 -0.121678232646 1.25904136437
2384 1.58314969151 1.36388264463 2 -0.286489511125 -0.345358851399
2385 1.58314969151 1.33335371901 2 -0.32637793531 -0.345358851399
2386 1.45122055055 1.33844793388 0 -0.157176065077 1.25904136437
2387 1.45122055055 1.3147107438 0 -0.190259611805 1.25904136437
2388 1.45122055055 1.2989785124 2 -0.212186301991 -0.476106837454
2389 1.71507883247 1.33222644628 0 -0.470980377038 1.36168743283
2390 1.71507883247 1.33181652893 0 -0.471484652413 1.36168743283
2391 1.58314969151 1.31587768595 0 -0.349211736551 1.31163333196
2392 1.58314969151 1.31068264463 2 -0.355999463525 -0.345358851399
2393 1.45122055055 1.34056859504 2 -0.154220408058 -0.476106837454
2394 1.45122055055 1.35516694215 5 -0.133874061375 -3.07882914018
2395 1.31929140959 1.37425289256 0 0.0821284293067 1.20356989498
2396 1.45122055055 1.33691570248 4 -0.159311602144 -2.21125503927
2397 1.31929140959 1.34744297521 0 0.0420666208682 1.20356989498
2398 1.31929140959 1.36191570248 0 0.0636930816998 1.20356989498
2399 1.18736226863 1.34324132231 0 0.251245055204 1.14479076575
2400 1.45122055055 1.35165454545 0 -0.138769440304 1.25904136437
2401 2.11086625535 1.36006446281 4 -0.787062507718 -1.3416941854
2402 2.11086625535 1.37638181818 7 -0.769957089529 -3.47234404945
2403 1.58314969151 1.34878016529 0 -0.306222079169 1.31163333196
2404 1.45122055055 1.33608595041 0 -0.160468063425 1.25904136437
2405 1.45122055055 1.32712396694 0 -0.172958766744 1.25904136437
2406 1.58314969151 1.33487603306 2 -0.324388913184 -0.345358851399
2407 1.71507883247 1.33276528926 2 -0.470317498924 -0.226213259605
2408 1.71507883247 1.38538677686 2 -0.405583181036 -0.226213259605
2409 1.71507883247 1.41031404959 4 -0.374917951482 -1.81411395204
2410 1.84700797343 1.41003140496 4 -0.50803762997 -1.64298296536
2411 1.97893711439 1.42578016529 2 -0.609788203705 -0.0154889573534
2412 2.11086625535 1.43784132231 2 -0.705529337855 0.0787390572942
2413 2.11086625535 1.44475041322 3 -0.698286565567 -0.631477564055
2414 1.97893711439 1.43776528926 1 -0.596576063413 0.719878344103
2415 1.84700797343 1.44937024793 1 -0.462301510478 0.646365455464
2416 1.71507883247 1.42921157025 3 -0.351670450024 -1.02016360582
2417 1.97893711439 1.43505619835 2 -0.599562506378 -0.0154889573534
2418 2.11086625535 1.46871735537 2 -0.673162116242 0.0787390572942
2419 2.24279539631 1.45111735537 4 -0.791240291171 -1.20768899637
2420 2.24279539631 1.48260165289 5 -0.75977340255 -1.89496752605
2421 2.24279539631 1.51391735537 3 -0.728475015748 -0.520410466693
2422 2.24279539631 1.52922809917 2 -0.713172737856 0.166868062986
2423 2.24279539631 1.52367933884 2 -0.71871843006 0.166868062986
2424 2.37472453727 1.51254049587 5 -0.823460311342 -1.7490722869
2425 2.37472453727 1.48943305785 5 -0.845529912715 -1.7490722869
2426 2.50665367822 1.52091570248 4 -0.901563061964 -0.965984565556
2427 2.50665367822 1.55131900826 4 -0.873755979218 -0.965984565556
2428 2.37472453727 1.57162975207 0 -0.76702496231 1.58214440203
2429 2.50665367822 1.61179173554 2 -0.818447186713 0.327733511049
2430 2.37472453727 1.58096528926 0 -0.758108717064 1.58214440203
2431 2.24279539631 1.55359834711 0 -0.688815965186 1.54142512234
2432 2.24279539631 1.53800661157 2 -0.704399079442 0.166868062986
2433 2.24279539631 1.51672396694 2 -0.725669956063 0.166868062986
2434 2.24279539631 1.54320826446 2 -0.699200302747 0.166868062986
2435 2.11086625535 1.54021983471 2 -0.598206353941 0.0787390572942
2436 1.97893711439 1.53346446281 4 -0.491079373491 -1.48622356027
2437 2.11086625535 1.5404446281 3 -0.597970703934 -0.631477564055
2438 1.71507883247 1.56538347107 3 -0.184153423863 -1.02016360582
2439 1.84700797343 1.59884958678 3 -0.288513864835 -0.879866825083
2440 1.97893711439 1.56389256198 4 -0.457536097993 -1.48622356027
2441 1.97893711439 1.58305619835 7 -0.436410521583 -3.69232546463
2442 2.24279539631 1.6505338843 4 -0.591934027447 -1.20768899637
2443 1.97893711439 1.64698677686 0 -0.365934840682 1.45524564556
2444 1.97893711439 1.6991785124 0 -0.308399805258 1.45524564556
2445 1.97893711439 1.67092727273 4 -0.33954335813 -1.48622356027
2446 2.11086625535 1.65856694215 4 -0.474143555894 -1.3416941854
2447 2.11086625535 1.69188099174 4 -0.439220571331 -1.3416941854
2448 2.11086625535 1.67875867769 4 -0.452976640517 -1.3416941854
2449 2.11086625535 1.66663636364 4 -0.465684413714 -1.3416941854
2450 1.97893711439 1.64075702479 0 -0.372802384023 1.45524564556
2451 1.97893711439 1.62054049587 0 -0.395088646319 1.45524564556
2452 1.97893711439 1.63466115702 3 -0.379522336222 -0.75085625881
2453 1.84700797343 1.63965950413 3 -0.241067445076 -0.879866825083
2454 1.97893711439 1.65821487603 2 -0.353557228077 -0.0154889573534
2455 2.11086625535 1.66760495868 3 -0.464669039417 -0.631477564055
2456 2.11086625535 1.6559322314 0 -0.476905512599 1.49917229999
2457 2.11086625535 1.63289256198 0 -0.501057905643 1.49917229999
2458 2.11086625535 1.59473553719 0 -0.54105776169 1.49917229999
2459 2.11086625535 1.57815371901 0 -0.558440415181 1.49917229999
2460 2.37472453727 1.61312396694 3 -0.727394399159 -0.416585611328
2461 2.11086625535 1.61898016529 2 -0.515642215296 0.0787390572942
