iteration WT PI FT TD FD
1222 1.46775747593 1.15457112048 5 -0.434582372712 -3.04616507614
1223 1.46775747593 1.13924713263 0 -0.4558461822 1.26577706173
1224 1.46775747593 1.16589746103 0 -0.418865762244 1.26577706173
1225 1.33432497812 1.21458876581 0 -0.178158877518 1.21014667281
1226 1.33432497812 1.23234780904 0 -0.151734697675 1.21014667281
1227 1.60118997374 1.2444427017 4 -0.46400982709 -1.97530293592
1228 1.60118997374 1.288089403 2 -0.407239951293 -0.328400584921
1229 1.73462247156 1.26747769826 2 -0.572009377126 -0.209390241906
1230 1.86805496937 1.29001862562 3 -0.668845814551 -0.858355103538
1231 1.73462247156 1.2649132438 3 -0.575149500028 -0.998418021059
1232 1.73462247156 1.22337221841 3 -0.626015649918 -0.998418021059
1233 1.60118997374 1.12783844721 3 -0.615673271216 -1.15185176042
1234 1.46775747593 1.13998431526 0 -0.454823255848 1.26577706173
1235 1.46775747593 1.10204293697 8 -0.507471316394 -5.63333035885
1236 1.46775747593 1.08195667091 1 -0.535343338938 0.403388634154
1237 1.46775747593 1.09519458877 2 -0.516974193382 -0.458999793419
1238 1.46775747593 1.0602489952 7 -0.565465255348 -4.77094193128
1239 1.46775747593 1.06088030585 2 -0.564589238632 -0.458999793419
1240 1.20089248031 1.06173120282 0 -0.223378366461 1.15117888251
1241 1.33432497812 0.995863150672 0 -0.503606871275 1.21014667281
1242 1.46775747593 0.985607293403 0 -0.669039269043 1.26577706173
1243 1.33432497812 1.0463778061 0 -0.428444694895 1.21014667281
1244 1.33432497812 1.13264189785 0 -0.300089926855 1.21014667281
1245 1.33432497812 1.11584746593 5 -0.325078834399 -3.3245307583
1246 1.46775747593 1.08997745319 0 -0.524213573762 1.26577706173
1247 1.33432497812 1.06464660327 0 -0.401262037821 1.21014667281
1248 1.46775747593 1.12796784629 0 -0.471497499496 1.26577706173
1249 1.33432497812 1.0676914028 0 -0.396731594975 1.21014667281
1250 1.20089248031 1.00667973728 0 -0.311745667096 1.15117888251
1251 1.33432497812 1.06208999118 0 -0.405066092857 1.21014667281
1252 1.20089248031 1.08005293599 0 -0.193968756987 1.15117888251
1253 1.33432497812 1.01365356338 3 -0.47713601591 -1.51065978586
1254 1.20089248031 0.971867463974 3 -0.367625498646 -1.72462948849
1255 1.0674599825 0.959651014606 0 -0.188063647948 1.08831994326
1256 1.20089248031 0.991255759239 0 -0.336503869101 1.15117888251
1257 1.20089248031 1.01962944809 0 -0.290959099886 1.15117888251
1258 1.20089248031 1.04076659151 0 -0.257030260962 1.15117888251
1259 1.20089248031 1.04120380355 0 -0.256328458617 1.15117888251
1260 1.20089248031 0.943115380845 0 -0.413777657334 1.15117888251
1261 1.33432497812 0.977941378296 2 -0.530273180387 -0.603724299634
1262 1.20089248031 1.01406724831 0 -0.299887410435 1.15117888251
1263 1.20089248031 0.994145671993 0 -0.331865050015 1.15117888251
1264 1.60118997374 1.07003627095 2 -0.690854722938 -0.328400584921
1265 1.46775747593 1.10990295069 3 -0.49656463622 -1.32138822099
1266 1.33432497812 1.07495735712 0 -0.385920377212 1.21014667281
1267 1.60118997374 1.14895206352 4 -0.588211462194 -1.97530293592
1268 1.46775747593 1.14636604254 3 -0.445967869476 -1.32138822099
1269 1.33432497812 1.14832859524 0 -0.276749248678 1.21014667281
1270 1.46775747593 1.17971963533 2 -0.399685893143 -0.458999793419
1271 1.60118997374 1.18119400059 2 -0.546275400408 -0.328400584921
1272 1.73462247156 1.15216939516 2 -0.71320207457 -0.209390241906
1273 1.60118997374 1.13525536712 3 -0.606026319453 -1.15185176042
1274 1.46775747593 1.03584746593 3 -0.599325205821 -1.32138822099
1275 1.33432497812 1.0274188805 0 -0.456654213451 1.21014667281
1276 1.0674599825 1.07996863053 0 0.0218202810544 1.08831994326
1277 1.46775747593 1.0131751789 2 -0.630785632244 -0.458999793419
1278 1.33432497812 0.988207038526 0 -0.514998615842 1.21014667281
1279 1.33432497812 0.970361729242 0 -0.54155115337 1.21014667281
1280 1.46775747593 1.02174296638 0 -0.61889683395 1.26577706173
1281 1.20089248031 1.01489461817 0 -0.298559336043 1.15117888251
1282 1.20089248031 0.997872757573 0 -0.325882421057 1.15117888251
1283 1.20089248031 0.982880109793 0 -0.349948262004 1.15117888251
1284 1.46775747593 1.01972159592 3 -0.621701719772 -1.32138822099
1285 1.33432497812 0.992390942065 2 -0.508773268106 -0.603724299634
1286 1.33432497812 0.998911871385 0 -0.499070593989 1.21014667281
1287 1.33432497812 0.953088912852 0 -0.567251862623 1.21014667281
1288 1.46775747593 1.02794627978 0 -0.61028901752 1.26577706173
1289 1.46775747593 1.03829036369 4 -0.595935402005 -2.18377664856
1290 1.20089248031 0.992786981668 0 -0.334045987346 1.15117888251
1291 1.33432497812 1.0090579355 0 -0.48397397987 1.21014667281
1292 1.46775747593 1.03487697285 0 -0.600671877481 1.26577706173
1293 1.73462247156 1.09159886286 0 -0.787369472847 1.3686653164
1294 1.60118997374 1.08574649544 3 -0.670420933757 -1.15185176042
1295 1.60118997374 1.05465934712 2 -0.710854998559 -0.328400584921
1296 1.33432497812 1.07862170375 0 -0.380468092809 1.21014667281
1297 1.33432497812 1.06761297912 0 -0.39684828378 1.21014667281
1298 1.20089248031 1.06071757671 0 -0.225005414947 1.15117888251
1299 1.20089248031 1.07943731007 0 -0.194956945042 1.15117888251
1300 1.20089248031 1.11061856681 0 -0.144905534761 1.15117888251
1301 1.46775747593 1.13004215273 2 -0.468619158857 -0.458999793419
1302 1.46775747593 1.24834231938 0 -0.30446396429 1.26577706173
1303 1.46775747593 1.20909322615 0 -0.358926630891 1.26577706173
1304 1.46775747593 1.17438094304 0 -0.407093947549 1.26577706173
1305 1.33432497812 1.16362709538 0 -0.253986180086 1.21014667281
1306 1.33432497812 1.16129203019 0 -0.257460589248 1.21014667281
1307 1.46775747593 1.24146652289 0 -0.314004928962 1.26577706173
1308 1.60118997374 1.24138417802 6 -0.467987951528 -3.62220528691
1309 1.60118997374 1.2165513185 0 -0.50028726187 1.31850176608
1310 1.46775747593 1.16109793158 0 -0.425525665727 1.26577706173
1311 1.46775747593 1.16612096853 0 -0.41855561968 1.26577706173
1312 1.33432497812 1.19306538575 0 -0.210184119991 1.21014667281
1313 1.46775747593 1.18559160867 0 -0.391537849461 1.26577706173
1314 1.73462247156 1.14596019998 0 -0.720805109151 1.3686653164
1315 1.46775747593 1.1691304774 0 -0.414379577258 1.26577706173
1316 1.46775747593 1.18559749044 0 -0.391529687814 1.26577706173
1317 1.46775747593 1.20062738947 0 -0.370673960647 1.26577706173
1318 1.60118997374 1.28921870405 0 -0.405771105346 1.31850176608
1319 1.73462247156 1.27316929713 2 -0.565040128819 -0.209390241906
1320 1.60118997374 1.31258308009 0 -0.37538180475 1.31850176608
1321 1.46775747593 1.33155180865 0 -0.189001152301 1.26577706173
1322 1.73462247156 1.32256053328 2 -0.504561553776 -0.209390241906
1323 1.86805496937 1.37297323792 3 -0.572859038234 -0.858355103538
1324 2.13491996499 1.29393980982 3 -0.877240578497 -0.610384861086
1325 2.2683524628 1.30926575826 4 -0.953737776539 -1.18223127167
1326 2.2683524628 1.3102244878 2 -0.952784393939 0.183209727465
1327 2.00148746718 1.25802960494 4 -0.815598737984 -1.46020816041
1328 1.73462247156 1.31968042349 0 -0.508088190277 1.3686653164
1329 1.73462247156 1.25812175277 0 -0.583465544167 1.3686653164
1330 1.86805496937 1.23605332811 0 -0.731289056689 1.41654804187
1331 2.00148746718 1.14670914616 4 -0.937721093942 -1.46020816041
1332 1.86805496937 1.13584158416 5 -0.847244058884 -2.37495720048
1333 1.73462247156 1.15001470444 0 -0.715840450006 1.3686653164
1334 1.46775747593 1.10463680031 0 -0.50387203032 1.26577706173
1335 1.46775747593 1.11637094403 0 -0.4875895457 1.26577706173
1336 1.60118997374 1.1734986766 3 -0.556284463497 -1.15185176042
1337 1.33432497812 1.17380060778 0 -0.238848724885 1.21014667281
1338 1.33432497812 1.15781393981 0 -0.26263573774 1.21014667281
1339 1.46775747593 1.21850798941 0 -0.345862555512 1.26577706173
1340 1.33432497812 1.21924517204 0 -0.171230479734 1.21014667281
1341 1.33432497812 1.19417508087 0 -0.208532973403 1.21014667281
1342 1.33432497812 1.2324321145 0 -0.15160925721 1.21014667281
1343 1.33432497812 1.26320360749 0 -0.105823487434 1.21014667281
1344 1.33432497812 1.20903832958 0 -0.186417527677 1.21014667281
1345 1.33432497812 1.17809626507 0 -0.232457095603 1.21014667281
1346 1.46775747593 1.21155180865 5 -0.355515062685 -3.04616507614
1347 1.33432497812 1.24321929223 0 -0.135558712113 1.21014667281
1348 1.33432497812 1.27713361435 0 -0.0850966384848 1.21014667281
1349 1.46775747593 1.37214390746 0 -0.132674909766 1.26577706173
1350 1.73462247156 1.45504362317 0 -0.342338675425 1.3686653164
1351 1.73462247156 1.38886971866 0 -0.423367290258 1.3686653164
1352 1.73462247156 1.39841388099 5 -0.411680655481 -2.57647357937
1353 1.60118997374 1.46718360945 5 -0.174297814719 -2.79875411142
1354 1.46775747593 1.5242191942 0 0.0783471791273 1.26577706173
1355 1.60118997374 1.54722478188 0 -0.0701908081872 1.31850176608
1356 1.60118997374 1.57477894324 0 -0.0343519871268 1.31850176608
1357 1.46775747593 1.63488089403 0 0.231903115535 1.26577706173
1358 1.60118997374 1.6032996765 0 0.00274402325938 1.31850176608
1359 1.60118997374 1.62217821782 0 0.0272987413461 1.31850176608
1360 1.60118997374 1.63963532987 0 0.050004651601 1.31850176608
1361 1.60118997374 1.57122438977 0 -0.0389752817463 1.31850176608
1362 1.60118997374 1.52703656504 0 -0.0964489795591 1.31850176608
1363 1.73462247156 1.53930987158 6 -0.239156349474 -3.36550135852
1364 1.73462247156 1.56766983629 3 -0.204430143218 -0.998418021059
1365 1.60118997374 1.59923929027 0 -0.0025371919403 1.31850176608
1366 1.73462247156 1.59078521714 2 -0.176125824397 -0.209390241906
1367 1.73462247156 1.69263601608 2 -0.0514115700728 -0.209390241906
1368 1.73462247156 1.64599745123 0 -0.108519554478 1.3686653164
1369 1.73462247156 1.64738162925 4 -0.106824656336 -1.78744580021
1370 1.73462247156 1.65589844133 0 -0.0963959912843 1.3686653164
1371 1.46775747593 1.70606999314 0 0.330686242778 1.26577706173
1372 1.60118997374 1.67934124105 0 0.101648867064 1.31850176608
1373 1.60118997374 1.66618566807 3 0.0845378318203 -1.15185176042
1374 1.60118997374 1.71716106264 0 0.15083990579 1.31850176608
1375 1.46775747593 1.65357513969 0 0.257843548426 1.26577706173
1376 1.33432497812 1.69996078816 0 0.544039804156 1.21014667281
1377 1.60118997374 1.71438682482 2 0.147231542918 -0.328400584921
1378 1.46775747593 1.7561297912 2 0.40015001551 -0.458999793419
1379 1.33432497812 1.72246250368 0 0.577520739468 1.21014667281
1380 1.33432497812 1.67007156161 0 0.499566783434 1.21014667281
1381 1.46775747593 1.62762082149 0 0.221828923297 1.26577706173
1382 1.46775747593 1.64103323204 0 0.240440197697 1.26577706173
1383 1.60118997374 1.70050779335 0 0.12917952824 1.31850176608
1384 1.46775747593 1.68819723557 0 0.305885719838 1.26577706173
1385 1.33432497812 1.66418194295 0 0.490803454195 1.21014667281
1386 1.33432497812 1.7093539849 0 0.558016205749 1.21014667281
1387 1.46775747593 1.76561709636 0 0.413314751195 1.26577706173
1388 1.33432497812 1.88700519557 0 0.822348438001 1.21014667281
1389 1.20089248031 1.85793549652 0 1.05466979256 1.15117888251
1390 1.46775747593 1.89293794726 3 0.589987190831 -1.32138822099
1391 1.33432497812 1.88478776591 0 0.819049062046 1.21014667281
1392 1.46775747593 1.86871679247 0 0.556377530848 1.26577706173
1393 1.46775747593 1.82457406137 0 0.495124374421 1.26577706173
1394 1.46775747593 1.85217527693 0 0.53342426055 1.26577706173
1395 1.73462247156 1.82121752769 5 0.106033904168 -2.57647357937
1396 1.73462247156 1.84993039898 5 0.141192237428 -2.57647357937
1397 1.73462247156 1.91400646995 3 0.219652097287 -0.998418021059
1398 1.46775747593 1.8891304774 1 0.584703885044 0.403388634154
1399 1.46775747593 1.86927752181 0 0.557155607808 1.26577706173
1400 1.73462247156 1.90298402117 2 0.206155330501 -0.209390241906
1401 1.73462247156 1.89419664739 3 0.195395368078 -0.998418021059
1402 1.86805496937 1.87949220665 3 0.0132340264876 -0.858355103538
1403 1.86805496937 1.88302323302 2 0.0173197768633 -0.100054055069
1404 1.73462247156 1.83450249975 2 0.122301085197 -0.209390241906
1405 1.73462247156 1.7651112636 3 0.037332912503 -0.998418021059
1406 1.60118997374 1.72970885207 6 0.167160416306 -3.62220528691
1407 1.33432497812 1.72084697579 0 0.57511695009 1.21014667281
1408 1.60118997374 1.64047642388 0 0.0510986358215 1.31850176608
1409 1.60118997374 1.60448583472 0 0.00428682151906 1.31850176608
1410 1.73462247156 1.61558866778 0 -0.145754498068 1.3686653164
1411 2.00148746718 1.62645622978 0 -0.411422112083 1.46238178872
1412 1.86805496937 1.61985295559 7 -0.287194533481 -3.89155929741
1413 1.60118997374 1.67391628272 3 0.0945927963458 -1.15185176042
1414 1.33432497812 1.6713635918 0 0.501489231493 1.21014667281
1415 1.33432497812 1.66423880012 0 0.490888053578 1.21014667281
1416 1.46775747593 1.73642388001 2 0.372805779434 -0.458999793419
1417 1.46775747593 1.79397510048 0 0.452664769164 1.26577706173
1418 1.33432497812 1.81092834036 0 0.709151545702 1.21014667281
1419 1.46775747593 1.79213606509 0 0.450112894382 1.26577706173
1420 1.60118997374 1.78376825801 4 0.237473765751 -1.97530293592
1421 1.46775747593 1.80954024115 0 0.474263206156 1.26577706173
1422 1.33432497812 1.80168218802 0 0.695393935619 1.21014667281
1423 1.46775747593 1.85693363396 2 0.540027032508 -0.458999793419
1424 1.46775747593 1.80263307519 0 0.464678712703 1.26577706173
1425 1.60118997374 1.81703950593 5 0.280748619415 -2.79875411142
1426 1.60118997374 1.82655621998 0 0.293126706609 1.31850176608
1427 1.60118997374 1.80331144005 0 0.262892960879 1.31850176608
1428 1.60118997374 1.79578864817 0 0.253108304809 1.31850176608
1429 1.46775747593 1.76889912754 0 0.417868949901 1.26577706173
1430 1.60118997374 1.7293304578 0 0.166668250911 1.31850176608
1431 1.60118997374 1.71948828546 0 0.153866850475 1.31850176608
1432 1.60118997374 1.650867562 0 0.0646140585923 1.31850176608
1433 1.60118997374 1.69465738653 0 0.121570090212 1.31850176608
1434 1.60118997374 1.71901774336 5 0.15325483133 -2.79875411142
1435 1.46775747593 1.70245466131 0 0.325669550775 1.26577706173
1436 1.46775747593 1.72203313401 0 0.352836951179 1.26577706173
1437 1.46775747593 1.67887069895 0 0.292944069156 1.26577706173
1438 1.46775747593 1.74280952848 0 0.381666606904 1.26577706173
1439 1.60118997374 1.66278600137 0 0.0801159935024 1.31850176608
1440 1.86805496937 1.65587295363 5 -0.245515796167 -2.37495720048
1441 1.73462247156 1.62559749044 3 -0.133498896067 -0.998418021059
1442 1.73462247156 1.66522693854 0 -0.0849734341211 1.3686653164
1443 1.60118997374 1.61062640918 0 0.0122736713527 1.31850176608
1444 1.60118997374 1.67620625429 0 0.0975712895149 1.31850176608
1445 1.86805496937 1.65322419371 0 -0.2485806761 1.41654804187
1446 1.73462247156 1.67924713263 0 -0.0678059884981 1.3686653164
1447 1.73462247156 1.70125673954 0 -0.040855667625 1.3686653164
1448 1.86805496937 1.69693951573 5 -0.197997679916 -2.37495720048
1449 1.86805496937 1.74396235663 0 -0.143587553869 1.41654804187
1450 2.13491996499 1.73529850015 6 -0.416851887461 -2.72713072176
1451 2.00148746718 1.74780315655 0 -0.278300377334 1.46238178872
1452 2.00148746718 1.80436035683 0 -0.216255191574 1.46238178872
1453 1.86805496937 1.82398392314 3 -0.0509946046267 -0.858355103538
1454 2.00148746718 1.78622487991 6 -0.236150430881 -2.92150313497
1455 1.73462247156 1.79580825409 0 0.0749207598138 1.3686653164
1456 1.60118997374 1.83093422214 0 0.298821034731 1.31850176608
1457 1.73462247156 1.87379472601 0 0.170413625783 1.3686653164
1458 1.73462247156 1.87138123713 2 0.16745835721 -0.209390241906
1459 1.60118997374 1.83550044113 2 0.304760170511 -0.328400584921
1460 1.60118997374 1.87254975002 3 0.352949027888 -1.15185176042
1461 1.60118997374 1.93589648074 0 0.435342105195 1.31850176608
1462 1.86805496937 1.87955886678 0 0.0133111589211 1.41654804187
1463 1.86805496937 1.90668169787 5 0.0446949849609 -2.37495720048
1464 1.86805496937 1.89259092246 0 0.0283905496748 1.41654804187
1465 1.73462247156 1.87272620331 0 0.16910524124 1.3686653164
1466 1.60118997374 1.89544358396 0 0.38272630934 1.31850176608
1467 1.60118997374 1.8546142535 0 0.32962089817 1.31850176608
1468 1.73462247156 1.83246348397 3 0.119804351391 -0.998418021059
1469 1.86805496937 1.83776100382 3 -0.0350531454984 -0.858355103538
1470 1.73462247156 1.83735124007 0 0.125789310409 1.3686653164
1471 2.00148746718 1.80022546809 5 -0.220791306136 -2.19085564769
1472 1.73462247156 1.8060797961 2 0.0874980563623 -0.209390241906
1473 1.73462247156 1.77200666601 5 0.0457761940379 -2.57647357937
1474 1.73462247156 1.7959807862 0 0.0751320219051 1.3686653164
1475 1.73462247156 1.78100186256 0 0.056790631252 1.3686653164
1476 2.00148746718 1.83999607882 6 -0.177161584045 -2.92150313497
1477 2.13491996499 1.85061072444 4 -0.296567762178 -1.31596681464
1478 2.00148746718 1.83352612489 4 -0.184259345095 -1.46020816041
1479 2.2683524628 1.91808058034 4 -0.348318379127 -1.18223127167
1480 1.86805496937 1.8987844329 6 0.0355570601894 -3.13325824895
1481 1.60118997374 1.89683952554 0 0.384541966135 1.31850176608
1482 1.73462247156 1.92882462504 0 0.237796630083 1.3686653164
1483 1.86805496937 1.94196451328 0 0.0855207283041 1.41654804187
1484 1.86805496937 1.96757180669 0 0.115150925782 1.41654804187
1485 2.00148746718 2.02873835898 6 0.029895161641 -2.92150313497
1486 2.00148746718 2.07319282423 6 0.0786632325647 -2.92150313497
1487 2.13491996499 2.06971081267 3 -0.0680207661956 -0.610384861086
1488 1.86805496937 2.02353886874 4 0.179910409527 -1.61665615201
1489 1.60118997374 2.05273600627 5 0.587311558893 -2.79875411142
1490 1.33432497812 2.01345554357 0 1.01049746683 1.21014667281
1491 1.33432497812 2.03294775022 0 1.03950046926 1.21014667281
1492 1.46775747593 2.03602587982 0 0.788538283986 1.26577706173
1493 1.60118997374 2.11199882364 6 0.664392820043 -3.62220528691
1494 1.73462247156 2.09490246054 0 0.441155598595 1.3686653164
1495 1.73462247156 2.04104891677 0 0.375213017645 1.3686653164
1496 1.73462247156 2.07449661798 0 0.416169054889 1.3686653164
1497 1.73462247156 2.05326928732 0 0.390176615543 1.3686653164
1498 1.86805496937 2.03668267817 0 0.195119110537 1.41654804187
1499 1.73462247156 2.06621899814 0 0.406033275918 1.3686653164
1500 1.73462247156 2.00512498775 0 0.33122488925 1.3686653164
1501 1.73462247156 1.96132536026 0 0.27759312653 1.3686653164
1502 1.86805496937 1.92190177434 5 0.0623061344148 -2.37495720048
1503 1.73462247156 1.89033624154 0 0.190668378786 1.3686653164
