iteration WT PI FT TD FD
1194 4.40212529034 0.4139885 13 -2.2217174335 -4.09359306512
1195 4.40212529034 0.438367 12 -2.20813662088 -3.61747621027
1196 4.40212529034 0.4435635 11 -2.20524174659 -3.14135935543
1197 4.27984403228 0.4182575 11 -2.20424440696 -3.25073500829
1198 4.27984403228 0.40742 12 -2.21043059457 -3.7344641098
1199 4.27984403228 0.418095 12 -2.20433716409 -3.7344641098
1200 4.40212529034 0.426165 12 -2.21493412998 -3.61747621027
1201 4.15756277421 0.4365045 10 -2.17774199036 -2.87253292884
1202 4.15756277421 0.424141 10 -2.18497770427 -2.87253292884
1203 4.27984403228 0.438107 11 -2.19291405116 -3.25073500829
1204 4.27984403228 0.4420365 10 -2.19067104085 -2.76700590677
1205 4.03528151615 0.434048 9 -2.16233303475 -2.48213288806
1206 4.03528151615 0.450939 9 -2.15219096339 -2.48213288806
1207 4.15756277421 0.448509 10 -2.17071638049 -2.87253292884
1208 4.27984403228 0.4495625 11 -2.18637510102 -3.25073500829
1209 4.15756277421 0.437128 10 -2.17737708822 -2.87253292884
1210 4.15756277421 0.479135 10 -2.15279257461 -2.87253292884
1211 4.15756277421 0.498064 10 -2.14171441482 -2.87253292884
1212 4.15756277421 0.489724 12 -2.14659538332 -3.85586670474
1213 4.15756277421 0.5167855 10 -2.130757694 -2.87253292884
1214 4.27984403228 0.544238 11 -2.13233307979 -3.25073500829
1215 4.27984403228 0.5679985 11 -2.11877027372 -3.25073500829
1216 4.27984403228 0.5401065 10 -2.13469139435 -2.76700590677
1217 4.52440654841 0.5542735 13 -2.1597622116 -3.97342811692
1218 4.27984403228 0.5947955 10 -2.10347419351 -2.76700590677
1219 4.52440654841 0.602113 11 -2.13373740511 -3.03581162089
1220 4.52440654841 0.613416 11 -2.12758854511 -3.03581162089
1221 4.52440654841 0.5902755 11 -2.14017703443 -3.03581162089
1222 4.76896906454 0.528708 16 -2.2033351321 -5.1103911288
1223 4.52440654841 0.5197695 11 -2.17853247306 -3.03581162089
1224 4.52440654841 0.5202175 10 -2.17828875995 -2.56700337288
1225 4.52440654841 0.499543 10 -2.18953573915 -2.56700337288
1226 4.52440654841 0.518684 12 -2.17912298774 -3.50461986891
1227 4.76896906454 0.534478 14 -2.20033691017 -4.20034268211
1228 4.52440654841 0.5134795 15 -2.18195424863 -4.91104461295
1229 4.64668780647 0.4965075 17 -2.20594542161 -5.70455452756
1230 4.64668780647 0.491718 17 -2.20849118464 -5.70455452756
1231 4.64668780647 0.4984805 17 -2.20489671288 -5.70455452756
1232 4.64668780647 0.516572 17 -2.19528053752 -5.70455452756
1233 4.52440654841 0.4950145 18 -2.19199925437 -6.31746935699
1234 4.52440654841 0.5059715 18 -2.18603861923 -6.31746935699
1235 4.52440654841 0.5333235 18 -2.17115906348 -6.31746935699
1236 4.52440654841 0.5333655 18 -2.17113621538 -6.31746935699
1237 4.52440654841 0.541852 18 -2.16651953836 -6.31746935699
1238 4.52440654841 0.5537725 17 -2.16003475684 -5.84866110898
1239 4.40212529034 0.543304 15 -2.14967815404 -5.04582677481
1240 4.40212529034 0.5341055 16 -2.15480246869 -5.52194362966
1241 4.40212529034 0.5293775 17 -2.15743635027 -5.9980604845
1242 4.52440654841 0.5167075 21 -2.18019820864 -7.72389410104
1243 4.52440654841 0.536318 21 -2.16953004807 -7.72389410104
1244 4.64668780647 0.540456 22 -2.18258547453 -8.0134715363
1245 4.64668780647 0.5391545 23 -2.18327726085 -8.47525493804
1246 4.8912503226 0.5523075 20 -2.2052332892 -6.77648884941
1247 4.8912503226 0.5268995 22 -2.21814670376 -7.67351725932
1248 4.76896906454 0.5176205 21 -2.20909644677 -7.38551224554
1249 4.52440654841 0.508021 20 -2.18492368615 -7.25508585302
1250 4.52440654841 0.500685 22 -2.18891448832 -8.19270234905
1251 4.52440654841 0.5089215 22 -2.18443381192 -8.19270234905
1252 4.40212529034 0.503365 20 -2.17192743415 -7.42641104904
1253 4.40212529034 0.5271045 20 -2.15870259664 -7.42641104904
1254 4.40212529034 0.564295 21 -2.13798445517 -7.90252790389
1255 4.40212529034 0.5581655 21 -2.14139908655 -7.90252790389
1256 4.40212529034 0.5352995 22 -2.15413731332 -8.37864475873
1257 4.64668780647 0.5352655 23 -2.18534438109 -8.47525493804
1258 4.76896906454 0.510373 24 -2.21286241097 -8.75058491558
1259 4.52440654841 0.5328065 21 -2.17144031277 -7.72389410104
1260 4.64668780647 0.534285 21 -2.18586554628 -7.55168813455
1261 4.64668780647 0.556141 20 -2.17424842616 -7.0899047328
1262 4.76896906454 0.580813 21 -2.17626020079 -7.38551224554
1263 4.64668780647 0.5728895 20 -2.16534609562 -7.0899047328
1264 4.40212529034 0.568232 19 -2.1357912251 -6.9502941942
1265 4.52440654841 0.5679695 20 -2.15231155367 -7.25508585302
1266 4.52440654841 0.583419 19 -2.14390698741 -6.78627760501
1267 4.64668780647 0.5855475 20 -2.15861798863 -7.0899047328
1268 4.8912503226 0.59943 21 -2.18128365218 -7.22500305436
1269 4.8912503226 0.607696 21 -2.17708252322 -7.22500305436
1270 4.76896906454 0.61893 20 -2.15645374927 -6.93048802219
1271 4.76896906454 0.6249705 21 -2.15331496944 -7.38551224554
1272 4.64668780647 0.6335375 21 -2.13310986296 -7.55168813455
1273 4.64668780647 0.631494 22 -2.13419604456 -8.0134715363
1274 4.64668780647 0.6397235 22 -2.12982181826 -8.0134715363
1275 4.52440654841 0.6385345 21 -2.1139240189 -7.72389410104
1276 4.40212529034 0.651835 22 -2.08921753609 -8.37864475873
1277 4.40212529034 0.6434065 21 -2.09391289796 -7.90252790389
1278 4.64668780647 0.670275 25 -2.11358277885 -9.39882174154
1279 4.64668780647 0.678512 24 -2.10920456607 -8.93703833979
1280 4.64668780647 0.7069215 22 -2.09410406397 -8.0134715363
1281 4.64668780647 0.674052 22 -2.11157518996 -8.0134715363
1282 4.76896906454 0.642926 24 -2.14398488732 -8.75058491558
1283 4.76896906454 0.6456005 23 -2.14259515689 -8.29556069224
1284 4.76896906454 0.628785 23 -2.15133286935 -8.29556069224
1285 4.76896906454 0.641232 24 -2.14486512786 -8.75058491558
1286 4.52440654841 0.604952 21 -2.13219298207 -7.72389410104
1287 4.52440654841 0.6439115 20 -2.11099891758 -7.25508585302
1288 4.40212529034 0.641252 22 -2.09511313016 -8.37864475873
1289 4.27984403228 0.649991 20 -2.07196787579 -7.60429692189
1290 4.52440654841 0.624221 21 -2.12171059835 -7.72389410104
1291 4.40212529034 0.636679 21 -2.0976606641 -7.90252790389
1292 4.27984403228 0.629237 19 -2.08381453209 -7.12056782038
1293 4.15756277421 0.6314135 18 -2.06367188387 -6.80586803244
1294 4.27984403228 0.6430145 18 -2.07595015379 -6.63683871887
1295 4.27984403228 0.6574935 18 -2.06768535007 -6.63683871887
1296 4.15756277421 0.668956 18 -2.04170021005 -6.80586803244
1297 4.15756277421 0.689531 19 -2.02965873202 -7.29753492039
1298 4.27984403228 0.678704 18 -2.05557811756 -6.63683871887
1299 4.40212529034 0.689069 19 -2.06847516158 -6.9502941942
1300 4.40212529034 0.6596585 19 -2.08485920857 -6.9502941942
1301 4.40212529034 0.670973 17 -2.07855610935 -5.9980604845
1302 4.64668780647 0.6693385 19 -2.11408055671 -6.62812133106
1303 4.40212529034 0.690871 19 -2.06747130062 -6.9502941942
1304 4.40212529034 0.6859675 19 -2.07020295001 -6.9502941942
1305 4.27984403228 0.7026715 18 -2.04189715317 -6.63683871887
1306 4.40212529034 0.713693 19 -2.05475758544 -6.9502941942
1307 4.40212529034 0.6760115 20 -2.07574925395 -7.42641104904
1308 4.27984403228 0.655644 19 -2.068741069 -7.12056782038
1309 4.40212529034 0.669875 19 -2.07916778489 -6.9502941942
1310 4.40212529034 0.6390165 17 -2.09635848597 -5.9980604845
1311 4.40212529034 0.6402505 18 -2.09567104734 -6.47417733935
1312 4.40212529034 0.62233 19 -2.10565422729 -6.9502941942
1313 4.40212529034 0.6373635 18 -2.09727934178 -6.47417733935
1314 4.40212529034 0.618949 18 -2.10753772002 -6.47417733935
1315 4.52440654841 0.597768 18 -2.13610109587 -6.31746935699
1316 4.52440654841 0.5929415 19 -2.13872672382 -6.78627760501
1317 4.64668780647 0.6032865 19 -2.1491891776 -6.62812133106
1318 4.52440654841 0.625164 17 -2.12119760401 -5.84866110898
1319 4.52440654841 0.594544 19 -2.13785495985 -6.78627760501
1320 4.64668780647 0.628163 20 -2.13596657105 -7.0899047328
1321 4.64668780647 0.606337 20 -2.14756774527 -7.0899047328
1322 4.64668780647 0.601889 19 -2.1499319908 -6.62812133106
1323 4.8912503226 0.6002125 19 -2.18088595276 -6.32797464446
1324 4.8912503226 0.5777225 21 -2.19231631695 -7.22500305436
1325 4.8912503226 0.5766745 21 -2.19284895464 -7.22500305436
1326 5.13581283873 0.560793 22 -2.22770118496 -7.35586359498
1327 4.8912503226 0.565949 21 -2.19830010498 -7.22500305436
1328 4.8912503226 0.6014215 21 -2.18027148809 -7.22500305436
1329 4.76896906454 0.5827685 20 -2.17524407896 -6.93048802219
1330 4.76896906454 0.57774 19 -2.17785700079 -6.47546379885
1331 4.8912503226 0.5842035 22 -2.18902240009 -7.67351725932
1332 5.01353158067 0.60275 24 -2.19372041994 -8.39654254805
1333 4.76896906454 0.6087655 20 -2.16173545235 -6.93048802219
1334 4.64668780647 0.6100975 19 -2.14556892663 -6.62812133106
1335 4.64668780647 0.6200125 20 -2.14029880648 -7.0899047328
1336 4.8912503226 0.622374 22 -2.16962254609 -7.67351725932
1337 4.76896906454 0.6239445 21 -2.15384810215 -7.38551224554
1338 4.76896906454 0.622434 21 -2.15463299196 -7.38551224554
1339 4.76896906454 0.590689 21 -2.1711284088 -7.38551224554
1340 5.01353158067 0.6194745 22 -2.18540242085 -7.51206605009
1341 5.01353158067 0.6110265 21 -2.18960406851 -7.06982780112
1342 4.8912503226 0.6143645 21 -2.17369331096 -7.22500305436
1343 4.8912503226 0.647544 21 -2.15683009314 -7.22500305436
1344 4.76896906454 0.6681135 22 -2.13089689514 -7.84053646889
1345 4.76896906454 0.658126 24 -2.13608662504 -8.75058491558
1346 4.76896906454 0.6615445 23 -2.13431029546 -8.29556069224
1347 4.76896906454 0.672743 20 -2.12849130269 -6.93048802219
1348 4.76896906454 0.6858145 22 -2.12169905695 -7.84053646889
1349 4.76896906454 0.683072 21 -2.1231241217 -7.38551224554
1350 4.64668780647 0.6999175 21 -2.09782690023 -7.55168813455
1351 4.64668780647 0.6771245 24 -2.10994206398 -8.93703833979
1352 4.64668780647 0.7012335 22 -2.09712740672 -8.0134715363
1353 4.40212529034 0.709499 20 -2.05709398547 -7.42641104904
1354 4.27984403228 0.719425 19 -2.03233403491 -7.12056782038
1355 4.40212529034 0.721669 21 -2.05031430298 -7.90252790389
1356 4.64668780647 0.7440545 21 -2.07436675973 -7.55168813455
1357 4.64668780647 0.7155545 21 -2.08951536531 -7.55168813455
1358 4.27984403228 0.6930205 20 -2.04740607097 -7.60429692189
1359 4.40212529034 0.696326 21 -2.06443242076 -7.90252790389
1360 4.27984403228 0.7162715 20 -2.03413409421 -7.60429692189
1361 4.27984403228 0.712854 19 -2.03608484818 -7.12056782038
1362 4.15756277421 0.716371 21 -2.01395067514 -8.28086869629
1363 4.15756277421 0.75258 21 -1.99275942955 -8.28086869629
1364 4.15756277421 0.77431 21 -1.98004199006 -8.28086869629
1365 4.15756277421 0.764744 21 -1.98564047263 -8.28086869629
1366 4.15756277421 0.773414 21 -1.98056637229 -8.28086869629
1367 4.40212529034 0.8026505 21 -2.00520100326 -7.90252790389
1368 4.27984403228 0.8196755 22 -1.97510973033 -8.57175512492
1369 4.15756277421 0.8091235 22 -1.95966745809 -8.77253558424
1370 4.15756277421 0.7687245 22 -1.98331089288 -8.77253558424
1371 4.15756277421 0.7758475 21 -1.97914217123 -8.28086869629
1372 4.15756277421 0.7627735 21 -1.98679370385 -8.28086869629
1373 4.15756277421 0.775659 23 -1.97925249048 -9.26420247219
1374 4.27984403228 0.7624145 23 -2.00779506262 -9.05548422643
1375 4.15756277421 0.745003 20 -1.99719385381 -7.78920180834
1376 4.40212529034 0.7532995 22 -2.03269353494 -8.37864475873
1377 4.64668780647 0.773795 22 -2.05855879117 -8.0134715363
1378 4.52440654841 0.775162 23 -2.0395983205 -8.66151059707
1379 4.52440654841 0.790964 23 -2.03100199336 -8.66151059707
1380 4.40212529034 0.797538 22 -2.0080490827 -8.37864475873
1381 4.40212529034 0.8056775 21 -2.0035147174 -7.90252790389
1382 4.27984403228 0.8510055 21 -1.95722615406 -8.08802602341
1383 4.27984403228 0.8972535 21 -1.93082718708 -8.08802602341
1384 4.40212529034 0.9046375 21 -1.948385927 -7.90252790389
1385 4.40212529034 0.900025 21 -1.95095546566 -7.90252790389
1386 4.40212529034 0.869919 22 -1.96772696287 -8.37864475873
1387 4.40212529034 0.886206 21 -1.95865377563 -7.90252790389
1388 4.40212529034 0.8941125 22 -1.95424921034 -8.37864475873
1389 4.40212529034 0.9215095 22 -1.93898684705 -8.37864475873
1390 4.40212529034 0.91917 22 -1.94029013934 -8.37864475873
1391 4.40212529034 0.921253 20 -1.93912973847 -7.42641104904
1392 4.52440654841 0.959212 21 -1.93947466464 -7.72389410104
1393 4.27984403228 0.957939 21 -1.89618710513 -8.08802602341
1394 4.52440654841 0.962098 22 -1.93790467349 -8.19270234905
1395 4.27984403228 0.911278 21 -1.92282181794 -8.08802602341
1396 4.27984403228 0.9290735 20 -1.91266391237 -7.60429692189
1397 4.03528151615 0.933058 20 -1.86270630884 -7.98163137071
1398 4.03528151615 0.92667 20 -1.86654193443 -7.98163137071
1399 4.03528151615 0.932026 20 -1.86332596533 -7.98163137071
1400 4.03528151615 0.9438275 20 -1.8562398452 -7.98163137071
1401 4.15756277421 0.9444615 21 -1.88046116145 -8.28086869629
1402 4.27984403228 0.9495445 20 -1.90097879619 -7.60429692189
1403 4.27984403228 0.974535 19 -1.88671388994 -7.12056782038
1404 4.27984403228 0.947248 19 -1.90228966861 -7.12056782038
1405 4.27984403228 0.9628485 20 -1.89338469792 -7.60429692189
1406 4.52440654841 0.9775765 21 -1.92948433115 -7.72389410104
1407 4.64668780647 1.0173605 23 -1.92909641607 -8.47525493804
1408 4.52440654841 1.0118475 21 -1.91084082227 -7.72389410104
1409 4.40212529034 1.03039 22 -1.87833152911 -8.37864475873
1410 4.40212529034 1.029047 22 -1.87907968963 -8.37864475873
1411 4.40212529034 1.000777 21 -1.89482838511 -7.90252790389
1412 4.27984403228 1.003975 21 -1.86990915054 -8.08802602341
1413 4.52440654841 1.04125 22 -1.89484578945 -8.19270234905
1414 4.40212529034 1.0134435 23 -1.88777211163 -8.85476161358
1415 4.27984403228 0.9819735 21 -1.88246789626 -8.08802602341
1416 4.15756277421 1.0040045 19 -1.84561373854 -7.29753492039
1417 4.27984403228 0.985415 20 -1.88050344277 -7.60429692189
1418 4.27984403228 0.970818 22 -1.88883560245 -8.57175512492
1419 4.15756277421 0.9888925 21 -1.85445800663 -8.28086869629
1420 4.03528151615 1.017713 20 -1.8118758636 -7.98163137071
1421 4.15756277421 1.0440945 21 -1.82215114539 -8.28086869629
1422 4.15756277421 1.079128 20 -1.80164785885 -7.78920180834
1423 4.40212529034 1.063908 23 -1.85965926964 -8.85476161358
1424 4.27984403228 1.055519 20 -1.84048715708 -7.60429692189
1425 4.27984403228 1.0395545 23 -1.84959990375 -9.05548422643
1426 4.15756277421 0.9904735 21 -1.85353272951 -8.28086869629
1427 4.27984403228 0.986595 22 -1.87982988324 -8.57175512492
1428 4.27984403228 0.940711 20 -1.90602107423 -7.60429692189
1429 4.15756277421 0.9839615 20 -1.85734386462 -7.78920180834
1430 4.15756277421 1.0362195 19 -1.82675997355 -7.29753492039
1431 4.15756277421 1.025591 21 -1.83298028214 -8.28086869629
1432 4.15756277421 1.003436 19 -1.84594645204 -7.29753492039
1433 4.27984403228 0.995987 20 -1.87446880606 -7.60429692189
1434 4.27984403228 0.9928225 20 -1.8762751443 -7.60429692189
1435 4.15756277421 0.9700165 20 -1.86550514827 -7.78920180834
1436 4.27984403228 0.9660455 19 -1.89155980825 -7.12056782038
1437 4.15756277421 0.9488185 17 -1.87791123582 -6.31420114449
1438 4.27984403228 0.9273145 19 -1.91366797271 -7.12056782038
1439 4.15756277421 0.961453 18 -1.8705169197 -6.80586803244
1440 4.03528151615 0.93703 18 -1.86032135192 -6.98172255568
1441 4.03528151615 0.925743 19 -1.86709854447 -7.4816769632
1442 4.15756277421 0.928201 20 -1.88997758689 -7.78920180834
1443 4.15756277421 0.893353 17 -1.91037230992 -6.31420114449
1444 4.03528151615 0.891532 18 -1.88764027694 -6.98172255568
1445 4.03528151615 0.9116005 18 -1.87559030009 -6.98172255568
1446 4.03528151615 0.9184685 18 -1.87146646218 -6.98172255568
1447 4.03528151615 0.905275 18 -1.87938839803 -6.98172255568
1448 4.15756277421 0.8948145 18 -1.90951696994 -6.80586803244
1449 4.27984403228 0.9209845 20 -1.91728122001 -7.60429692189
1450 4.15756277421 0.950761 18 -1.87677439154 -6.80586803244
1451 4.15756277421 0.9613185 17 -1.87059563556 -6.31420114449
1452 4.15756277421 0.976687 17 -1.86160125135 -6.31420114449
1453 4.15756277421 0.951826 17 -1.8761511024 -6.31420114449
1454 4.03528151615 0.9697465 15 -1.84067698051 -5.48185933314
1455 4.03528151615 0.98193 15 -1.83336149141 -5.48185933314
1456 4.03528151615 0.963622 15 -1.84435438954 -5.48185933314
1457 4.03528151615 0.9519035 17 -1.85139067296 -6.48176814817
1458 4.15756277421 0.9834185 17 -1.8576616543 -6.31420114449
1459 4.03528151615 0.9673635 18 -1.84210783457 -6.98172255568
1460 4.03528151615 0.9549195 17 -1.8495797389 -6.48176814817
1461 4.15756277421 0.970621 17 -1.86515136584 -6.31420114449
1462 4.03528151615 0.9827515 17 -1.83286822804 -6.48176814817
1463 4.15756277421 1.000484 16 -1.8476741042 -5.82253425654
1464 4.15756277421 0.9780655 14 -1.86079448695 -4.83920048064
1465 4.15756277421 0.998556 12 -1.84880246238 -3.85586670474
1466 4.03528151615 0.9931475 16 -1.8266260296 -5.98181374066
1467 4.03528151615 0.964222 13 -1.84399412415 -4.48195051812
1468 4.15756277421 0.9603125 14 -1.87118439507 -4.83920048064
1469 4.15756277421 0.9501095 13 -1.87715568062 -4.34753359269
1470 3.79071900002 0.903562 11 -1.82862735534 -3.73216444662
1471 3.79071900002 0.919885 11 -1.81828892057 -3.73216444662
1472 3.66843774195 0.9079605 11 -1.79774109188 -3.86519088109
1473 3.66843774195 0.924668 11 -1.7868604518 -3.86519088109
1474 3.66843774195 0.90319 9 -1.80084784594 -2.81079326567
1475 3.66843774195 0.8840615 10 -1.81330514497 -3.33799207338
1476 3.66843774195 0.872242 11 -1.82100250994 -3.86519088109
1477 3.66843774195 0.8704975 11 -1.82213860311 -3.86519088109
1478 3.79071900002 0.8947895 12 -1.83418355942 -4.24985330444
1479 3.66843774195 0.903541 11 -1.80061925969 -3.86519088109
1480 3.66843774195 0.9206355 10 -1.78948658863 -3.33799207338
1481 3.66843774195 0.9091395 10 -1.79697327654 -3.33799207338
1482 3.66843774195 0.91279 12 -1.79459591449 -4.3923896888
1483 3.54615648389 0.924765 11 -1.7567936565 -4.00409664984
1484 3.42387522582 0.922735 10 -1.72644626197 -3.60168239875
1485 3.54615648389 0.9437395 11 -1.74407740201 -4.00409664984
1486 3.42387522582 0.9641415 9 -1.69786485881 -3.05399169603
1487 3.42387522582 0.9276675 10 -1.72304153636 -3.60168239875
1488 3.42387522582 0.919005 10 -1.7290209455 -3.60168239875
1489 3.54615648389 0.9255835 11 -1.75624511744 -4.00409664984
1490 3.54615648389 0.914602 11 -1.76360465518 -4.00409664984
1491 3.66843774195 0.917334 11 -1.79163666693 -3.86519088109
1492 3.91300025808 0.893668 15 -1.86129303807 -5.63905280322
1493 3.91300025808 0.8942365 14 -1.86094258141 -5.13043433705
1494 4.03528151615 0.8947275 15 -1.88572156348 -5.48185933314
1495 4.27984403228 0.921382 16 -1.91705432178 -5.66938051585
1496 4.27984403228 0.928709 17 -1.91287197376 -6.15310961736
1497 4.15756277421 0.9186955 15 -1.89554066195 -5.33086736859
1498 4.27984403228 0.893861 16 -1.93276367072 -5.66938051585
1499 4.03528151615 0.8937245 14 -1.88632380714 -4.98190492563
1500 3.91300025808 0.875422 12 -1.87254093988 -4.1131974047
1501 4.27984403228 0.8944365 14 -1.93243516775 -4.70192231282
1502 4.27984403228 0.931777 16 -1.91112071899 -5.66938051585
1503 4.27984403228 0.933318 15 -1.91024109591 -5.18565141433
1504 4.03528151615 0.957193 17 -1.84821463327 -6.48176814817
1505 4.03528151615 0.9743725 13 -1.8378993343 -4.48195051812
1506 4.03528151615 0.9590015 12 -1.84712873332 -3.9819961106
1507 4.03528151615 0.966133 11 -1.84284667886 -3.48204170309
1508 3.91300025808 0.9741975 11 -1.81164994321 -3.60457893852
1509 3.91300025808 0.986884 10 -1.80382924244 -3.09596047234
1510 3.91300025808 0.975345 10 -1.81094255708 -3.09596047234
1511 3.91300025808 0.9652105 9 -1.81719005576 -2.58734200617
