iteration WT PI FT TD FD
2870 4.64668780647 1.527298 16 -1.65804932645 -5.24277112582
2871 4.64668780647 1.50797 16 -1.66832273868 -5.24277112582
2872 4.76896906454 1.4649525 17 -1.71684140738 -5.56541535215
2873 4.64668780647 1.4501025 16 -1.69908105212 -5.24277112582
2874 4.64668780647 1.471888 16 -1.68750140487 -5.24277112582
2875 4.64668780647 1.4356125 16 -1.70678292211 -5.24277112582
2876 4.64668780647 1.4099635 16 -1.7204161356 -5.24277112582
2877 4.76896906454 1.400549 18 -1.75030691623 -6.0204395755
2878 4.8912503226 1.414668 16 -1.76694540212 -4.98243202959
2879 4.76896906454 1.3554515 17 -1.77374059274 -5.56541535215
2880 4.76896906454 1.3707185 17 -1.76580751576 -5.56541535215
2881 4.76896906454 1.375947 17 -1.76309066942 -5.56541535215
2882 4.64668780647 1.346181 16 -1.7543184491 -5.24277112582
2883 4.76896906454 1.350666 15 -1.7762272463 -4.65536690545
2884 4.76896906454 1.338003 16 -1.78280722625 -5.1103911288
2885 4.64668780647 1.3474905 15 -1.75362241054 -4.78098772407
2886 4.64668780647 1.306294 15 -1.77551958701 -4.78098772407
2887 4.76896906454 1.3580025 16 -1.7724150357 -5.1103911288
2888 4.76896906454 1.367163 15 -1.76765503362 -4.65536690545
2889 4.8912503226 1.3629045 15 -1.7932537906 -4.53391782464
2890 4.76896906454 1.3585835 14 -1.77211313501 -4.20034268211
2891 5.01353158067 1.336315 15 -1.82887884018 -4.41639830724
2892 4.8912503226 1.3138025 19 -1.81820949281 -6.32797464446
2893 4.8912503226 1.3180635 19 -1.81604387334 -6.32797464446
2894 4.8912503226 1.3414685 16 -1.80414846765 -4.98243202959
2895 4.76896906454 1.342392 16 -1.78052660302 -5.1103911288
2896 4.52440654841 1.336307 16 -1.73433405065 -5.37985286097
2897 4.52440654841 1.3195725 16 -1.7434376601 -5.37985286097
2898 4.64668780647 1.2757785 14 -1.79173949134 -4.31920432232
2899 4.64668780647 1.2830315 17 -1.7878843041 -5.70455452756
2900 4.64668780647 1.2627305 16 -1.79867489504 -5.24277112582
2901 4.40212529034 1.235517 11 -1.76405906155 -3.14135935543
2902 4.52440654841 1.230969 14 -1.79163818355 -4.44223636494
2903 4.40212529034 1.220584 11 -1.77237796037 -3.14135935543
2904 4.40212529034 1.215299 11 -1.77532213637 -3.14135935543
2905 4.52440654841 1.210296 12 -1.80288434675 -3.50461986891
2906 4.64668780647 1.201697 12 -1.83111603252 -3.39563751883
2907 4.64668780647 1.200552 12 -1.83172463439 -3.39563751883
2908 4.40212529034 1.1999305 11 -1.78388364421 -3.14135935543
2909 4.40212529034 1.185669 9 -1.79182846277 -2.18912564574
2910 4.40212529034 1.190419 9 -1.78918232539 -2.18912564574
2911 4.64668780647 1.18018 9 -1.84255296396 -2.01028731359
2912 4.76896906454 1.163679 14 -1.87338990211 -4.20034268211
2913 4.52440654841 1.167787 11 -1.82600934804 -3.03581162089
2914 4.64668780647 1.22353 9 -1.81951113759 -2.01028731359
2915 4.64668780647 1.2236615 11 -1.8194412414 -2.93385411708
2916 4.64668780647 1.241448 12 -1.80998718269 -3.39563751883
2917 4.52440654841 1.1891765 10 -1.81437340706 -2.56700337288
2918 4.52440654841 1.176096 10 -1.82148923146 -2.56700337288
2919 4.52440654841 1.1161435 10 -1.85410353995 -2.56700337288
2920 4.64668780647 1.1347715 11 -1.86668894488 -2.93385411708
2921 4.64668780647 1.10574 12 -1.88212005866 -3.39563751883
2922 4.76896906454 1.088337 12 -1.91253930187 -3.29029423541
2923 4.76896906454 1.104684 12 -1.90404503257 -3.29029423541
2924 4.64668780647 1.089166 11 -1.89092963721 -2.93385411708
2925 4.64668780647 1.0757335 11 -1.8980694142 -2.93385411708
2926 4.64668780647 1.091859 11 -1.88949822687 -2.93385411708
2927 4.64668780647 1.133794 12 -1.86720851547 -3.39563751883
2928 4.64668780647 1.1579565 14 -1.85436542136 -4.31920432232
2929 4.76896906454 1.1471375 14 -1.88198523799 -4.20034268211
2930 4.76896906454 1.173259 18 -1.86841191838 -6.0204395755
2931 4.76896906454 1.1655925 18 -1.87239560442 -6.0204395755
2932 4.76896906454 1.151912 14 -1.87950430028 -4.20034268211
2933 4.76896906454 1.124128 17 -1.89394149233 -5.56541535215
2934 4.8912503226 1.1272305 17 -1.91303323261 -5.43094623455
2935 4.76896906454 1.134285 14 -1.88866368641 -4.20034268211
2936 5.01353158067 1.164428 16 -1.91436754891 -4.85863655622
2937 4.8912503226 1.109216 13 -1.92218895941 -3.63688941473
2938 4.76896906454 1.1291275 14 -1.89134363955 -4.20034268211
2939 4.76896906454 1.101691 14 -1.90560026277 -4.20034268211
2940 4.76896906454 1.1028885 14 -1.9049780148 -4.20034268211
2941 4.76896906454 1.0594785 13 -1.92753482831 -3.74531845876
2942 4.76896906454 1.0336705 12 -1.94094524626 -3.29029423541
2943 5.01353158067 1.067023 14 -1.9628123276 -3.97416005827
2944 5.13581283873 1.079433 15 -1.97516130901 -4.30258597938
2945 5.01353158067 1.0976625 15 -1.94757364584 -4.41639830724
2946 5.01353158067 1.0962865 15 -1.94825800512 -4.41639830724
2947 5.13581283873 1.097667 15 -1.9662826801 -4.30258597938
2948 5.13581283873 1.061804 14 -1.98374534702 -3.86640346286
2949 5.2580940968 1.071828 18 -1.99656472764 -5.4832790966
2950 5.13581283873 1.1100295 14 -1.96026304371 -3.86640346286
2951 5.13581283873 1.10767 15 -1.96141194822 -4.30258597938
2952 5.13581283873 1.0915225 14 -1.96927460372 -3.86640346286
2953 5.13581283873 1.090795 14 -1.96962884319 -3.86640346286
2954 5.13581283873 1.0913595 16 -1.96935397284 -4.73876849589
2955 5.2580940968 1.103787 17 -1.9813224543 -5.05294480138
2956 5.13581283873 1.0418425 15 -1.99346514251 -4.30258597938
2957 5.13581283873 1.046557 16 -1.99116952465 -4.73876849589
2958 5.13581283873 1.045943 14 -1.9914684979 -3.86640346286
2959 5.38037535486 1.0495225 18 -2.02399207668 -5.35932596673
2960 5.38037535486 1.0252765 14 -2.03532326561 -3.66059843166
2961 5.2580940968 1.0021755 16 -2.02978424152 -4.62261050616
2962 5.13581283873 0.981709 14 -2.02274577383 -3.86640346286
2963 5.2580940968 1.0302035 16 -2.0164167883 -4.62261050616
2964 5.13581283873 1.022378 17 -2.00294293523 -5.17495101241
2965 5.2580940968 1.0042995 15 -2.02877123771 -4.19227621094
2966 5.2580940968 1.0012745 17 -2.03021395735 -5.05294480138
2967 5.2580940968 0.975157 18 -2.04267023176 -5.4832790966
2968 5.2580940968 0.981084 17 -2.03984345514 -5.05294480138
2969 5.2580940968 0.9675615 20 -2.04629276961 -6.34394768704
2970 5.2580940968 1.011104 16 -2.02552595316 -4.62261050616
2971 5.2580940968 0.970517 17 -2.04488319676 -5.05294480138
2972 5.2580940968 0.9405285 17 -2.05918567537 -5.05294480138
2973 5.2580940968 0.9200695 17 -2.06894322944 -5.05294480138
2974 5.2580940968 0.8835985 17 -2.08633742047 -5.05294480138
2975 5.38037535486 0.877846 18 -2.10422382027 -5.35932596673
2976 5.50265661293 0.866125 17 -2.12415382684 -4.81985295006
2977 5.2580940968 0.824153 16 -2.11468888828 -4.62261050616
2978 5.2580940968 0.820209 17 -2.11656990853 -5.05294480138
2979 5.38037535486 0.8765475 17 -2.10483066465 -4.93464408296
2980 5.38037535486 0.8891545 18 -2.09893887636 -5.35932596673
2981 5.38037535486 0.847462 19 -2.11842355813 -5.78400785049
2982 5.38037535486 0.8522245 19 -2.11619783895 -5.78400785049
2983 5.2580940968 0.8638935 18 -2.09573536772 -5.4832790966
2984 5.38037535486 0.898703 19 -2.09447645545 -5.78400785049
2985 5.74721912906 0.873401 21 -2.1482462839 -6.23526994307
2986 5.624937871 0.8915495 20 -2.12663809328 -5.95015653948
2987 5.624937871 0.932721 20 -2.10814037592 -5.95015653948
2988 5.74721912906 0.9319965 21 -2.12241898346 -6.23526994307
2989 5.74721912906 0.908061 20 -2.13296909993 -5.82647432765
2990 5.624937871 0.9177315 20 -2.11487492614 -5.95015653948
2991 5.50265661293 0.9779435 18 -2.07292594477 -5.23906744056
2992 5.38037535486 0.96032 18 -2.06568020585 -5.35932596673
2993 5.624937871 1.001264 20 -2.07734506748 -5.95015653948
2994 5.86950038713 1.0173485 22 -2.09894309848 -6.51392073015
2995 5.624937871 0.9794265 21 -2.08715631805 -6.36407868368
2996 5.74721912906 0.973127 21 -2.10428977932 -6.23526994307
2997 5.624937871 0.994324 19 -2.08046310201 -5.53623439528
2998 5.50265661293 0.970774 18 -2.07621053811 -5.23906744056
2999 5.50265661293 0.994367 18 -2.06540177729 -5.23906744056
3000 5.50265661293 0.965417 18 -2.07866476317 -5.23906744056
3001 5.50265661293 0.9869505 19 -2.06879952979 -5.65828193105
3002 5.50265661293 0.9406415 19 -2.09001526771 -5.65828193105
3003 5.50265661293 0.9327585 19 -2.09362673982 -5.65828193105
3004 5.624937871 0.9480085 21 -2.10127193891 -6.36407868368
3005 5.624937871 0.972254 23 -2.09037881123 -7.19192297209
3006 5.624937871 0.974217 20 -2.08949686573 -5.95015653948
3007 5.624937871 0.9830195 18 -2.08554203879 -5.12231225108
3008 5.624937871 0.9715525 18 -2.09069398431 -5.12231225108
3009 5.38037535486 0.9333105 16 -2.07830289608 -4.50996219919
3010 5.38037535486 0.9233065 18 -2.08297819155 -5.35932596673
3011 5.2580940968 0.9145745 17 -2.07156397139 -5.05294480138
3012 5.2580940968 0.90932 18 -2.07407001117 -5.4832790966
3013 5.2580940968 0.89044 18 -2.08307448943 -5.4832790966
3014 5.2580940968 0.8596365 20 -2.09776566772 -6.34394768704
3015 5.13581283873 0.858827 19 -2.08258035088 -6.04731604544
3016 5.13581283873 0.819171 19 -2.10188993232 -6.04731604544
3017 5.13581283873 0.796194 20 -2.11307805651 -6.48349856195
3018 5.13581283873 0.8219405 18 -2.10054138769 -5.61113352892
3019 5.13581283873 0.855935 19 -2.08398854408 -6.04731604544
3020 5.13581283873 0.8654655 18 -2.07934788526 -5.61113352892
3021 5.01353158067 0.8282085 18 -2.08158770462 -5.74311305418
3022 5.2580940968 0.83788 20 -2.10814204119 -6.34394768704
3023 5.2580940968 0.8369105 20 -2.10860442687 -6.34394768704
3024 5.38037535486 0.8493495 22 -2.11754144895 -7.05805350179
3025 5.38037535486 0.8503835 19 -2.11705821669 -5.78400785049
3026 5.2580940968 0.8596165 17 -2.09777520636 -5.05294480138
3027 5.13581283873 0.887017 16 -2.06885387567 -4.73876849589
3028 5.13581283873 0.8716585 14 -2.07633234567 -3.86640346286
3029 5.13581283873 0.921325 15 -2.0521483804 -4.30258597938
3030 5.13581283873 0.930098 15 -2.04787656887 -4.30258597938
3031 5.01353158067 0.8841375 15 -2.05377118569 -4.41639830724
3032 5.01353158067 0.9023905 16 -2.04469298082 -4.85863655622
3033 5.13581283873 0.9293155 16 -2.04825758933 -4.73876849589
3034 5.2580940968 0.9054415 17 -2.07591979236 -5.05294480138
3035 5.13581283873 0.9194565 16 -2.0530582037 -4.73876849589
3036 5.13581283873 0.97162 15 -2.02765838144 -4.30258597938
3037 5.13581283873 0.962552 18 -2.03207383647 -5.61113352892
3038 5.01353158067 0.9751685 15 -2.0084965422 -4.41639830724
3039 4.8912503226 0.9695245 14 -1.99318605677 -4.08540361968
3040 4.8912503226 0.9670065 14 -1.99446581031 -4.08540361968
3041 4.8912503226 0.941031 14 -2.00766765224 -4.08540361968
3042 4.76896906454 0.89372 16 -2.01366667749 -5.1103911288
3043 4.8912503226 0.9390755 14 -2.00866151961 -4.08540361968
3044 4.8912503226 0.915028 16 -2.02088347083 -4.98243202959
3045 4.8912503226 0.941591 17 -2.00738303668 -5.43094623455
3046 4.8912503226 0.919224 14 -2.0187508871 -4.08540361968
3047 4.8912503226 0.869431 15 -2.04405778458 -4.53391782464
3048 5.13581283873 0.8678415 17 -2.07819094645 -5.17495101241
3049 4.8912503226 0.871136 15 -2.04319123184 -4.53391782464
3050 4.76896906454 0.897449 14 -2.01172900512 -4.20034268211
3051 5.01353158067 0.8721735 16 -2.05972153046 -4.85863655622
3052 5.2580940968 0.884087 15 -2.08610443913 -4.19227621094
3053 5.2580940968 0.870755 14 -2.09246289804 -3.76194191572
3054 5.38037535486 0.866864 16 -2.10935617681 -4.50996219919
3055 5.38037535486 0.81463 17 -2.1337673507 -4.93464408296
3056 5.38037535486 0.808286 17 -2.13673217222 -4.93464408296
3057 5.2580940968 0.8051585 15 -2.12374797527 -4.19227621094
3058 5.50265661293 0.773524 16 -2.16657751441 -4.40063845957
3059 5.50265661293 0.741392 17 -2.18129828339 -4.81985295006
3060 5.50265661293 0.747349 16 -2.1785691778 -4.40063845957
3061 5.50265661293 0.779177 18 -2.16398768162 -5.23906744056
3062 5.50265661293 0.8086775 18 -2.15047249285 -5.23906744056
3063 5.74721912906 0.7898615 20 -2.18506822015 -5.82647432765
3064 5.624937871 0.769652 19 -2.18140475231 -5.53623439528
3065 5.624937871 0.7868085 17 -2.17369660255 -4.70839010687
3066 5.50265661293 0.8176915 15 -2.14634287093 -3.98142396907
3067 5.50265661293 0.797442 16 -2.15561985996 -4.40063845957
3068 5.624937871 0.777997 17 -2.17765547304 -4.70839010687
3069 5.624937871 0.7634905 18 -2.18417301884 -5.12231225108
3070 5.50265661293 0.749341 19 -2.17765657442 -5.65828193105
3071 5.38037535486 0.7730765 17 -2.15318707185 -4.93464408296
3072 5.38037535486 0.740799 18 -2.16827172294 -5.35932596673
3073 5.38037535486 0.7360385 17 -2.17049650743 -4.93464408296
3074 5.38037535486 0.752469 17 -2.16281783468 -4.93464408296
3075 5.50265661293 0.799329 16 -2.15475536068 -4.40063845957
3076 5.38037535486 0.83025 17 -2.12646745913 -4.93464408296
3077 5.38037535486 0.851685 16 -2.11644997029 -4.50996219919
3078 5.50265661293 0.858459 16 -2.12766588383 -4.40063845957
3079 5.50265661293 0.8889535 17 -2.11369530964 -4.81985295006
3080 5.38037535486 0.868802 16 -2.10845046683 -4.50996219919
3081 5.2580940968 0.906323 14 -2.07549937671 -3.76194191572
3082 5.2580940968 0.9059955 15 -2.07565557197 -4.19227621094
3083 5.2580940968 0.9386995 16 -2.06005798421 -4.62261050616
3084 5.13581283873 0.8910875 17 -2.06687183887 -5.17495101241
3085 5.13581283873 0.933438 15 -2.04625023233 -4.30258597938
3086 5.2580940968 0.9131745 17 -2.07223167635 -5.05294480138
3087 5.2580940968 0.9080395 18 -2.07468072274 -5.4832790966
3088 5.38037535486 0.9744045 19 -2.05909791886 -5.78400785049
3089 5.2580940968 0.9233145 17 -2.06739558474 -5.05294480138
3090 5.2580940968 0.936552 17 -2.06108219592 -5.05294480138
3091 5.13581283873 0.952175 15 -2.03712667908 -4.30258597938
3092 5.13581283873 0.969431 15 -2.02872426488 -4.30258597938
3093 5.01353158067 0.9086135 15 -2.04159794609 -4.41639830724
3094 5.13581283873 0.8794385 16 -2.07254405276 -4.73876849589
3095 5.2580940968 0.8673215 16 -2.09410044444 -4.62261050616
3096 5.2580940968 0.867905 16 -2.09382215455 -4.62261050616
3097 5.13581283873 0.8622655 14 -2.08090605201 -3.86640346286
3098 5.13581283873 0.829513 13 -2.09685413216 -3.43022094635
3099 5.2580940968 0.8207315 14 -2.1163207115 -3.76194191572
3100 5.38037535486 0.8597635 14 -2.11267454301 -3.66059843166
3101 5.38037535486 0.8363625 15 -2.12361082743 -4.08528031543
3102 5.50265661293 0.7860365 16 -2.16084510989 -4.40063845957
3103 5.38037535486 0.7914615 17 -2.14459497796 -4.93464408296
3104 5.38037535486 0.7882665 18 -2.1460881376 -5.35932596673
3105 5.50265661293 0.7970725 17 -2.15578914056 -4.81985295006
3106 5.86950038713 0.7869735 19 -2.19859867967 -5.30244168986
3107 5.50265661293 0.7799365 17 -2.16363972868 -4.81985295006
3108 5.38037535486 0.766489 18 -2.15626569129 -5.35932596673
3109 5.2580940968 0.775734 17 -2.13778146418 -5.05294480138
3110 5.01353158067 0.7704195 16 -2.11032930224 -4.85863655622
3111 5.01353158067 0.738229 15 -2.12633938024 -4.41639830724
3112 5.13581283873 0.7072635 14 -2.1563807278 -3.86640346286
3113 5.13581283873 0.692442 14 -2.16359771795 -3.86640346286
3114 5.01353158067 0.6931255 17 -2.14877179208 -5.3008748052
3115 5.01353158067 0.7192555 18 -2.13577592876 -5.74311305418
3116 4.8912503226 0.7182295 16 -2.12090474818 -4.98243202959
3117 4.8912503226 0.7022895 17 -2.1290061268 -5.43094623455
3118 5.01353158067 0.690356 17 -2.15014921434 -5.3008748052
3119 5.13581283873 0.7129505 16 -2.15361157333 -4.73876849589
3120 5.01353158067 0.6930345 17 -2.14881705131 -5.3008748052
3121 5.01353158067 0.6745985 18 -2.15798627199 -5.74311305418
3122 4.8912503226 0.6779145 17 -2.1413945273 -5.43094623455
3123 4.8912503226 0.7204 17 -2.11980160876 -5.43094623455
3124 4.76896906454 0.7092475 15 -2.10952274248 -4.65536690545
3125 4.76896906454 0.7018385 15 -2.11337262572 -4.65536690545
3126 4.76896906454 0.690914 15 -2.11904924192 -4.65536690545
3127 5.13581283873 0.706481 16 -2.15676174827 -4.73876849589
3128 5.01353158067 0.694068 15 -2.14830303582 -4.41639830724
3129 5.01353158067 0.7164985 15 -2.13714713409 -4.41639830724
3130 5.13581283873 0.7253825 16 -2.14755809551 -4.73876849589
3131 5.01353158067 0.705381 15 -2.14267646859 -4.41639830724
3132 5.2580940968 0.7014855 16 -2.17319295804 -4.62261050616
3133 5.2580940968 0.714202 15 -2.16712805084 -4.19227621094
3134 5.13581283873 0.708267 14 -2.15589209645 -3.86640346286
3135 5.13581283873 0.7231135 12 -2.14866293312 -2.99403842983
3136 5.2580940968 0.7718895 13 -2.13961502968 -3.3316076205
3137 5.2580940968 0.816384 16 -2.11839417386 -4.62261050616
3138 5.2580940968 0.8466435 16 -2.10396244664 -4.62261050616
3139 5.38037535486 0.836565 16 -2.12351619055 -4.50996219919
3140 5.38037535486 0.798718 17 -2.14120370631 -4.93464408296
3141 5.38037535486 0.7678955 17 -2.15560837391 -4.93464408296
3142 5.50265661293 0.755418 17 -2.17487249272 -4.81985295006
3143 5.50265661293 0.765323 18 -2.1703346732 -5.23906744056
3144 5.50265661293 0.7872335 17 -2.16029672322 -4.81985295006
3145 5.50265661293 0.7905145 18 -2.15879358482 -5.23906744056
3146 5.38037535486 0.8327725 19 -2.1252885874 -5.78400785049
3147 5.50265661293 0.8319615 21 -2.13980529551 -6.49671091204
3148 5.38037535486 0.823973 20 -2.1294009687 -6.20868973426
3149 5.38037535486 0.8364865 20 -2.12355287695 -6.20868973426
3150 5.2580940968 0.8280815 18 -2.11281526048 -5.4832790966
3151 5.2580940968 0.8219495 18 -2.11573980819 -5.4832790966
3152 5.2580940968 0.789334 16 -2.13129518746 -4.62261050616
3153 5.38037535486 0.750849 18 -2.16357492971 -5.35932596673
3154 5.38037535486 0.719077 16 -2.17842333911 -4.50996219919
3155 5.13581283873 0.7354595 15 -2.14265133103 -4.30258597938
3156 5.2580940968 0.7338335 14 -2.1577651581 -3.76194191572
3157 5.13581283873 0.708585 14 -2.15573725363 -3.86640346286
3158 5.13581283873 0.692569 17 -2.16353587821 -5.17495101241
3159 5.01353158067 0.7208935 14 -2.1349612627 -3.97416005827
3160 5.01353158067 0.694311 15 -2.14818217877 -4.41639830724
3161 5.2580940968 0.703156 14 -2.17239624294 -3.76194191572
3162 5.2580940968 0.682822 15 -2.18209418049 -4.19227621094
3163 5.38037535486 0.680716 15 -2.19635106898 -4.08528031543
3164 5.38037535486 0.6486785 14 -2.21132355784 -3.66059843166
3165 5.2580940968 0.6595605 14 -2.1931883368 -3.76194191572
3166 5.2580940968 0.618778 15 -2.21263882062 -4.19227621094
3167 5.38037535486 0.617018 16 -2.22611985855 -4.50996219919
3168 5.2580940968 0.626966 15 -2.2087337005 -4.19227621094
3169 5.2580940968 0.623398 17 -2.21043539427 -5.05294480138
3170 5.2580940968 0.607482 17 -2.21802624575 -5.05294480138
3171 5.50265661293 0.628233 18 -2.23314029439 -5.23906744056
3172 5.50265661293 0.629914 17 -2.23237017076 -4.81985295006
3173 5.38037535486 0.640525 18 -2.21513403581 -5.35932596673
3174 5.50265661293 0.6232735 17 -2.23541241109 -4.81985295006
3175 5.50265661293 0.6453105 17 -2.22531650713 -4.81985295006
3176 5.38037535486 0.6446605 18 -2.21320134045 -5.35932596673
3177 5.50265661293 0.6530665 16 -2.22176321807 -4.40063845957
3178 5.624937871 0.6596585 16 -2.23082312849 -4.29446796267
3179 5.624937871 0.65945 16 -2.23091680431 -4.29446796267
3180 5.624937871 0.672297 16 -2.22514484616 -4.29446796267
3181 5.624937871 0.6677985 17 -2.22716595254 -4.70839010687
3182 5.38037535486 0.656694 16 -2.20757757315 -4.50996219919
3183 5.624937871 0.6645275 18 -2.22863556219 -5.12231225108
3184 5.50265661293 0.6762415 18 -2.21114595735 -5.23906744056
3185 5.50265661293 0.6553285 18 -2.22072691844 -5.23906744056
3186 5.624937871 0.664968 18 -2.22843765236 -5.12231225108
3187 5.50265661293 0.6806455 18 -2.20912833422 -5.23906744056
3188 5.624937871 0.694872 18 -2.21500224826 -5.12231225108
3189 5.50265661293 0.6884895 17 -2.20553472934 -4.81985295006
3190 5.50265661293 0.67082 17 -2.21362973207 -4.81985295006
3191 5.50265661293 0.654 17 -2.22133554976 -4.81985295006
