iteration WT PI FT TD FD
4515 4.76896906454 2.6152435 18 -1.11912430132 -6.0204395755
4516 4.76896906454 2.6246885 17 -1.11421646663 -5.56541535215
4517 4.64668780647 2.6361775 15 -1.06864658356 -4.78098772407
4518 4.76896906454 2.6355255 16 -1.1085853174 -5.1103911288
4519 4.52440654841 2.6173365 17 -1.03745082978 -5.84866110898
4520 4.40212529034 2.6115055 15 -0.997521252181 -5.04582677481
4521 4.40212529034 2.628872 15 -0.987846695405 -5.04582677481
4522 4.40212529034 2.6467775 15 -0.977871871672 -5.04582677481
4523 4.40212529034 2.6573925 14 -0.971958450996 -4.56970991997
4524 4.40212529034 2.6274125 14 -0.98865975593 -4.56970991997
4525 4.40212529034 2.6286355 14 -0.987978445192 -4.56970991997
4526 4.40212529034 2.63707 14 -0.98327974084 -4.56970991997
4527 4.40212529034 2.609171 15 -0.998821759064 -5.04582677481
4528 4.52440654841 2.6227745 16 -1.03449254431 -5.37985286097
4529 4.64668780647 2.585029 15 -1.09583354679 -4.78098772407
4530 4.64668780647 2.5731135 15 -1.10216699275 -4.78098772407
4531 4.76896906454 2.5498335 16 -1.15311281023 -5.1103911288
4532 4.64668780647 2.5552305 16 -1.11167234409 -5.24277112582
4533 4.64668780647 2.5642945 16 -1.10685455599 -5.24277112582
4534 4.76896906454 2.587997 16 -1.13328219626 -5.1103911288
4535 4.64668780647 2.600103 15 -1.08782126327 -4.78098772407
4536 4.64668780647 2.6228415 16 -1.07573506791 -5.24277112582
4537 4.64668780647 2.627451 16 -1.07328498028 -5.24277112582
4538 4.64668780647 2.6311845 16 -1.07130051295 -5.24277112582
4539 4.64668780647 2.6233615 18 -1.0754586723 -6.16633792931
4540 4.52440654841 2.6394915 15 -1.02539845491 -4.91104461295
4541 4.52440654841 2.619302 18 -1.03638159291 -6.31746935699
4542 4.64668780647 2.641936 19 -1.06558576794 -6.62812133106
4543 4.64668780647 2.658478 19 -1.05679319835 -6.62812133106
4544 4.52440654841 2.6514715 18 -1.01888130524 -6.31746935699
4545 4.64668780647 2.6795965 18 -1.04556808162 -6.16633792931
4546 4.76896906454 2.7173665 18 -1.06605889089 -6.0204395755
4547 4.76896906454 2.7395005 17 -1.05455756607 -5.56541535215
4548 4.76896906454 2.733796 17 -1.05752175273 -5.56541535215
4549 4.64668780647 2.6709505 17 -1.05016369017 -5.70455452756
4550 4.52440654841 2.67154 17 -1.00796399153 -5.84866110898
4551 4.52440654841 2.658696 17 -1.01495115934 -5.84866110898
4552 4.52440654841 2.64491 18 -1.02245077749 -6.31746935699
4553 4.52440654841 2.667063 18 -1.01039949062 -6.31746935699
4554 4.52440654841 2.6655085 18 -1.01124514247 -6.31746935699
4555 4.64668780647 2.6603085 19 -1.05582023265 -6.62812133106
4556 4.64668780647 2.670555 18 -1.05037391029 -6.16633792931
4557 4.52440654841 2.6572145 15 -1.01575709901 -4.91104461295
4558 4.64668780647 2.6391255 17 -1.06707963306 -5.70455452756
4559 4.76896906454 2.6204685 15 -1.11640927366 -4.65536690545
4560 4.64668780647 2.646705 14 -1.06305090127 -4.31920432232
4561 4.76896906454 2.682338 16 -1.08426048827 -5.1103911288
4562 4.76896906454 2.6832135 14 -1.08380555876 -4.20034268211
4563 4.64668780647 2.6777155 14 -1.04656788959 -4.31920432232
4564 4.64668780647 2.643276 14 -1.06487351771 -4.31920432232
4565 4.52440654841 2.636628 15 -1.026956206 -4.91104461295
4566 4.52440654841 2.630582 15 -1.03024524498 -4.91104461295
4567 4.52440654841 2.645246 15 -1.02226799266 -4.91104461295
4568 4.40212529034 2.677272 15 -0.960883948279 -5.04582677481
4569 4.40212529034 2.673254 14 -0.963122301956 -4.56970991997
4570 4.52440654841 2.6719275 14 -1.00775319057 -4.44223636494
4571 4.64668780647 2.6863525 14 -1.0419770648 -4.31920432232
4572 4.76896906454 2.7044785 15 -1.07275578591 -4.65536690545
4573 4.76896906454 2.7196395 13 -1.06487778891 -3.74531845876
4574 4.8912503226 2.6897065 15 -1.11891719337 -4.53391782464
4575 5.01353158067 2.7054 16 -1.147958766 -4.85863655622
4576 4.76896906454 2.6909095 15 -1.07980654386 -4.65536690545
4577 4.76896906454 2.7124615 14 -1.06860763934 -4.20034268211
4578 4.76896906454 2.7351725 15 -1.05680649233 -4.65536690545
4579 4.76896906454 2.770622 14 -1.03838613388 -4.20034268211
4580 4.8912503226 2.77869 15 -1.07369203498 -4.53391782464
4581 5.01353158067 2.7593205 17 -1.12114118282 -5.3008748052
4582 4.8912503226 2.7573485 14 -1.08453868315 -4.08540361968
4583 5.01353158067 2.803677 17 -1.09908029451 -5.3008748052
4584 4.8912503226 2.801915 14 -1.06188811286 -4.08540361968
4585 5.01353158067 2.8174745 15 -1.09221805095 -4.41639830724
4586 5.01353158067 2.8341905 15 -1.08390427937 -4.41639830724
4587 5.01353158067 2.809063 16 -1.09640154519 -4.85863655622
4588 5.01353158067 2.811544 15 -1.0951676096 -4.41639830724
4589 5.01353158067 2.8201285 14 -1.0908980731 -3.97416005827
4590 5.13581283873 2.8176885 16 -1.12875758321 -4.73876849589
4591 5.01353158067 2.8137405 16 -1.09407517126 -4.85863655622
4592 5.01353158067 2.8205395 15 -1.09069366055 -4.41639830724
4593 5.13581283873 2.796169 15 -1.13923601113 -4.30258597938
4594 5.13581283873 2.770065 18 -1.15194675639 -5.61113352892
4595 5.2580940968 2.7591015 14 -1.19184981509 -3.76194191572
4596 5.2580940968 2.786374 15 -1.17884268409 -4.19227621094
4597 5.13581283873 2.780208 13 -1.14700785473 -3.43022094635
4598 5.2580940968 2.788719 12 -1.17772427829 -2.90127332529
4599 5.50265661293 2.782378 15 -1.24625273979 -3.98142396907
4600 5.2580940968 2.819947 15 -1.16283064232 -4.19227621094
4601 5.13581283873 2.859532 16 -1.10838284871 -4.73876849589
4602 5.01353158067 2.8189325 16 -1.09149290864 -4.85863655622
4603 5.01353158067 2.83464 14 -1.08368071869 -3.97416005827
4604 5.13581283873 2.811718 14 -1.13166478151 -3.86640346286
4605 4.8912503226 2.7867605 16 -1.06959026734 -4.98243202959
4606 4.8912503226 2.7515385 14 -1.08749156959 -4.08540361968
4607 4.76896906454 2.7131095 14 -1.06827092395 -4.20034268211
4608 4.76896906454 2.7261275 14 -1.06150647801 -4.20034268211
4609 4.76896906454 2.7062255 12 -1.07184800537 -3.29029423541
4610 5.01353158067 2.714249 14 -1.14355767933 -3.97416005827
4611 4.8912503226 2.7134505 14 -1.10684949362 -4.08540361968
4612 4.76896906454 2.7175075 12 -1.06598562412 -3.29029423541
4613 4.8912503226 2.713463 12 -1.10684314059 -3.18837520978
4614 5.01353158067 2.7443755 12 -1.12857414024 -3.08968356031
4615 5.13581283873 2.721912 13 -1.17539375749 -3.43022094635
4616 4.8912503226 2.7580665 13 -1.08417376534 -3.63688941473
4617 4.76896906454 2.743185 13 -1.05264301691 -3.74531845876
4618 4.76896906454 2.7386265 15 -1.05501171616 -4.65536690545
4619 4.76896906454 2.70514 14 -1.07241205561 -4.20034268211
4620 4.76896906454 2.7056855 13 -1.07212860153 -3.74531845876
4621 4.76896906454 2.704948 15 -1.07251182313 -4.65536690545
4622 4.76896906454 2.7069745 13 -1.0714588081 -3.74531845876
4623 4.76896906454 2.664417 14 -1.09357264342 -4.20034268211
4624 4.76896906454 2.6641095 15 -1.09373242734 -4.65536690545
4625 4.76896906454 2.6504455 14 -1.10083254943 -4.20034268211
4626 4.76896906454 2.623065 14 -1.11506007379 -4.20034268211
4627 4.76896906454 2.644971 14 -1.10367722291 -4.20034268211
4628 4.76896906454 2.6423455 14 -1.10504149183 -4.20034268211
4629 4.8912503226 2.6449075 15 -1.14168592994 -4.53391782464
4630 4.8912503226 2.620906 15 -1.15388450202 -4.53391782464
4631 5.01353158067 2.633522 15 -1.18370758589 -4.41639830724
4632 5.01353158067 2.6531085 15 -1.1739661593 -4.41639830724
4633 4.8912503226 2.6450275 15 -1.14162494089 -4.53391782464
4634 5.01353158067 2.610897 17 -1.19496022301 -5.3008748052
4635 4.8912503226 2.6006305 15 -1.16418936415 -4.53391782464
4636 4.8912503226 2.574743 15 -1.17734648078 -4.53391782464
4637 4.8912503226 2.57928 15 -1.1750405865 -4.53391782464
4638 4.8912503226 2.6181205 15 -1.15530021031 -4.53391782464
4639 5.01353158067 2.636396 15 -1.18227819014 -4.41639830724
4640 5.01353158067 2.6502735 16 -1.17537615825 -4.85863655622
4641 5.01353158067 2.616185 17 -1.19233021438 -5.3008748052
4642 5.01353158067 2.6046185 17 -1.19808286089 -5.3008748052
4643 5.01353158067 2.5661585 16 -1.21721110059 -4.85863655622
4644 5.01353158067 2.5616315 17 -1.21946262272 -5.3008748052
4645 4.8912503226 2.533745 16 -1.19818338923 -4.98243202959
4646 4.8912503226 2.558455 17 -1.18562472764 -5.43094623455
4647 5.01353158067 2.5293285 16 -1.23552865307 -4.85863655622
4648 5.01353158067 2.531007 17 -1.23469384417 -5.3008748052
4649 5.13581283873 2.5490305 17 -1.25957444653 -5.17495101241
4650 5.13581283873 2.5570135 17 -1.25568730742 -5.17495101241
4651 5.13581283873 2.580035 16 -1.24447751497 -4.73876849589
4652 5.2580940968 2.545013 15 -1.29395549538 -4.19227621094
4653 5.2580940968 2.518686 16 -1.30651168708 -4.62261050616
4654 5.2580940968 2.496181 18 -1.31724504424 -5.4832790966
4655 5.01353158067 2.4666055 16 -1.26672419594 -4.85863655622
4656 5.01353158067 2.442179 17 -1.27887281651 -5.3008748052
4657 5.01353158067 2.435666 17 -1.28211208393 -5.3008748052
4658 5.2580940968 2.4854605 17 -1.32235799494 -5.05294480138
4659 5.38037535486 2.459265 19 -1.36515933732 -5.78400785049
4660 5.2580940968 2.4800405 18 -1.32494296698 -5.4832790966
4661 5.01353158067 2.4974275 18 -1.25139474705 -5.74311305418
4662 5.01353158067 2.4858505 17 -1.25715261578 -5.3008748052
4663 5.01353158067 2.49207 15 -1.25405932179 -4.41639830724
4664 5.01353158067 2.52302 16 -1.23866621157 -4.85863655622
4665 4.76896906454 2.5351585 17 -1.16073827069 -5.56541535215
4666 4.76896906454 2.5298025 16 -1.16352136889 -5.1103911288
4667 4.76896906454 2.543478 16 -1.15641527115 -5.1103911288
4668 4.76896906454 2.5749515 14 -1.14006093182 -4.20034268211
4669 4.64668780647 2.5566355 14 -1.11092554442 -4.31920432232
4670 4.76896906454 2.5516305 16 -1.15217904857 -5.1103911288
4671 4.8912503226 2.569186 15 -1.18017078197 -4.53391782464
4672 4.76896906454 2.5587515 18 -1.14847881661 -6.0204395755
4673 4.8912503226 2.5815925 16 -1.17386527671 -4.98243202959
4674 4.8912503226 2.5873095 15 -1.17095965678 -4.53391782464
4675 5.01353158067 2.6119545 15 -1.19443427102 -4.41639830724
4676 5.01353158067 2.6192435 15 -1.19080905679 -4.41639830724
4677 4.8912503226 2.6355285 13 -1.14645273233 -3.63688941473
4678 4.8912503226 2.612699 13 -1.1580556447 -3.63688941473
4679 4.76896906454 2.615917 13 -1.11877433555 -3.74531845876
4680 4.8912503226 2.618059 15 -1.1553314672 -4.53391782464
4681 5.01353158067 2.651978 16 -1.17452841814 -4.85863655622
4682 4.8912503226 2.637954 17 -1.14521999118 -5.43094623455
4683 4.76896906454 2.6588425 15 -1.09646927915 -4.65536690545
4684 4.76896906454 2.6789095 15 -1.08604201407 -4.65536690545
4685 4.8912503226 2.6715635 15 -1.12813822927 -4.53391782464
4686 4.76896906454 2.6436555 15 -1.10436078633 -4.65536690545
4687 4.76896906454 2.607658 18 -1.12306589793 -6.0204395755
4688 4.64668780647 2.5895955 18 -1.09340631496 -6.16633792931
4689 4.64668780647 2.58193 18 -1.09748075832 -6.16633792931
4690 4.64668780647 2.5794725 18 -1.09878699335 -6.16633792931
4691 4.64668780647 2.575561 18 -1.10086607302 -6.16633792931
4692 4.64668780647 2.5237065 18 -1.12842829645 -6.16633792931
4693 4.64668780647 2.542346 18 -1.11852084264 -6.16633792931
4694 4.64668780647 2.5374535 19 -1.12112135326 -6.62812133106
4695 4.64668780647 2.5206745 19 -1.13003989547 -6.62812133106
4696 4.64668780647 2.5410335 19 -1.11921847579 -6.62812133106
4697 4.8912503226 2.5622425 19 -1.1836997608 -6.32797464446
4698 5.01353158067 2.535087 21 -1.23266463933 -7.06982780112
4699 4.76896906454 2.548177 19 -1.15397356493 -6.47546379885
4700 4.76896906454 2.551536 19 -1.15222815289 -6.47546379885
4701 4.76896906454 2.5409805 19 -1.15771302838 -6.47546379885
4702 4.76896906454 2.5446435 18 -1.1558096511 -6.0204395755
4703 4.8912503226 2.554808 19 -1.18747828648 -6.32797464446
4704 4.8912503226 2.562007 20 -1.1838194518 -6.77648884941
4705 4.8912503226 2.565475 20 -1.1820568683 -6.77648884941
4706 4.76896906454 2.5406365 20 -1.15789177853 -6.93048802219
4707 4.76896906454 2.508632 20 -1.17452203741 -6.93048802219
4708 4.64668780647 2.5109445 19 -1.13521168256 -6.62812133106
4709 4.76896906454 2.49999 21 -1.17901261522 -7.38551224554
4710 4.76896906454 2.5097 21 -1.17396708056 -7.38551224554
4711 4.76896906454 2.5374125 19 -1.15956704153 -6.47546379885
4712 4.76896906454 2.5345055 17 -1.16107758419 -5.56541535215
4713 4.76896906454 2.538354 16 -1.15907781693 -5.1103911288
4714 5.13581283873 2.5568735 20 -1.25575547721 -6.48349856195
4715 5.01353158067 2.579314 18 -1.21066815838 -5.74311305418
4716 4.76896906454 2.5765995 17 -1.13920459391 -5.56541535215
4717 4.64668780647 2.543672 15 -1.11781603383 -4.78098772407
4718 4.64668780647 2.526823 17 -1.12677178314 -5.70455452756
4719 4.64668780647 2.5132895 17 -1.13396524467 -5.70455452756
4720 4.64668780647 2.5332765 14 -1.12334155416 -4.31920432232
4721 4.64668780647 2.5905825 17 -1.09288169483 -5.70455452756
4722 4.64668780647 2.5928215 17 -1.09169159911 -5.70455452756
4723 4.76896906454 2.6108645 18 -1.12139972832 -6.0204395755
4724 4.76896906454 2.5813165 14 -1.13675353449 -4.20034268211
4725 4.64668780647 2.599725 14 -1.08802218162 -4.31920432232
4726 4.64668780647 2.6155875 16 -1.07959078667 -5.24277112582
4727 4.52440654841 2.6452305 16 -1.02227642469 -5.37985286097
4728 4.40212529034 2.590925 15 -1.00898626907 -5.04582677481
4729 4.40212529034 2.5794905 16 -1.01535621807 -5.52194362966
4730 4.40212529034 2.5630085 16 -1.02453803622 -5.52194362966
4731 4.52440654841 2.5548725 17 -1.07143140049 -5.84866110898
4732 4.40212529034 2.5468605 16 -1.03353378912 -5.52194362966
4733 4.40212529034 2.5326455 16 -1.04145270339 -5.52194362966
4734 4.52440654841 2.5205875 16 -1.09008252541 -5.37985286097
4735 4.64668780647 2.513585 18 -1.13380817755 -6.16633792931
4736 4.52440654841 2.4755225 17 -1.11459799703 -5.84866110898
4737 4.64668780647 2.4807705 18 -1.15125006939 -6.16633792931
4738 4.64668780647 2.497309 17 -1.14245936015 -5.70455452756
4739 4.76896906454 2.5336555 18 -1.16151926333 -6.0204395755
4740 4.64668780647 2.4944385 17 -1.14398511708 -5.70455452756
4741 4.64668780647 2.520918 16 -1.12991046791 -5.24277112582
4742 4.76896906454 2.5367205 17 -1.15992662031 -5.56541535215
4743 4.76896906454 2.53833 17 -1.15909028787 -5.56541535215
4744 4.76896906454 2.514807 19 -1.17131336836 -6.47546379885
4745 4.8912503226 2.47377 17 -1.22866520749 -5.43094623455
4746 4.8912503226 2.445373 17 -1.2430977576 -5.43094623455
4747 4.8912503226 2.465243 17 -1.23299898763 -5.43094623455
4748 4.64668780647 2.4456155 16 -1.16993600725 -5.24277112582
4749 4.76896906454 2.494123 16 -1.18206124053 -5.1103911288
4750 4.52440654841 2.4988545 15 -1.10190533124 -4.91104461295
4751 4.64668780647 2.5135575 19 -1.13382279462 -6.62812133106
4752 4.64668780647 2.4884045 18 -1.14719236922 -6.16633792931
4753 4.76896906454 2.467835 17 -1.19572107729 -5.56541535215
4754 4.76896906454 2.469496 16 -1.19485798429 -5.1103911288
4755 4.64668780647 2.4434975 15 -1.17106178783 -4.78098772407
4756 4.52440654841 2.449589 16 -1.12870588526 -5.37985286097
4757 4.52440654841 2.460067 16 -1.12300582731 -5.37985286097
4758 4.52440654841 2.465273 16 -1.12017375041 -5.37985286097
4759 4.64668780647 2.483844 18 -1.14961641187 -6.16633792931
4760 4.52440654841 2.5025115 17 -1.09991591418 -5.84866110898
4761 4.52440654841 2.507605 19 -1.09714503757 -6.78627760501
4762 4.27984403228 2.503935 16 -1.01371224468 -5.66938051585
4763 4.27984403228 2.4853115 17 -1.02434278355 -6.15310961736
4764 4.15756277421 2.496101 18 -0.972367215036 -6.80586803244
4765 4.15756277421 2.509221 16 -0.964688761003 -5.82253425654
4766 4.03528151615 2.487225 18 -0.929518657848 -6.98172255568
4767 4.03528151615 2.494092 17 -0.925395420385 -6.48176814817
4768 4.03528151615 2.4765165 16 -0.935948494514 -5.98181374066
4769 4.03528151615 2.447473 16 -0.953387441256 -5.98181374066
4770 4.03528151615 2.4594685 16 -0.946184835315 -5.98181374066
4771 4.15756277421 2.464237 16 -0.991015557971 -5.82253425654
4772 4.03528151615 2.482145 15 -0.932568904873 -5.48185933314
4773 4.03528151615 2.4669745 16 -0.941677915204 -5.98181374066
4774 3.91300025808 2.4881305 12 -0.878373075298 -4.1131974047
4775 3.91300025808 2.472003 15 -0.888315009775 -5.63905280322
4776 4.03528151615 2.4696925 14 -0.940045912957 -4.98190492563
4777 3.91300025808 2.4570825 14 -0.89751287884 -5.13043433705
4778 3.91300025808 2.456592 12 -0.897815251735 -4.1131974047
4779 3.91300025808 2.4765125 15 -0.885535090164 -5.63905280322
4780 3.91300025808 2.4444845 13 -0.905279023036 -4.62181587087
4781 3.91300025808 2.433914 13 -0.911795297622 -4.62181587087
4782 4.15756277421 2.420231 13 -1.01676998238 -4.34753359269
4783 4.15756277421 2.4144325 13 -1.02016354302 -4.34753359269
4784 4.15756277421 2.4210285 12 -1.01630324708 -3.85586670474
4785 4.27984403228 2.4256585 14 -1.05839350091 -4.70192231282
4786 4.15756277421 2.380557 14 -1.03998911235 -4.83920048064
4787 4.15756277421 2.385542 13 -1.03707165097 -4.34753359269
4788 4.03528151615 2.3812065 13 -0.993176652759 -4.48195051812
4789 4.03528151615 2.3435615 12 -1.01578030418 -3.9819961106
4790 4.03528151615 2.3611105 13 -1.00524314178 -4.48195051812
4791 3.91300025808 2.3588195 11 -0.958087940531 -3.60457893852
4792 3.91300025808 2.3432535 11 -0.967683733559 -3.60457893852
4793 4.03528151615 2.3315355 11 -1.02300122361 -3.48204170309
4794 4.03528151615 2.3172635 11 -1.03157073651 -3.48204170309
4795 4.15756277421 2.2902235 11 -1.09285661444 -3.36419981679
4796 4.15756277421 2.3153635 13 -1.0781434792 -4.34753359269
4797 4.03528151615 2.321633 12 -1.02894710376 -3.9819961106
4798 3.91300025808 2.34346 10 -0.967556434879 -3.09596047234
4799 4.03528151615 2.334968 13 -1.02094020533 -4.48195051812
4800 4.03528151615 2.32398 13 -1.02753786562 -4.48195051812
4801 4.03528151615 2.3042205 11 -1.03940230579 -3.48204170309
4802 4.03528151615 2.309106 11 -1.0364688448 -3.48204170309
4803 4.03528151615 2.2918065 10 -1.04685619685 -2.98208729558
4804 4.03528151615 2.292934 11 -1.04617919812 -3.48204170309
4805 4.15756277421 2.284945 12 -1.09594584612 -3.85586670474
4806 4.03528151615 2.2805725 11 -1.05360156596 -3.48204170309
4807 4.15756277421 2.317591 12 -1.07683983923 -3.85586670474
4808 4.15756277421 2.310013 11 -1.08127484874 -3.36419981679
4809 4.15756277421 2.313794 11 -1.07906202597 -3.36419981679
4810 4.15756277421 2.333768 13 -1.067372282 -4.34753359269
4811 4.27984403228 2.3433365 14 -1.10538398178 -4.70192231282
4812 4.15756277421 2.3275265 12 -1.07102510752 -3.85586670474
4813 4.27984403228 2.3101125 12 -1.12434867818 -3.7344641098
4814 4.40212529034 2.300495 14 -1.17077946427 -4.56970991997
4815 4.27984403228 2.329892 13 -1.1130582793 -4.21819321131
4816 4.27984403228 2.3552585 11 -1.0985787473 -3.25073500829
4817 4.40212529034 2.36446 14 -1.13514574278 -4.56970991997
4818 4.27984403228 2.327782 13 -1.11426269506 -4.21819321131
4819 4.15756277421 2.2929445 13 -1.09126415458 -4.34753359269
4820 4.03528151615 2.30506 13 -1.03889823446 -4.48195051812
4821 4.03528151615 2.3000595 13 -1.04190074632 -4.48195051812
4822 4.27984403228 2.288798 15 -1.13651527525 -5.18565141433
4823 4.40212529034 2.2954325 14 -1.17359968963 -4.56970991997
4824 4.15756277421 2.3258935 12 -1.07198081754 -3.85586670474
4825 3.91300025808 2.3282895 11 -0.976908418569 -3.60457893852
4826 3.91300025808 2.327646 12 -0.977305109615 -4.1131974047
4827 3.91300025808 2.35784 12 -0.958691761633 -4.1131974047
4828 4.03528151615 2.3698015 11 -1.00002469751 -3.48204170309
