iteration WT PI FT TD FD
3389 4.03528151615 3.62118 10 -0.248644078229 -2.98208729558
3390 3.91300025808 3.627431 11 -0.176041596792 -3.60457893852
3391 4.03528151615 3.6279535 10 -0.244576982122 -2.98208729558
3392 4.03528151615 3.657967 11 -0.226555606322 -3.48204170309
3393 3.91300025808 3.6674275 10 -0.151385414354 -3.09596047234
3394 3.91300025808 3.662548 6 -0.15439342361 -1.06148660764
3395 4.03528151615 3.691306 6 -0.206537459562 -0.982269665524
3396 4.03528151615 3.6959055 11 -0.203775725076 -3.48204170309
3397 4.52440654841 3.6549965 13 -0.472961219697 -3.97342811692
3398 4.76896906454 3.6379015 15 -0.587728176119 -4.65536690545
3399 4.8912503226 3.6345415 12 -0.63871229554 -3.18837520978
3400 4.76896906454 3.6426615 13 -0.585254772932 -3.74531845876
3401 4.64668780647 3.629356 11 -0.540742395518 -2.93385411708
3402 4.52440654841 3.654174 11 -0.473408661734 -3.03581162089
3403 4.52440654841 3.6448455 13 -0.478483388839 -3.97342811692
3404 4.52440654841 3.6195885 13 -0.492223259396 -3.97342811692
3405 4.52440654841 3.6220275 13 -0.490896437355 -3.97342811692
3406 4.27984403228 3.6056945 11 -0.384813424108 -3.25073500829
3407 4.27984403228 3.577973 12 -0.400637221094 -3.7344641098
3408 4.40212529034 3.5698335 12 -0.463654402437 -3.61747621027
3409 4.40212529034 3.5350205 12 -0.483048082513 -3.61747621027
3410 4.40212529034 3.54784 12 -0.475906575555 -3.61747621027
3411 4.15756277421 3.550984 8 -0.354999027083 -1.88919915294
3412 4.03528151615 3.544402 6 -0.294744839259 -0.982269665524
3413 4.03528151615 3.5773455 6 -0.274964167439 -0.982269665524
3414 4.03528151615 3.558335 6 -0.286378876308 -0.982269665524
3415 4.03528151615 3.547714 6 -0.29275617427 -0.982269665524
3416 4.03528151615 3.539436 6 -0.297726635858 -0.982269665524
3417 4.03528151615 3.530756 9 -0.302938475262 -2.48213288806
3418 4.03528151615 3.516242 7 -0.311653295205 -1.48222407304
3419 4.27984403228 3.563585 9 -0.408850080824 -2.28327680526
3420 4.27984403228 3.562145 7 -0.409672051773 -1.31581860224
3421 4.15756277421 3.580102 6 -0.337957775213 -0.905865377045
3422 4.15756277421 3.591355 7 -0.331371979235 -1.39753226499
3423 4.15756277421 3.6140945 6 -0.318063731865 -0.905865377045
3424 4.27984403228 3.6021735 8 -0.386823257241 -1.79954770375
3425 4.03528151615 3.5557675 6 -0.287920511984 -0.982269665524
3426 4.03528151615 3.533713 8 -0.301162967299 -1.98217848055
3427 4.03528151615 3.545358 6 -0.294170816394 -0.982269665524
3428 4.03528151615 3.5536 5 -0.289221970729 -0.482315258011
3429 4.03528151615 3.5806155 6 -0.273000721027 -0.982269665524
3430 4.03528151615 3.5606855 6 -0.284967536617 -0.982269665524
3431 4.03528151615 3.553684 6 -0.289171533574 -0.982269665524
3432 4.03528151615 3.5219105 6 -0.30824968787 -0.982269665524
3433 4.03528151615 3.4756825 9 -0.336006935792 -2.48213288806
3434 4.15756277421 3.488791 10 -0.391397357243 -2.87253292884
3435 4.03528151615 3.451248 8 -0.350678443846 -1.98217848055
3436 4.03528151615 3.437352 8 -0.359022190431 -1.98217848055
3437 4.27984403228 3.41053 9 -0.496215888864 -2.28327680526
3438 4.27984403228 3.4442165 11 -0.476987191385 -3.25073500829
3439 4.15756277421 3.474862 8 -0.399549276925 -1.88919915294
3440 4.27984403228 3.4735 8 -0.460271784246 -1.79954770375
3441 4.15756277421 3.489011 9 -0.391268602678 -2.38086604089
3442 4.03528151615 3.4446465 9 -0.354642263872 -2.48213288806
3443 4.15756277421 3.446255 10 -0.416291467056 -2.87253292884
3444 4.27984403228 3.4113165 10 -0.495766944314 -2.76700590677
3445 4.27984403228 3.3991465 11 -0.502713740458 -3.25073500829
3446 4.27984403228 3.41532 10 -0.493481693832 -2.76700590677
3447 4.40212529034 3.4304775 10 -0.541287059223 -2.66524250058
3448 4.27984403228 3.43827 11 -0.480381531835 -3.25073500829
3449 4.15756277421 3.415167 9 -0.434485657528 -2.38086604089
3450 4.15756277421 3.398597 9 -0.444183217233 -2.38086604089
3451 4.15756277421 3.3998275 9 -0.443463069543 -2.38086604089
3452 4.15756277421 3.3838355 9 -0.452822355892 -2.38086604089
3453 4.15756277421 3.4178465 9 -0.432917485456 -2.38086604089
3454 4.15756277421 3.406565 9 -0.439519961003 -2.38086604089
3455 4.15756277421 3.38759 9 -0.450625042198 -2.38086604089
3456 4.27984403228 3.3887275 9 -0.508661042761 -2.28327680526
3457 4.52440654841 3.3891315 10 -0.617592438194 -2.56700337288
3458 4.64668780647 3.431288 10 -0.646021483534 -2.47207071534
3459 4.76896906454 3.422865 11 -0.69946598375 -2.83527001206
3460 4.76896906454 3.43785 11 -0.691679440315 -2.83527001206
3461 4.76896906454 3.422804 11 -0.699497680723 -2.83527001206
3462 4.64668780647 3.4212205 10 -0.651372662011 -2.47207071534
3463 4.64668780647 3.4058555 9 -0.659539620769 -2.01028731359
3464 4.64668780647 3.4044815 10 -0.660269943017 -2.47207071534
3465 4.40212529034 3.4274125 8 -0.542994514181 -1.71300879089
3466 4.40212529034 3.461525 9 -0.523991069732 -2.18912564574
3467 4.40212529034 3.467114 11 -0.520877540937 -3.14135935543
3468 4.52440654841 3.4781475 12 -0.569167513718 -3.50461986891
3469 4.64668780647 3.4764795 12 -0.622000844631 -3.39563751883
3470 4.76896906454 3.4678755 13 -0.676077514395 -3.74531845876
3471 4.76896906454 3.4476725 13 -0.68657544813 -3.74531845876
3472 4.76896906454 3.4396615 13 -0.690738144123 -3.74531845876
3473 4.76896906454 3.4304145 13 -0.695543093549 -3.74531845876
3474 4.76896906454 3.442494 13 -0.68926631334 -3.74531845876
3475 4.52440654841 3.4324895 12 -0.594005578804 -3.50461986891
3476 4.52440654841 3.422739 12 -0.599309874955 -3.50461986891
3477 4.52440654841 3.422575 16 -0.599399091361 -5.37985286097
3478 4.52440654841 3.4444835 15 -0.587480813098 -4.91104461295
3479 4.52440654841 3.4860895 16 -0.564847046047 -5.37985286097
3480 4.52440654841 3.4800255 12 -0.568145877067 -3.50461986891
3481 4.52440654841 3.4970375 16 -0.558891306931 -5.37985286097
3482 4.64668780647 3.533338 12 -0.591778844985 -3.39563751883
3483 4.64668780647 3.521027 12 -0.598322511062 -3.39563751883
3484 4.76896906454 3.480042 12 -0.669755527027 -3.29029423541
3485 4.8912503226 3.4812365 14 -0.716628346344 -4.08540361968
3486 4.8912503226 3.5098385 14 -0.702091606609 -4.08540361968
3487 4.8912503226 3.526313 12 -0.693718572599 -3.18837520978
3488 4.8912503226 3.523087 12 -0.695358161522 -3.18837520978
3489 5.01353158067 3.507969 12 -0.748797762098 -3.08968356031
3490 4.76896906454 3.531966 13 -0.642774647393 -3.74531845876
3491 4.64668780647 3.504747 13 -0.606975819789 -3.85742092058
3492 4.64668780647 3.515179 12 -0.60143089862 -3.39563751883
3493 4.76896906454 3.553804 12 -0.631427130841 -3.29029423541
3494 4.8912503226 3.580592 14 -0.666131701188 -4.08540361968
3495 4.8912503226 3.625017 14 -0.643553047152 -4.08540361968
3496 4.8912503226 3.5623875 14 -0.675383993983 -4.08540361968
3497 5.01353158067 3.529553 14 -0.738062870633 -3.97416005827
3498 5.01353158067 3.581482 16 -0.712235768202 -4.85863655622
3499 4.8912503226 3.627559 14 -0.642261095806 -4.08540361968
3500 4.8912503226 3.6275635 13 -0.642258808717 -3.63688941473
3501 4.8912503226 3.6730075 14 -0.61916225601 -4.08540361968
3502 5.01353158067 3.713647 14 -0.646502960082 -3.97416005827
3503 5.01353158067 3.711915 14 -0.647364377429 -3.97416005827
3504 4.76896906454 3.697938 13 -0.556531858806 -3.74531845876
3505 4.76896906454 3.7360595 13 -0.536723068979 -3.74531845876
3506 4.8912503226 3.704954 16 -0.602925700666 -4.98243202959
3507 4.8912503226 3.7136655 16 -0.598498149858 -4.98243202959
3508 4.8912503226 3.700387 17 -0.605246842207 -5.43094623455
3509 4.8912503226 3.702929 16 -0.603954890861 -4.98243202959
3510 4.8912503226 3.6876215 16 -0.611734806374 -4.98243202959
3511 4.8912503226 3.6936135 16 -0.60868941988 -4.98243202959
3512 4.76896906454 3.667851 11 -0.57216574151 -2.83527001206
3513 4.76896906454 3.691443 12 -0.559906807062 -3.29029423541
3514 4.76896906454 3.7031765 13 -0.553809816244 -3.74531845876
3515 4.8912503226 3.7046515 14 -0.603079443893 -4.08540361968
3516 4.76896906454 3.695063 13 -0.558025773546 -3.74531845876
3517 4.76896906454 3.691286 13 -0.559988387797 -3.74531845876
3518 4.76896906454 3.712078 13 -0.549184396399 -3.74531845876
3519 4.76896906454 3.687853 13 -0.561772251902 -3.74531845876
3520 4.76896906454 3.6517305 16 -0.580542316315 -5.1103911288
3521 4.76896906454 3.702335 16 -0.554247078593 -5.1103911288
3522 4.76896906454 3.6810675 16 -0.565298150499 -5.1103911288
3523 4.76896906454 3.6793365 16 -0.566197617078 -5.1103911288
3524 4.76896906454 3.673222 16 -0.569374848965 -5.1103911288
3525 4.76896906454 3.650916 18 -0.580965548856 -6.0204395755
3526 4.76896906454 3.648626 16 -0.582155484422 -5.1103911288
3527 4.76896906454 3.655744 16 -0.578456811338 -5.1103911288
3528 4.76896906454 3.6561045 16 -0.57826948742 -5.1103911288
3529 4.76896906454 3.63483 18 -0.589324196683 -6.0204395755
3530 4.76896906454 3.6371145 18 -0.588137119041 -6.0204395755
3531 4.8912503226 3.617061 16 -0.647596621075 -4.98243202959
3532 4.8912503226 3.597059 16 -0.657762478993 -4.98243202959
3533 4.8912503226 3.5693735 21 -0.67183341487 -7.22500305436
3534 4.8912503226 3.555836 19 -0.678713741916 -6.32797464446
3535 4.8912503226 3.5676375 21 -0.672715723106 -7.22500305436
3536 4.8912503226 3.5761485 21 -0.668390074834 -7.22500305436
3537 4.8912503226 3.53475 20 -0.68943053424 -6.77648884941
3538 4.8912503226 3.549336 21 -0.682017315382 -7.22500305436
3539 4.8912503226 3.5662805 18 -0.673405407598 -5.8794604395
3540 4.8912503226 3.545509 19 -0.68396235779 -6.32797464446
3541 4.64668780647 3.5135815 17 -0.602280017827 -5.70455452756
3542 4.76896906454 3.4964115 19 -0.661249566216 -6.47546379885
3543 4.76896906454 3.487188 19 -0.666042304513 -6.47546379885
3544 4.76896906454 3.479664 19 -0.669951944339 -6.47546379885
3545 4.76896906454 3.453282 19 -0.683660625614 -6.47546379885
3546 4.76896906454 3.4433505 15 -0.688821256653 -4.65536690545
3547 4.76896906454 3.438846 18 -0.691161896286 -6.0204395755
3548 4.8912503226 3.4382605 18 -0.738470557618 -5.8794604395
3549 4.8912503226 3.4345595 19 -0.740351561526 -6.32797464446
3550 4.76896906454 3.464555 18 -0.677802920967 -6.0204395755
3551 4.8912503226 3.456791 18 -0.729052577908 -5.8794604395
3552 4.8912503226 3.4980365 19 -0.70808987954 -6.32797464446
3553 4.8912503226 3.507675 19 -0.703191188331 -6.32797464446
3554 4.8912503226 3.5332065 20 -0.690215005877 -6.77648884941
3555 5.01353158067 3.5718735 20 -0.717014595326 -6.62758955214
3556 5.01353158067 3.5186995 19 -0.743460903645 -6.18535130316
3557 5.2580940968 3.5052845 21 -0.835971181553 -6.77428198226
3558 5.38037535486 3.468968 21 -0.89328210198 -6.63337161803
3559 5.2580940968 3.4960075 21 -0.840395680749 -6.77428198226
3560 5.38037535486 3.517861 21 -0.87043231975 -6.63337161803
3561 5.2580940968 3.511364 21 -0.833071672783 -6.77428198226
3562 5.50265661293 3.5295545 20 -0.903945611467 -6.07749642155
3563 5.2580940968 3.496964 19 -0.839939495184 -5.91361339182
3564 5.13581283873 3.499801 20 -0.796618515379 -6.48349856195
3565 5.13581283873 3.5273715 20 -0.783193691513 -6.48349856195
3566 5.13581283873 3.5444095 21 -0.774897427425 -6.91968107847
3567 5.13581283873 3.550381 21 -0.771989742192 -6.91968107847
3568 5.2580940968 3.5617695 21 -0.809031671251 -6.77428198226
3569 5.2580940968 3.5349285 21 -0.821833006048 -6.77428198226
3570 5.2580940968 3.5390585 21 -0.819863276429 -6.77428198226
3571 5.2580940968 3.5197265 23 -0.829083328003 -7.63495057269
3572 5.38037535486 3.5192205 22 -0.869796967472 -7.05805350179
3573 5.38037535486 3.494892 21 -0.881166712159 -6.63337161803
3574 5.38037535486 3.4658495 21 -0.89473950991 -6.63337161803
3575 5.38037535486 3.453663 21 -0.900434780626 -6.63337161803
3576 5.38037535486 3.430136 21 -0.911429950211 -6.63337161803
3577 5.50265661293 3.4319725 22 -0.948651265614 -6.91592540254
3578 5.13581283873 3.420159 20 -0.835398364216 -6.48349856195
3579 5.13581283873 3.429727 19 -0.830739445634 -6.04731604544
3580 5.13581283873 3.4380055 19 -0.82670841956 -6.04731604544
3581 5.2580940968 3.4161715 18 -0.878472032779 -5.4832790966
3582 5.13581283873 3.444404 18 -0.823592816452 -5.61113352892
3583 5.13581283873 3.449588 17 -0.821068586317 -5.17495101241
3584 5.13581283873 3.446233 17 -0.822702226769 -5.17495101241
3585 5.13581283873 3.443812 17 -0.8238810773 -5.17495101241
3586 5.13581283873 3.4221415 18 -0.834433031222 -5.61113352892
3587 5.13581283873 3.425124 17 -0.832980771118 -5.17495101241
3588 5.2580940968 3.406609 18 -0.883032696093 -5.4832790966
3589 5.38037535486 3.3633205 17 -0.942655680369 -4.93464408296
3590 5.2580940968 3.380498 17 -0.895485870449 -5.05294480138
3591 5.2580940968 3.384825 17 -0.893422185204 -5.05294480138
3592 5.13581283873 3.3892085 16 -0.850469001712 -4.73876849589
3593 5.2580940968 3.3790265 17 -0.89618767605 -5.05294480138
3594 5.13581283873 3.4180335 19 -0.836433327787 -6.04731604544
3595 5.13581283873 3.423849 19 -0.833601603183 -6.04731604544
3596 5.2580940968 3.4148495 17 -0.879102537031 -5.05294480138
3597 5.13581283873 3.4157235 16 -0.837558129409 -4.73876849589
3598 5.13581283873 3.425588 17 -0.83275483694 -5.17495101241
3599 5.13581283873 3.4145125 17 -0.838147798139 -5.17495101241
3600 5.13581283873 3.378536 16 -0.855665731285 -4.73876849589
3601 5.2580940968 3.3869035 16 -0.89243088181 -4.62261050616
3602 5.2580940968 3.428994 16 -0.872356570783 -4.62261050616
3603 5.2580940968 3.420253 18 -0.876525434368 -5.4832790966
3604 5.2580940968 3.4305245 17 -0.871626626187 -5.05294480138
3605 5.2580940968 3.451033 15 -0.861845463985 -4.19227621094
3606 5.38037535486 3.4816435 16 -0.887358300727 -4.50996219919
3607 5.2580940968 3.4770055 15 -0.849458344726 -4.19227621094
3608 5.2580940968 3.420787 15 -0.87627075262 -4.19227621094
3609 5.2580940968 3.44079 14 -0.8667306796 -3.76194191572
3610 5.2580940968 3.4229005 14 -0.875262756603 -3.76194191572
3611 5.2580940968 3.4005085 17 -0.885942220437 -5.05294480138
3612 5.2580940968 3.3518065 17 -0.909169768118 -5.05294480138
3613 5.38037535486 3.367109 18 -0.940885152891 -5.35932596673
3614 5.2580940968 3.3619455 17 -0.904334153442 -5.05294480138
3615 5.13581283873 3.380391 19 -0.854762481498 -6.04731604544
3616 5.13581283873 3.386975 19 -0.85155655341 -6.04731604544
3617 5.13581283873 3.3974625 19 -0.846449905352 -6.04731604544
3618 5.2580940968 3.416964 21 -0.878094064081 -6.77428198226
3619 4.8912503226 3.438244 18 -0.738478943612 -5.8794604395
3620 4.8912503226 3.473028 16 -0.72080025139 -4.98243202959
3621 4.8912503226 3.468422 16 -0.723141214372 -4.98243202959
3622 4.8912503226 3.471297 18 -0.721680018416 -5.8794604395
3623 4.76896906454 3.4222785 16 -0.699770742356 -5.1103911288
3624 4.8912503226 3.397928 16 -0.758969230976 -4.98243202959
3625 4.8912503226 3.417945 16 -0.748795749426 -4.98243202959
3626 4.8912503226 3.3866285 15 -0.764712112265 -4.53391782464
3627 4.8912503226 3.3676195 17 -0.774373285806 -5.43094623455
3628 4.76896906454 3.4082755 16 -0.707047016479 -5.1103911288
3629 4.76896906454 3.3993475 16 -0.711686206321 -5.1103911288
3630 4.76896906454 3.422691 16 -0.699556398068 -5.1103911288
3631 4.76896906454 3.4474595 16 -0.686686127726 -5.1103911288
3632 4.76896906454 3.446489 18 -0.68719042138 -6.0204395755
3633 4.76896906454 3.402281 17 -0.710161893664 -5.56541535215
3634 4.76896906454 3.4079965 16 -0.707191991161 -5.1103911288
3635 4.76896906454 3.397488 16 -0.712652444393 -5.1103911288
3636 4.8912503226 3.412775 16 -0.751423360937 -4.98243202959
3637 5.01353158067 3.430833 15 -0.787161669995 -4.41639830724
3638 5.01353158067 3.3749175 17 -0.814971474651 -5.3008748052
3639 5.01353158067 3.3674415 18 -0.818689694101 -5.74311305418
3640 4.64668780647 3.390601 16 -0.66764784546 -5.24277112582
3641 4.64668780647 3.376242 16 -0.675280085019 -5.24277112582
3642 4.64668780647 3.3768 14 -0.674983491267 -4.31920432232
3643 4.64668780647 3.4015795 16 -0.661812443135 -5.24277112582
3644 4.64668780647 3.3973785 14 -0.664045400749 -4.31920432232
3645 4.64668780647 3.386083 14 -0.670049298091 -4.31920432232
3646 4.64668780647 3.4112295 14 -0.656683178441 -4.31920432232
3647 4.40212529034 3.3640665 15 -0.578283402186 -5.04582677481
3648 4.40212529034 3.348458 16 -0.586978609593 -5.52194362966
3649 4.40212529034 3.355614 16 -0.582992134006 -5.52194362966
3650 4.52440654841 3.3128265 16 -0.659102547187 -5.37985286097
3651 4.40212529034 3.3185065 16 -0.603664037703 -5.52194362966
3652 4.40212529034 3.322756 16 -0.601296719647 -5.52194362966
3653 4.40212529034 3.344196 16 -0.589352891168 -5.52194362966
3654 4.64668780647 3.31295 19 -0.708921683049 -6.62812133106
3655 4.52440654841 3.2974445 16 -0.667470393285 -5.37985286097
3656 4.64668780647 3.28175 18 -0.725505419675 -6.16633792931
3657 4.64668780647 3.277266 19 -0.727888800285 -6.62812133106
3658 4.76896906454 3.3113605 19 -0.757406232828 -6.47546379885
3659 4.76896906454 3.327641 19 -0.748946518421 -6.47546379885
3660 4.76896906454 3.3109045 19 -0.757643180696 -6.47546379885
3661 4.76896906454 3.325091 20 -0.750271555842 -6.93048802219
3662 4.64668780647 3.3424355 20 -0.693249254642 -7.0899047328
3663 4.52440654841 3.3369105 16 -0.646000791535 -5.37985286097
3664 4.52440654841 3.329609 16 -0.64997282562 -5.37985286097
3665 4.52440654841 3.316312 18 -0.657206426554 -6.31746935699
3666 4.52440654841 3.356587 14 -0.6352967268 -4.44223636494
3667 4.52440654841 3.356826 13 -0.635166710208 -3.97342811692
3668 4.52440654841 3.4015295 12 -0.610847895486 -3.50461986891
3669 4.40212529034 3.3847695 14 -0.566750142811 -4.56970991997
3670 4.40212529034 3.426372 13 -0.543574157536 -4.09359306512
3671 4.40212529034 3.469865 12 -0.519345009587 -3.61747621027
3672 4.40212529034 3.4259255 16 -0.543822894449 -5.52194362966
3673 4.40212529034 3.401342 18 -0.557517908787 -6.47417733935
3674 4.27984403228 3.39353 12 -0.505919712565 -3.7344641098
3675 4.40212529034 3.3492105 16 -0.586559405725 -5.52194362966
3676 4.27984403228 3.3850215 11 -0.510776476328 -3.25073500829
3677 4.27984403228 3.329329 11 -0.542566488182 -3.25073500829
3678 4.27984403228 3.354877 11 -0.527983353597 -3.25073500829
3679 4.40212529034 3.3855655 12 -0.566306705895 -3.61747621027
3680 4.52440654841 3.4071595 16 -0.607785161542 -5.37985286097
3681 4.40212529034 3.4058845 15 -0.554987365836 -5.04582677481
3682 4.40212529034 3.3781205 16 -0.570454178051 -5.52194362966
3683 4.27984403228 3.3753875 11 -0.516275690301 -3.25073500829
3684 4.27984403228 3.389173 13 -0.508406745499 -4.21819321131
3685 4.03528151615 3.390725 11 -0.387019014841 -3.48204170309
3686 4.03528151615 3.3630365 11 -0.403644362229 -3.48204170309
3687 4.15756277421 3.3128675 11 -0.494356237434 -3.36419981679
3688 4.15756277421 3.3437195 11 -0.476300165496 -3.36419981679
3689 4.15756277421 3.364589 11 -0.464086331925 -3.36419981679
3690 4.27984403228 3.3612415 11 -0.524350413247 -3.25073500829
3691 4.15756277421 3.3484395 11 -0.473537794837 -3.36419981679
3692 4.15756277421 3.317846 11 -0.491442580163 -3.36419981679
3693 4.15756277421 3.3152205 11 -0.492979148841 -3.36419981679
3694 4.03528151615 3.2855595 10 -0.450164832447 -2.98208729558
3695 4.03528151615 3.2875005 10 -0.448999373889 -2.98208729558
3696 4.27984403228 3.265524 10 -0.578987221787 -2.76700590677
3697 4.27984403228 3.281297 10 -0.569983785831 -2.76700590677
3698 4.27984403228 3.2424915 9 -0.59213447587 -2.28327680526
