iteration WT PI FT TD FD
2557 1.97893711439 0.81141322314 0 -1.287052974 1.45524564556
2558 2.11086625535 0.824104132231 6 -1.34890757257 -2.7621274281
2559 2.11086625535 0.823819834711 2 -1.34920560052 0.0787390572942
2560 2.37472453727 0.890198347107 2 -1.41785087643 0.249657726458
2561 2.50665367822 0.848679338843 2 -1.51639528845 0.327733511049
2562 1.97893711439 0.845684297521 0 -1.24927328612 1.45524564556
2563 1.97893711439 0.908343801653 0 -1.18019881 1.45524564556
2564 2.24279539631 0.880876033058 0 -1.36116630475 1.54142512234
2565 2.11086625535 0.791097520661 2 -1.3835082711 0.0787390572942
2566 1.84700797343 0.736714049587 0 -1.29084974879 1.40948159574
2567 1.84700797343 0.838459504132 0 -1.17255846428 1.40948159574
2568 1.84700797343 0.769527272727 3 -1.25270044442 -0.879866825083
2569 1.84700797343 0.795084297521 3 -1.22298734023 -0.879866825083
2570 1.84700797343 0.817183471074 2 -1.19729440252 -0.11675068481
2571 1.58314969151 0.862558677686 3 -0.941508403596 -1.17385494308
2572 1.71507883247 0.888094214876 3 -1.01734647882 -1.02016360582
2573 1.84700797343 0.8872 2 -1.11589179657 -0.11675068481
2574 2.11086625535 0.933497520661 4 -1.23423092225 -1.3416941854
2575 1.84700797343 1.03636198347 3 -0.942473114576 -0.879866825083
2576 1.71507883247 0.87672231405 3 -1.03133605374 -1.02016360582
2577 1.58314969151 0.958970247934 3 -0.815539161889 -1.17385494308
2578 1.97893711439 0.925649586777 6 -1.16112128844 -2.95695816318
2579 1.84700797343 0.972603305785 5 -1.0166002185 -2.40609910563
2580 1.45122055055 1.1056677686 3 -0.481611832283 -1.34368093836
2581 1.58314969151 1.10100495868 2 -0.629959726117 -0.345358851399
2582 1.71507883247 1.13594545455 2 -0.712442880153 -0.226213259605
2583 1.71507883247 1.18095702479 2 -0.657070190597 -0.226213259605
2584 1.45122055055 1.13618512397 2 -0.439078476441 -0.476106837454
2585 1.31929140959 1.23246115702 2 -0.129749633276 -0.621000304188
2586 1.45122055055 1.2665338843 2 -0.257405781048 -0.476106837454
2587 1.58314969151 1.23420991736 2 -0.455917050606 -0.345358851399
2588 1.58314969151 1.22608099174 0 -0.466538126412 1.31163333196
2589 1.58314969151 1.25880991736 2 -0.423775230511 -0.345358851399
2590 1.58314969151 1.27499173554 2 -0.402632422022 -0.345358851399
2591 1.45122055055 1.26585785124 2 -0.25834799751 -0.476106837454
2592 1.45122055055 1.36217190083 0 -0.12411094801 1.25904136437
2593 1.58314969151 1.35189917355 6 -0.302146851425 -3.65934321812
2594 1.58314969151 1.39575702479 0 -0.244843145559 1.31163333196
2595 2.11086625535 1.29451404959 4 -0.855778742982 -1.3416941854
2596 1.84700797343 1.25102479339 2 -0.692901871946 -0.11675068481
2597 1.84700797343 1.30237520661 2 -0.633200862523 -0.11675068481
2598 1.84700797343 1.35345454545 0 -0.573815009554 1.40948159574
2599 1.84700797343 1.34203305785 0 -0.587093857692 1.40948159574
2600 1.84700797343 1.16884628099 0 -0.788444241229 1.40948159574
2601 1.97893711439 1.20009090909 2 -0.858583136783 -0.0154889573534
2602 1.97893711439 1.28345454545 0 -0.766684875077 1.45524564556
2603 1.97893711439 1.3277553719 2 -0.71784860641 -0.0154889573534
2604 2.11086625535 1.28551570248 2 -0.865211674164 0.0787390572942
2605 2.11086625535 1.32709917355 2 -0.821619888224 0.0787390572942
2606 2.24279539631 1.3686661157 3 -0.873645940324 -0.520410466693
2607 2.11086625535 1.34954545455 2 -0.79808954189 0.0787390572942
2608 2.24279539631 1.37998181818 5 -0.86233649474 -1.89496752605
2609 2.24279539631 1.32903471074 6 -0.913255431529 -2.58224605573
2610 2.24279539631 1.27414545455 3 -0.96811433731 -0.520410466693
2611 2.11086625535 1.24154876033 3 -0.911302043271 -0.631477564055
2612 1.97893711439 1.13063966942 0 -0.935144674611 1.45524564556
2613 2.11086625535 1.20020495868 3 -0.954642584717 -0.631477564055
2614 2.37472453727 1.1836231405 2 -1.13760482673 0.249657726458
2615 2.24279539631 1.2518446281 3 -0.990402832756 -0.520410466693
2616 2.11086625535 1.33507438017 2 -0.813259511121 0.0787390572942
2617 2.11086625535 1.4308231405 3 -0.712886469706 -0.631477564055
2618 1.97893711439 1.43515867769 0 -0.599449535381 1.45524564556
2619 2.11086625535 1.3666214876 0 -0.780188804926 1.49917229999
2620 2.24279539631 1.32811239669 2 -0.914177235595 0.166868062986
2621 2.37472453727 1.35352231405 2 -0.975336425051 0.249657726458
2622 2.37472453727 1.30017024793 2 -1.02629226147 0.249657726458
2623 2.24279539631 1.3244214876 0 -0.917866103837 1.54142512234
2624 2.50665367822 1.34189586777 0 -1.06529589392 1.62145158765
2625 2.37472453727 1.38859504132 0 -0.941838937818 1.58214440203
2626 2.37472453727 1.36107933884 0 -0.968118812928 1.58214440203
2627 2.50665367822 1.40398181818 0 -1.00851163589 1.62145158765
2628 2.77051196014 1.44766115702 6 -1.11566128517 -1.97724817958
2629 2.50665367822 1.39073553719 6 -1.02062678002 -2.25970264216
2630 2.50665367822 1.39061983471 0 -1.02073260235 1.62145158765
2631 2.37472453727 1.34683471074 2 -0.981723664475 0.249657726458
2632 2.37472453727 1.30014876033 2 -1.02631278399 0.249657726458
2633 2.37472453727 1.2886214876 2 -1.03732232619 0.249657726458
2634 2.50665367822 1.35764793388 6 -1.05088894064 -2.25970264216
2635 2.63858281918 1.37195867769 7 -1.11147438536 -2.74297452556
2636 2.63858281918 1.40539008264 6 -1.08213801866 -2.11405635244
2637 2.77051196014 1.50759834711 5 -1.06511166736 -1.36499999808
2638 2.63858281918 1.49752892562 4 -1.00128533276 -0.856220006208
2639 2.24279539631 1.47687933884 0 -0.765492552509 1.54142512234
2640 2.37472453727 1.35192396694 6 -0.976862984745 -2.41531562469
2641 2.37472453727 1.52994049587 6 -0.80684180679 -2.41531562469
2642 2.37472453727 1.60112561983 0 -0.738853858126 1.58214440203
2643 2.37472453727 1.60234876033 0 -0.73768565319 1.58214440203
2644 2.50665367822 1.77364297521 6 -0.670416875606 -2.25970264216
2645 2.24279539631 1.70580991736 6 -0.53668855867 -2.58224605573
2646 2.37472453727 1.65782975207 6 -0.684696508721 -2.41531562469
2647 2.37472453727 1.65281322314 6 -0.689487727617 -2.41531562469
2648 2.37472453727 1.67328264463 0 -0.669937660135 1.58214440203
2649 2.50665367822 1.74084628099 0 -0.700412968672 1.62145158765
2650 2.50665367822 1.79407603306 0 -0.651728653528 1.62145158765
2651 2.63858281918 1.88057190083 4 -0.665161583434 -0.856220006208
2652 2.37472453727 1.91083305785 0 -0.443056474866 1.58214440203
2653 2.63858281918 1.88832892562 7 -0.658354722517 -2.74297452556
2654 2.77051196014 1.88381983471 3 -0.747815304551 -0.140503635079
2655 2.63858281918 1.95348264463 2 -0.601181732191 0.401616340025
2656 2.37472453727 1.93344793388 2 -0.421457312779 0.249657726458
2657 2.50665367822 1.98470578512 7 -0.477377307427 -2.90656168046
2658 2.37472453727 2.00144628099 0 -0.356513011573 1.58214440203
2659 2.37472453727 2.05989917355 0 -0.300685444839 1.58214440203
2660 2.50665367822 2.10715867769 2 -0.365381008734 0.327733511049
2661 2.37472453727 2.07223140496 6 -0.288907097497 -2.41531562469
2662 2.50665367822 2.1396446281 7 -0.335669124191 -2.90656168046
2663 2.37472453727 2.14709752066 7 -0.217403483436 -3.08155896247
2664 2.11086625535 2.16256694215 0 0.0541976226073 1.49917229999
2665 1.97893711439 2.07508760331 0 0.105994210175 1.45524564556
2666 1.97893711439 2.04202644628 0 0.0695483089034 1.45524564556
2667 1.97893711439 2.09387438017 0 0.126704344854 1.45524564556
2668 1.84700797343 2.06565289256 0 0.254200921826 1.40948159574
2669 2.11086625535 2.04291239669 6 -0.071235757469 -2.7621274281
2670 1.97893711439 2.03574876033 0 0.0626279242904 1.45524564556
2671 1.97893711439 1.97087272727 0 -0.00889000516217 1.45524564556
2672 1.97893711439 2.02465123967 0 0.0503942586001 1.45524564556
2673 2.24279539631 2.04016859504 6 -0.202514760979 -2.58224605573
2674 2.11086625535 1.95098512397 2 -0.167602748757 0.0787390572942
2675 1.97893711439 1.93598347107 0 -0.0473511632484 1.45524564556
2676 2.11086625535 1.9319553719 6 -0.187551561521 -2.7621274281
2677 2.37472453727 1.94578347107 6 -0.409675808126 -2.41531562469
2678 2.37472453727 1.9322446281 7 -0.422606573852 -3.08155896247
2679 2.24279539631 1.96812561983 6 -0.274517900806 -2.58224605573
2680 2.11086625535 1.93518347107 0 -0.184167558105 1.49917229999
2681 2.24279539631 1.90035371901 3 -0.342252327897 -0.520410466693
2682 2.24279539631 1.89981157025 7 -0.342794176882 -3.26952458541
2683 2.24279539631 1.93094380165 0 -0.311679159706 1.54142512234
2684 2.11086625535 2.00879504132 0 -0.107000844264 1.49917229999
2685 2.11086625535 1.94178347107 2 -0.177248804577 0.0787390572942
2686 1.97893711439 1.89392231405 3 -0.0937184690008 -0.75085625881
2687 2.24279539631 1.82475702479 2 -0.417807221742 0.166868062986
2688 2.24279539631 1.83047438017 3 -0.412093027719 -0.520410466693
2689 2.24279539631 1.83315867769 4 -0.409410214452 -1.20768899637
2690 2.11086625535 1.99571735537 3 -0.120710129992 -0.631477564055
2691 2.24279539631 2.0072446281 5 -0.235420522971 -1.89496752605
2692 2.24279539631 1.99998512397 5 -0.24267601304 -1.89496752605
2693 2.11086625535 1.91069256198 3 -0.209841279874 -0.631477564055
2694 2.11086625535 1.96095206612 9 -0.157154443279 -4.89277729215
2695 1.97893711439 1.82180826446 8 -0.173215430634 -4.42769276609
2696 1.97893711439 1.81946942149 6 -0.17579372032 -2.95695816318
2697 1.97893711439 1.75344297521 3 -0.248579840317 -0.75085625881
2698 1.84700797343 1.68935867769 3 -0.183286199661 -0.879866825083
2699 1.97893711439 1.66076528926 6 -0.350745707946 -2.95695816318
2700 1.97893711439 1.74738016529 2 -0.25526335026 -0.0154889573534
2701 1.97893711439 1.78679504132 6 -0.211813247184 -2.95695816318
2702 1.58314969151 1.7778231405 2 0.254356055877 -0.345358851399
2703 1.45122055055 1.78213057851 0 0.461203593804 1.25904136437
2704 1.45122055055 1.8331768595 0 0.532348999668 1.25904136437
2705 1.58314969151 1.82583801653 0 0.317091239102 1.31163333196
2706 1.58314969151 1.88526280992 0 0.394734369927 1.31163333196
2707 1.45122055055 1.87156859504 0 0.585857219141 1.25904136437
2708 1.71507883247 1.89434876033 2 0.220535697991 -0.226213259605
2709 1.58314969151 1.91069256198 3 0.42796032586 -1.17385494308
2710 1.58314969151 1.91357355372 3 0.431724566432 -1.17385494308
2711 1.58314969151 1.90478016529 0 0.420235318101 1.31163333196
2712 1.45122055055 1.90347933884 5 0.630332600601 -3.07882914018
2713 1.58314969151 1.88992561983 5 0.400826695028 -2.83084712644
2714 1.31929140959 1.95061652893 0 0.943383213678 1.20356989498
2715 1.45122055055 1.95198512397 6 0.697937207682 -3.9464032411
2716 1.58314969151 2.0295785124 6 0.583294099438 -3.65934321812
2717 1.45122055055 2.03094545455 6 0.807987629711 -3.9464032411
2718 1.71507883247 2.0255785124 3 0.381972952495 -1.02016360582
2719 1.71507883247 2.08669586777 2 0.457158784202 -0.226213259605
2720 1.58314969151 2.03353884298 0 0.588468580453 1.31163333196
2721 1.84700797343 2.02962809917 6 0.212317782148 -3.1692152459
2722 1.84700797343 2.06021487603 3 0.247878575896 -0.879866825083
2723 1.71507883247 2.12422975207 0 0.503332514903 1.36168743283
2724 1.71507883247 2.10807107438 6 0.483454304962 -3.40201464447
2725 1.97893711439 2.15040330579 6 0.189020604403 -2.95695816318
2726 2.11086625535 2.14561983471 7 0.0364320378533 -3.47234404945
2727 2.11086625535 2.13434214876 4 0.0246096849053 -1.3416941854
2728 1.97893711439 2.12012396694 4 0.155641319062 -1.48622356027
2729 1.84700797343 2.13169421488 6 0.330981873688 -3.1692152459
2730 1.58314969151 2.1412446281 0 0.729194595439 1.31163333196
2731 1.71507883247 2.15627933884 0 0.542759529096 1.36168743283
2732 1.58314969151 2.17580330579 0 0.774348205232 1.31163333196
2733 1.71507883247 2.18967272727 7 0.583839671836 -4.19596499069
2734 1.84700797343 2.17636198347 7 0.382913507854 -3.93233138618
2735 1.97893711439 2.16459008264 7 0.204659799014 -3.69232546463
2736 1.97893711439 2.1474 7 0.18570982535 -3.69232546463
2737 1.97893711439 2.15021157025 7 0.188809239312 -3.69232546463
2738 1.97893711439 2.14561818182 2 0.183745587695 -0.0154889573534
2739 1.84700797343 2.14965950413 7 0.351868675485 -3.93233138618
2740 1.97893711439 2.14558677686 7 0.183710967551 -3.69232546463
2741 1.97893711439 2.13876528926 7 0.17619110781 -3.69232546463
2742 1.71507883247 2.14549256198 7 0.529489766609 -4.19596499069
2743 1.71507883247 2.12707603306 7 0.506833975369 -4.19596499069
2744 2.11086625535 2.09910413223 2 -0.0123301864854 0.0787390572942
2745 2.11086625535 2.13379504132 7 0.0240361543724 -3.47234404945
2746 2.11086625535 2.17877024793 3 0.0711834830718 -0.631477564055
2747 2.24279539631 2.18247768595 6 -0.0602843583339 -2.58224605573
2748 1.97893711439 2.13601652893 3 0.173160934136 -0.75085625881
2749 1.84700797343 2.12355041322 3 0.321513728279 -0.879866825083
2750 1.58314969151 2.14628264463 0 0.735777157264 1.31163333196
2751 1.71507883247 2.18104132231 0 0.573221421805 1.36168743283
2752 1.71507883247 2.20095702479 0 0.597721478226 1.36168743283
2753 1.71507883247 2.18368429752 0 0.576472777952 1.36168743283
2754 1.84700797343 2.15200495868 0 0.354595547483 1.40948159574
2755 1.84700797343 2.13139669421 0 0.330635970263 1.40948159574
2756 1.84700797343 2.11554876033 0 0.312210847839 1.40948159574
2757 1.71507883247 2.09327933884 0 0.465257690727 1.36168743283
2758 1.84700797343 2.11511239669 0 0.311703522816 1.40948159574
2759 1.97893711439 2.13402809917 2 0.170968932375 -0.0154889573534
2760 1.97893711439 2.15196859504 0 0.190746145274 1.45524564556
2761 1.84700797343 2.1856214876 0 0.393678791106 1.40948159574
2762 1.84700797343 2.2276231405 0 0.44251074625 1.40948159574
2763 1.97893711439 2.1971338843 3 0.240535378963 -0.75085625881
2764 1.97893711439 2.16010743802 0 0.199718228959 1.45524564556
2765 1.97893711439 2.1879768595 0 0.230440873761 1.45524564556
2766 1.97893711439 2.18283966942 6 0.224777747016 -2.95695816318
2767 1.97893711439 2.18216694215 0 0.224036147085 1.45524564556
2768 2.11086625535 2.07175206612 2 -0.0410032476878 0.0787390572942
2769 2.11086625535 2.09114214876 3 -0.0206767018233 -0.631477564055
2770 1.71507883247 2.08149090909 0 0.450755706961 1.36168743283
2771 1.71507883247 2.10450247934 0 0.479064262485 1.36168743283
2772 1.58314969151 2.09949917355 3 0.674650900732 -1.17385494308
2773 1.71507883247 2.13015702479 3 0.510624174155 -1.02016360582
2774 1.71507883247 2.1468661157 8 0.531179495789 -4.9899153369
2775 1.58314969151 2.17754049587 3 0.776617979667 -1.17385494308
2776 1.45122055055 2.15638347107 0 0.982816009435 1.25904136437
2777 1.45122055055 2.15374876033 2 0.979143899311 -0.476106837454
2778 1.45122055055 2.18003966942 0 1.01578667448 1.25904136437
2779 1.84700797343 2.15457355372 4 0.35758184705 -1.64298296536
2780 1.58314969151 2.20225785124 2 0.808913133715 -0.345358851399
2781 1.45122055055 2.22448099174 2 1.07772646425 -0.476106837454
2782 1.58314969151 2.25898512397 2 0.883031743247 -0.345358851399
2783 1.84700797343 2.27214710744 6 0.494275193761 -3.1692152459
2784 1.84700797343 2.2784446281 2 0.501596816251 -0.11675068481
2785 1.84700797343 2.2390892562 4 0.455841479902 -1.64298296536
2786 1.97893711439 2.25476859504 3 0.304070632009 -0.75085625881
2787 1.84700797343 2.27219173554 6 0.494327079275 -3.1692152459
2788 1.84700797343 2.28412396694 7 0.508199728292 -3.93233138618
2789 1.84700797343 2.27257355372 6 0.49477098867 -3.1692152459
2790 1.84700797343 2.26958016529 6 0.49129081588 -3.1692152459
2791 1.84700797343 2.26789586777 2 0.489332618159 -0.11675068481
2792 1.84700797343 2.29322975207 2 0.518786294775 -0.11675068481
2793 1.97893711439 2.32544793388 2 0.381985999686 -0.0154889573534
2794 2.11086625535 2.30187272727 3 0.20023131841 -0.631477564055
2795 1.97893711439 2.27852727273 2 0.330261682148 -0.0154889573534
2796 1.97893711439 2.27250578512 3 0.323623725027 -0.75085625881
2797 1.84700797343 2.27661157025 2 0.499465666818 -0.11675068481
2798 2.11086625535 2.24946280992 2 0.145290212257 0.0787390572942
2799 1.97893711439 2.25183305785 2 0.300834559584 -0.0154889573534
2800 1.97893711439 2.23652892562 0 0.283963616684 1.45524564556
2801 1.84700797343 2.22293884298 0 0.437064688996 1.40948159574
2802 1.84700797343 2.22140330579 2 0.435279442987 -0.11675068481
2803 1.71507883247 2.21074049587 0 0.609756986066 1.36168743283
2804 1.71507883247 2.18060495868 0 0.572684612535 1.36168743283
2805 1.71507883247 2.10978347107 0 0.485560874674 1.36168743283
2806 1.71507883247 1.99135371901 6 0.339870025425 -3.40201464447
2807 1.58314969151 2.03650413223 0 0.592342962315 1.31163333196
2808 1.58314969151 2.04922975207 0 0.608969977897 1.31163333196
2809 1.58314969151 2.1233768595 2 0.705848961143 -0.345358851399
2810 1.58314969151 2.1972214876 2 0.802332731523 -0.345358851399
2811 1.97893711439 2.15160991736 5 0.190350746785 -2.22159086172
2812 1.84700797343 2.12439669421 7 0.322497631354 -3.93233138618
2813 1.84700797343 2.12981322314 7 0.328794995369 -3.93233138618
2814 1.84700797343 2.1324677686 0 0.331881222592 1.40948159574
2815 1.97893711439 2.10735371901 6 0.141563675165 -2.95695816318
2816 2.11086625535 2.1098446281 6 -0.0010709677464 -2.7621274281
2817 2.11086625535 2.0600677686 3 -0.053251849914 -0.631477564055
2818 2.24279539631 2.07470578512 6 -0.16799666786 -2.58224605573
2819 2.37472453727 2.08699504132 3 -0.274806548179 -0.416585611328
2820 2.24279539631 2.08461157025 8 -0.158096360032 -3.95680311509
2821 2.24279539631 2.07658842975 7 -0.16611506422 -3.26952458541
2822 2.37472453727 2.12517355372 6 -0.2383427676 -2.41531562469
2823 2.24279539631 2.10127933884 6 -0.141437807698 -2.58224605573
2824 2.24279539631 2.03248099174 6 -0.210198113508 -2.58224605573
2825 1.84700797343 2.10370743802 0 0.298443891535 1.40948159574
2826 1.71507883247 2.06183305785 0 0.426572856018 1.36168743283
2827 1.84700797343 2.13065619835 0 0.329775055073 1.40948159574
2828 1.84700797343 2.14299338843 0 0.344118517085 1.40948159574
2829 1.71507883247 2.1582892562 0 0.545232105128 1.36168743283
2830 1.71507883247 2.15202809917 0 0.537529705449 1.36168743283
2831 1.84700797343 2.17580826446 6 0.382269743147 -3.1692152459
2832 1.84700797343 2.20459173554 2 0.415733977804 -0.11675068481
2833 1.84700797343 2.23483305785 2 0.450893139243 -0.11675068481
2834 1.84700797343 2.15863636364 2 0.362305350483 -0.11675068481
2835 1.97893711439 2.03466280992 2 0.0614307961465 -0.0154889573534
2836 1.97893711439 1.9857107438 2 0.00746710191289 -0.0154889573534
2837 1.84700797343 2.02056859504 7 0.201785022865 -3.93233138618
2838 1.84700797343 2.02048595041 7 0.20168893858 -3.93233138618
