iteration WT PI FT TD FD
2949 1.05543312767 0.472811570248 0 -1.02035420095 1.08215470371
2950 1.18736226863 0.482092561983 0 -1.13675007768 1.14479076575
2951 1.18736226863 0.471609917355 3 -1.15364595026 -1.74764769888
2952 1.05543312767 0.477885950413 0 -1.01146735999 1.08215470371
2953 0.923503986714 0.468451239669 0 -0.873839930314 1.01493653039
2954 0.923503986714 0.475991735537 0 -0.859359880636 1.01493653039
2955 0.923503986714 0.466145454545 0 -0.878267740332 1.01493653039
2956 0.923503986714 0.467791735537 0 -0.875106379201 1.01493653039
2957 0.923503986714 0.472555371901 3 -0.865958745888 -2.28208182034
2958 0.923503986714 0.496674380165 0 -0.819642900883 1.01493653039
2959 0.923503986714 0.511844628099 0 -0.790511402429 1.01493653039
2960 1.05543312767 0.523970247934 3 -0.930759212529 -1.99379963769
2961 1.05543312767 0.522960330579 0 -0.932527896511 1.08215470371
2962 1.05543312767 0.509132231405 4 -0.956745261803 -3.01911775149
2963 1.05543312767 0.501623140496 4 -0.969896049577 -3.01911775149
2964 1.18736226863 0.498395041322 4 -1.11047382552 -2.71179385375
2965 1.18736226863 0.488033057851 4 -1.12717521706 -2.71179385375
2966 1.05543312767 0.479970247934 3 -1.00781709731 -1.99379963769
2967 1.18736226863 0.507180165289 3 -1.09631400799 -1.74764769888
2968 1.05543312767 0.489333884298 3 -0.991418415217 -1.99379963769
2969 1.18736226863 0.485621487603 3 -1.13106217356 -1.74764769888
2970 1.18736226863 0.481092561983 4 -1.13836187253 -2.71179385375
2971 1.05543312767 0.497247933884 2 -0.977558417008 -0.968481523892
2972 0.923503986714 0.516408264463 0 -0.781747830056 1.01493653039
2973 1.05543312767 0.529646280992 2 -0.920818687498 -0.968481523892
2974 0.791574845755 0.532561983471 0 -0.551775999239 0.942143531202
2975 0.791574845755 0.550628099174 0 -0.513289690273 0.942143531202
2976 0.791574845755 0.546266115702 3 -0.522582038796 -2.62849872551
2977 0.923503986714 0.558087603306 2 -0.701710799653 -1.18307570343
2978 1.05543312767 0.573436363636 2 -0.84412843425 -0.968481523892
2979 1.18736226863 0.58207768595 2 -0.97559457027 -0.783501544004
2980 1.18736226863 0.563284297521 2 -1.00588565687 -0.783501544004
2981 1.18736226863 0.552919008264 2 -1.02259237666 -0.783501544004
2982 1.18736226863 0.562566942149 2 -1.00704188656 -0.783501544004
2983 1.05543312767 0.557 3 -0.872913693689 -1.99379963769
2984 1.05543312767 0.549712396694 3 -0.885676586776 -1.99379963769
2985 0.923503986714 0.540451239669 0 -0.73557799169 1.01493653039
2986 1.05543312767 0.55181322314 3 -0.881997376725 -1.99379963769
2987 1.05543312767 0.565439669421 3 -0.858133169283 -1.99379963769
2988 1.18736226863 0.557390082645 0 -1.01538592202 1.14479076575
2989 1.31929140959 0.549876033058 4 -1.14973019185 -2.44557050336
2990 1.18736226863 0.569785123967 0 -0.99540765831 1.14479076575
2991 1.31929140959 0.552515702479 4 -1.14578575855 -2.44557050336
2992 1.31929140959 0.571981818182 3 -1.11669772415 -1.53328540377
2993 1.58314969151 0.590132231405 3 -1.29745481927 -1.17385494308
2994 1.31929140959 0.576945454545 2 -1.10928060881 -0.621000304188
2995 1.18736226863 0.580590082645 2 -0.97799228161 -0.783501544004
2996 1.05543312767 0.583198347107 0 -0.82703212067 1.08215470371
2997 1.31929140959 0.59792231405 0 -1.0779350841 1.20356989498
2998 1.05543312767 0.574859504132 0 -0.841636066151 1.08215470371
2999 1.05543312767 0.553904132231 3 -0.878335535093 -1.99379963769
3000 1.05543312767 0.569112396694 0 -0.851701064851 1.08215470371
3001 0.923503986714 0.557009917355 0 -0.703780285053 1.01493653039
3002 1.05543312767 0.55372231405 3 -0.878653956105 -1.99379963769
3003 1.05543312767 0.542046280992 3 -0.899102374515 -1.99379963769
3004 0.923503986714 0.534097520661 0 -0.747779068184 1.01493653039
3005 0.923503986714 0.519523966942 0 -0.775764731932 1.01493653039
3006 1.05543312767 0.518170247934 0 -0.940916842796 1.08215470371
3007 1.05543312767 0.537371900826 0 -0.907288689246 1.08215470371
3008 1.05543312767 0.550360330579 2 -0.884541850081 -0.968481523892
3009 0.923503986714 0.563429752066 0 -0.691452246264 1.01493653039
3010 1.05543312767 0.568996694215 0 -0.851903696404 1.08215470371
3011 0.923503986714 0.584720661157 0 -0.650567213404 1.01493653039
3012 0.923503986714 0.58460661157 0 -0.650786223361 1.01493653039
3013 1.05543312767 0.595563636364 0 -0.805376597153 1.08215470371
3014 1.18736226863 0.606226446281 0 -0.93667172285 1.14479076575
3015 1.18736226863 0.588309090909 2 -0.965550823879 -0.783501544004
3016 1.31929140959 0.585049586777 2 -1.09717067991 -0.621000304188
3017 1.05543312767 0.597609917355 0 -0.801792913405 1.08215470371
3018 1.18736226863 0.589985123967 0 -0.962849402436 1.14479076575
3019 1.05543312767 0.586295867769 0 -0.821607384529 1.08215470371
3020 1.05543312767 0.574695867769 0 -0.841922645062 1.08215470371
3021 1.05543312767 0.577196694215 0 -0.837542908786 1.08215470371
3022 1.31929140959 0.563899173554 2 -1.12877554432 -0.621000304188
3023 1.31929140959 0.591707438017 2 -1.08722191515 -0.621000304188
3024 1.18736226863 0.608489256198 0 -0.93302453749 1.14479076575
3025 1.18736226863 0.587024793388 0 -0.967620848003 1.14479076575
3026 1.31929140959 0.574304132231 3 -1.11322751201 -1.53328540377
3027 1.31929140959 0.55401322314 3 -1.14354802745 -1.53328540377
3028 1.18736226863 0.534821487603 0 -1.05176186717 1.14479076575
3029 1.45122055055 0.523023140496 2 -1.29366880754 -0.476106837454
3030 1.31929140959 0.513082644628 0 -1.20471020762 1.20356989498
3031 1.31929140959 0.469636363636 2 -1.26963157844 -0.621000304188
3032 1.31929140959 0.476753719008 2 -1.25899618096 -0.621000304188
3033 1.31929140959 0.494765289256 3 -1.23208166021 -1.53328540377
3034 1.45122055055 0.489730578512 4 -1.34007008867 -2.21125503927
3035 1.58314969151 0.506737190083 4 -1.40641694996 -2.00235103476
3036 1.31929140959 0.50200661157 3 -1.22126102009 -1.53328540377
3037 1.31929140959 0.498814876033 5 -1.22603040062 -3.35785560294
3038 1.31929140959 0.522595041322 3 -1.19049592232 -1.53328540377
3039 1.18736226863 0.533279338843 2 -1.05424749459 -0.783501544004
3040 1.31929140959 0.513049586777 0 -1.20475960566 1.20356989498
3041 1.58314969151 0.524973553719 0 -1.38258971747 1.31163333196
3042 1.58314969151 0.548547107438 2 -1.35178902956 -0.345358851399
3043 1.58314969151 0.552028099174 2 -1.34724084216 -0.345358851399
3044 1.58314969151 0.547447933884 5 -1.3532251856 -2.83084712644
3045 1.31929140959 0.565689256198 2 -1.12610064059 -0.621000304188
3046 1.84700797343 0.58467768595 6 -1.4676102422 -3.1692152459
3047 1.97893711439 0.59078677686 3 -1.53026677541 -0.75085625881
3048 1.84700797343 0.594034710744 2 -1.4567315795 -0.11675068481
3049 1.97893711439 0.627119008264 3 -1.49021491281 -0.75085625881
3050 1.97893711439 0.615109090909 0 -1.50345438479 1.45524564556
3051 1.97893711439 0.611687603306 3 -1.50722615839 -0.75085625881
3052 1.84700797343 0.621925619835 2 -1.42430505511 -0.11675068481
3053 1.71507883247 0.664649586777 0 -1.292225359 1.36168743283
3054 1.71507883247 0.67452231405 2 -1.28008004927 -0.226213259605
3055 1.97893711439 0.664861157025 2 -1.44860878794 -0.0154889573534
3056 2.11086625535 0.714990082645 2 -1.46329139311 0.0787390572942
3057 2.24279539631 0.697436363636 4 -1.5445045432 -1.20768899637
3058 2.37472453727 0.698062809917 2 -1.60135692813 0.249657726458
3059 2.37472453727 0.698482644628 2 -1.60095594968 0.249657726458
3060 2.37472453727 0.695519008264 2 -1.60378647867 0.249657726458
3061 2.24279539631 0.661674380165 2 -1.58024675247 0.166868062986
3062 2.24279539631 0.661228099174 5 -1.5806927867 -1.89496752605
3063 2.11086625535 0.632682644628 3 -1.54957395025 -0.631477564055
3064 2.11086625535 0.604752066116 3 -1.57885346368 -0.631477564055
3065 2.11086625535 0.561709090909 3 -1.62397524195 -0.631477564055
3066 2.11086625535 0.533598347107 4 -1.65344362193 -1.3416941854
3067 2.11086625535 0.596895867769 5 -1.5870890849 -2.05191080675
3068 1.97893711439 0.583672727273 6 -1.53810914913 -2.95695816318
3069 2.11086625535 0.627229752066 5 -1.55529019566 -2.05191080675
3070 1.97893711439 0.665123966942 2 -1.44831907199 -0.0154889573534
3071 1.84700797343 0.655892561983 2 -1.38481441412 -0.11675068481
3072 1.84700797343 0.674105785124 3 -1.36363935947 -0.879866825083
3073 1.97893711439 0.664019834711 3 -1.44953624338 -0.75085625881
3074 1.84700797343 0.661745454545 4 -1.37800972508 -1.64298296536
3075 1.58314969151 0.651952066116 3 -1.21668238002 -1.17385494308
3076 1.45122055055 0.667018181818 3 -1.09297670112 -1.34368093836
3077 1.31929140959 0.60747768595 0 -1.06365658135 1.20356989498
3078 1.31929140959 0.585001652893 0 -1.09724230707 1.20356989498
3079 1.31929140959 0.585127272727 0 -1.09705459452 1.20356989498
3080 1.31929140959 0.586571900826 2 -1.09489590028 -0.621000304188
3081 1.31929140959 0.596203305785 2 -1.08050378205 -0.621000304188
3082 1.05543312767 0.582778512397 0 -0.827767383733 1.08215470371
3083 1.05543312767 0.557323966942 0 -0.872346325341 1.08215470371
3084 1.05543312767 0.584758677686 0 -0.824299489444 1.08215470371
3085 1.18736226863 0.597183471074 0 -0.951247143674 1.14479076575
3086 1.18736226863 0.603750413223 0 -0.94066258017 1.14479076575
3087 1.18736226863 0.608811570248 0 -0.932505033366 1.14479076575
3088 1.18736226863 0.594557024793 0 -0.955480436251 1.14479076575
3089 1.18736226863 0.544190082645 0 -1.03666161398 1.14479076575
3090 1.31929140959 0.55800661157 0 -1.13758074451 1.20356989498
3091 1.31929140959 0.551861157025 0 -1.14676383969 1.20356989498
3092 1.45122055055 0.513552066116 2 -1.30686905284 -0.476106837454
3093 1.45122055055 0.524500826446 2 -1.29160929283 -0.476106837454
3094 1.18736226863 0.551795041322 0 -1.02440398078 1.14479076575
3095 1.18736226863 0.593965289256 0 -0.956434192539 1.14479076575
3096 1.18736226863 0.583218181818 2 -0.973756324909 -0.783501544004
3097 1.31929140959 0.562952066116 3 -1.1301907981 -1.53328540377
3098 1.45122055055 0.550828099174 2 -1.25491583609 -0.476106837454
3099 1.45122055055 0.551543801653 4 -1.25391833064 -2.21125503927
3100 1.31929140959 0.532114049587 3 -1.17627175741 -1.53328540377
3101 1.31929140959 0.54514214876 3 -1.15680399082 -1.53328540377
3102 1.05543312767 0.53486446281 0 -0.911680004468 1.08215470371
3103 1.45122055055 0.557317355372 3 -1.24587147954 -1.34368093836
3104 1.31929140959 0.547051239669 3 -1.15395125415 -1.53328540377
3105 1.05543312767 0.531550413223 0 -0.917483951087 1.08215470371
3106 1.05543312767 0.503925619835 1 -0.965863681677 0.0568365899083
3107 1.05543312767 0.509697520661 3 -0.955755261931 -1.99379963769
3108 1.05543312767 0.551269421488 3 -0.882949745023 -1.99379963769
3109 1.18736226863 0.574147107438 3 -0.988377035836 -1.74764769888
3110 1.18736226863 0.623623140496 0 -0.908631820791 1.14479076575
3111 1.31929140959 0.638150413223 2 -1.01782261222 -0.621000304188
3112 1.18736226863 0.64479338843 0 -0.874509724298 1.14479076575
3113 1.18736226863 0.661900826446 0 -0.846936043888 1.14479076575
3114 1.18736226863 0.656517355372 0 -0.855613094815 1.14479076575
3115 1.18736226863 0.678846280992 0 -0.819623447601 1.14479076575
3116 1.05543312767 0.658833057851 0 -0.69457187463 1.08215470371
3117 1.05543312767 0.667285950413 0 -0.679768192332 1.08215470371
3118 1.05543312767 0.68119338843 0 -0.65541187969 1.08215470371
3119 1.18736226863 0.636038016529 4 -0.888621587596 -2.71179385375
3120 1.18736226863 0.661505785124 2 -0.847572769455 -0.783501544004
3121 1.31929140959 0.660042975207 4 -0.985108761868 -2.44557050336
3122 1.58314969151 0.669583471074 2 -1.19364557326 -0.345358851399
3123 1.58314969151 0.671747107438 4 -1.19081861347 -2.00235103476
3124 1.71507883247 0.683862809917 4 -1.26858948417 -1.81411395204
3125 1.45122055055 0.684330578512 2 -1.06884766635 -0.476106837454
3126 1.31929140959 0.64278677686 2 -1.01089453746 -0.621000304188
3127 1.18736226863 0.664090909091 3 -0.843406079971 -1.74764769888
3128 1.45122055055 0.667905785124 2 -1.09173961007 -0.476106837454
3129 1.31929140959 0.655375206612 2 -0.992083764767 -0.621000304188
3130 1.18736226863 0.63519338843 2 -0.889982954813 -0.783501544004
3131 1.05543312767 0.634256198347 0 -0.737613711173 1.08215470371
3132 1.05543312767 0.608991735537 2 -0.781859758087 -0.968481523892
3133 1.05543312767 0.619114049587 0 -0.764132391956 1.08215470371
3134 1.05543312767 0.599991735537 3 -0.797621598155 -1.99379963769
3135 1.05543312767 0.629117355372 0 -0.746613446852 1.08215470371
3136 1.05543312767 0.652403305785 0 -0.70583239949 1.08215470371
3137 1.05543312767 0.600285950413 3 -0.797106335064 -1.99379963769
3138 1.18736226863 0.602160330579 3 -0.94322546718 -1.74764769888
3139 1.31929140959 0.621196694215 3 -1.04315639577 -1.53328540377
3140 1.31929140959 0.614720661157 3 -1.05283347132 -1.53328540377
3141 1.18736226863 0.570909090909 2 -0.993596054186 -0.783501544004
3142 1.18736226863 0.592778512397 3 -0.958347033364 -1.74764769888
3143 0.923503986714 0.583747107438 0 -0.652436733189 1.01493653039
3144 1.05543312767 0.592976859504 0 -0.809906859725 1.08215470371
3145 1.18736226863 0.584110743802 0 -0.972317698105 1.14479076575
3146 1.18736226863 0.584305785124 0 -0.972003331507 1.14479076575
3147 1.18736226863 0.582743801653 3 -0.974520928414 -1.74764769888
3148 1.31929140959 0.616952066116 0 -1.04949910379 1.20356989498
3149 1.31929140959 0.639533884298 0 -1.01575530435 1.20356989498
3150 1.45122055055 0.649047933884 2 -1.11802261158 -0.476106837454
3151 1.45122055055 0.680011570248 0 -1.07486725465 1.25904136437
3152 1.58314969151 0.677555371901 0 -1.1832296626 1.31163333196
3153 1.58314969151 0.631710743802 0 -1.24312924751 1.31163333196
3154 1.71507883247 0.63506446281 2 -1.32862062084 -0.226213259605
3155 1.71507883247 0.621166942149 2 -1.34571718275 -0.226213259605
3156 1.58314969151 0.591844628099 0 -1.29521743933 1.31163333196
3157 1.58314969151 0.622370247934 2 -1.25533333441 -0.345358851399
3158 1.45122055055 0.599325619835 3 -1.18732274755 -1.34368093836
3159 1.58314969151 0.568442975207 2 -1.32579352539 -0.345358851399
3160 1.58314969151 0.580272727273 0 -1.31033703098 1.31163333196
3161 1.58314969151 0.614038016529 2 -1.26622004509 -0.345358851399
3162 1.58314969151 0.605401652893 3 -1.27750412827 -1.17385494308
3163 1.45122055055 0.659694214876 0 -1.10318443008 1.25904136437
3164 1.45122055055 0.637730578512 0 -1.13379609841 1.25904136437
3165 1.31929140959 0.647841322314 0 -1.00334157752 1.20356989498
3166 1.45122055055 0.633401652893 0 -1.13982950896 1.25904136437
3167 1.45122055055 0.609680991736 0 -1.17289001861 1.25904136437
3168 1.45122055055 0.626157024793 3 -1.14992665995 -1.34368093836
3169 1.45122055055 0.657527272727 3 -1.10620459092 -1.34368093836
3170 1.45122055055 0.64865785124 0 -1.1185662866 1.25904136437
3171 1.45122055055 0.661095867769 0 -1.10123088592 1.25904136437
3172 1.45122055055 0.682737190083 0 -1.0710684406 1.25904136437
3173 1.45122055055 0.69752231405 0 -1.05046177494 1.25904136437
3174 1.45122055055 0.700282644628 0 -1.04661458303 1.25904136437
3175 1.58314969151 0.681996694215 0 -1.17742672834 1.31163333196
3176 1.71507883247 0.722166942149 0 -1.22146820377 1.36168743283
3177 1.71507883247 0.718097520661 2 -1.22647435689 -0.226213259605
3178 1.71507883247 0.754059504132 0 -1.18223435958 1.36168743283
3179 1.71507883247 0.783178512397 0 -1.14641250765 1.36168743283
3180 1.58314969151 0.784553719008 0 -1.0434279706 1.31163333196
3181 1.58314969151 0.768097520661 0 -1.06492927819 1.31163333196
3182 1.71507883247 0.760904132231 2 -1.17381418084 -0.226213259605
3183 1.58314969151 0.752487603306 0 -1.08532485361 1.31163333196
3184 1.71507883247 0.729461157025 0 -1.21249494882 1.36168743283
3185 1.71507883247 0.696823140496 0 -1.25264584218 1.36168743283
3186 1.71507883247 0.70780661157 0 -1.23913410884 1.36168743283
3187 1.71507883247 0.700047933884 0 -1.24867874034 1.36168743283
3188 1.71507883247 0.67518677686 0 -1.27926263515 1.36168743283
3189 1.58314969151 0.690920661157 0 -1.16576686899 1.31163333196
3190 1.71507883247 0.718449586777 0 -1.22604124941 1.36168743283
3191 1.58314969151 0.73621322314 0 -1.10658860156 1.31163333196
3192 1.71507883247 0.723398347107 3 -1.21995334428 -1.02016360582
3193 1.71507883247 0.734176859504 3 -1.20669374864 -1.02016360582
3194 1.71507883247 0.699166942149 3 -1.24976252572 -1.02016360582
3195 1.71507883247 0.660209917355 3 -1.29768698665 -1.02016360582
3196 1.84700797343 0.709882644628 4 -1.32204447265 -1.64298296536
3197 1.71507883247 0.694955371901 3 -1.25494354852 -1.02016360582
3198 1.58314969151 0.685616528926 3 -1.17269713175 -1.17385494308
3199 1.71507883247 0.718948760331 3 -1.22542717214 -1.02016360582
3200 1.84700797343 0.779042975207 3 -1.24163729988 -0.879866825083
3201 1.97893711439 0.787715702479 3 -1.31317660596 -0.75085625881
3202 1.84700797343 0.790808264463 2 -1.22795874112 -0.11675068481
3203 2.11086625535 0.798054545455 2 -1.37621524991 0.0787390572942
3204 2.11086625535 0.783894214876 3 -1.39105946766 -0.631477564055
3205 2.11086625535 0.752598347107 0 -1.42386680032 1.49917229999
3206 2.11086625535 0.696223140496 2 -1.48296470329 0.0787390572942
3207 2.11086625535 0.681925619835 2 -1.49795273685 0.0787390572942
3208 1.97893711439 0.648578512397 2 -1.46655842164 -0.0154889573534
3209 2.11086625535 0.613352066116 3 -1.56983811817 -0.631477564055
3210 2.11086625535 0.626880991736 2 -1.55565579971 0.0787390572942
3211 1.97893711439 0.602505785124 3 -1.51734799529 -0.75085625881
3212 1.71507883247 0.597244628099 2 -1.37514612428 -0.226213259605
3213 1.58314969151 0.568847933884 2 -1.32526441527 -0.345358851399
3214 1.71507883247 0.558140495868 2 -1.42325155501 -0.226213259605
3215 1.71507883247 0.561927272727 2 -1.4185931079 -0.226213259605
3216 1.71507883247 0.55826446281 2 -1.42309905238 -0.226213259605
3217 1.71507883247 0.551838016529 2 -1.4310047889 -0.226213259605
3218 1.71507883247 0.568204958678 4 -1.41087037453 -1.81411395204
3219 1.31929140959 0.538285950413 4 -1.1670491438 -2.44557050336
3220 1.18736226863 0.547031404959 3 -1.03208198532 -1.74764769888
3221 0.923503986714 0.532011570248 2 -0.751784728573 -1.18307570343
3222 0.923503986714 0.610933884298 2 -0.600229837723 -1.18307570343
3223 0.791574845755 0.599061157025 0 -0.410112579081 0.942143531202
3224 0.791574845755 0.593523966942 0 -0.421908474327 0.942143531202
3225 0.923503986714 0.550431404959 0 -0.716413033347 1.01493653039
