iteration WT PI FT TD FD
5986 4.76896906454 3.123639 10 -0.854950551375 -2.38024578872
5987 4.76896906454 3.144784 11 -0.843963133228 -2.83527001206
5988 4.52440654841 3.155733 9 -0.744561800277 -2.09819512486
5989 4.52440654841 3.1376245 9 -0.754412869129 -2.09819512486
5990 4.52440654841 3.1398655 9 -0.753193759578 -2.09819512486
5991 4.64668780647 3.111387 11 -0.816058468485 -2.93385411708
5992 4.76896906454 3.074392 14 -0.880540401528 -4.20034268211
5993 4.64668780647 3.0555845 13 -0.845719172431 -3.85742092058
5994 4.64668780647 3.0856945 13 -0.829714803526 -3.85742092058
5995 4.64668780647 3.1477015 13 -0.796756221571 -3.85742092058
5996 4.64668780647 3.1780525 13 -0.780623753932 -3.85742092058
5997 4.64668780647 3.1113945 13 -0.81605448201 -3.85742092058
5998 4.64668780647 3.1498715 13 -0.795602801428 -3.85742092058
5999 4.76896906454 3.140997 13 -0.845930943704 -3.74531845876
6000 4.8912503226 3.1237495 15 -0.898318279835 -4.53391782464
6001 4.64668780647 3.098005 13 -0.823171403214 -3.85742092058
6002 4.64668780647 3.1069635 13 -0.818409691529 -3.85742092058
6003 4.52440654841 3.141753 11 -0.752166954903 -3.03581162089
6004 4.52440654841 3.106308 11 -0.771449122694 -3.03581162089
6005 4.64668780647 3.1068635 10 -0.818462844531 -2.47207071534
6006 4.76896906454 3.1018305 11 -0.866282739062 -2.83527001206
6007 4.76896906454 3.133325 12 -0.849917487664 -3.29029423541
6008 4.76896906454 3.147517 12 -0.842543004886 -3.29029423541
6009 5.01353158067 3.08506 13 -0.959133298354 -3.53192180929
6010 4.8912503226 3.0674175 13 -0.926948572218 -3.63688941473
6011 4.8912503226 3.013519 13 -0.954342057521 -3.63688941473
6012 4.8912503226 3.041408 14 -0.940167694383 -4.08540361968
6013 4.76896906454 3.003475 12 -0.917390471649 -3.29029423541
6014 4.64668780647 3.014091 11 -0.867774213319 -2.93385411708
6015 4.76896906454 3.033919 12 -0.901571083706 -3.29029423541
6016 4.64668780647 3.1513305 11 -0.794827299129 -2.93385411708
6017 4.64668780647 3.149602 11 -0.795746048768 -2.93385411708
6018 4.64668780647 3.1585635 11 -0.790982742493 -2.93385411708
6019 4.64668780647 3.1892045 11 -0.774696131148 -2.93385411708
6020 4.64668780647 3.197213 13 -0.770439372983 -3.85742092058
6021 4.52440654841 3.259434 9 -0.68814819943 -2.09819512486
6022 4.64668780647 3.2773515 10 -0.727843354469 -2.47207071534
6023 4.64668780647 3.310075 10 -0.710449831857 -2.47207071534
6024 4.52440654841 3.318168 8 -0.656196757957 -1.62938687685
6025 4.52440654841 3.316439 10 -0.657137338239 -2.56700337288
6026 4.15756277421 3.3264025 9 -0.486434905472 -2.38086604089
6027 4.15756277421 3.352557 9 -0.471128036112 -2.38086604089
6028 4.27984403228 3.390162 11 -0.507842211285 -3.25073500829
6029 4.40212529034 3.3980755 8 -0.559337615677 -1.71300879089
6030 4.15756277421 3.432331 9 -0.424440460498 -2.38086604089
6031 4.27984403228 3.481956 9 -0.455444988174 -2.28327680526
6032 4.27984403228 3.5010205 9 -0.444562720706 -2.28327680526
6033 4.27984403228 3.5241505 9 -0.43135981234 -2.28327680526
6034 4.27984403228 3.552956 9 -0.41491725389 -2.28327680526
6035 4.27984403228 3.5857855 9 -0.39617774329 -2.28327680526
6036 4.03528151615 3.589754 7 -0.267513578816 -1.48222407304
6037 4.03528151615 3.5980325 8 -0.262542817007 -1.98217848055
6038 4.15756277421 3.6115375 8 -0.319560211054 -1.88919915294
6039 4.15756277421 3.6162765 9 -0.316786720684 -2.38086604089
6040 4.03528151615 3.604797 9 -0.258481124882 -2.48213288806
6041 4.03528151615 3.639743 9 -0.237498067301 -2.48213288806
6042 4.03528151615 3.614653 9 -0.252563165301 -2.48213288806
6043 4.03528151615 3.6122115 9 -0.254029145244 -2.48213288806
6044 4.03528151615 3.6285275 9 -0.244232328226 -2.48213288806
6045 4.03528151615 3.5674535 9 -0.280903742944 -2.48213288806
6046 4.03528151615 3.614089 9 -0.252901814774 -2.48213288806
6047 4.03528151615 3.57329 9 -0.277399261298 -2.48213288806
6048 4.15756277421 3.567517 9 -0.345323121555 -2.38086604089
6049 4.52440654841 3.512868 10 -0.550279475722 -2.56700337288
6050 4.27984403228 3.5372715 9 -0.423870172882 -2.28327680526
6051 4.40212529034 3.5331335 9 -0.484099295402 -2.18912564574
6052 4.52440654841 3.4971085 8 -0.558852682755 -1.62938687685
6053 4.64668780647 3.4862745 8 -0.616794508085 -1.54850391184
6054 4.64668780647 3.473573 9 -0.623545736635 -2.01028731359
6055 4.64668780647 3.5075175 10 -0.605503215868 -2.47207071534
6056 4.64668780647 3.519871 8 -0.598936959765 -1.54850391184
6057 4.64668780647 3.520341 7 -0.598687140656 -1.0867205101
6058 4.64668780647 3.632156 8 -0.539254111461 -1.54850391184
6059 4.64668780647 3.6778125 9 -0.5149863111 -2.01028731359
6060 4.64668780647 3.7262995 10 -0.489214015016 -2.47207071534
6061 4.64668780647 3.730005 9 -0.487244430527 -2.01028731359
6062 4.64668780647 3.7393245 10 -0.482290836505 -2.47207071534
6063 4.64668780647 3.7163595 10 -0.494497423416 -2.47207071534
6064 4.52440654841 3.755057 10 -0.418528059866 -2.56700337288
6065 4.52440654841 3.767261 9 -0.411889053639 -2.09819512486
6066 4.52440654841 3.702728 9 -0.446995165475 -2.09819512486
6067 4.52440654841 3.775788 9 -0.40725034452 -2.09819512486
6068 4.64668780647 3.700266 11 -0.503051601794 -2.93385411708
6069 4.64668780647 3.729018 11 -0.487769050657 -2.93385411708
6070 4.64668780647 3.6829825 9 -0.512238300896 -2.01028731359
6071 4.64668780647 3.740867 9 -0.481470951449 -2.01028731359
6072 4.76896906454 3.783001 11 -0.512331208542 -2.83527001206
6073 4.8912503226 3.7693435 8 -0.570200247789 -1.39431838996
6074 4.8912503226 3.7543505 10 -0.577820321171 -2.29134679987
6075 4.76896906454 3.7495195 10 -0.529728949884 -2.38024578872
6076 4.76896906454 3.723949 9 -0.543015957486 -1.92522156537
6077 4.76896906454 3.7895375 9 -0.508934695952 -1.92522156537
6078 4.8912503226 3.7544455 9 -0.577772038174 -1.84283259491
6079 5.01353158067 3.751698 9 -0.627578138217 -1.76296881337
6080 5.2580940968 3.796798 10 -0.696939032552 -2.04060473485
6081 5.2580940968 3.7815045 13 -0.704232993794 -3.3316076205
6082 5.13581283873 3.7778825 11 -0.66121309444 -2.55785591332
6083 5.13581283873 3.8340005 9 -0.633887718922 -1.68549088029
6084 4.8912503226 3.811475 7 -0.548787246945 -0.945804185005
6085 4.8912503226 3.819058 6 -0.544933247315 -0.49728998005
6086 4.8912503226 3.8093555 6 -0.549864466016 -0.49728998005
6087 4.8912503226 3.8108165 6 -0.549121924349 -0.49728998005
6088 4.8912503226 3.8303995 7 -0.539169019859 -0.945804185005
6089 4.8912503226 3.8240385 7 -0.542401947677 -0.945804185005
6090 4.8912503226 3.861623 7 -0.523299923533 -0.945804185005
6091 4.8912503226 3.822136 7 -0.543368878218 -0.945804185005
6092 4.8912503226 3.823421 7 -0.542715787156 -0.945804185005
6093 5.01353158067 3.784165 8 -0.611430541794 -1.32073056439
6094 5.13581283873 3.783438 8 -0.658507970885 -1.24930836377
6095 5.13581283873 3.7217695 9 -0.688536035323 -1.68549088029
6096 5.2580940968 3.7340095 8 -0.726884884416 -1.17993614441
6097 5.2580940968 3.812374 8 -0.689510337987 -1.17993614441
6098 5.2580940968 3.728956 8 -0.72929506084 -1.17993614441
6099 5.38037535486 3.768207 11 -0.753434966709 -2.38655278036
6100 5.38037535486 3.768539 13 -0.753279808962 -3.23591654789
6101 5.38037535486 3.805689 10 -0.735918031001 -1.96187089659
6102 5.2580940968 3.779038 9 -0.705409346847 -1.61027043963
6103 5.13581283873 3.7559525 9 -0.671891405947 -1.68549088029
6104 5.13581283873 3.830793 9 -0.635449537625 -1.68549088029
6105 5.13581283873 3.935908 7 -0.584266194533 -0.813125847256
6106 5.38037535486 3.977169 10 -0.65577812024 -1.96187089659
6107 5.13581283873 3.9410535 7 -0.581760711092 -0.813125847256
6108 5.01353158067 3.924573 7 -0.54159804361 -0.878492315416
6109 5.01353158067 3.964384 6 -0.521797878483 -0.436254066437
6110 5.13581283873 3.9942855 8 -0.555840607211 -1.24930836377
6111 5.13581283873 3.993597 8 -0.556175856526 -1.24930836377
6112 5.2580940968 3.9913215 9 -0.604164529016 -1.61027043963
6113 5.2580940968 4.047449 9 -0.577395521944 -1.61027043963
6114 5.13581283873 4.03132 8 -0.537807505183 -1.24930836377
6115 5.01353158067 4.040077 9 -0.484151652591 -1.76296881337
6116 5.13581283873 4.018195 7 -0.544198423492 -0.813125847256
6117 5.13581283873 4.016901 8 -0.544828507171 -1.24930836377
6118 5.2580940968 4.024672 9 -0.588258604641 -1.61027043963
6119 5.13581283873 4.0745725 9 -0.516746690389 -1.68549088029
6120 5.13581283873 4.076478 10 -0.515818850782 -2.1216733968
6121 5.13581283873 4.0483335 7 -0.529523170809 -0.813125847256
6122 5.13581283873 4.0502355 7 -0.528597035447 -0.813125847256
6123 5.2580940968 4.0136635 5 -0.593508911788 0.111066741246
6124 5.13581283873 3.997723 6 -0.554166795273 -0.376943330741
6125 5.01353158067 3.977554 6 -0.515247724638 -0.436254066437
6126 5.01353158067 4.001742 5 -0.503217723027 0.00598418254119
6127 5.13581283873 3.977366 5 -0.564079170437 0.0592391857743
6128 5.13581283873 4.010413 5 -0.547987690256 0.0592391857743
6129 5.13581283873 3.9477125 7 -0.578518263472 -0.813125847256
6130 5.2580940968 3.958411 7 -0.619860603262 -0.749601849191
6131 5.2580940968 3.8932055 7 -0.65095920004 -0.749601849191
6132 5.2580940968 3.879845 6 -0.657331251512 -0.319267553972
6133 5.50265661293 3.8745545 7 -0.745889303122 -0.627708045107
6134 5.50265661293 3.870875 8 -0.747575008011 -1.0469225356
6135 5.50265661293 3.8235795 9 -0.769242695348 -1.4661370261
6136 5.624937871 3.8615215 8 -0.792275667015 -0.983090809052
6137 5.624937871 3.8469635 10 -0.798816350968 -1.81093509746
6138 5.50265661293 3.818078 9 -0.771763120798 -1.4661370261
6139 5.50265661293 3.7713355 10 -0.793177459908 -1.88535151659
6140 5.38037535486 3.7896555 9 -0.743411168738 -1.53718901282
6141 5.38037535486 3.750356 9 -0.76177749964 -1.53718901282
6142 5.2580940968 3.7468275 9 -0.720771568615 -1.61027043963
6143 5.2580940968 3.746988 9 -0.720695021011 -1.61027043963
6144 5.38037535486 3.7338105 10 -0.769509916793 -1.96187089659
6145 5.50265661293 3.7225025 11 -0.815549528619 -2.30456600709
6146 5.38037535486 3.7722205 9 -0.751559287144 -1.53718901282
6147 5.38037535486 3.756055 9 -0.759114114106 -1.53718901282
6148 5.50265661293 3.744487 12 -0.805477676704 -2.72378049758
6149 5.50265661293 3.759933 12 -0.798401335432 -2.72378049758
6150 5.50265661293 3.696223 12 -0.82758906704 -2.72378049758
6151 5.50265661293 3.709006 12 -0.821732737215 -2.72378049758
6152 5.50265661293 3.7243925 12 -0.81468365493 -2.72378049758
6153 5.38037535486 3.717859 12 -0.776964732437 -2.81123466413
6154 5.38037535486 3.6808175 12 -0.794275803725 -2.81123466413
6155 5.50265661293 3.719838 13 -0.816770227267 -3.14299498808
6156 5.50265661293 3.7192395 14 -0.817044420602 -3.56220947858
6157 5.50265661293 3.7514795 13 -0.802274173121 -3.14299498808
6158 5.50265661293 3.714088 12 -0.819404499073 -2.72378049758
6159 5.50265661293 3.696035 11 -0.827675196275 -2.30456600709
6160 5.50265661293 3.6479245 12 -0.849716263007 -2.72378049758
6161 5.50265661293 3.5507515 13 -0.894234540255 -3.14299498808
6162 5.50265661293 3.547713 14 -0.895626581104 -3.56220947858
6163 5.624937871 3.5194735 13 -0.945952536419 -3.05270153006
6164 5.624937871 3.527965 13 -0.942137436969 -3.05270153006
6165 5.624937871 3.5608795 13 -0.927349461837 -3.05270153006
6166 5.50265661293 3.532374 12 -0.902653902014 -2.72378049758
6167 5.50265661293 3.546978 12 -0.895963309761 -2.72378049758
6168 5.50265661293 3.555139 13 -0.892224476334 -3.14299498808
6169 5.38037535486 3.4582155 11 -0.898307203394 -2.38655278036
6170 5.50265661293 3.4778345 11 -0.927640313692 -2.30456600709
6171 5.624937871 3.4593705 12 -0.972955883557 -2.63877938586
6172 5.50265661293 3.4097565 13 -0.958829175603 -3.14299498808
6173 5.50265661293 3.4468055 17 -0.941855760624 -4.81985295006
6174 5.50265661293 3.410351 17 -0.958556814805 -4.81985295006
6175 5.74721912906 3.4688285 18 -1.00425253314 -5.0088830968
6176 5.74721912906 3.431723 16 -1.0206076269 -4.19129186595
6177 5.86950038713 3.483594 17 -1.03209500885 -4.49478899633
6178 5.86950038713 3.5138675 18 -1.01899930299 -4.89861534309
6179 5.74721912906 3.4483925 17 -1.01326016532 -4.60008748137
6180 5.624937871 3.378932 17 -1.00909565593 -4.70839010687
6181 5.50265661293 3.3243125 16 -0.997973996502 -4.40063845957
6182 5.50265661293 3.307357 16 -1.00574189139 -4.40063845957
6183 5.50265661293 3.254276 16 -1.0300601143 -4.40063845957
6184 5.38037535486 3.2154455 17 -1.01176396882 -4.93464408296
6185 5.38037535486 3.270508 17 -0.986030916359 -4.93464408296
6186 5.50265661293 3.308465 17 -1.00523427867 -4.81985295006
6187 5.2580940968 3.293036 15 -0.93719930676 -4.19227621094
6188 5.2580940968 3.3234205 16 -0.922707963026 -4.62261050616
6189 5.2580940968 3.287276 16 -0.93994643572 -4.62261050616
6190 5.2580940968 3.2234165 16 -0.970403081876 -4.62261050616
6191 5.2580940968 3.2364455 16 -0.964189133399 -4.62261050616
6192 5.2580940968 3.250508 16 -0.957482275585 -4.62261050616
6193 5.2580940968 3.208937 16 -0.97730882038 -4.62261050616
6194 5.2580940968 3.248774 16 -0.958309275866 -4.62261050616
6195 5.38037535486 3.2160165 16 -1.01149711619 -4.50996219919
6196 5.2580940968 3.236443 16 -0.964190325729 -4.62261050616
6197 5.2580940968 3.221103 16 -0.971506464315 -4.62261050616
6198 5.2580940968 3.296111 16 -0.935732740518 -4.62261050616
6199 5.2580940968 3.3224965 16 -0.923148648297 -4.62261050616
6200 5.2580940968 3.295734 15 -0.935912543924 -4.19227621094
6201 5.38037535486 3.2996525 17 -0.972410449662 -4.93464408296
6202 5.2580940968 3.307342 16 -0.930376315977 -4.62261050616
6203 5.2580940968 3.2819125 16 -0.942504461099 -4.62261050616
6204 5.13581283873 3.266209 16 -0.910360792689 -4.73876849589
6205 5.13581283873 3.264827 17 -0.911033725954 -5.17495101241
6206 5.13581283873 3.279181 17 -0.904044374228 -5.17495101241
6207 5.01353158067 3.288707 13 -0.857848622568 -3.53192180929
6208 5.01353158067 3.3366805 13 -0.833988804384 -3.53192180929
6209 5.01353158067 3.32936 11 -0.837629685266 -2.64744531133
6210 5.01353158067 3.321384 13 -0.841596581779 -3.53192180929
6211 5.13581283873 3.344377 13 -0.872298674411 -3.43022094635
6212 5.13581283873 3.3862875 12 -0.851891315798 -2.99403842983
6213 5.13581283873 3.4083365 11 -0.841155059965 -2.55785591332
6214 5.13581283873 3.3644345 14 -0.862532133917 -3.86640346286
6215 5.01353158067 3.355633 13 -0.824562700303 -3.53192180929
6216 5.01353158067 3.3468945 14 -0.828908829336 -3.97416005827
6217 5.01353158067 3.3308445 18 -0.836891363066 -5.74311305418
6218 5.01353158067 3.3579315 18 -0.823419531843 -5.74311305418
6219 5.13581283873 3.3588275 19 -0.865262334219 -6.04731604544
6220 5.13581283873 3.286364 16 -0.900546776802 -4.73876849589
6221 5.01353158067 3.310951 14 -0.84678547738 -3.97416005827
6222 5.01353158067 3.3167475 14 -0.843902564186 -3.97416005827
6223 5.01353158067 3.2586245 15 -0.872810278077 -4.41639830724
6224 5.13581283873 3.3026425 15 -0.892620333853 -4.30258597938
6225 5.13581283873 3.3799015 16 -0.855000832318 -4.73876849589
6226 5.01353158067 3.354533 15 -0.825109789842 -4.41639830724
6227 5.01353158067 3.32418 16 -0.840205979641 -4.85863655622
6228 5.01353158067 3.2794085 16 -0.862473269913 -4.85863655622
6229 4.8912503226 3.238397 15 -0.840049596918 -4.53391782464
6230 5.13581283873 3.1945835 16 -0.945237190355 -4.73876849589
6231 5.13581283873 3.2549 16 -0.915867451368 -4.73876849589
6232 5.13581283873 3.254256 16 -0.916181032426 -4.73876849589
6233 5.13581283873 3.2653585 18 -0.910774924196 -5.61113352892
6234 5.01353158067 3.2529915 16 -0.875611873871 -4.85863655622
6235 5.01353158067 3.2419295 17 -0.881113605217 -5.3008748052
6236 5.13581283873 3.3085115 18 -0.889762558649 -5.61113352892
6237 5.01353158067 3.365646 17 -0.819582693435 -5.3008748052
6238 5.01353158067 3.3734765 17 -0.815688161948 -5.3008748052
6239 5.01353158067 3.398692 17 -0.803147128972 -5.3008748052
6240 5.01353158067 3.3855735 17 -0.80967166908 -5.3008748052
6241 5.01353158067 3.3773685 17 -0.813752459687 -5.3008748052
6242 5.2580940968 3.368046 17 -0.901424629098 -5.05294480138
6243 5.13581283873 3.370389 18 -0.859632726445 -5.61113352892
6244 5.01353158067 3.449532 17 -0.777861645185 -5.3008748052
6245 5.01353158067 3.437988 17 -0.78360310122 -5.3008748052
6246 5.01353158067 3.4445015 17 -0.780363585118 -5.3008748052
6247 5.13581283873 3.470011 18 -0.811124073964 -5.61113352892
6248 5.01353158067 3.478659 17 -0.763375211544 -5.3008748052
6249 5.01353158067 3.434971 18 -0.78510361862 -5.74311305418
6250 5.01353158067 3.4184705 18 -0.793310210383 -5.74311305418
6251 5.13581283873 3.3521135 17 -0.86853156283 -5.17495101241
6252 5.13581283873 3.34012 18 -0.874371523115 -5.61113352892
6253 5.13581283873 3.3200255 17 -0.884156079913 -5.17495101241
6254 5.01353158067 3.3734165 17 -0.815718003195 -5.3008748052
6255 5.01353158067 3.3468445 17 -0.828933697043 -5.3008748052
6256 5.13581283873 3.3259625 18 -0.881265193665 -5.61113352892
6257 5.13581283873 3.3392025 18 -0.874818278738 -5.61113352892
6258 5.13581283873 3.3824395 18 -0.853765011314 -5.61113352892
6259 5.13581283873 3.321766 15 -0.883308583279 -4.30258597938
6260 5.01353158067 3.3147475 16 -0.844897272439 -4.85863655622
6261 5.01353158067 3.353927 17 -0.825411186442 -5.3008748052
6262 4.8912503226 3.3470645 16 -0.78482020159 -4.98243202959
6263 4.76896906454 3.364963 16 -0.729553166797 -5.1103911288
6264 4.76896906454 3.3308455 17 -0.747281388061 -5.56541535215
6265 4.64668780647 3.310735 16 -0.710099022044 -5.24277112582
6266 4.76896906454 3.2967025 17 -0.7650228597 -5.56541535215
6267 5.01353158067 3.3486385 19 -0.82804144374 -6.18535130316
6268 5.01353158067 3.376192 18 -0.814337596817 -5.74311305418
6269 5.01353158067 3.3943095 18 -0.805326783432 -5.74311305418
6270 5.01353158067 3.368632 18 -0.818097594013 -5.74311305418
6271 5.13581283873 3.3363985 19 -0.876183622353 -6.04731604544
6272 5.13581283873 3.3445605 20 -0.872209323287 -6.48349856195
6273 5.13581283873 3.3685775 18 -0.860514794903 -5.61113352892
6274 5.13581283873 3.248148 17 -0.91915518321 -5.17495101241
6275 5.01353158067 3.181307 18 -0.911264455747 -5.74311305418
6276 5.01353158067 3.1926835 15 -0.905606306528 -4.41639830724
6277 4.8912503226 3.128004 13 -0.896155963941 -3.63688941473
6278 5.01353158067 3.127554 14 -0.937998732105 -3.97416005827
6279 4.8912503226 3.137384 14 -0.891388653308 -4.08540361968
6280 4.8912503226 3.1765105 14 -0.871502919889 -4.08540361968
6281 4.8912503226 3.2032325 12 -0.857921675249 -3.18837520978
6282 5.01353158067 3.2897925 13 -0.857308744664 -3.53192180929
6283 5.01353158067 3.2595215 13 -0.872364151425 -3.53192180929
6284 5.01353158067 3.340576 13 -0.832051361384 -3.53192180929
6285 4.8912503226 3.2794495 13 -0.819184989269 -3.63688941473
6286 5.01353158067 3.2690835 12 -0.867608451268 -3.08968356031
6287 5.01353158067 3.152658 12 -0.925513154115 -3.08968356031
6288 5.13581283873 3.1988145 14 -0.943177001755 -3.86640346286
6289 5.13581283873 3.2111855 14 -0.937153226487 -3.86640346286
6290 5.13581283873 3.285011 14 -0.901205589181 -3.86640346286
6291 5.13581283873 3.2833905 12 -0.901994654561 -2.99403842983
6292 5.2580940968 3.2638875 13 -0.951101162403 -3.3316076205
6293 5.01353158067 3.342159 16 -0.831264049802 -4.85863655622
6294 5.01353158067 3.38635 16 -0.809285473601 -4.85863655622
6295 5.01353158067 3.364636 14 -0.820085021102 -3.97416005827
6296 5.01353158067 3.3553555 16 -0.824700716073 -4.85863655622
