iteration WT PI FT TD FD
5897 1.20089248031 1.26514655426 2 0.103139108359 -0.766026698154
5898 1.20089248031 1.28819527497 5 0.140136365607 -3.64183506915
5899 0.800594986872 1.27954122145 0 1.01667708713 0.947735250755
5900 0.934027484684 1.27416723851 0 0.650718719651 1.02083888963
5901 0.800594986872 1.23819429468 0 0.928908419092 0.947735250755
5902 0.800594986872 1.24458778551 0 0.942480121235 0.947735250755
5903 0.66716248906 1.244715224 0 1.38175316257 0.867573620547
5904 0.66716248906 1.2551122439 0 1.406627281 0.867573620547
5905 0.934027484684 1.2830526419 0 0.667717315827 1.02083888963
5906 0.934027484684 1.26503480051 0 0.633247523493 1.02083888963
5907 1.0674599825 1.27013233997 0 0.353544826839 1.08831994326
5908 1.20089248031 1.25849818645 5 0.0924673067826 -3.64183506915
5909 0.800594986872 1.28401137143 0 1.02616604171 0.947735250755
5910 0.934027484684 1.2858072738 0 0.672987180706 1.02083888963
5911 1.20089248031 1.29986864033 4 0.158874173505 -2.68323227882
5912 1.0674599825 1.3115145574 0 0.425732613462 1.08831994326
5913 1.0674599825 1.30371336144 0 0.412124085345 1.08831994326
5914 0.934027484684 1.307791393 0 0.715044828306 1.02083888963
5915 1.0674599825 1.32022546809 0 0.440928062174 1.08831994326
5916 1.0674599825 1.35751592981 0 0.505978126208 1.08831994326
5917 1.20089248031 1.34691892952 0 0.234398176519 1.15117888251
5918 1.20089248031 1.34876972846 0 0.237369034876 1.15117888251
5919 1.20089248031 1.34952259582 0 0.238577519631 1.15117888251
5920 1.20089248031 1.35815704343 0 0.252437329168 1.15117888251
5921 1.20089248031 1.34377806097 0 0.229356529181 1.15117888251
5922 1.46775747593 1.33964121165 0 -0.177776167917 1.26577706173
5923 1.46775747593 1.31587295363 2 -0.210757381124 -0.458999793419
5924 1.0674599825 1.29701401823 5 0.400437646396 -4.00938845382
5925 0.934027484684 1.24123125184 0 0.587709139518 1.02083888963
5926 1.33432497812 1.19964317224 2 -0.20039684649 -0.603724299634
5927 1.33432497812 1.2374198608 4 -0.144187849226 -2.41759527208
5928 1.20089248031 1.2526791491 0 0.0831267266948 1.15117888251
5929 1.20089248031 1.25186354279 0 0.0818175348766 1.15117888251
5930 1.0674599825 1.26463091854 0 0.343948061346 1.08831994326
5931 1.20089248031 1.26771885109 0 0.107268097939 1.15117888251
5932 1.20089248031 1.28149593177 0 0.129382739542 1.15117888251
5933 1.20089248031 1.27147142437 0 0.113291639141 1.15117888251
5934 1.20089248031 1.26856974806 0 0.10863393748 1.15117888251
5935 1.20089248031 1.24320948927 0 0.0679262543822 1.15117888251
5936 1.20089248031 1.26059013822 0 0.0958252579125 1.15117888251
5937 1.46775747593 1.31433781002 0 -0.212887570841 1.26577706173
5938 1.60118997374 1.2973198706 3 -0.395234175745 -1.15185176042
5939 1.33432497812 1.28012939908 0 -0.0806391261421 1.21014667281
5940 1.60118997374 1.25914518184 0 -0.444886778909 1.31850176608
5941 1.33432497812 1.20065091658 3 -0.198897395348 -1.51065978586
5942 1.0674599825 1.19370649936 0 0.220226396445 1.08831994326
5943 1.0674599825 1.16556416038 0 0.171134460633 1.08831994326
5944 1.20089248031 1.17005979806 0 -0.0494918868154 1.15117888251
5945 1.20089248031 1.17639839231 0 -0.0393173263627 1.15117888251
5946 1.20089248031 1.17972551711 0 -0.0339767049311 1.15117888251
5947 1.46775747593 1.14660915597 3 -0.445630521424 -1.32138822099
5948 1.20089248031 1.10182923243 3 -0.159013964859 -1.72462948849
5949 0.934027484684 1.15231251838 0 0.417599401569 1.02083888963
5950 1.0674599825 1.14837564945 0 0.14115055362 1.08831994326
5951 1.20089248031 1.16134300559 0 -0.0634838743728 1.15117888251
5952 1.0674599825 1.20070189197 0 0.232429268604 1.08831994326
5953 1.0674599825 1.17573963337 2 0.188884714699 -0.95076341557
5954 0.934027484684 1.19955102441 0 0.507971020341 1.02083888963
5955 0.934027484684 1.1693794726 0 0.450250059053 1.02083888963
5956 0.934027484684 1.17926085678 0 0.469154058331 1.02083888963
5957 1.0674599825 1.16562101755 3 0.17123364317 -1.97030509499
5958 1.0674599825 1.14625624939 0 0.137453439045 1.08831994326
5959 1.20089248031 1.1517125772 4 -0.0789424085342 -2.68323227882
5960 1.20089248031 1.15341633173 5 -0.0762075823562 -3.64183506915
5961 1.0674599825 1.13745319086 4 0.122097246221 -2.9898467744
5962 0.800594986872 1.12872659543 0 0.696537239262 0.947735250755
5963 0.934027484684 1.11332810509 2 0.343018623465 -1.16504729974
5964 1.20089248031 1.13582393883 0 -0.104446472224 1.15117888251
5965 1.33432497812 1.11330653857 2 -0.328859551674 -0.603724299634
5966 1.33432497812 1.11114008431 2 -0.332083079906 -0.603724299634
5967 1.46775747593 1.07445740614 5 -0.545749438132 -3.04616507614
5968 1.33432497812 1.08986569944 3 -0.363737835423 -1.51065978586
5969 1.0674599825 1.09504166258 2 0.048113913667 -0.95076341557
5970 1.0674599825 1.1461797863 1 0.137320055633 0.0687782638472
5971 0.934027484684 1.15581217528 3 0.42429456798 -2.25799039442
5972 0.934027484684 1.15383589844 0 0.420513768125 1.02083888963
5973 0.934027484684 1.12450151946 0 0.364394395665 1.02083888963
5974 1.20089248031 1.12686991471 0 -0.118819258363 1.15117888251
5975 1.20089248031 1.13987060092 0 -0.0979508666643 1.15117888251
5976 1.0674599825 1.11676110185 0 0.0860016428661 1.08831994326
5977 1.0674599825 1.11907460053 0 0.0900373461027 1.08831994326
5978 1.0674599825 1.10388197236 0 0.0635350881533 1.08831994326
5979 1.0674599825 1.0950632291 0 0.0481515346294 1.08831994326
5980 1.0674599825 1.07845897461 0 0.0191868136882 1.08831994326
5981 1.0674599825 1.06573669248 0 -0.00300613402558 1.08831994326
5982 1.20089248031 1.07559651015 0 -0.201122105552 1.15117888251
5983 1.0674599825 1.10701499853 0 0.0690003879601 1.08831994326
5984 1.0674599825 1.14150965592 0 0.129173407235 1.08831994326
5985 1.0674599825 1.12030585237 0 0.0921851610456 1.08831994326
5986 1.0674599825 1.09669248113 0 0.0509936273325 1.08831994326
5987 1.20089248031 1.07727281639 0 -0.198431338714 1.15117888251
5988 1.33432497812 1.08406822861 0 -0.372364055317 1.21014667281
5989 1.20089248031 1.04816978728 0 -0.245146827535 1.15117888251
5990 1.33432497812 1.03452210568 2 -0.446085124958 -0.603724299634
5991 1.60118997374 1.0380648956 4 -0.732438873716 -1.97530293592
5992 1.73462247156 1.0586609156 4 -0.827701326639 -1.78744580021
5993 1.86805496937 1.04586217038 7 -0.951359232534 -3.89155929741
5994 1.60118997374 1.01524948534 3 -0.762114151977 -1.15185176042
5995 1.46775747593 1.0645407313 0 -0.559509974006 1.26577706173
5996 1.46775747593 1.0669973532 3 -0.556101126349 -1.32138822099
5997 1.33432497812 1.02112930105 2 -0.466012655594 -0.603724299634
5998 1.0674599825 0.982182139006 0 -0.148760002529 1.08831994326
5999 1.0674599825 0.988718753063 0 -0.137357430842 1.08831994326
6000 1.20089248031 1.01576512107 0 -0.297162025544 1.15117888251
6001 1.46775747593 1.06319576512 4 -0.561376270489 -2.18377664856
6002 1.60118997374 1.0840701892 0 -0.672601251958 1.31850176608
6003 1.60118997374 1.11769826488 0 -0.628862283776 1.31850176608
6004 1.60118997374 1.12618566807 3 -0.61782298846 -1.15185176042
6005 1.33432497812 1.09512400745 0 -0.355913851062 1.21014667281
6006 1.46775747593 1.12648367807 3 -0.473556954945 -1.32138822099
6007 1.60118997374 1.09008920694 3 -0.66477250707 -1.15185176042
6008 1.60118997374 1.09662778159 3 -0.656267991044 -1.15185176042
6009 1.60118997374 1.03326536614 0 -0.738681468988 1.31850176608
6010 1.60118997374 1.0485599451 0 -0.718788296718 1.31850176608
6011 1.73462247156 1.01944907362 3 -0.875715438296 -0.998418021059
6012 1.46775747593 1.01395745515 0 -0.62970013327 1.26577706173
6013 1.33432497812 0.993910400941 0 -0.506512422514 1.21014667281
6014 1.46775747593 0.974447603176 0 -0.684524632862 1.26577706173
6015 1.46775747593 0.982282129203 0 -0.673653319823 1.26577706173
6016 1.46775747593 0.977884521125 0 -0.679755510801 1.26577706173
6017 1.60118997374 0.975980786197 5 -0.813189699652 -2.79875411142
6018 1.46775747593 0.965250465641 0 -0.697286727324 1.26577706173
6019 1.33432497812 0.922409567689 6 -0.612900523053 -4.23146624452
6020 1.60118997374 0.979458876581 6 -0.808665858143 -3.62220528691
6021 1.46775747593 0.985760219586 4 -0.668827066236 -2.18377664856
6022 1.46775747593 0.962789922557 0 -0.700701016079 1.26577706173
6023 1.46775747593 0.924350553867 0 -0.754040096021 1.26577706173
6024 1.60118997374 0.969977453191 3 -0.820998043902 -1.15185176042
6025 1.60118997374 0.957461033232 3 -0.837277753141 -1.15185176042
6026 1.33432497812 0.97464758357 0 -0.535174110188 1.21014667281
6027 1.33432497812 1.00278796196 2 -0.493303249813 -0.603724299634
6028 1.33432497812 0.985326928732 2 -0.519284012197 -0.603724299634
6029 1.33432497812 0.96646407215 0 -0.547350586967 1.21014667281
6030 1.46775747593 0.988273698657 6 -0.665339322663 -3.90855350371
6031 1.60118997374 0.981901774336 3 -0.805488458752 -1.15185176042
6032 1.60118997374 1.01812567395 4 -0.758373184957 -1.97530293592
6033 1.46775747593 1.02599549064 0 -0.612995963584 1.26577706173
6034 1.60118997374 1.05248308989 2 -0.713685587102 -0.328400584921
6035 1.33432497812 1.03799823547 0 -0.440912893686 1.21014667281
6036 1.33432497812 1.08300754828 0 -0.373942271401 1.21014667281
6037 1.46775747593 1.14590922459 2 -0.446601757348 -0.458999793419
6038 1.20089248031 1.11855504362 0 -0.132166091298 1.15117888251
6039 1.33432497812 1.1197274777 0 -0.319305655782 1.21014667281
6040 1.46775747593 1.11860797961 0 -0.484485399509 1.26577706173
6041 1.46775747593 1.15155180865 0 -0.438772017877 1.26577706173
6042 1.73462247156 1.18133320263 0 -0.677491579025 1.3686653164
6043 1.73462247156 1.17882756592 4 -0.68055968076 -1.78744580021
6044 1.86805496937 1.19593961376 4 -0.777704632862 -1.61665615201
6045 1.86805496937 1.16512890893 3 -0.813355697356 -0.858355103538
6046 2.00148746718 1.16250171552 0 -0.92039610447 1.46238178872
6047 2.00148746718 1.17002058622 0 -0.912147645795 1.46238178872
6048 2.00148746718 1.09502989903 4 -0.994414998038 -1.46020816041
6049 1.73462247156 1.07438682482 0 -0.808445267159 1.3686653164
6050 1.86805496937 1.05915890599 2 -0.935973580647 -0.100054055069
6051 1.73462247156 1.00166062151 4 -0.897497040049 -1.78744580021
6052 1.60118997374 0.986609155965 0 -0.799365717229 1.31850176608
6053 1.60118997374 0.982799725517 2 -0.804320522219 -0.328400584921
6054 1.60118997374 0.931887069895 2 -0.870540993636 -0.328400584921
6055 1.86805496937 0.99048132536 4 -1.01544040458 -1.61665615201
6056 1.86805496937 0.970681305754 2 -1.03835100594 -0.100054055069
6057 2.00148746718 1.03132437996 3 -1.06430213434 -0.729560673124
6058 2.13491996499 1.00397215959 4 -1.17971072321 -1.31596681464
6059 1.86805496937 1.0137966866 3 -0.988462201659 -0.858355103538
6060 1.73462247156 1.02016861092 5 -0.874834379347 -2.57647357937
6061 1.60118997374 1.01047348299 5 -0.768326146292 -2.79875411142
6062 1.60118997374 1.00278600137 1 -0.778325009063 0.495050590577
6063 1.86805496937 0.984740711695 2 -1.02208286827 -0.100054055069
6064 1.73462247156 0.989275561219 0 -0.912662297216 1.3686653164
6065 1.60118997374 1.01735516126 0 -0.759375366306 1.31850176608
6066 1.86805496937 0.997039505931 0 -1.00785193429 1.41654804187
6067 1.73462247156 1.00215076953 0 -0.896896863654 1.3686653164
6068 1.60118997374 1.00205273993 0 -0.779278738896 1.31850176608
6069 1.73462247156 1.0283364376 0 -0.864833039889 1.3686653164
6070 1.86805496937 0.970400941084 0 -1.03867541588 1.41654804187
6071 2.00148746718 0.940292128223 0 -1.16416763231 1.46238178872
6072 2.2683524628 0.904630918537 2 -1.35611592496 0.183209727465
6073 2.2683524628 0.865179884325 2 -1.39534693658 0.183209727465
6074 2.40178496062 0.821617488482 3 -1.50148815018 -0.395871631546
6075 2.2683524628 0.822523282031 3 -1.43776563849 -0.499510772101
6076 2.2683524628 0.747150279384 6 -1.51271827793 -2.5476722708
6077 2.00148746718 0.743666307225 4 -1.3798728923 -1.46020816041
6078 2.00148746718 0.715259288305 3 -1.41103636498 -0.729560673124
6079 2.00148746718 0.706444466229 2 -1.4207065267 0.00108681415723
6080 2.00148746718 0.697960984217 3 -1.43001319702 -0.729560673124
6081 2.00148746718 0.712537986472 3 -1.4140217263 -0.729560673124
6082 2.00148746718 0.692114498579 2 -1.43642699201 0.00108681415723
6083 1.73462247156 0.655108322713 3 -1.32184335817 -0.998418021059
6084 1.46775747593 0.650279384374 2 -1.13434561399 -0.458999793419
6085 1.46775747593 0.625419076561 0 -1.16884217288 1.26577706173
6086 1.33432497812 0.648483482012 2 -1.02048284928 -0.603724299634
6087 1.33432497812 0.643276149397 0 -1.02823098591 1.21014667281
6088 1.20089248031 0.631281246937 0 -0.914326378203 1.15117888251
6089 1.20089248031 0.605617096363 0 -0.955521861137 1.15117888251
6090 1.33432497812 0.609632388981 0 -1.07829048316 1.21014667281
6091 1.33432497812 0.573324183904 0 -1.13231448256 1.21014667281
6092 1.20089248031 0.553626115087 0 -1.03897654536 1.15117888251
6093 1.20089248031 0.545089697089 0 -1.05267900011 1.15117888251
6094 1.20089248031 0.556321929223 0 -1.03464928875 1.15117888251
6095 1.46775747593 0.587793353593 3 -1.22105222507 -1.32138822099
6096 1.33432497812 0.629142240957 0 -1.04926122575 1.21014667281
6097 1.33432497812 0.610544064307 0 -1.07693397581 1.21014667281
6098 1.20089248031 0.615361239094 0 -0.939880795424 1.15117888251
6099 1.20089248031 0.595645524949 0 -0.971527989954 1.15117888251
6100 1.0674599825 0.6 0 -0.815444496863 1.08831994326
6101 1.0674599825 0.581688069797 0 -0.847388114007 1.08831994326
6102 1.20089248031 0.587040486227 0 -0.985340593055 1.15117888251
6103 1.0674599825 0.547065973924 0 -0.907783438969 1.08831994326
6104 0.934027484684 0.553520243113 0 -0.727945446748 1.02083888963
6105 1.0674599825 0.572202725223 0 -0.863934497277 1.08831994326
6106 1.0674599825 0.567344378002 0 -0.872409474074 1.08831994326
6107 1.20089248031 0.579827467895 0 -0.996918758198 1.15117888251
6108 1.20089248031 0.56401725321 0 -1.02229693806 1.15117888251
6109 1.33432497812 0.568542299775 0 -1.13942958243 1.21014667281
6110 1.46775747593 0.577811979218 0 -1.23490253905 1.26577706173
6111 1.73462247156 0.581988040388 3 -1.41137767288 -0.998418021059
6112 1.60118997374 0.562925203411 0 -1.35043795511 1.31850176608
6113 1.46775747593 0.543444760318 3 -1.28259103912 -1.32138822099
6114 1.46775747593 0.545262229193 0 -1.28006909037 1.26577706173
6115 1.33432497812 0.550838153122 0 -1.16577208011 1.21014667281
6116 1.0674599825 0.573371238114 0 -0.861896125134 1.08831994326
6117 1.20089248031 0.535472992844 0 -1.0681155046 1.15117888251
6118 1.20089248031 0.549695127929 3 -1.04528647227 -1.72462948849
6119 1.0674599825 0.534635820018 0 -0.929466793646 1.08831994326
6120 0.934027484684 0.535520047054 3 -0.76238148194 -2.25799039442
6121 0.800594986872 0.55233996667 3 -0.526980217368 -2.60363066945
6122 0.66716248906 0.548473679051 0 -0.28395439701 0.867573620547
6123 0.66716248906 0.548908930497 0 -0.282913089394 0.867573620547
6124 0.66716248906 0.544858347221 0 -0.292603817034 0.867573620547
6125 0.66716248906 0.54539947064 0 -0.291309218375 0.867573620547
6126 0.66716248906 0.548389373591 0 -0.284156091729 0.867573620547
6127 0.66716248906 0.558862856583 0 -0.25909904088 0.867573620547
6128 0.66716248906 0.588765807274 0 -0.187558393268 0.867573620547
6129 0.800594986872 0.570000980296 0 -0.489490523134 0.947735250755
6130 0.934027484684 0.569363787864 2 -0.697635284413 -1.16504729974
6131 1.0674599825 0.557161062641 3 -0.89017340849 -1.97030509499
6132 0.800594986872 0.569150083325 0 -0.491296753962 0.947735250755
6133 0.66716248906 0.557378688364 0 -0.262649806042 0.867573620547
6134 0.66716248906 0.507546318988 0 -0.381870147004 0.867573620547
6135 0.66716248906 0.498351142045 0 -0.40386894305 0.867573620547
6136 0.66716248906 0.497223801588 2 -0.406566023589 -1.73321294876
6137 0.66716248906 0.47932751691 0 -0.44938159082 0.867573620547
6138 0.533729991248 0.482797764925 0 -0.140405341488 0.778158450884
6139 0.533729991248 0.502152730124 0 -0.0870493291059 0.778158450884
6140 0.533729991248 0.513410449956 0 -0.0560150682574 0.778158450884
6141 0.533729991248 0.518723654544 0 -0.0413681078082 0.778158450884
6142 0.400297493436 0.530053916283 0 0.426508100402 0.675806294068
6143 0.66716248906 0.539378492305 0 -0.30571397374 0.867573620547
6144 1.0674599825 0.507020880306 2 -0.977638725924 -0.95076341557
6145 1.20089248031 0.504029016763 5 -1.11858862571 -3.64183506915
6146 0.934027484684 0.52582884031 0 -0.780921654248 1.02083888963
6147 1.0674599825 0.507036565043 0 -0.977611365224 1.08831994326
6148 0.934027484684 0.501162631115 0 -0.828110387367 1.02083888963
6149 1.20089248031 0.527663954514 3 -1.08065038684 -1.72462948849
6150 0.800594986872 0.525140672483 0 -0.584717176529 0.947735250755
6151 0.800594986872 0.520252916381 0 -0.595092599234 0.947735250755
6152 0.934027484684 0.560184295657 0 -0.715196499615 1.02083888963
6153 0.800594986872 0.561903734928 2 -0.506678848754 -1.41984202938
6154 0.66716248906 0.550583276149 0 -0.278907338472 0.867573620547
6155 0.533729991248 0.539321635134 0 0.0154145366492 0.778158450884
6156 0.533729991248 0.56114890697 0 0.0755859797049 0.778158450884
6157 0.400297493436 0.564819135379 0 0.540781037583 0.675806294068
6158 0.400297493436 0.573745711205 0 0.570122605538 0.675806294068
6159 0.400297493436 0.563370257818 0 0.536018591126 0.675806294068
6160 0.400297493436 0.589953926086 0 0.623398850275 0.675806294068
6161 0.400297493436 0.613000686207 0 0.699153326734 0.675806294068
6162 0.533729991248 0.652986962063 0 0.328756799396 0.778158450884
6163 0.66716248906 0.673265366141 0 0.0146006921912 0.867573620547
6164 0.533729991248 0.680447014999 0 0.404456182441 0.778158450884
6165 0.66716248906 0.674224095677 0 0.0168943832928 0.867573620547
6166 0.533729991248 0.627689442212 0 0.259018891397 0.778158450884
6167 0.400297493436 0.616947358102 0 0.712125998883 0.675806294068
6168 0.400297493436 0.617386530732 0 0.713569555048 0.675806294068
6169 0.400297493436 0.605807273797 0 0.675508650075 0.675806294068
6170 0.400297493436 0.645885697481 0 0.80724603908 0.675806294068
6171 0.533729991248 0.664379962749 0 0.360163990233 0.778158450884
6172 0.400297493436 0.679760807764 0 0.918593197247 0.675806294068
6173 0.66716248906 0.684858347221 0 0.0423360612791 0.867573620547
