iteration WT PI FT TD FD
1522 2.2683524628 1.18063523184 0 -1.08165091691 1.5486507266
1523 2.2683524628 1.16828350162 4 -1.09393376022 -1.18223127167
1524 2.00148746718 1.19195765121 0 -0.888081934162 1.46238178872
1525 2.00148746718 1.21433977061 0 -0.863527982602 1.46238178872
1526 2.00148746718 1.26073130085 0 -0.812634885037 1.46238178872
1527 1.86805496937 1.20283501617 0 -0.769725963194 1.41654804187
1528 2.00148746718 1.22750710715 0 -0.849082963447 1.46238178872
1529 2.00148746718 1.27042054701 0 -0.802005450155 1.46238178872
1530 2.2683524628 1.30016468974 2 -0.96278808744 0.183209727465
1531 2.00148746718 1.31390059798 0 -0.754306345062 1.46238178872
1532 1.86805496937 1.29749044211 0 -0.660200176193 1.41654804187
1533 1.86805496937 1.32567003235 0 -0.627593574222 1.41654804187
1534 2.00148746718 1.31920988138 0 -0.748481879328 1.46238178872
1535 2.00148746718 1.29852367415 0 -0.771175357158 1.46238178872
1536 2.00148746718 1.26947162043 0 -0.803046455109 1.46238178872
1537 1.86805496937 1.25639251054 0 -0.707754590061 1.41654804187
1538 1.86805496937 1.25770218606 0 -0.706239164602 1.41654804187
1539 1.86805496937 1.28638760906 2 -0.673047263577 -0.100054055069
1540 2.00148746718 1.22325262229 4 -0.853750279047 -1.46020816041
1541 2.00148746718 1.23671796883 0 -0.838978332716 1.46238178872
1542 2.13491996499 1.26854033918 4 -0.903735194548 -1.31596681464
1543 2.13491996499 1.30107244388 5 -0.869800407659 -2.0215487682
1544 2.2683524628 1.26439760808 4 -0.9983556923 -1.18223127167
1545 2.13491996499 1.25995490638 4 -0.91269080425 -1.31596681464
1546 2.13491996499 1.28377413979 4 -0.887844560297 -1.31596681464
1547 2.2683524628 1.28478188413 5 -0.978085101513 -1.86495177123
1548 2.2683524628 1.26361533183 4 -0.999133605711 -1.18223127167
1549 2.2683524628 1.19405548476 5 -1.06830551016 -1.86495177123
1550 2.40178496062 1.19023821194 4 -1.15122170188 -1.05762636101
1551 2.2683524628 1.19111067542 0 -1.07123389598 1.5486507266
1552 2.13491996499 1.19468483482 4 -0.980775116327 -1.31596681464
1553 2.13491996499 1.17539849034 0 -1.00089302741 1.50636099959
1554 2.00148746718 1.22827565925 0 -0.848239835468 1.46238178872
1555 2.13491996499 1.26327026762 0 -0.909232495045 1.50636099959
1556 2.2683524628 1.28063719243 2 -0.982206677826 0.183209727465
1557 2.2683524628 1.24685030879 5 -1.01580512844 -1.86495177123
1558 2.2683524628 1.20085677875 3 -1.0615421477 -0.499510772101
1559 2.13491996499 1.15242819331 6 -1.02485373151 -2.72713072176
1560 2.00148746718 1.21413782962 5 -0.86374951878 -2.19085564769
1561 2.00148746718 1.1947887462 0 -0.884976125993 1.46238178872
1562 2.00148746718 1.14587393393 5 -0.938637350368 -2.19085564769
1563 2.00148746718 1.09283599647 3 -0.996821784285 -0.729560673124
1564 2.00148746718 1.07852759533 0 -1.01251859039 1.46238178872
1565 2.2683524628 1.10956965003 6 -1.15232015844 -2.5476722708
1566 2.13491996499 1.13816096461 4 -1.03973611831 -1.31596681464
1567 2.2683524628 1.17455935693 3 -1.08769290602 -0.499510772101
1568 2.00148746718 1.15932555632 0 -0.923880459894 1.46238178872
1569 2.00148746718 1.07896872856 0 -1.01203465214 1.46238178872
1570 1.73462247156 1.01439662778 0 -0.881902056583 1.3686653164
1571 1.60118997374 1.0331261641 0 -0.738862524652 1.31850176608
1572 1.60118997374 1.01742574257 0 -0.759283563435 1.31850176608
1573 1.73462247156 0.993253602588 0 -0.907791265589 1.3686653164
1574 1.86805496937 1.02593667288 5 -0.974415024354 -2.37495720048
1575 1.60118997374 1.08447014999 0 -0.672081035686 1.31850176608
1576 1.46775747593 1.13872365454 0 -0.456572568732 1.26577706173
1577 1.60118997374 1.1618370748 3 -0.571452337958 -1.15185176042
1578 1.73462247156 1.18860699931 3 -0.668584961313 -0.998418021059
1579 1.73462247156 1.2425056367 2 -0.602587164135 -0.209390241906
1580 1.86805496937 1.24938535438 2 -0.715862569985 -0.100054055069
1581 1.86805496937 1.21972355651 4 -0.750184234301 -1.61665615201
1582 2.00148746718 1.20001764533 4 -0.879239844563 -1.46020816041
1583 2.00148746718 1.22094500539 0 -0.856281813821 1.46238178872
1584 2.00148746718 1.22657778649 0 -0.850102460034 1.46238178872
1585 1.86805496937 1.26537006176 0 -0.697366666146 1.41654804187
1586 1.86805496937 1.28384864229 0 -0.675985101854 1.41654804187
1587 2.00148746718 1.28807960004 0 -0.782632864162 1.46238178872
1588 1.86805496937 1.28739143221 0 -0.671885739872 1.41654804187
1589 2.00148746718 1.28742476228 3 -0.783351243614 -0.729560673124
1590 2.13491996499 1.24172924223 3 -0.931702301804 -0.610384861086
1591 1.46775747593 1.19947260073 0 -0.372276363895 1.26577706173
1592 1.60118997374 1.17506518969 0 -0.554246949763 1.31850176608
1593 1.60118997374 1.11253406529 5 -0.635579193885 -2.79875411142
1594 1.60118997374 1.08880305852 5 -0.666445359398 -2.79875411142
1595 1.46775747593 1.171761592 0 -0.410728600757 1.26577706173
1596 1.33432497812 1.17169689246 0 -0.241978902074 1.21014667281
1597 1.46775747593 1.22422703657 0 -0.337926714637 1.26577706173
1598 1.46775747593 1.24719733359 0 -0.306052764794 1.26577706173
1599 1.60118997374 1.21688657975 5 -0.49985119823 -2.79875411142
1600 1.33432497812 1.19508871679 0 -0.207173548827 1.21014667281
1601 1.33432497812 1.15256935595 0 -0.27043930156 1.21014667281
1602 1.33432497812 1.24357808058 0 -0.135024860831 1.21014667281
1603 1.46775747593 1.26924027056 0 -0.275465634539 1.26577706173
1604 1.46775747593 1.29323007548 0 -0.242176999316 1.26577706173
1605 1.46775747593 1.28987158122 0 -0.246837299425 1.26577706173
1606 1.46775747593 1.28520145084 0 -0.253317646687 1.26577706173
1607 1.60118997374 1.32700519557 0 -0.356623417976 1.31850176608
1608 1.46775747593 1.37385158318 0 -0.130305311754 1.26577706173
1609 1.60118997374 1.40952063523 0 -0.249298210778 1.31850176608
1610 1.73462247156 1.39723948632 0 -0.413118678125 1.3686653164
1611 1.60118997374 1.38076659151 0 -0.286697680656 1.31850176608
1612 1.60118997374 1.37078325654 0 -0.299682686835 1.31850176608
1613 1.46775747593 1.41423389864 0 -0.0742701679418 1.26577706173
1614 1.46775747593 1.41941574355 0 -0.0670797574404 1.26577706173
1615 1.46775747593 1.43526909127 0 -0.0450813997735 1.26577706173
1616 1.46775747593 1.48941672385 0 0.0300547172245 1.26577706173
1617 1.46775747593 1.49651210666 0 0.0399003833631 1.26577706173
1618 1.60118997374 1.52395059308 3 -0.100462805114 -1.15185176042
1619 1.60118997374 1.6106440545 0 0.0122966220706 1.31850176608
1620 1.73462247156 1.59055778845 0 -0.176404306244 1.3686653164
1621 1.60118997374 1.58455837663 0 -0.0216321892436 1.31850176608
1622 1.46775747593 1.56210371532 0 0.130916343757 1.26577706173
1623 1.33432497812 1.53518478581 4 0.298864956429 -2.41759527208
1624 1.20089248031 1.52761297912 0 0.524443959076 1.15117888251
1625 1.33432497812 1.49742574257 0 0.242682214147 1.21014667281
1626 1.46775747593 1.55888638369 0 0.126451923162 1.26577706173
1627 1.73462247156 1.59254975002 5 -0.173965189372 -2.57647357937
1628 1.86805496937 1.63554553475 5 -0.26903665119 -2.37495720048
1629 1.73462247156 1.67632388981 0 -0.0713854405222 1.3686653164
1630 1.60118997374 1.71492402706 0 0.147930264775 1.31850176608
1631 1.46775747593 1.69334182923 0 0.313024439912 1.26577706173
1632 1.73462247156 1.74119596118 2 0.00804910580334 -0.209390241906
1633 1.46775747593 1.73933143809 0 0.376840353318 1.26577706173
1634 1.60118997374 1.72196451328 0 0.157087601222 1.31850176608
1635 1.60118997374 1.68419958828 0 0.107967964729 1.31850176608
1636 1.86805496937 1.70544456426 4 -0.188156488839 -1.61665615201
1637 1.86805496937 1.67171061661 3 -0.227190037403 -0.858355103538
1638 1.86805496937 1.65566513087 7 -0.245756267872 -3.89155929741
1639 1.73462247156 1.62671110675 2 -0.132135295296 -0.209390241906
1640 2.00148746718 1.59964905401 0 -0.440830502033 1.46238178872
1641 1.73462247156 1.58215273012 5 -0.186696131078 -2.57647357937
1642 1.60118997374 1.64876972846 0 0.0618854732405 1.31850176608
1643 1.46775747593 1.67119890207 0 0.282298561667 1.26577706173
1644 1.46775747593 1.69060484266 0 0.309226553776 1.26577706173
1645 1.46775747593 1.70114498579 0 0.323852224171 1.26577706173
1646 1.73462247156 1.66067640427 0 -0.0905454717789 1.3686653164
1647 2.13491996499 1.68611900794 7 -0.468151844932 -3.43271267532
1648 1.73462247156 1.58852269385 5 -0.178896238639 -2.57647357937
1649 1.46775747593 1.6325556318 0 0.228676544648 1.26577706173
1650 1.46775747593 1.61634937751 0 0.206188488196 1.26577706173
1651 1.60118997374 1.60116263111 0 -3.55636878229e-05 1.31850176608
1652 1.46775747593 1.57712773258 0 0.151763909278 1.26577706173
1653 1.46775747593 1.60564258406 0 0.191331571152 1.26577706173
1654 1.46775747593 1.61889030487 0 0.209714319452 1.26577706173
1655 1.60118997374 1.61722968336 3 0.0208623400115 -1.15185176042
1656 1.46775747593 1.58466032742 3 0.162216257801 -1.32138822099
1657 1.60118997374 1.55431428291 0 -0.0609697197459 1.31850176608
1658 1.73462247156 1.54683070287 4 -0.229947242859 -1.78744580021
1659 1.73462247156 1.50725811195 0 -0.278403084343 1.3686653164
1660 2.00148746718 1.47250269581 6 -0.580314411686 -2.92150313497
1661 1.86805496937 1.39823154593 4 -0.543632651732 -1.61665615201
1662 1.73462247156 1.39411430252 3 -0.416945402824 -0.998418021059
1663 1.60118997374 1.42077247329 3 -0.234663302989 -1.15185176042
1664 1.60118997374 1.40172532105 3 -0.259437327935 -1.15185176042
1665 1.73462247156 1.34746397412 5 -0.474067791462 -2.57647357937
1666 1.33432497812 1.33466326831 0 0.000503351483006 1.21014667281
1667 1.33432497812 1.35420056857 4 0.0295734499743 -2.41759527208
1668 1.33432497812 1.32975002451 2 -0.00680720213657 -0.603724299634
1669 1.33432497812 1.36546220959 0 0.0463299623409 1.21014667281
1670 1.33432497812 1.3712165474 2 0.0548920033918 -0.603724299634
1671 1.33432497812 1.3857072836 4 0.0764531772953 -2.41759527208
1672 1.33432497812 1.40918929517 4 0.111392722667 -2.41759527208
1673 1.33432497812 1.4445897461 2 0.164066049146 -0.603724299634
1674 1.0674599825 1.44395451426 0 0.656762943407 1.08831994326
1675 1.20089248031 1.49411626311 0 0.470675828753 1.15117888251
1676 1.46775747593 1.45738260955 1 -0.0143963297604 0.403388634154
1677 1.60118997374 1.44894422115 0 -0.198021206801 1.31850176608
1678 1.60118997374 1.52339770611 4 -0.101181927609 -1.97530293592
1679 1.73462247156 1.62969316734 0 -0.128483822105 1.3686653164
1680 1.86805496937 1.6453602588 0 -0.257680034654 1.41654804187
1681 1.73462247156 1.68696402313 0 -0.058356811324 1.3686653164
1682 1.86805496937 1.74312322321 4 -0.144558515091 -1.61665615201
1683 1.86805496937 1.7414390746 0 -0.146507243337 1.41654804187
1684 1.73462247156 1.70729340261 0 -0.0334638951354 1.3686653164
1685 1.73462247156 1.64904617194 0 -0.104786457296 1.3686653164
1686 1.60118997374 1.7502735026 0 0.193908202993 1.31850176608
1687 1.60118997374 1.75091069503 0 0.194736978918 1.31850176608
1688 1.60118997374 1.77976668954 0 0.232269052944 1.31850176608
1689 1.86805496937 1.70119988236 3 -0.193068009973 -0.858355103538
1690 2.00148746718 1.70636996373 3 -0.323754008931 -0.729560673124
1691 1.86805496937 1.74965591609 2 -0.136999536605 -0.100054055069
1692 1.73462247156 1.73242819331 0 -0.00268684956318 1.3686653164
1693 1.73462247156 1.67988236447 0 -0.0670281598893 1.3686653164
1694 1.86805496937 1.67978629546 0 -0.217845669942 1.41654804187
1695 1.73462247156 1.67191647878 0 -0.0767822266724 1.3686653164
1696 1.73462247156 1.66341535144 3 -0.0871916860797 -0.998418021059
1697 1.60118997374 1.53531222429 0 -0.085685092858 1.31850176608
1698 1.60118997374 1.61457700225 0 0.0174120820853 1.31850176608
1699 1.86805496937 1.67646505245 6 -0.221688680012 -3.13325824895
1700 1.86805496937 1.69424566219 0 -0.20111473767 1.41654804187
1701 1.73462247156 1.70440348985 6 -0.0370025351645 -3.36550135852
1702 1.60118997374 1.76190569552 0 0.209037826257 1.31850176608
1703 1.73462247156 1.87221448878 0 0.168478657083 1.3686653164
1704 1.73462247156 1.86740319577 0 0.162587325583 1.3686653164
1705 1.60118997374 1.85788844231 0 0.333879531383 1.31850176608
1706 1.60118997374 1.88614449564 0 0.370631281 1.31850176608
1707 1.60118997374 1.86708361925 4 0.345839405495 -1.97530293592
1708 1.46775747593 1.81622586021 2 0.483540277594 -0.458999793419
1709 1.60118997374 1.81851779237 4 0.28267137956 -1.97530293592
1710 1.20089248031 1.86378982453 0 1.06406702037 1.15117888251
1711 1.20089248031 1.81117733556 0 0.979614706803 1.15117888251
1712 1.0674599825 1.69203999608 0 1.08952713387 1.08831994326
1713 1.20089248031 1.72388197236 0 0.839490270008 1.15117888251
1714 1.33432497812 1.77969610822 0 0.662680229198 1.21014667281
1715 1.20089248031 1.87001078326 0 1.07405275508 1.15117888251
1716 1.20089248031 1.80767767866 0 0.973997140948 1.15117888251
1717 1.33432497812 1.90586805215 5 0.850415012771 -3.3245307583
1718 1.46775747593 1.91539652975 4 0.621151077434 -2.18377664856
1719 1.46775747593 1.93497304186 4 0.648315757289 -2.18377664856
1720 1.46775747593 1.92279972552 0 0.631423869736 1.26577706173
1721 1.46775747593 1.85567101265 0 0.538274999076 1.26577706173
1722 1.60118997374 1.88288599157 0 0.366393048426 1.31850176608
1723 1.73462247156 1.85112439957 6 0.142654267128 -3.36550135852
1724 1.86805496937 1.89885305362 6 0.0356364612239 -3.13325824895
1725 1.86805496937 1.88373492795 6 0.0181432790212 -3.13325824895
1726 1.60118997374 1.92386432703 4 0.419692265658 -1.97530293592
1727 1.73462247156 1.9383119302 4 0.249413644398 -1.78744580021
1728 1.60118997374 1.97547495344 2 0.486820565473 -0.328400584921
1729 1.73462247156 1.99242819331 6 0.315677919896 -3.36550135852
1730 1.73462247156 1.99011469464 8 0.312845087308 -4.94355691683
1731 1.60118997374 2.01332810509 4 0.536054955555 -1.97530293592
1732 1.73462247156 2.00017841388 6 0.325167909065 -3.36550135852
1733 2.00148746718 2.05539652975 0 0.0591400880038 1.46238178872
1734 2.00148746718 2.0322340947 0 0.0337301034447 1.46238178872
1735 2.00148746718 2.04628761886 2 0.04914730078 0.00108681415723
1736 1.86805496937 2.05032447799 0 0.210904036197 1.41654804187
1737 1.86805496937 2.04166454269 0 0.200883625642 1.41654804187
1738 1.73462247156 2.09421625331 6 0.440315351641 -3.36550135852
1739 1.60118997374 2.07807273797 0 0.620266239736 1.31850176608
1740 1.73462247156 2.1456072934 0 0.503242646379 1.3686653164
1741 1.46775747593 2.16275659249 0 0.96439183843 1.26577706173
1742 1.33432497812 2.1270483286 0 1.17951536612 1.21014667281
1743 1.33432497812 2.15592196843 0 1.22247726682 1.21014667281
1744 1.46775747593 2.16675816096 0 0.969944478548 1.26577706173
1745 1.46775747593 2.17975492599 0 0.987978996601 1.26577706173
1746 1.46775747593 2.11428683462 5 0.897134430781 -3.04616507614
1747 1.73462247156 2.07402411528 5 0.415590484843 -2.57647357937
1748 2.00148746718 2.10159592197 0 0.109822403574 1.46238178872
1749 1.73462247156 2.04102342908 0 0.375181808473 1.3686653164
1750 1.86805496937 2.0500754828 6 0.210615923872 -3.13325824895
1751 2.00148746718 2.02009606901 2 0.0204142735475 0.00108681415723
1752 1.73462247156 1.98872659543 0 0.311145387756 1.3686653164
1753 1.60118997374 2.06788158024 0 0.607010925102 1.31850176608
1754 1.46775747593 2.06779727478 0 0.83262477743 1.26577706173
1755 2.00148746718 2.10896578767 3 0.117907398661 -0.729560673124
1756 1.86805496937 2.12695029899 0 0.299567768531 1.41654804187
1757 1.86805496937 2.17342025292 0 0.3533381491 1.41654804187
1758 1.86805496937 2.15871581218 0 0.336323641705 1.41654804187
1759 1.73462247156 2.19722772277 0 0.56645082367 1.3686653164
1760 1.73462247156 2.20112930105 0 0.57122822778 1.3686653164
1761 1.73462247156 2.22580139202 0 0.601438706834 1.3686653164
1762 1.86805496937 2.25147142437 7 0.443651154351 -3.89155929741
1763 1.86805496937 2.30728359965 7 0.508231418618 -3.89155929741
1764 1.73462247156 2.2282129203 0 0.604391574701 1.3686653164
1765 1.86805496937 2.24569159886 0 0.436963318644 1.41654804187
1766 2.13491996499 2.22554259386 2 0.0945299920428 0.0951970924729
1767 2.00148746718 2.22538770709 2 0.245626231665 0.00108681415723
1768 2.00148746718 2.24758945201 0 0.26998230625 1.46238178872
1769 2.00148746718 2.23121066562 0 0.25201421661 1.46238178872
1770 2.13491996499 2.28700127438 0 0.158638577867 1.50636099959
1771 2.13491996499 2.26356631703 0 0.134193178743 1.50636099959
1772 2.00148746718 2.28604254485 0 0.31216666609 1.46238178872
1773 2.13491996499 2.27949612783 0 0.150809832962 1.50636099959
1774 2.13491996499 2.23919615724 0 0.108772254195 1.50636099959
1775 2.2683524628 2.23989608862 6 -0.0282976699758 -2.5476722708
1776 2.2683524628 2.27421625331 6 0.00583108752496 -2.5476722708
1777 2.13491996499 2.27597882561 0 0.147140875711 1.50636099959
1778 2.13491996499 2.28446034702 2 0.155988093699 0.0951970924729
1779 2.00148746718 2.28212528184 0 0.3078692944 1.46238178872
1780 1.86805496937 2.27807861974 0 0.474438338331 1.41654804187
1781 1.86805496937 2.29643564356 0 0.495679249363 1.41654804187
1782 2.13491996499 2.2533241839 0 0.123509437002 1.50636099959
1783 2.2683524628 2.18777374767 3 -0.0801293191137 -0.499510772101
1784 2.2683524628 2.13867267915 0 -0.128956545783 1.5486507266
1785 2.13491996499 2.13281442996 0 -0.00219631909235 1.50636099959
1786 2.40178496062 2.18097441427 0 -0.209816000276 1.58939255683
1787 2.40178496062 2.11024605431 2 -0.277022670607 0.265883097913
1788 2.2683524628 2.14399176551 2 -0.123667124526 0.183209727465
1789 2.40178496062 2.16812469366 0 -0.222025910667 1.58939255683
1790 2.53521745843 2.17652975199 6 -0.326357993415 -2.22589299626
1791 2.40178496062 2.15201254779 0 -0.23733580441 1.58939255683
1792 2.2683524628 2.12187628664 0 -0.145659263036 1.5486507266
1793 2.2683524628 2.16209783355 0 -0.105662035951 1.5486507266
1794 2.40178496062 2.18618958926 0 -0.204860498042 1.58939255683
1795 2.40178496062 2.21530438192 0 -0.177195382188 1.58939255683
1796 2.80208245405 2.23244191746 2 -0.477865383377 0.48761324444
1797 2.66864995624 2.26313498677 2 -0.353973556561 0.417605826931
1798 2.66864995624 2.22338790315 2 -0.388668740737 0.417605826931
1799 2.2683524628 2.20716988531 4 -0.0608413557915 -1.18223127167
1800 2.13491996499 2.20988726595 0 0.0781996555574 1.50636099959
1801 2.40178496062 2.22395647486 0 -0.168974092204 1.58939255683
1802 2.66864995624 2.2158317812 5 -0.395264471009 -1.45604640187
1803 2.53521745843 2.17936672875 5 -0.323776722776 -1.58345931693
1804 2.40178496062 2.12986766003 0 -0.258378059196 1.58939255683
1805 2.40178496062 2.0711420449 0 -0.314179622507 1.58939255683
