iteration WT PI FT TD FD
3346 4.40212529034 1.8972645 13 -1.3954117371 -4.09359306512
3347 4.27984403228 1.8722685 11 -1.37427579493 -3.25073500829
3348 4.27984403228 1.9001365 11 -1.35836837382 -3.25073500829
3349 4.40212529034 1.947143 12 -1.3676253449 -3.61747621027
3350 4.52440654841 1.950528 12 -1.40019630534 -3.50461986891
3351 4.64668780647 1.965966 12 -1.42488411561 -3.39563751883
3352 4.52440654841 1.948305 13 -1.40140562285 -3.97342811692
3353 4.52440654841 1.926331 12 -1.41335953327 -3.50461986891
3354 4.76896906454 1.925136 15 -1.47771969828 -4.65536690545
3355 4.64668780647 1.950253 15 -1.43323604681 -4.78098772407
3356 4.76896906454 1.9384975 12 -1.47077676201 -3.29029423541
3357 4.8912503226 1.9949005 16 -1.47204683425 -4.98243202959
3358 4.8912503226 1.997668 14 -1.47064027431 -4.08540361968
3359 4.76896906454 1.9962885 11 -1.44074725706 -2.83527001206
3360 4.76896906454 1.998074 12 -1.43981947105 -3.29029423541
3361 4.52440654841 2.00993 12 -1.36788147021 -3.50461986891
3362 4.52440654841 1.93992 14 -1.40596708361 -4.44223636494
3363 4.52440654841 1.923999 12 -1.41462814705 -3.50461986891
3364 4.64668780647 1.943637 14 -1.43675264943 -4.31920432232
3365 4.76896906454 1.921114 15 -1.47980962005 -4.65536690545
3366 4.64668780647 1.9325 14 -1.44267229926 -4.31920432232
3367 4.64668780647 1.870503 15 -1.47562556592 -4.78098772407
3368 4.64668780647 1.828714 15 -1.49783767392 -4.78098772407
3369 4.64668780647 1.823599 17 -1.50055644998 -5.70455452756
3370 4.64668780647 1.7512175 18 -1.53902939012 -6.16633792931
3371 4.64668780647 1.737807 17 -1.54615747346 -5.70455452756
3372 4.64668780647 1.7053145 17 -1.56342821264 -5.70455452756
3373 4.64668780647 1.732651 18 -1.54889804224 -6.16633792931
3374 4.8912503226 1.7654385 21 -1.58866907651 -7.22500305436
3375 4.76896906454 1.77345 18 -1.55653915957 -6.0204395755
3376 4.76896906454 1.764432 18 -1.56122511544 -6.0204395755
3377 4.76896906454 1.7901605 17 -1.54785600748 -5.56541535215
3378 4.76896906454 1.811139 18 -1.53695510649 -6.0204395755
3379 4.76896906454 1.818314 19 -1.53322681492 -6.47546379885
3380 4.64668780647 1.831156 18 -1.49653967762 -6.16633792931
3381 4.64668780647 1.8337815 19 -1.49514414555 -6.62812133106
3382 4.64668780647 1.8313965 19 -1.49641184465 -6.62812133106
3383 4.64668780647 1.7950275 19 -1.51574305995 -6.62812133106
3384 4.76896906454 1.7898905 19 -1.54799630556 -6.47546379885
3385 4.76896906454 1.7818505 18 -1.55217407061 -6.0204395755
3386 4.8912503226 1.783931 19 -1.57927040999 -6.32797464446
3387 5.01353158067 1.8115405 23 -1.59252347677 -7.95430429907
3388 5.01353158067 1.744152 23 -1.62603942532 -7.95430429907
3389 4.8912503226 1.747359 22 -1.59785783904 -7.67351725932
3390 4.76896906454 1.688782 20 -1.60053455894 -6.93048802219
3391 4.8912503226 1.6767485 21 -1.63374506585 -7.22500305436
3392 4.8912503226 1.702862 16 -1.62047308651 -4.98243202959
3393 4.8912503226 1.712414 16 -1.61561835824 -4.98243202959
3394 4.8912503226 1.7247615 17 -1.60934283926 -5.43094623455
3395 4.8912503226 1.7304185 17 -1.60646771386 -5.43094623455
3396 4.76896906454 1.717578 16 -1.58557150891 -5.1103911288
3397 4.8912503226 1.7250525 17 -1.60919494081 -5.43094623455
3398 4.8912503226 1.7505245 17 -1.59624899876 -5.43094623455
3399 4.76896906454 1.7366625 17 -1.57565477296 -5.56541535215
3400 4.76896906454 1.7273145 17 -1.58051220426 -5.56541535215
3401 4.76896906454 1.703946 14 -1.59265500308 -4.20034268211
3402 4.8912503226 1.707231 14 -1.61825257689 -4.08540361968
3403 4.8912503226 1.6685325 15 -1.63792078271 -4.53391782464
3404 4.8912503226 1.6799995 15 -1.63209277087 -4.53391782464
3405 5.01353158067 1.6825305 15 -1.65668713262 -4.41639830724
3406 4.8912503226 1.6596605 14 -1.64242990637 -4.08540361968
3407 5.13581283873 1.6743905 15 -1.68546037339 -4.30258597938
3408 5.01353158067 1.6790395 12 -1.65842339588 -3.08968356031
3409 5.13581283873 1.6434195 13 -1.70054099289 -3.43022094635
3410 5.2580940968 1.6382705 12 -1.72641011023 -2.90127332529
3411 5.2580940968 1.605829 12 -1.74188250332 -2.90127332529
3412 5.13581283873 1.588384 13 -1.72733926981 -3.43022094635
3413 5.13581283873 1.572149 13 -1.73524453143 -3.43022094635
3414 5.13581283873 1.5759185 13 -1.73340905969 -3.43022094635
3415 5.13581283873 1.595549 12 -1.72385043707 -2.99403842983
3416 5.01353158067 1.58437 12 -1.70550766235 -3.08968356031
3417 5.13581283873 1.59549 13 -1.72387916577 -3.43022094635
3418 5.01353158067 1.563143 12 -1.71606499839 -3.08968356031
3419 5.13581283873 1.529012 13 -1.75624910614 -3.43022094635
3420 5.13581283873 1.526173 14 -1.75763149221 -3.86640346286
3421 5.13581283873 1.5016645 16 -1.76956534527 -4.73876849589
3422 5.01353158067 1.4813365 15 -1.75675179874 -4.41639830724
3423 5.01353158067 1.470674 15 -1.76205483711 -4.41639830724
3424 5.01353158067 1.462331 15 -1.76620426259 -4.41639830724
3425 4.8912503226 1.45937 15 -1.74422596503 -4.53391782464
3426 4.76896906454 1.4579225 14 -1.72049435368 -4.20034268211
3427 4.76896906454 1.4610045 14 -1.71889287708 -4.20034268211
3428 4.76896906454 1.4901025 16 -1.70377290105 -5.1103911288
3429 4.76896906454 1.466897 16 -1.71583100139 -5.1103911288
3430 4.76896906454 1.450986 16 -1.72409871528 -5.1103911288
3431 4.76896906454 1.418376 16 -1.7410436056 -5.1103911288
3432 4.76896906454 1.3843605 15 -1.75871882536 -4.65536690545
3433 4.76896906454 1.400053 16 -1.750564649 -5.1103911288
3434 4.8912503226 1.407911 16 -1.7703795938 -4.98243202959
3435 4.76896906454 1.4043565 11 -1.74832845349 -2.83527001206
3436 4.76896906454 1.397761 13 -1.75175562381 -3.74531845876
3437 4.64668780647 1.3794965 14 -1.73661026072 -4.31920432232
3438 4.64668780647 1.377189 12 -1.73783676624 -3.39563751883
3439 4.64668780647 1.418763 11 -1.71573893718 -2.93385411708
3440 4.64668780647 1.4000695 11 -1.72567509361 -2.93385411708
3441 4.64668780647 1.366457 11 -1.74354114641 -2.93385411708
3442 4.64668780647 1.3765705 12 -1.73816551756 -3.39563751883
3443 4.64668780647 1.38214 15 -1.73520516111 -4.78098772407
3444 4.64668780647 1.398884 12 -1.72630522245 -3.39563751883
3445 4.64668780647 1.4074115 12 -1.72177260021 -3.39563751883
3446 4.64668780647 1.412877 10 -1.71886752288 -2.47207071534
3447 4.64668780647 1.4216825 11 -1.71418713529 -2.93385411708
3448 4.64668780647 1.4114345 12 -1.71963425494 -3.39563751883
3449 4.64668780647 1.408541 12 -1.72117223705 -3.39563751883
3450 4.64668780647 1.4222645 12 -1.71387778482 -3.39563751883
3451 4.76896906454 1.4323345 12 -1.73379045468 -3.29029423541
3452 4.76896906454 1.433134 12 -1.73337501647 -3.29029423541
3453 4.8912503226 1.4349895 14 -1.75661716086 -4.08540361968
3454 5.01353158067 1.439764 13 -1.77742805316 -3.53192180929
3455 5.01353158067 1.455076 14 -1.76981256677 -3.97416005827
3456 5.13581283873 1.43092 16 -1.80401276015 -4.73876849589
3457 5.38037535486 1.434234 18 -1.84420000018 -5.35932596673
3458 5.13581283873 1.4179255 17 -1.81034013447 -5.17495101241
3459 5.13581283873 1.417364 16 -1.81061354404 -4.73876849589
3460 5.13581283873 1.4100125 16 -1.81419318869 -4.73876849589
3461 5.01353158067 1.37842 18 -1.80793774469 -5.74311305418
3462 5.01353158067 1.368636 17 -1.81280385746 -5.3008748052
3463 5.01353158067 1.385354 16 -1.80448909118 -4.85863655622
3464 4.76896906454 1.337151 14 -1.78324994463 -4.20034268211
3465 4.64668780647 1.3205265 13 -1.767954586 -3.85742092058
3466 4.64668780647 1.32314 14 -1.76656543229 -4.31920432232
3467 4.52440654841 1.320367 13 -1.74300545013 -3.97342811692
3468 4.64668780647 1.303466 13 -1.77702275391 -3.85742092058
3469 4.64668780647 1.297503 12 -1.78019226742 -3.39563751883
3470 4.64668780647 1.294072 16 -1.78201594692 -5.24277112582
3471 4.8912503226 1.327263 17 -1.8113683004 -5.43094623455
3472 4.64668780647 1.30037 14 -1.77866837085 -4.31920432232
3473 4.64668780647 1.2958545 14 -1.78106849466 -4.31920432232
3474 4.64668780647 1.3008975 12 -1.77838798876 -3.39563751883
3475 4.64668780647 1.293995 14 -1.78205687473 -4.31920432232
3476 4.64668780647 1.3264365 12 -1.76481324358 -3.39563751883
3477 4.52440654841 1.3309405 12 -1.73725343994 -3.50461986891
3478 4.52440654841 1.282169 13 -1.76378525674 -3.97342811692
3479 4.52440654841 1.281961 16 -1.76389840925 -5.37985286097
3480 4.52440654841 1.2857255 14 -1.76185051193 -4.44223636494
3481 4.64668780647 1.2803525 15 -1.78930827303 -4.78098772407
3482 4.27984403228 1.255643 11 -1.72625374446 -3.25073500829
3483 4.40212529034 1.2612495 12 -1.74972396051 -3.61747621027
3484 4.27984403228 1.248033 11 -1.7305976326 -3.25073500829
3485 4.40212529034 1.2576715 12 -1.7517171983 -3.61747621027
3486 4.27984403228 1.272214 11 -1.71679479961 -3.25073500829
3487 4.27984403228 1.279146 10 -1.71283792279 -2.76700590677
3488 4.27984403228 1.2924205 11 -1.70526066351 -3.25073500829
3489 4.15756277421 1.296594 10 -1.67437631275 -2.87253292884
3490 4.27984403228 1.2959655 10 -1.70323713086 -2.76700590677
3491 4.52440654841 1.277948 12 -1.76608149119 -3.50461986891
3492 4.64668780647 1.2454235 13 -1.8078740851 -3.85742092058
3493 4.64668780647 1.2232765 14 -1.81964588045 -4.31920432232
3494 4.64668780647 1.191784 14 -1.83638508961 -4.31920432232
3495 4.64668780647 1.192371 14 -1.83607308149 -4.31920432232
3496 4.64668780647 1.199519 11 -1.8322737049 -2.93385411708
3497 4.64668780647 1.1998825 12 -1.83208049374 -3.39563751883
3498 4.52440654841 1.2103725 13 -1.80284273056 -3.97342811692
3499 4.52440654841 1.222062 11 -1.79648361361 -3.03581162089
3500 4.40212529034 1.202917 16 -1.78221992015 -5.52194362966
3501 4.40212529034 1.197111 14 -1.78545433564 -4.56970991997
3502 4.15756277421 1.212973 12 -1.7233153375 -3.85586670474
3503 4.27984403228 1.210159 14 -1.75221661018 -4.70192231282
3504 4.27984403228 1.2052485 12 -1.7550195882 -3.7344641098
3505 4.40212529034 1.18471 13 -1.79236270397 -4.09359306512
3506 4.40212529034 1.1844875 14 -1.79248665462 -4.56970991997
3507 4.40212529034 1.1641205 13 -1.80383273459 -4.09359306512
3508 4.52440654841 1.1706035 14 -1.82447716506 -4.44223636494
3509 4.64668780647 1.1641505 15 -1.85107312442 -4.78098772407
3510 4.52440654841 1.16258 14 -1.82884196894 -4.44223636494
3511 4.52440654841 1.157724 14 -1.83148364496 -4.44223636494
3512 4.27984403228 1.158467 12 -1.78172308399 -3.7344641098
3513 4.40212529034 1.165488 11 -1.80307092557 -3.14135935543
3514 4.40212529034 1.1695715 13 -1.80079608305 -4.09359306512
3515 4.27984403228 1.170396 13 -1.77491385382 -4.21819321131
3516 4.15756277421 1.16135 11 -1.75352759608 -3.36419981679
3517 4.15756277421 1.1603715 11 -1.75410026127 -3.36419981679
3518 4.27984403228 1.1667375 11 -1.77700217376 -3.25073500829
3519 4.27984403228 1.1263375 11 -1.80006302538 -3.25073500829
3520 4.40212529034 1.125841 12 -1.82515753787 -3.61747621027
3521 4.40212529034 1.135236 13 -1.81992375669 -4.09359306512
3522 4.40212529034 1.1304765 12 -1.82257518633 -3.61747621027
3523 4.40212529034 1.1394485 12 -1.81757705065 -3.61747621027
3524 4.27984403228 1.142091 11 -1.79107072028 -3.25073500829
3525 4.52440654841 1.164184 11 -1.82796938896 -3.03581162089
3526 4.40212529034 1.1987315 10 -1.78455158499 -2.66524250058
3527 4.52440654841 1.196241 11 -1.81053030156 -3.03581162089
3528 4.52440654841 1.2222455 12 -1.79638378916 -3.50461986891
3529 4.52440654841 1.248487 14 -1.78210834816 -4.44223636494
3530 4.27984403228 1.251617 13 -1.72855183824 -4.21819321131
3531 4.03528151615 1.259983 9 -1.66640670089 -2.48213288806
3532 4.03528151615 1.24308 9 -1.67655597755 -2.48213288806
3533 4.03528151615 1.2296985 10 -1.68459079656 -2.98208729558
3534 4.03528151615 1.261439 10 -1.66553245686 -2.98208729558
3535 3.91300025808 1.2822295 9 -1.62176099821 -2.58734200617
3536 4.03528151615 1.3076975 11 -1.63775689544 -3.48204170309
3537 3.91300025808 1.319792 9 -1.59860527576 -2.58734200617
3538 3.91300025808 1.304383 9 -1.6081042848 -2.58734200617
3539 3.91300025808 1.3254095 9 -1.59514232013 -2.58734200617
3540 3.91300025808 1.353123 9 -1.57805809746 -2.58734200617
3541 3.79071900002 1.3358275 8 -1.55484504352 -2.17909787314
3542 3.79071900002 1.346371 8 -1.54816714809 -2.17909787314
3543 3.79071900002 1.321975 8 -1.56361874735 -2.17909787314
3544 4.03528151615 1.326946 10 -1.6261992813 -2.98208729558
3545 4.15756277421 1.348056 9 -1.6442582791 -2.38086604089
3546 4.15756277421 1.370015 10 -1.63140681782 -2.87253292884
3547 4.15756277421 1.3688685 9 -1.63207780467 -2.38086604089
3548 4.03528151615 1.3484435 9 -1.61329127236 -2.48213288806
3549 4.03528151615 1.3676955 9 -1.60173155667 -2.48213288806
3550 3.91300025808 1.357271 7 -1.5755010276 -1.57010507382
3551 3.91300025808 1.3556725 8 -1.57648643651 -2.07872353999
3552 3.91300025808 1.4004725 7 -1.54886909566 -1.57010507382
3553 4.03528151615 1.36378 9 -1.6040825886 -2.48213288806
3554 4.03528151615 1.344567 10 -1.61561888705 -2.98208729558
3555 3.79071900002 1.333274 8 -1.55646234384 -2.17909787314
3556 3.91300025808 1.35169 8 -1.57894148249 -2.07872353999
3557 3.79071900002 1.3404785 8 -1.55189925781 -2.17909787314
3558 3.91300025808 1.3615565 8 -1.57285919469 -2.07872353999
3559 4.03528151615 1.3717805 10 -1.59927874976 -2.98208729558
3560 3.91300025808 1.3794645 11 -1.56181965585 -3.60457893852
3561 4.03528151615 1.343872 10 -1.61603619446 -2.98208729558
3562 4.03528151615 1.345547 11 -1.61503045356 -3.48204170309
3563 4.15756277421 1.369467 9 -1.63172753373 -2.38086604089
3564 4.03528151615 1.380427 9 -1.59408702518 -2.48213288806
3565 3.91300025808 1.390308 9 -1.5551350881 -2.58734200617
3566 3.91300025808 1.4125255 7 -1.54143892135 -1.57010507382
3567 3.79071900002 1.4263675 9 -1.49750007726 -2.69678673097
3568 3.91300025808 1.443786 9 -1.52216812038 -2.58734200617
3569 3.54615648389 1.4613745 8 -1.39717084876 -2.39254015237
3570 3.66843774195 1.4712835 9 -1.43088101069 -2.81079326567
3571 3.54615648389 1.4554675 8 -1.40112957839 -2.39254015237
3572 3.54615648389 1.444282 8 -1.40862583202 -2.39254015237
3573 3.66843774195 1.4008105 8 -1.47677604871 -2.28359445796
3574 3.54615648389 1.360827 9 -1.46455537002 -2.92972565153
3575 3.54615648389 1.3535435 9 -1.46943659691 -2.92972565153
3576 3.54615648389 1.3568485 9 -1.46722166523 -2.92972565153
3577 3.54615648389 1.369164 9 -1.45896811272 -2.92972565153
3578 3.54615648389 1.402144 9 -1.43686570827 -2.92972565153
3579 3.66843774195 1.3763985 10 -1.49267418939 -3.33799207338
3580 3.66843774195 1.3575595 11 -1.50494295361 -3.86519088109
3581 3.66843774195 1.3710195 11 -1.49617722473 -3.86519088109
3582 3.79071900002 1.3790885 11 -1.52744499287 -3.73216444662
3583 3.79071900002 1.364345 10 -1.5367830259 -3.21447558879
3584 3.79071900002 1.368613 11 -1.5340798194 -3.73216444662
3585 3.91300025808 1.35103 11 -1.5793483451 -3.60457893852
3586 4.03528151615 1.3614615 11 -1.60547471414 -3.48204170309
3587 4.03528151615 1.35471 11 -1.60952860052 -3.48204170309
3588 3.91300025808 1.35171 10 -1.57892915332 -3.09596047234
3589 3.91300025808 1.343064 10 -1.58425905352 -3.09596047234
3590 3.91300025808 1.3410405 11 -1.5855064573 -3.60457893852
3591 3.79071900002 1.3621395 11 -1.53817991482 -3.73216444662
3592 3.79071900002 1.34057 12 -1.55184130481 -4.24985330444
3593 3.54615648389 1.328258 10 -1.48638233213 -3.46691115068
3594 3.54615648389 1.3280965 10 -1.48649056556 -3.46691115068
3595 3.66843774195 1.3419905 10 -1.51508215369 -3.33799207338
3596 3.54615648389 1.320952 9 -1.49127863798 -2.92972565153
3597 3.66843774195 1.3418115 9 -1.51519872616 -2.81079326567
3598 3.66843774195 1.3300275 9 -1.52287297201 -2.81079326567
3599 3.66843774195 1.290787 9 -1.54842806743 -2.81079326567
3600 3.66843774195 1.297411 9 -1.54411423473 -2.81079326567
3601 3.66843774195 1.280489 8 -1.55513456639 -2.28359445796
3602 3.66843774195 1.2972295 8 -1.54423243531 -2.28359445796
3603 3.79071900002 1.29971 10 -1.57772064346 -3.21447558879
3604 3.91300025808 1.325911 10 -1.59483316619 -3.09596047234
3605 3.91300025808 1.332161 8 -1.59098030056 -2.07872353999
3606 3.79071900002 1.314435 9 -1.56839432771 -2.69678673097
3607 3.91300025808 1.3036855 10 -1.60853426461 -3.09596047234
3608 4.03528151615 1.271866 11 -1.65927164471 -3.48204170309
3609 3.91300025808 1.2888495 10 -1.61768004293 -3.09596047234
3610 3.79071900002 1.3019965 9 -1.57627245189 -2.69678673097
3611 3.79071900002 1.300831 9 -1.57701064007 -2.69678673097
3612 3.79071900002 1.2969955 10 -1.57943991573 -3.21447558879
3613 3.79071900002 1.284339 10 -1.58745611371 -3.21447558879
3614 3.79071900002 1.3199095 10 -1.56492696502 -3.21447558879
3615 3.79071900002 1.3242985 12 -1.56214712123 -4.24985330444
3616 3.79071900002 1.3368785 12 -1.55417937575 -4.24985330444
3617 3.79071900002 1.308763 9 -1.5719867802 -2.69678673097
3618 3.91300025808 1.3217375 13 -1.59740595575 -4.62181587087
3619 3.91300025808 1.31571 11 -1.60112165936 -3.60457893852
3620 4.03528151615 1.288085 13 -1.64953307059 -4.48195051812
3621 3.91300025808 1.2566145 14 -1.63755158271 -5.13043433705
3622 4.03528151615 1.257238 13 -1.66805491507 -4.48195051812
3623 4.15756277421 1.24261 12 -1.70597034191 -3.85586670474
3624 4.15756277421 1.242769 12 -1.70587728747 -3.85586670474
3625 4.15756277421 1.2536655 13 -1.69950013241 -4.34753359269
3626 3.91300025808 1.233813 11 -1.65160776122 -3.60457893852
3627 3.91300025808 1.2631375 16 -1.63353042391 -6.1476712694
3628 4.03528151615 1.26634 15 -1.66258968901 -5.48185933314
3629 4.03528151615 1.276333 13 -1.65658946883 -4.48195051812
3630 3.91300025808 1.278399 11 -1.62412234249 -3.60457893852
3631 3.91300025808 1.3074595 10 -1.60620775022 -3.09596047234
3632 3.91300025808 1.32246 10 -1.59696056448 -3.09596047234
3633 4.15756277421 1.314354 11 -1.6639823079 -3.36419981679
3634 4.15756277421 1.287151 15 -1.67990280981 -5.33086736859
3635 4.27984403228 1.2826605 17 -1.71083179994 -6.15310961736
3636 3.91300025808 1.2970985 12 -1.61259487675 -4.1131974047
3637 3.91300025808 1.279106 12 -1.62368650633 -4.1131974047
3638 4.15756277421 1.3016455 14 -1.67141993237 -4.83920048064
3639 4.03528151615 1.3152365 14 -1.63323016074 -4.98190492563
3640 3.91300025808 1.3195345 12 -1.59876401382 -4.1131974047
3641 3.91300025808 1.3335305 13 -1.59013606064 -4.62181587087
3642 3.91300025808 1.332755 13 -1.59061412421 -4.62181587087
3643 3.91300025808 1.3374075 13 -1.58774605103 -4.62181587087
3644 3.79071900002 1.3063615 11 -1.57350780888 -3.73216444662
3645 3.79071900002 1.322249 12 -1.56344520504 -4.24985330444
3646 3.91300025808 1.3195985 12 -1.59872456048 -4.1131974047
3647 4.15756277421 1.339102 12 -1.64949858988 -3.85586670474
3648 4.03528151615 1.3705815 12 -1.59999868011 -3.9819961106
3649 4.03528151615 1.3486425 12 -1.61317178434 -3.9819961106
3650 4.15756277421 1.3259985 12 -1.65716738732 -3.85586670474
3651 4.27984403228 1.315794 12 -1.69191876214 -3.7344641098
3652 4.15756277421 1.3191525 11 -1.66117399527 -3.36419981679
3653 4.15756277421 1.3128125 13 -1.66488446773 -4.34753359269
3654 4.03528151615 1.3486315 11 -1.6131783892 -3.48204170309
3655 4.03528151615 1.381016 12 -1.59373336465 -3.9819961106
3656 3.91300025808 1.3822965 11 -1.56007384538 -3.60457893852
3657 3.91300025808 1.393368 11 -1.55324872508 -3.60457893852
3658 3.66843774195 1.419045 11 -1.46490096079 -3.86519088109
3659 3.66843774195 1.4625805 11 -1.43654877729 -3.86519088109
3660 3.79071900002 1.4793245 11 -1.46395890895 -3.73216444662
3661 3.79071900002 1.5015955 12 -1.44985321265 -4.24985330444
3662 3.66843774195 1.499019 12 -1.41281846437 -4.3923896888
3663 3.91300025808 1.5476645 14 -1.45813133597 -5.13043433705
3664 4.03528151615 1.555519 15 -1.48895437715 -5.48185933314
3665 4.03528151615 1.5604865 16 -1.48597167989 -5.98181374066
