iteration WT PI FT TD FD
1254 5.13581283873 1.5306815 25 -1.75543618134 -8.66441114453
1255 5.13581283873 1.543841 26 -1.74902846404 -9.10059366104
1256 5.01353158067 1.538101 25 -1.72851974043 -8.83878079703
1257 5.01353158067 1.5246825 26 -1.73519348677 -9.28101904601
1258 5.01353158067 1.5225915 27 -1.73623345425 -9.72325729499
1259 5.01353158067 1.495405 26 -1.74975477221 -9.28101904601
1260 5.01353158067 1.495667 26 -1.74962446543 -9.28101904601
1261 5.01353158067 1.4899545 26 -1.75246560087 -9.28101904601
1262 5.01353158067 1.5156175 26 -1.73970200193 -9.28101904601
1263 5.01353158067 1.523085 26 -1.73598800999 -9.28101904601
1264 5.01353158067 1.5086835 26 -1.74315065544 -9.28101904601
1265 5.13581283873 1.5236335 26 -1.7588680436 -9.10059366104
1266 5.13581283873 1.498857 26 -1.77093239313 -9.10059366104
1267 5.01353158067 1.5176395 26 -1.73869635188 -9.28101904601
1268 4.8912503226 1.510075 26 -1.71845555079 -9.46757407914
1269 5.01353158067 1.523803 26 -1.73563090973 -9.28101904601
1270 5.01353158067 1.552118 26 -1.72154832764 -9.28101904601
1271 4.8912503226 1.532289 27 -1.7071654614 -9.91608828409
1272 4.8912503226 1.5631775 26 -1.69146662617 -9.46757407914
1273 5.01353158067 1.5583485 27 -1.71844956275 -9.72325729499
1274 5.13581283873 1.5653875 29 -1.73853688908 -10.4091412106
1275 5.01353158067 1.580536 27 -1.70741451807 -9.72325729499
1276 5.13581283873 1.5866005 26 -1.72820770431 -9.10059366104
1277 5.13581283873 1.6129515 27 -1.71537668806 -9.53677617756
1278 5.2580940968 1.602935 28 -1.74326274485 -9.78662204879
1279 5.2580940968 1.5679005 28 -1.7599718229 -9.78662204879
1280 5.01353158067 1.568852 26 -1.71322560368 -9.28101904601
1281 5.01353158067 1.537138 26 -1.72899869245 -9.28101904601
1282 5.38037535486 1.557618 28 -1.78653739959 -9.60614480439
1283 5.13581283873 1.560348 26 -1.74099075825 -9.10059366104
1284 5.13581283873 1.55147 26 -1.74531369712 -9.10059366104
1285 5.13581283873 1.527941 26 -1.75677060508 -9.10059366104
1286 5.01353158067 1.515311 24 -1.73985444097 -8.39654254805
1287 5.01353158067 1.552621 24 -1.72129815851 -8.39654254805
1288 5.01353158067 1.562238 24 -1.71651510388 -8.39654254805
1289 5.01353158067 1.5786095 26 -1.7083726708 -9.28101904601
1290 5.01353158067 1.5652595 24 -1.71501234838 -8.39654254805
1291 4.8912503226 1.553285 20 -1.69649441087 -6.77648884941
1292 4.8912503226 1.560662 21 -1.6927451091 -7.22500305436
1293 5.01353158067 1.528479 24 -1.73330528183 -8.39654254805
1294 4.8912503226 1.5203665 24 -1.7132249775 -8.57054566923
1295 5.01353158067 1.515358 24 -1.73983106532 -8.39654254805
1296 4.8912503226 1.521486 24 -1.7126560005 -8.57054566923
1297 4.8912503226 1.5382585 24 -1.70413151036 -8.57054566923
1298 4.8912503226 1.563035 25 -1.69153905067 -9.01905987418
1299 5.01353158067 1.546147 27 -1.72451802912 -9.72325729499
1300 5.01353158067 1.5816525 26 -1.70685922219 -9.28101904601
1301 4.8912503226 1.6071355 24 -1.66912532118 -8.57054566923
1302 5.01353158067 1.5967045 27 -1.69937304788 -9.72325729499
1303 4.8912503226 1.6077225 26 -1.66882698309 -9.46757407914
1304 4.64668780647 1.6228875 24 -1.6072406376 -8.93703833979
1305 4.64668780647 1.641508 22 -1.59734328286 -8.0134715363
1306 4.40212529034 1.602485 21 -1.55962795851 -7.90252790389
1307 4.27984403228 1.5868835 20 -1.53717730829 -7.60429692189
1308 4.40212529034 1.600843 21 -1.56054268642 -7.90252790389
1309 4.27984403228 1.5809615 20 -1.54055766382 -7.60429692189
1310 4.27984403228 1.5697385 19 -1.5469638999 -7.12056782038
1311 4.27984403228 1.5685425 18 -1.54764659244 -6.63683871887
1312 4.27984403228 1.57718 16 -1.54271619378 -5.66938051585
1313 4.15756277421 1.5903465 19 -1.50245824351 -7.29753492039
1314 4.15756277421 1.557572 19 -1.52163945477 -7.29753492039
1315 4.40212529034 1.5899875 19 -1.56659008521 -6.9502941942
1316 4.52440654841 1.576952 17 -1.60342257462 -5.84866110898
1317 4.15756277421 1.5809755 16 -1.50794260272 -5.82253425654
1318 4.40212529034 1.604309 15 -1.55861184176 -5.04582677481
1319 4.40212529034 1.62773 15 -1.54556443472 -5.04582677481
1320 4.27984403228 1.640439 15 -1.50660712416 -5.18565141433
1321 4.27984403228 1.659805 15 -1.49555275652 -5.18565141433
1322 4.27984403228 1.641143 16 -1.5062052717 -5.66938051585
1323 4.27984403228 1.6463745 16 -1.50321906266 -5.66938051585
1324 4.40212529034 1.6545905 18 -1.53060094569 -6.47417733935
1325 4.40212529034 1.660074 15 -1.527546189 -5.04582677481
1326 4.27984403228 1.64995 15 -1.50117812021 -5.18565141433
1327 4.52440654841 1.6857085 17 -1.54425876925 -5.84866110898
1328 4.64668780647 1.705956 18 -1.56308723613 -6.16633792931
1329 4.64668780647 1.711615 18 -1.56007930774 -6.16633792931
1330 4.76896906454 1.7445325 17 -1.57156534374 -5.56541535215
1331 4.8912503226 1.745163 17 -1.59897393863 -5.43094623455
1332 4.8912503226 1.7493045 19 -1.59686905409 -6.32797464446
1333 4.76896906454 1.7674185 17 -1.55967326279 -5.56541535215
1334 4.76896906454 1.764303 16 -1.56129214675 -5.1103911288
1335 4.76896906454 1.752239 17 -1.56756087281 -5.56541535215
1336 4.76896906454 1.7436085 16 -1.57204547495 -5.1103911288
1337 4.76896906454 1.751 17 -1.56820468511 -5.56541535215
1338 4.76896906454 1.7367365 20 -1.5756163209 -6.93048802219
1339 4.40212529034 1.7321565 16 -1.48739035801 -5.52194362966
1340 4.40212529034 1.7167775 16 -1.49595771521 -5.52194362966
1341 4.40212529034 1.7423855 17 -1.48169197082 -5.9980604845
1342 4.40212529034 1.731899 16 -1.48753380651 -5.52194362966
1343 4.27984403228 1.714344 15 -1.46442117765 -5.18565141433
1344 4.27984403228 1.7332 16 -1.45365792472 -5.66938051585
1345 4.40212529034 1.7364265 17 -1.48501161979 -5.9980604845
1346 4.40212529034 1.7308975 16 -1.48809172369 -5.52194362966
1347 4.40212529034 1.741105 16 -1.48240531374 -5.52194362966
1348 4.40212529034 1.7278025 16 -1.48981589109 -5.52194362966
1349 4.64668780647 1.71428 18 -1.55866278024 -6.16633792931
1350 4.76896906454 1.730785 17 -1.57870885431 -5.56541535215
1351 4.76896906454 1.723169 19 -1.58266629941 -6.47546379885
1352 4.64668780647 1.718958 17 -1.55617628281 -5.70455452756
1353 4.52440654841 1.73227 17 -1.51892919792 -5.84866110898
1354 4.40212529034 1.7373475 17 -1.48449854768 -5.9980604845
1355 4.40212529034 1.7286385 17 -1.48935017092 -5.9980604845
1356 4.52440654841 1.747621 18 -1.5105782159 -6.31746935699
1357 4.40212529034 1.7731045 16 -1.46457898262 -5.52194362966
1358 4.40212529034 1.772493 17 -1.46491963798 -5.9980604845
1359 4.52440654841 1.7665525 17 -1.50027943301 -5.84866110898
1360 4.52440654841 1.749494 17 -1.50955929926 -5.84866110898
1361 4.27984403228 1.7301195 15 -1.45541631466 -5.18565141433
1362 4.27984403228 1.7159365 15 -1.46351215769 -5.18565141433
1363 4.27984403228 1.725132 14 -1.45826324529 -4.70192231282
1364 4.27984403228 1.7318195 15 -1.45444593229 -5.18565141433
1365 4.52440654841 1.7228085 16 -1.52407627736 -5.37985286097
1366 4.64668780647 1.7605065 16 -1.53409200777 -5.24277112582
1367 4.40212529034 1.7552235 15 -1.47454015785 -5.04582677481
1368 4.40212529034 1.753457 15 -1.47552424241 -5.04582677481
1369 4.40212529034 1.777375 15 -1.46219996585 -5.04582677481
1370 4.40212529034 1.7790685 16 -1.46125654824 -5.52194362966
1371 4.40212529034 1.783123 16 -1.45899786108 -5.52194362966
1372 4.52440654841 1.7914755 17 -1.48672125928 -5.84866110898
1373 4.40212529034 1.7947705 17 -1.45250925371 -5.9980604845
1374 4.27984403228 1.7713825 14 -1.43186285128 -4.70192231282
1375 4.40212529034 1.7602795 14 -1.47172355352 -4.56970991997
1376 4.40212529034 1.7911515 11 -1.45452533184 -3.14135935543
1377 4.52440654841 1.756628 15 -1.50567838559 -4.91104461295
1378 4.40212529034 1.7783635 14 -1.46164929073 -4.56970991997
1379 4.40212529034 1.7548875 14 -1.47472733725 -4.56970991997
1380 4.27984403228 1.7308945 15 -1.45497393446 -5.18565141433
1381 4.15756277421 1.7176865 15 -1.42793276054 -5.33086736859
1382 4.15756277421 1.7337905 13 -1.41850792642 -4.34753359269
1383 4.03528151615 1.752836 12 -1.37047689839 -3.9819961106
1384 4.03528151615 1.7552275 12 -1.36904094056 -3.9819961106
1385 4.15756277421 1.780126 13 -1.39139016675 -4.34753359269
1386 4.03528151615 1.7647655 12 -1.36331392164 -3.9819961106
1387 4.03528151615 1.7726415 15 -1.35858483787 -5.48185933314
1388 4.03528151615 1.7865805 19 -1.35021527226 -7.4816769632
1389 4.15756277421 1.758059 17 -1.40430483482 -6.31420114449
1390 4.15756277421 1.70985 15 -1.43251905666 -5.33086736859
1391 4.27984403228 1.7118815 15 -1.46582680505 -5.18565141433
1392 4.15756277421 1.6824665 15 -1.44854519584 -5.33086736859
1393 4.15756277421 1.671967 15 -1.45469000743 -5.33086736859
1394 4.40212529034 1.6862175 14 -1.51298212744 -4.56970991997
1395 4.52440654841 1.6696995 13 -1.5529677049 -3.97342811692
1396 4.40212529034 1.6489795 14 -1.53372673028 -4.56970991997
1397 4.52440654841 1.714383 15 -1.52865977023 -4.91104461295
1398 4.40212529034 1.712208 14 -1.49850329936 -4.56970991997
1399 4.27984403228 1.718782 15 -1.46188790885 -5.18565141433
1400 4.40212529034 1.703646 16 -1.50327303161 -5.52194362966
1401 4.27984403228 1.7005875 14 -1.47227356887 -4.70192231282
1402 4.27984403228 1.7105045 13 -1.46661281477 -4.21819321131
1403 4.40212529034 1.7203185 13 -1.49398508943 -4.09359306512
1404 4.40212529034 1.7353515 15 -1.48561048246 -5.04582677481
1405 4.52440654841 1.729619 17 -1.52037134849 -5.84866110898
1406 4.15756277421 1.768986 14 -1.3979098297 -4.83920048064
1407 4.15756277421 1.7622605 14 -1.40184591526 -4.83920048064
1408 4.27984403228 1.7635805 17 -1.43631633555 -6.15310961736
1409 4.27984403228 1.730729 16 -1.45506840404 -5.66938051585
1410 4.27984403228 1.7287615 15 -1.45619147893 -5.18565141433
1411 4.03528151615 1.770454 13 -1.35989830546 -4.48195051812
1412 4.03528151615 1.8121625 14 -1.33485475664 -4.98190492563
1413 4.03528151615 1.802758 15 -1.34050161651 -5.48185933314
1414 4.27984403228 1.8141035 14 -1.40747714232 -4.70192231282
1415 4.27984403228 1.797162 13 -1.41714757345 -4.21819321131
1416 4.27984403228 1.7877475 12 -1.42252149394 -3.7344641098
1417 4.27984403228 1.8083585 12 -1.41075646392 -3.7344641098
1418 4.15756277421 1.8149415 14 -1.37101446428 -4.83920048064
1419 4.15756277421 1.8123145 14 -1.37255191083 -4.83920048064
1420 4.15756277421 1.8023675 12 -1.37837337289 -3.85586670474
1421 4.15756277421 1.8170675 12 -1.36977022699 -3.85586670474
1422 4.27984403228 1.764998 14 -1.4355072079 -4.70192231282
1423 4.27984403228 1.7552295 14 -1.44108319624 -4.70192231282
1424 4.27984403228 1.7245755 13 -1.45858090281 -4.21819321131
1425 4.27984403228 1.7010395 13 -1.47201556132 -4.21819321131
1426 4.27984403228 1.7228375 13 -1.45957297608 -4.21819321131
1427 4.27984403228 1.7330555 13 -1.45374040723 -4.21819321131
1428 4.40212529034 1.710726 12 -1.49932889422 -3.61747621027
1429 4.40212529034 1.6887085 13 -1.51159443729 -4.09359306512
1430 4.52440654841 1.678747 11 -1.54804584249 -3.03581162089
1431 4.40212529034 1.638445 12 -1.53959530589 -3.61747621027
1432 4.15756277421 1.63266 13 -1.47769435139 -4.34753359269
1433 4.15756277421 1.6332975 13 -1.47732125577 -4.34753359269
1434 4.15756277421 1.6521555 13 -1.4662846486 -4.34753359269
1435 4.15756277421 1.634943 13 -1.47635823015 -4.34753359269
1436 4.15756277421 1.6521415 13 -1.46629284207 -4.34753359269
1437 4.15756277421 1.6508485 13 -1.46704956776 -4.34753359269
1438 4.40212529034 1.6319665 13 -1.54320435873 -4.09359306512
1439 4.52440654841 1.647238 14 -1.56518681653 -4.44223636494
1440 4.52440654841 1.6599115 15 -1.55829240114 -4.91104461295
1441 4.52440654841 1.6366275 15 -1.57095895481 -4.91104461295
1442 4.40212529034 1.5969975 14 -1.56268494353 -4.56970991997
1443 4.40212529034 1.6002555 13 -1.56086997183 -4.09359306512
1444 4.27984403228 1.651278 13 -1.50042008033 -4.21819321131
1445 4.15756277421 1.663119 10 -1.45986828192 -2.87253292884
1446 4.15756277421 1.6639045 10 -1.4594085696 -2.87253292884
1447 4.15756277421 1.660265 11 -1.46153857977 -3.36419981679
1448 4.03528151615 1.621769 11 -1.44917507294 -3.48204170309
1449 4.03528151615 1.622859 12 -1.44852059081 -3.9819961106
1450 4.15756277421 1.6439175 14 -1.47110592179 -4.83920048064
1451 4.15756277421 1.6252205 13 -1.48204830404 -4.34753359269
1452 4.27984403228 1.636061 11 -1.50910614417 -3.25073500829
1453 4.52440654841 1.619812 15 -1.58010662846 -4.91104461295
1454 4.40212529034 1.6117825 14 -1.55444849278 -4.56970991997
1455 4.27984403228 1.5841665 12 -1.53872820765 -3.7344641098
1456 4.40212529034 1.599711 10 -1.56117330273 -2.66524250058
1457 4.40212529034 1.6173595 14 -1.55134164896 -4.56970991997
1458 4.15756277421 1.5935865 13 -1.50056203993 -4.34753359269
1459 4.15756277421 1.6100355 11 -1.49093529523 -3.36419981679
1460 4.15756277421 1.644275 11 -1.47089669562 -3.36419981679
1461 4.40212529034 1.643527 14 -1.53676421744 -4.56970991997
1462 4.40212529034 1.685696 13 -1.51327264547 -4.09359306512
1463 4.40212529034 1.676306 15 -1.51850364124 -5.04582677481
1464 4.40212529034 1.6710635 15 -1.52142414128 -5.04582677481
1465 4.27984403228 1.6729385 14 -1.4880559819 -4.70192231282
1466 4.27984403228 1.66708 14 -1.49140009079 -4.70192231282
1467 4.40212529034 1.6900265 14 -1.51086020381 -4.56970991997
1468 4.27984403228 1.6717115 15 -1.48875636965 -5.18565141433
1469 4.27984403228 1.6860415 17 -1.48057661708 -6.15310961736
1470 4.40212529034 1.688628 16 -1.51163928236 -5.52194362966
1471 4.40212529034 1.6763945 18 -1.51845433953 -6.47417733935
1472 4.64668780647 1.6959885 17 -1.5683852616 -5.70455452756
1473 4.52440654841 1.7193545 15 -1.52595526191 -4.91104461295
1474 4.27984403228 1.711051 13 -1.46630086538 -4.21819321131
1475 4.52440654841 1.7203315 13 -1.52542377149 -3.97342811692
1476 4.40212529034 1.713914 13 -1.49755291823 -4.09359306512
1477 4.27984403228 1.7277495 12 -1.45676914185 -3.7344641098
1478 4.27984403228 1.7524035 13 -1.44269631423 -4.21819321131
1479 4.27984403228 1.775328 12 -1.42961070797 -3.7344641098
1480 4.15756277421 1.770548 12 -1.39699567229 -3.85586670474
1481 4.15756277421 1.7340835 12 -1.41833644875 -3.85586670474
1482 4.15756277421 1.7594165 12 -1.40351036063 -3.85586670474
1483 4.27984403228 1.7471865 13 -1.44567424648 -4.21819321131
1484 4.27984403228 1.7443915 13 -1.44726966926 -4.21819321131
1485 4.27984403228 1.741193 14 -1.44909541515 -4.70192231282
1486 4.40212529034 1.7069765 15 -1.5014176715 -5.04582677481
1487 4.27984403228 1.673307 14 -1.48784563725 -4.70192231282
1488 4.27984403228 1.7021795 13 -1.47136483432 -4.21819321131
1489 4.27984403228 1.6894095 12 -1.47865411836 -3.7344641098
1490 4.15756277421 1.662286 11 -1.46035579352 -3.36419981679
1491 4.15756277421 1.6899955 10 -1.44413886349 -2.87253292884
1492 4.15756277421 1.71863 11 -1.42738057904 -3.36419981679
1493 4.03528151615 1.710571 10 -1.39585459337 -2.98208729558
1494 4.15756277421 1.730609 11 -1.42036989299 -3.36419981679
1495 4.27984403228 1.7363655 12 -1.45185101567 -3.7344641098
1496 4.40212529034 1.73415 15 -1.48627981594 -5.04582677481
1497 4.40212529034 1.745291 12 -1.48007337037 -3.61747621027
1498 4.27984403228 1.718438 11 -1.46208426858 -3.25073500829
1499 4.64668780647 1.712565 13 -1.55957435423 -3.85742092058
1500 4.40212529034 1.6964765 11 -1.5072670278 -3.14135935543
1501 4.52440654841 1.6517995 12 -1.56270534923 -3.50461986891
1502 4.40212529034 1.674483 13 -1.51951920091 -4.09359306512
1503 4.27984403228 1.65755 13 -1.4968399402 -4.21819321131
1504 4.15756277421 1.6532785 13 -1.46562741507 -4.34753359269
1505 4.27984403228 1.630369 14 -1.51235521267 -4.70192231282
1506 4.40212529034 1.628461 15 -1.54515720811 -5.04582677481
1507 4.40212529034 1.655277 14 -1.53021850921 -4.56970991997
1508 4.27984403228 1.6574285 13 -1.496909294 -4.21819321131
1509 4.27984403228 1.6365585 13 -1.50882216462 -4.21819321131
1510 4.27984403228 1.6344835 13 -1.51000660193 -4.21819321131
1511 4.40212529034 1.64817 14 -1.5341776878 -4.56970991997
1512 4.27984403228 1.6344815 13 -1.51000774355 -4.21819321131
1513 4.27984403228 1.614436 13 -1.52144997873 -4.21819321131
1514 4.40212529034 1.604915 14 -1.55827425034 -4.56970991997
1515 4.40212529034 1.6495185 13 -1.53342646332 -4.09359306512
1516 4.40212529034 1.661475 14 -1.52676571775 -4.56970991997
1517 4.40212529034 1.6563085 13 -1.52964387958 -4.09359306512
1518 4.40212529034 1.661144 14 -1.52695011174 -4.56970991997
1519 4.64668780647 1.6744455 16 -1.57983601283 -5.24277112582
1520 4.52440654841 1.700344 13 -1.536297021 -3.97342811692
1521 4.52440654841 1.7181435 14 -1.52661404891 -4.44223636494
1522 4.52440654841 1.7234145 14 -1.52374661186 -4.44223636494
1523 4.52440654841 1.7238485 15 -1.52351051478 -4.91104461295
1524 4.64668780647 1.712436 14 -1.5596429216 -4.31920432232
1525 4.64668780647 1.6906745 16 -1.57120981213 -5.24277112582
1526 4.64668780647 1.6889105 14 -1.57214743109 -4.31920432232
1527 4.76896906454 1.6694435 17 -1.61058327901 -5.56541535215
1528 4.52440654841 1.6398735 15 -1.56919312277 -4.91104461295
1529 4.40212529034 1.6530525 15 -1.53145773712 -5.04582677481
1530 4.27984403228 1.6514645 14 -1.50031362368 -4.70192231282
1531 4.03528151615 1.672781 13 -1.41854530893 -4.48195051812
1532 4.03528151615 1.687942 15 -1.4094420028 -5.48185933314
1533 4.15756277421 1.669522 14 -1.45612093884 -4.83920048064
1534 4.15756277421 1.698344 15 -1.43925292039 -5.33086736859
1535 4.27984403228 1.69785 17 -1.47383616989 -6.15310961736
1536 4.15756277421 1.6954145 16 -1.44096740446 -5.82253425654
1537 4.03528151615 1.6798475 15 -1.41430228322 -5.48185933314
1538 4.15756277421 1.667581 16 -1.45725690525 -5.82253425654
1539 4.27984403228 1.670478 17 -1.48946046768 -6.15310961736
1540 4.15756277421 1.653581 16 -1.46545037754 -5.82253425654
1541 4.15756277421 1.6295595 15 -1.47950891287 -5.33086736859
1542 4.27984403228 1.6359105 17 -1.50919205155 -6.15310961736
1543 4.27984403228 1.6302865 18 -1.51240230476 -6.63683871887
1544 4.27984403228 1.646714 17 -1.50302527159 -6.15310961736
1545 4.40212529034 1.636769 18 -1.54052897457 -6.47417733935
1546 4.52440654841 1.655775 20 -1.56054266739 -7.25508585302
1547 4.27984403228 1.6689405 18 -1.49033809291 -6.63683871887
1548 4.15756277421 1.7043225 17 -1.43575401509 -6.31420114449
1549 4.15756277421 1.728134 17 -1.42181838185 -6.31420114449
1550 4.15756277421 1.7263325 16 -1.42287270615 -5.82253425654
1551 4.03528151615 1.739936 16 -1.37822260442 -5.98181374066
1552 4.03528151615 1.757147 15 -1.36788839151 -5.48185933314
1553 3.91300025808 1.7472445 15 -1.33509854833 -5.63905280322
1554 3.91300025808 1.725564 15 -1.34846367686 -5.63905280322
1555 4.03528151615 1.746865 16 -1.37406213953 -5.98181374066
1556 4.03528151615 1.7572095 17 -1.36785086387 -6.48176814817
1557 4.03528151615 1.7758135 18 -1.35668023481 -6.98172255568
1558 4.03528151615 1.7233655 15 -1.38817223401 -5.48185933314
1559 4.15756277421 1.752797 16 -1.40738440991 -5.82253425654
1560 4.15756277421 1.75115 18 -1.4083483134 -6.80586803244
1561 3.91300025808 1.751681 15 -1.33236363019 -5.63905280322
1562 3.79071900002 1.772583 13 -1.27821891792 -4.76754216227
1563 3.79071900002 1.80339 14 -1.25870680863 -5.28523102009
1564 3.79071900002 1.776093 15 -1.27599580293 -5.80291987792
1565 3.79071900002 1.8080165 16 -1.25577654039 -6.32060873574
1566 3.79071900002 1.8035 15 -1.25863713836 -5.80291987792
1567 3.79071900002 1.805874 15 -1.25713352725 -5.80291987792
1568 3.79071900002 1.799166 12 -1.26138214702 -4.24985330444
1569 3.79071900002 1.830694 12 -1.24141338077 -4.24985330444
1570 3.91300025808 1.8186455 11 -1.29108279489 -3.60457893852
