iteration WT PI FT TD FD
2102 1.20089248031 0.828199196157 0 -0.598238378589 1.15117888251
2103 1.33432497812 0.838537398294 0 -0.737696282547 1.21014667281
2104 1.33432497812 0.837951181257 0 -0.738568531363 1.21014667281
2105 1.46775747593 0.86294284874 0 -0.839250405258 1.26577706173
2106 1.46775747593 0.853322223311 4 -0.852600138262 -2.18377664856
2107 1.86805496937 0.845538672679 3 -1.18315353827 -0.858355103538
2108 1.73462247156 0.861464562298 5 -1.06916429416 -2.57647357937
2109 1.86805496937 0.843131065582 2 -1.18593938028 -0.100054055069
2110 1.86805496937 0.860925399471 2 -1.16534955774 -0.100054055069
2111 1.73462247156 0.869753945692 5 -1.05901411096 -2.57647357937
2112 1.60118997374 0.850055876875 0 -0.976976222996 1.31850176608
2113 1.33432497812 0.898715812175 0 -0.648155128198 1.21014667281
2114 1.60118997374 0.895588667778 3 -0.917753170462 -1.15185176042
2115 1.73462247156 0.903021272424 3 -1.01827893863 -0.998418021059
2116 1.60118997374 0.879943142829 4 -0.938102807011 -1.97530293592
2117 1.60118997374 0.902423291834 0 -0.90886359239 1.31850176608
2118 1.60118997374 0.891998823645 3 -0.922422366517 -1.15185176042
2119 1.60118997374 0.896223899618 0 -0.916926944617 1.31850176608
2120 1.60118997374 0.881192039996 1 -0.936478406199 0.495050590577
2121 1.46775747593 0.855798451132 0 -0.849164085117 1.26577706173
2122 1.60118997374 0.905223017351 0 -0.905222078482 1.31850176608
2123 1.46775747593 0.938558964807 0 -0.734324278805 1.26577706173
2124 1.46775747593 0.991969414763 3 -0.660211088159 -1.32138822099
2125 1.33432497812 1.01683952554 0 -0.472395533216 1.21014667281
2126 1.33432497812 1.02901872365 0 -0.454273761833 1.21014667281
2127 1.33432497812 1.04859719635 0 -0.425142401719 1.21014667281
2128 1.33432497812 1.05019115773 0 -0.422770701762 1.21014667281
2129 1.73462247156 1.0428291344 4 -0.847087024221 -1.78744580021
2130 1.60118997374 1.0624566219 0 -0.700713331322 1.31850176608
2131 1.46775747593 1.05458484462 0 -0.573324920856 1.26577706173
2132 1.46775747593 1.00772473287 0 -0.638348757933 1.26577706173
2133 1.46775747593 0.99594549554 0 -0.654693815175 1.26577706173
2134 1.33432497812 0.990146064111 0 -0.512113485143 1.21014667281
2135 1.46775747593 1.01152828154 0 -0.633070893244 1.26577706173
2136 1.46775747593 1.03827663955 0 -0.595954445847 1.26577706173
2137 1.60118997374 1.03353396726 0 -0.73833210806 1.31850176608
2138 1.46775747593 1.01841976277 0 -0.623508164181 1.26577706173
2139 1.46775747593 0.990583276149 0 -0.662134516167 1.26577706173
2140 1.73462247156 0.998382511518 2 -0.901511019784 -0.209390241906
2141 1.73462247156 0.988054112342 0 -0.914157936794 1.3686653164
2142 1.73462247156 0.98754827958 3 -0.914777318835 -0.998418021059
2143 1.73462247156 1.00464660327 3 -0.893840765447 -0.998418021059
2144 1.73462247156 0.986809136359 0 -0.91568238484 1.3686653164
2145 1.60118997374 0.966213116361 2 -0.825894197056 -0.328400584921
2146 1.46775747593 0.975116165082 0 -0.683596925718 1.26577706173
2147 1.46775747593 1.00858151162 3 -0.637159878103 -1.32138822099
2148 1.33432497812 1.01661405745 0 -0.472731013529 1.21014667281
2149 1.20089248031 1.00215273012 0 -0.319012311107 1.15117888251
2150 1.20089248031 1.03223605529 0 -0.270723274427 1.15117888251
2151 1.0674599825 1.0268738359 0 -0.0707991082253 1.08831994326
2152 0.934027484684 0.999186354279 0 0.124654927042 1.02083888963
2153 0.934027484684 1.04903440839 0 0.220018851972 1.02083888963
2154 0.934027484684 1.04646603274 0 0.215105312477 1.02083888963
2155 1.33432497812 1.09357121851 3 -0.358224289397 -1.51065978586
2156 1.0674599825 1.12011175375 0 0.0918465723842 1.08831994326
2157 1.20089248031 1.13155180865 0 -0.111303993791 1.15117888251
2158 1.46775747593 1.176178806 4 -0.404599204291 -2.18377664856
2159 1.33432497812 1.17639447113 0 -0.234989242667 1.21014667281
2160 1.20089248031 1.1509185374 0 -0.0802169822996 1.15117888251
2161 0.934027484684 1.14959513773 0 0.412400801768 1.02083888963
2162 1.20089248031 1.1765513185 0 -0.0390718528968 1.15117888251
2163 1.0674599825 1.2374198608 0 0.296480667092 1.08831994326
2164 1.0674599825 1.28021370454 0 0.371130916706 1.08831994326
2165 1.0674599825 1.27461817469 0 0.361369987013 1.08831994326
2166 1.20089248031 1.27677874718 0 0.121810827247 1.15117888251
2167 1.0674599825 1.28838349181 0 0.385382421271 1.08831994326
2168 1.0674599825 1.29441427311 0 0.395902610386 1.08831994326
2169 1.46775747593 1.3163023233 4 -0.210161580935 -2.18377664856
2170 1.46775747593 1.37491030291 0 -0.128836215397 1.26577706173
2171 1.60118997374 1.34719341241 4 -0.330365246605 -1.97530293592
2172 1.20089248031 1.33505342613 0 0.21535195324 1.15117888251
2173 1.20089248031 1.36287618861 0 0.260012388559 1.15117888251
2174 1.20089248031 1.33829624547 0 0.220557249556 1.15117888251
2175 1.0674599825 1.33972551711 0 0.474944252336 1.08831994326
2176 1.0674599825 1.33458092344 0 0.465969942766 1.08831994326
2177 1.0674599825 1.34060582296 0 0.476479871618 1.08831994326
2178 1.20089248031 1.37200078424 0 0.274658972026 1.15117888251
2179 1.33432497812 1.38457406137 4 0.0747670240662 -2.41759527208
2180 1.33432497812 1.38862464464 4 0.0807940008332 -2.41759527208
2181 1.33432497812 1.42224487795 0 0.130818491443 1.21014667281
2182 1.33432497812 1.40272326243 0 0.101771730713 1.21014667281
2183 1.0674599825 1.39076169003 0 0.563972549753 1.08831994326
2184 1.0674599825 1.37306538575 0 0.53310284008 1.08831994326
2185 1.0674599825 1.372655622 0 0.532388041795 1.08831994326
2186 1.0674599825 1.39569257916 0 0.572574069786 1.08831994326
2187 0.934027484684 1.38865209293 0 0.869738804938 1.02083888963
2188 0.934027484684 1.42179786295 0 0.933149719977 1.02083888963
2189 0.934027484684 1.42404862268 0 0.937455630923 1.02083888963
2190 1.0674599825 1.4295029899 0 0.631553478528 1.08831994326
2191 1.46775747593 1.39154396628 3 -0.105755079305 -1.32138822099
2192 1.0674599825 1.43120282325 0 0.634518694381 1.08831994326
2193 1.20089248031 1.50227820802 0 0.483777188222 1.15117888251
2194 1.33432497812 1.46355847466 2 0.192290153802 -0.603724299634
2195 1.20089248031 1.4764278012 0 0.442282731195 1.15117888251
2196 1.33432497812 1.49764140771 0 0.24300310836 1.21014667281
2197 1.33432497812 1.49899225566 4 0.245013073023 -2.41759527208
2198 1.20089248031 1.50563474169 0 0.48916501609 1.15117888251
2199 1.20089248031 1.48902852662 0 0.462509115367 1.15117888251
2200 1.33432497812 1.56815802372 4 0.3479267644 -2.41759527208
2201 1.33432497812 1.58438584453 0 0.372072595329 1.21014667281
2202 1.33432497812 1.63460445054 0 0.446794271471 1.21014667281
2203 1.20089248031 1.66698558965 0 0.748161552304 1.15117888251
2204 1.20089248031 1.71051073424 0 0.818027077219 1.15117888251
2205 1.20089248031 1.73433977061 0 0.856276878562 1.15117888251
2206 1.73462247156 1.76641113616 2 0.0389245803044 -0.209390241906
2207 1.86805496937 1.77705911185 4 -0.105291300625 -1.61665615201
2208 1.86805496937 1.78797764925 4 -0.0926574617338 -1.61665615201
2209 1.86805496937 1.82642289972 0 -0.0481724650002 1.41654804187
2210 1.86805496937 1.84020586217 0 -0.032224200069 1.41654804187
2211 2.00148746718 1.81928242329 0 -0.199885173588 1.46238178872
2212 2.00148746718 1.78622095873 0 -0.236154732554 1.46238178872
2213 2.00148746718 1.7677678659 0 -0.256398407403 1.46238178872
2214 2.00148746718 1.81334771101 0 -0.206395756224 1.46238178872
2215 1.73462247156 1.79657876679 0 0.0758642371078 1.3686653164
2216 1.73462247156 1.73918439369 0 0.00558598187533 1.3686653164
2217 1.73462247156 1.69937653171 0 -0.0431579442789 1.3686653164
2218 1.73462247156 1.6985864131 3 -0.0441254286288 -0.998418021059
2219 1.73462247156 1.68884227037 3 -0.0560569353756 -0.998418021059
2220 1.86805496937 1.67430251936 3 -0.2241909469 -0.858355103538
2221 2.00148746718 1.65810606803 0 -0.376701155528 1.46238178872
2222 1.86805496937 1.69816880698 4 -0.196575267097 -1.61665615201
2223 1.73462247156 1.70140574453 0 -0.0406732140007 1.3686653164
2224 1.73462247156 1.75833349672 0 0.0290336733031 1.3686653164
2225 1.46775747593 1.73454759337 0 0.370202214224 1.26577706173
2226 1.46775747593 1.75482795804 0 0.398343571101 1.26577706173
2227 1.46775747593 1.72242525243 0 0.35338106094 1.26577706173
2228 1.46775747593 1.68084501519 0 0.295683661806 1.26577706173
2229 1.60118997374 1.70549161847 0 0.135661831011 1.31850176608
2230 1.46775747593 1.67080482306 0 0.281751731357 1.26577706173
2231 1.20089248031 1.65634937751 0 0.731088558039 1.15117888251
2232 1.33432497812 1.66827958043 0 0.496900444245 1.21014667281
2233 1.20089248031 1.6842172336 0 0.775821376559 1.15117888251
2234 1.20089248031 1.66844819135 0 0.750509285708 1.15117888251
2235 1.0674599825 1.63067542398 0 0.982481815562 1.08831994326
2236 1.0674599825 1.64661503774 0 1.01028712684 1.08831994326
2237 1.0674599825 1.66509950005 0 1.04253171169 1.08831994326
2238 1.20089248031 1.65458092344 0 0.728249877703 1.15117888251
2239 1.33432497812 1.71091461621 0 0.560338312964 1.21014667281
2240 1.33432497812 1.72522693854 0 0.581634019837 1.21014667281
2241 1.20089248031 1.73378100186 0 0.855379956283 1.15117888251
2242 1.0674599825 1.74626801294 0 1.18412333372 1.08831994326
2243 1.0674599825 1.72910891089 0 1.15419072802 1.08831994326
2244 1.0674599825 1.7175688658 3 1.13406009306 -1.97030509499
2245 1.0674599825 1.71286736594 0 1.12585872326 1.08831994326
2246 1.0674599825 1.75184981865 0 1.1938603228 1.08831994326
2247 1.0674599825 1.74914812273 0 1.18914744224 1.08831994326
2248 1.20089248031 1.7656327811 0 0.906507673299 1.15117888251
2249 1.20089248031 1.7282874228 0 0.846561794084 1.15117888251
2250 1.33432497812 1.75462601706 5 0.62537773553 -3.3245307583
2251 1.33432497812 1.75934712283 4 0.632402401577 -2.41759527208
2252 1.46775747593 1.77419076561 4 0.425211711136 -2.18377664856
2253 1.46775747593 1.76312910499 4 0.409862374757 -2.18377664856
2254 1.46775747593 1.76778355063 0 0.416320957629 1.26577706173
2255 1.60118997374 1.78978531517 4 0.245299960559 -1.97530293592
2256 1.60118997374 1.78237819822 4 0.235665759195 -1.97530293592
2257 1.60118997374 1.77342025292 4 0.224014444735 -1.97530293592
2258 1.73462247156 1.75780413685 3 0.0283854827957 -0.998418021059
2259 1.46775747593 1.73650818547 0 0.372922763033 1.26577706173
2260 1.46775747593 1.72103323204 0 0.351449471286 1.26577706173
2261 1.46775747593 1.73451034212 4 0.370150523797 -2.18377664856
2262 1.46775747593 1.76275659249 4 0.409345470484 -2.18377664856
2263 1.33432497812 1.72524850505 2 0.581666109258 -0.603724299634
2264 1.33432497812 1.74309577492 0 0.608221564006 1.21014667281
2265 1.33432497812 1.76658758945 0 0.643175695479 1.21014667281
2266 1.33432497812 1.7743927066 4 0.654789148775 -2.41759527208
2267 1.46775747593 1.75529653955 4 0.398993782267 -2.18377664856
2268 1.0674599825 1.72859719635 4 1.15329808518 -2.9898467744
2269 1.0674599825 1.70403685913 0 1.11045464921 1.08831994326
2270 1.20089248031 1.70543084011 3 0.809872952216 -1.72462948849
2271 1.0674599825 1.68483678071 0 1.07696173244 1.08831994326
2272 1.20089248031 1.66343103617 4 0.742455867769 -2.68323227882
2273 1.0674599825 1.65553965298 0 1.02585536509 1.08831994326
2274 1.20089248031 1.64861288109 0 0.71867011834 1.15117888251
2275 1.33432497812 1.65373198706 4 0.475254670958 -2.41759527208
2276 1.20089248031 1.63618468778 4 0.698720678591 -2.68323227882
2277 1.20089248031 1.62704048623 4 0.684042624167 -2.68323227882
2278 1.20089248031 1.64300558769 0 0.70966942459 1.15117888251
2279 1.33432497812 1.64266052348 4 0.458781128943 -2.41759527208
2280 1.33432497812 1.64934222135 4 0.46872301511 -2.41759527208
2281 1.33432497812 1.64903636898 0 0.468267928771 1.21014667281
2282 1.20089248031 1.67875502402 0 0.767053567892 1.15117888251
2283 1.33432497812 1.66297421821 0 0.489006446601 1.21014667281
2284 1.60118997374 1.66872855602 4 0.0878452852795 -1.97530293592
2285 1.60118997374 1.71880207823 4 0.152974322556 -1.97530293592
2286 1.60118997374 1.6992059602 4 0.127486275274 -1.97530293592
2287 1.60118997374 1.68118811881 4 0.104051042206 -1.97530293592
2288 1.73462247156 1.6784374081 5 -0.0687974799038 -2.57647357937
2289 1.60118997374 1.64295657289 0 0.0543244867282 1.31850176608
2290 1.60118997374 1.62844230958 2 0.0354462462051 -0.328400584921
2291 1.46775747593 1.64186844427 0 0.241599151489 1.26577706173
2292 1.46775747593 1.64845799431 0 0.250742916035 1.26577706173
2293 1.73462247156 1.61158121753 4 -0.150661540279 -1.78744580021
2294 1.60118997374 1.62036074895 4 0.0249348174011 -1.97530293592
2295 1.60118997374 1.64802078228 4 0.0609113427691 -1.97530293592
2296 1.60118997374 1.616774826 2 0.0202707215053 -0.328400584921
2297 1.46775747593 1.61217919812 4 0.20040188088 -2.18377664856
2298 1.46775747593 1.57919811783 4 0.15463680882 -2.18377664856
2299 1.46775747593 1.57634937751 2 0.150683851401 -0.458999793419
2300 1.33432497812 1.55429859818 0 0.327304935375 1.21014667281
2301 1.33432497812 1.56631310656 0 0.345181660267 1.21014667281
2302 1.20089248031 1.58833447701 0 0.621912660524 1.15117888251
2303 1.20089248031 1.59275757279 0 0.629012508462 1.15117888251
2304 1.0674599825 1.59731398882 0 0.924285606855 1.08831994326
2305 1.20089248031 1.57029506911 4 0.592956232833 -2.68323227882
2306 1.20089248031 1.57652387021 4 0.602954555926 -2.68323227882
2307 1.0674599825 1.56859131458 0 0.874181325147 1.08831994326
2308 0.934027484684 1.52077051269 0 1.12249352703 1.02083888963
2309 1.0674599825 1.52173120282 0 0.792437814081 1.08831994326
2310 1.20089248031 1.52711890991 0 0.523650890955 1.15117888251
2311 1.46775747593 1.56345456328 4 0.132790801887 -2.18377664856
2312 1.33432497812 1.5704970101 0 0.351407008003 1.21014667281
2313 1.33432497812 1.5890324478 4 0.378986407013 -2.41759527208
2314 1.20089248031 1.60985785707 0 0.656461477304 1.15117888251
2315 1.0674599825 1.62591314577 0 0.974174423052 1.08831994326
2316 1.0674599825 1.60795412214 0 0.942846421656 1.08831994326
2317 1.20089248031 1.60343103617 0 0.646145297544 1.15117888251
2318 1.46775747593 1.60855798451 5 0.19537702723 -3.04616507614
2319 1.20089248031 1.64021958632 0 0.705197401576 1.15117888251
2320 1.33432497812 1.65762768356 2 0.481051187335 -0.603724299634
2321 1.46775747593 1.68631506715 3 0.303273992982 -1.32138822099
2322 1.20089248031 1.68391138124 0 0.775330429628 1.15117888251
2323 1.0674599825 1.65202823253 0 1.0197299884 1.08831994326
2324 1.0674599825 1.68380158808 0 1.07515592624 1.08831994326
2325 1.0674599825 1.70953828056 0 1.1200514147 1.08831994326
2326 1.0674599825 1.73562003725 0 1.16554883857 1.08831994326
2327 1.20089248031 1.74810508774 0 0.87837263759 1.15117888251
2328 1.33432497812 1.74040780316 0 0.604222055223 1.21014667281
2329 1.60118997374 1.75063033036 4 0.194372317511 -1.97530293592
2330 1.33432497812 1.72142731105 0 0.575980447245 1.21014667281
2331 1.33432497812 1.71038329576 0 0.559547746312 1.21014667281
2332 1.20089248031 1.71890010783 0 0.831493499791 1.15117888251
2333 1.20089248031 1.69671796883 0 0.79588725885 1.15117888251
2334 1.33432497812 1.72863248701 4 0.586701231185 -2.41759527208
2335 1.20089248031 1.75782570336 0 0.893975938155 1.15117888251
2336 1.33432497812 1.7766493481 4 0.658146869132 -2.41759527208
2337 1.33432497812 1.77338888344 3 0.653295532074 -1.51065978586
2338 1.0674599825 1.78441133222 0 1.25066113581 1.08831994326
2339 1.20089248031 1.79703362415 0 0.956911558301 1.15117888251
2340 1.0674599825 1.79828644251 0 1.27486509496 1.08831994326
2341 1.0674599825 1.79509459857 0 1.26929719253 1.08831994326
2342 1.0674599825 1.79220076463 0 1.2642491434 1.08831994326
2343 1.20089248031 1.80479952946 0 0.969377204436 1.15117888251
2344 1.33432497812 1.82370551907 0 0.728163069222 1.21014667281
2345 1.33432497812 1.82333104598 0 0.727605880179 1.21014667281
2346 1.20089248031 1.7925301441 0 0.94968267944 1.15117888251
2347 1.20089248031 1.79807665915 0 0.958585813223 1.15117888251
2348 1.33432497812 1.81108322713 2 0.709382006092 -0.603724299634
2349 1.46775747593 1.80681501814 5 0.470481643312 -3.04616507614
2350 1.33432497812 1.8319596118 0 0.740444565925 1.21014667281
2351 1.46775747593 1.86608959906 0 0.552731995445 1.26577706173
2352 1.33432497812 1.85151651799 0 0.769543836617 1.21014667281
2353 1.33432497812 1.84944417214 0 0.766460334951 1.21014667281
2354 1.46775747593 1.87420841094 0 0.563997788062 1.26577706173
2355 1.33432497812 1.85615527889 0 0.77644597942 1.21014667281
2356 1.33432497812 1.84142535046 0 0.754528904662 1.21014667281
2357 1.20089248031 1.82735614155 0 1.00558454066 1.15117888251
2358 1.0674599825 1.81103617292 0 1.2971059239 1.08831994326
2359 1.0674599825 1.81202823253 0 1.29883648817 1.08831994326
2360 1.0674599825 1.81702970297 0 1.30756113136 1.08831994326
2361 1.0674599825 1.84950102931 0 1.36420462034 1.08831994326
2362 0.934027484684 1.82642486031 0 1.70723848407 1.02083888963
2363 1.0674599825 1.82689344182 0 1.32476759151 1.08831994326
2364 1.0674599825 1.8262033134 0 1.32356372072 1.08831994326
2365 1.60118997374 1.83852759533 4 0.308697493673 -1.97530293592
2366 1.60118997374 1.80950102931 4 0.270943562707 -1.97530293592
2367 1.60118997374 1.76648367807 0 0.214992262516 1.31850176608
2368 1.46775747593 1.75730222527 0 0.401776903698 1.26577706173
2369 1.46775747593 1.76505832761 0 0.412539394785 1.26577706173
2370 1.46775747593 1.74916968925 0 0.390492067239 1.26577706173
2371 1.46775747593 1.77415351436 0 0.425160020708 1.26577706173
2372 1.46775747593 1.7601744927 0 0.405762507703 1.26577706173
2373 1.33432497812 1.74386824821 0 0.609370948734 1.21014667281
2374 1.46775747593 1.76766983629 0 0.416163165798 1.26577706173
2375 1.73462247156 1.79522791883 4 0.0742101509612 -1.78744580021
2376 1.60118997374 1.78525830801 3 0.239411826375 -1.15185176042
2377 1.73462247156 1.79138319773 3 0.0695023673133 -0.998418021059
2378 1.86805496937 1.81042838937 2 -0.0666797118436 -0.100054055069
2379 1.73462247156 1.80261542986 0 0.0832560095974 1.3686653164
2380 1.46775747593 1.80947358102 0 0.474170707497 1.26577706173
2381 1.46775747593 1.80434663268 6 0.467056472362 -3.90855350371
2382 1.33432497812 1.78216449368 0 0.666353009329 1.21014667281
2383 1.33432497812 1.77091265562 0 0.649611083063 1.21014667281
2384 1.33432497812 1.73482795804 0 0.595919646762 1.21014667281
2385 1.33432497812 1.75264581904 0 0.622431343209 1.21014667281
2386 1.33432497812 1.76241544947 0 0.636967851064 1.21014667281
