iteration WT PI FT TD FD
2929 4.15756277421 1.4810545 17 -1.56642117021 -6.31420114449
2930 4.27984403228 1.482509 19 -1.59675564635 -7.12056782038
2931 4.27984403228 1.468151 18 -1.60495138168 -6.63683871887
2932 4.40212529034 1.500536 19 -1.61642186567 -6.9502941942
2933 4.40212529034 1.442641 19 -1.64867410214 -6.9502941942
2934 4.40212529034 1.428904 17 -1.65632673142 -5.9980604845
2935 4.40212529034 1.40683 15 -1.6686237496 -5.04582677481
2936 4.64668780647 1.3476355 14 -1.75354533869 -4.31920432232
2937 4.64668780647 1.348522 16 -1.75307413732 -5.24277112582
2938 4.52440654841 1.4183445 17 -1.68970544746 -5.84866110898
2939 4.40212529034 1.460742 18 -1.63859036896 -6.47417733935
2940 4.52440654841 1.427605 16 -1.68466771252 -5.37985286097
2941 4.64668780647 1.518364 16 -1.66279801565 -5.24277112582
2942 4.52440654841 1.570813 19 -1.60676220582 -6.78627760501
2943 4.52440654841 1.638869 14 -1.56973957326 -4.44223636494
2944 4.52440654841 1.6866865 17 -1.54372673482 -5.84866110898
2945 4.52440654841 1.720899 16 -1.52511505009 -5.37985286097
2946 4.64668780647 1.723338 16 -1.55384818132 -5.24277112582
2947 4.8912503226 1.763729 17 -1.58953791633 -5.43094623455
2948 4.8912503226 1.7019225 18 -1.62095057993 -5.8794604395
2949 4.76896906454 1.7567345 18 -1.56522490978 -6.0204395755
2950 4.8912503226 1.85186 16 -1.5447460343 -4.98243202959
2951 4.8912503226 1.89419 18 -1.52323214741 -5.8794604395
2952 4.8912503226 1.8688595 17 -1.53610617321 -5.43094623455
2953 4.64668780647 1.8654965 19 -1.47828667096 -6.62812133106
2954 4.52440654841 1.886323 18 -1.43512398436 -6.31746935699
2955 4.64668780647 1.92456 19 -1.44689264762 -6.62812133106
2956 4.64668780647 1.9616875 18 -1.4271582668 -6.16633792931
2957 4.64668780647 1.9507015 18 -1.4329976556 -6.16633792931
2958 4.64668780647 1.943234 19 -1.43696685603 -6.62812133106
2959 4.52440654841 1.8838725 19 -1.43645706243 -6.78627760501
2960 4.52440654841 2.000559 18 -1.37297931742 -6.31746935699
2961 4.52440654841 1.9983855 19 -1.37416170681 -6.78627760501
2962 4.52440654841 1.970086 19 -1.3895567049 -6.78627760501
2963 4.52440654841 1.971332 20 -1.38887887781 -7.25508585302
2964 4.52440654841 2.003145 21 -1.37157252702 -7.72389410104
2965 4.76896906454 2.008846 21 -1.43422209729 -7.38551224554
2966 4.64668780647 1.9985185 18 -1.40758148463 -6.16633792931
2967 4.64668780647 2.071028 19 -1.36904050864 -6.62812133106
2968 4.76896906454 2.050903 19 -1.41236833304 -6.47546379885
2969 4.8912503226 1.989894 19 -1.47459134818 -6.32797464446
2970 4.64668780647 1.944269 19 -1.43641672245 -6.62812133106
2971 4.8912503226 1.906649 21 -1.51689995944 -7.22500305436
2972 4.64668780647 1.9276035 19 -1.445274936 -6.62812133106
2973 4.52440654841 1.8302945 19 -1.46560362714 -6.78627760501
2974 4.52440654841 1.931922 19 -1.41031801542 -6.78627760501
2975 4.52440654841 1.9112915 20 -1.42154105852 -7.25508585302
2976 4.27984403228 1.8990585 19 -1.35898371041 -7.12056782038
2977 4.52440654841 1.9365135 19 -1.40782022805 -6.78627760501
2978 4.52440654841 1.947177 19 -1.40201925764 -6.78627760501
2979 4.64668780647 1.922187 19 -1.44815396836 -6.62812133106
2980 4.64668780647 1.872653 18 -1.47448277637 -6.16633792931
2981 4.76896906454 1.904231 21 -1.48858240702 -7.38551224554
2982 4.64668780647 1.8930495 18 -1.46364142432 -6.16633792931
2983 4.64668780647 1.9183765 19 -1.4501793635 -6.62812133106
2984 4.64668780647 1.931414 19 -1.44324954086 -6.62812133106
2985 4.76896906454 1.9757435 18 -1.45142290169 -6.0204395755
2986 4.76896906454 1.941729 20 -1.46909760184 -6.93048802219
2987 4.64668780647 1.9447375 20 -1.43616770064 -7.0899047328
2988 4.52440654841 1.9128805 19 -1.42067663859 -6.78627760501
2989 4.52440654841 1.877955 18 -1.43967619709 -6.31746935699
2990 4.52440654841 1.8449675 19 -1.45762147879 -6.78627760501
2991 4.40212529034 1.8001945 15 -1.44948764337 -5.04582677481
2992 4.52440654841 1.7915615 16 -1.48667447507 -5.37985286097
2993 4.64668780647 1.794145 19 -1.51621213519 -6.62812133106
2994 4.52440654841 1.7903665 18 -1.48732455803 -6.31746935699
2995 4.52440654841 1.9024405 16 -1.42635602444 -5.37985286097
2996 4.64668780647 1.94134 16 -1.43797357388 -5.24277112582
2997 4.76896906454 1.9438545 19 -1.46799314418 -6.47546379885
2998 4.64668780647 1.978449 16 -1.41824902637 -5.24277112582
2999 4.40212529034 1.9907525 14 -1.34333129695 -4.56970991997
3000 4.40212529034 1.954955 14 -1.36327342381 -4.56970991997
3001 4.52440654841 1.909239 15 -1.4226576236 -4.91104461295
3002 4.40212529034 1.885046 16 -1.40221843804 -5.52194362966
3003 4.40212529034 1.8600155 16 -1.41616246783 -5.52194362966
3004 4.52440654841 1.841797 14 -1.45934623865 -4.44223636494
3005 4.64668780647 1.850084 15 -1.4864788774 -4.78098772407
3006 4.64668780647 1.8731915 13 -1.47419654746 -3.85742092058
3007 4.64668780647 1.888841 15 -1.46587836841 -4.78098772407
3008 4.64668780647 1.8893055 14 -1.46563147271 -4.31920432232
3009 4.52440654841 1.8978135 12 -1.4288731239 -3.50461986891
3010 4.27984403228 1.860734 11 -1.38085983931 -3.25073500829
3011 4.27984403228 1.80208 13 -1.41434031434 -4.21819321131
3012 4.15756277421 1.7766505 14 -1.39342419624 -4.83920048064
3013 4.15756277421 1.7932555 15 -1.38370615286 -5.33086736859
3014 4.15756277421 1.7381125 14 -1.41597848447 -4.83920048064
3015 4.03528151615 1.8050745 13 -1.33911069186 -4.48195051812
3016 4.03528151615 1.8260735 13 -1.32650200342 -4.48195051812
3017 4.15756277421 1.8169085 14 -1.36986328142 -4.83920048064
3018 4.15756277421 1.805515 15 -1.37653130475 -5.33086736859
3019 4.03528151615 1.78959 14 -1.34840824108 -4.98190492563
3020 4.15756277421 1.775542 15 -1.39407294367 -5.33086736859
3021 4.40212529034 1.814204 15 -1.44168320936 -5.04582677481
3022 4.27984403228 1.81416 14 -1.40744489138 -4.70192231282
3023 4.27984403228 1.82086 15 -1.40362044321 -5.18565141433
3024 4.40212529034 1.8073345 14 -1.44551008108 -4.56970991997
3025 4.40212529034 1.8253695 16 -1.43546311529 -5.52194362966
3026 4.40212529034 1.8392375 13 -1.42773750832 -4.09359306512
3027 4.27984403228 1.8121685 17 -1.40858166578 -6.15310961736
3028 4.15756277421 1.774074 16 -1.39493208777 -5.82253425654
3029 4.15756277421 1.818832 16 -1.36873755685 -5.82253425654
3030 4.03528151615 1.7079615 12 -1.39742144762 -3.9819961106
3031 3.79071900002 1.6758185 10 -1.33950627144 -3.21447558879
3032 3.91300025808 1.638354 11 -1.40222502274 -3.60457893852
3033 3.91300025808 1.66039 11 -1.38864074321 -3.60457893852
3034 4.03528151615 1.630342 11 -1.44402748087 -3.48204170309
3035 4.03528151615 1.6549425 11 -1.42925629939 -3.48204170309
3036 4.15756277421 1.6622725 11 -1.46036369437 -3.36419981679
3037 4.15756277421 1.638708 11 -1.47415477136 -3.36419981679
3038 4.15756277421 1.67719 14 -1.45163325702 -4.83920048064
3039 4.03528151615 1.652663 14 -1.43062500767 -4.98190492563
3040 4.03528151615 1.6313055 16 -1.44344895469 -5.98181374066
3041 4.27984403228 1.6141795 16 -1.52159639231 -5.66938051585
3042 4.27984403228 1.6256785 15 -1.51503261179 -5.18565141433
3043 4.27984403228 1.5805355 15 -1.54080083023 -5.18565141433
3044 4.27984403228 1.5347205 13 -1.5669526351 -4.21819321131
3045 4.27984403228 1.5316575 15 -1.56870103581 -5.18565141433
3046 4.15756277421 1.513491 12 -1.54743777278 -3.85586670474
3047 4.27984403228 1.5213615 12 -1.57457812809 -3.7344641098
3048 4.40212529034 1.4569585 11 -1.64069808701 -3.14135935543
3049 4.52440654841 1.448703 14 -1.67319034826 -4.44223636494
3050 4.27984403228 1.4408455 12 -1.6205377204 -3.7344641098
3051 4.40212529034 1.401829 13 -1.67140971444 -4.09359306512
3052 4.40212529034 1.41022 16 -1.66673524314 -5.52194362966
3053 4.40212529034 1.393358 15 -1.67612875227 -5.04582677481
3054 4.52440654841 1.375632 14 -1.71294115325 -4.44223636494
3055 4.40212529034 1.387647 16 -1.67931024502 -5.52194362966
3056 4.52440654841 1.4158495 13 -1.69106273364 -3.97342811692
3057 4.76896906454 1.453793 17 -1.72264013487 -5.56541535215
3058 4.64668780647 1.4504155 16 -1.69891468322 -5.24277112582
3059 4.52440654841 1.4450835 15 -1.67515936523 -4.91104461295
3060 4.64668780647 1.446102 11 -1.70120743796 -2.93385411708
3061 4.64668780647 1.478454 14 -1.68401137876 -4.31920432232
3062 4.64668780647 1.4727915 13 -1.68702116749 -3.85742092058
3063 4.52440654841 1.497777 13 -1.64649397072 -3.97342811692
3064 4.52440654841 1.4554125 15 -1.66954036365 -4.91104461295
3065 4.40212529034 1.4323135 14 -1.65442736187 -4.56970991997
3066 4.40212529034 1.434888 16 -1.65299315541 -5.52194362966
3067 4.27984403228 1.4403565 14 -1.62081684803 -4.70192231282
3068 4.15756277421 1.471823 14 -1.57182388731 -4.83920048064
3069 4.27984403228 1.446443 15 -1.61734259374 -5.18565141433
3070 4.27984403228 1.477599 15 -1.59955833896 -5.18565141433
3071 4.15756277421 1.5112425 15 -1.54875370295 -5.33086736859
3072 4.40212529034 1.474653 18 -1.63084080749 -6.47417733935
3073 4.40212529034 1.513974 18 -1.60893580377 -6.47417733935
3074 4.27984403228 1.5426165 17 -1.5624454944 -6.15310961736
3075 4.27984403228 1.554443 15 -1.55569477257 -5.18565141433
3076 4.15756277421 1.529072 15 -1.53831902337 -5.33086736859
3077 4.15756277421 1.5430785 15 -1.53012174696 -5.33086736859
3078 4.15756277421 1.507745 15 -1.55080060791 -5.33086736859
3079 4.03528151615 1.470044 15 -1.5402771851 -5.48185933314
3080 4.15756277421 1.5101125 15 -1.54941503322 -5.33086736859
3081 4.27984403228 1.5185135 15 -1.57620380397 -5.18565141433
3082 4.40212529034 1.5519895 16 -1.58775807003 -5.52194362966
3083 4.27984403228 1.551044 16 -1.5576349665 -5.66938051585
3084 4.27984403228 1.592146 18 -1.53417340404 -6.63683871887
3085 4.27984403228 1.5844725 16 -1.53855353882 -5.66938051585
3086 4.15756277421 1.6262035 17 -1.48147300523 -6.31420114449
3087 4.03528151615 1.6449455 15 -1.43525892134 -5.48185933314
3088 4.03528151615 1.646659 13 -1.43423006341 -4.48195051812
3089 4.03528151615 1.6030985 15 -1.46038563142 -5.48185933314
3090 4.15756277421 1.6561755 16 -1.46393195155 -5.82253425654
3091 3.91300025808 1.686115 13 -1.37278234827 -4.62181587087
3092 3.91300025808 1.6412465 13 -1.40044191652 -4.62181587087
3093 3.91300025808 1.611855 13 -1.41856055656 -4.62181587087
3094 3.91300025808 1.650179 13 -1.39493540096 -4.62181587087
3095 4.15756277421 1.662052 15 -1.46049274156 -5.33086736859
3096 4.03528151615 1.614106 14 -1.4537762625 -4.98190492563
3097 4.03528151615 1.6381635 14 -1.4393311212 -4.98190492563
3098 4.03528151615 1.622761 14 -1.44857943415 -4.98190492563
3099 4.15756277421 1.636578 16 -1.47540134964 -5.82253425654
3100 3.91300025808 1.6739155 13 -1.38030283375 -4.62181587087
3101 3.91300025808 1.709696 13 -1.35824564036 -4.62181587087
3102 3.91300025808 1.69979 12 -1.36435227827 -4.1131974047
3103 3.91300025808 1.664613 13 -1.38603743896 -4.62181587087
3104 3.91300025808 1.666405 12 -1.38493274533 -4.1131974047
3105 3.91300025808 1.718472 15 -1.35283560055 -5.63905280322
3106 4.15756277421 1.7390635 13 -1.4154219136 -4.34753359269
3107 4.15756277421 1.7090775 15 -1.43297116075 -5.33086736859
3108 4.03528151615 1.725147 19 -1.387102546 -7.4816769632
3109 4.15756277421 1.7734915 18 -1.39527299474 -6.80586803244
3110 4.03528151615 1.799634 18 -1.34237739834 -6.98172255568
3111 4.03528151615 1.8341355 18 -1.32166123737 -6.98172255568
3112 4.15756277421 1.854122 16 -1.3480841542 -5.82253425654
3113 4.15756277421 1.8884675 12 -1.3279835183 -3.85586670474
3114 4.03528151615 1.9153715 14 -1.27288370445 -4.98190492563
3115 3.91300025808 1.945879 11 -1.2126486222 -3.60457893852
3116 3.91300025808 1.950332 12 -1.20990353249 -4.1131974047
3117 3.91300025808 2.0163025 12 -1.16923545694 -4.1131974047
3118 3.91300025808 2.0428795 16 -1.15285183936 -6.1476712694
3119 3.91300025808 2.0431075 21 -1.15271128682 -8.69076360028
3120 3.91300025808 2.027105 15 -1.16257616399 -5.63905280322
3121 3.91300025808 2.0838115 13 -1.12761896 -4.62181587087
3122 3.91300025808 2.067931 17 -1.13740862922 -6.65628973557
3123 3.91300025808 2.043295 17 -1.15259570085 -6.65628973557
3124 4.15756277421 2.049101 12 -1.23397308034 -3.85586670474
3125 4.27984403228 2.113763 15 -1.23642755652 -5.18565141433
3126 4.03528151615 2.062003 13 -1.18483994528 -4.48195051812
3127 4.03528151615 2.0496555 15 -1.19225390693 -5.48185933314
3128 4.03528151615 2.1309015 14 -1.14347036958 -4.98190492563
3129 4.03528151615 2.1085655 12 -1.1568818494 -3.9819961106
3130 4.03528151615 2.0604595 14 -1.18576672802 -4.98190492563
3131 4.03528151615 2.10196 13 -1.1608480712 -4.48195051812
3132 4.03528151615 2.0623695 14 -1.18461988317 -4.98190492563
3133 4.27984403228 2.098473 16 -1.24515528972 -5.66938051585
3134 4.27984403228 2.118698 15 -1.23361059359 -5.18565141433
3135 4.03528151615 2.084317 16 -1.17144167519 -5.98181374066
3136 4.03528151615 2.063599 18 -1.18388163933 -6.98172255568
3137 4.15756277421 2.0909675 19 -1.20947079408 -7.29753492039
3138 4.03528151615 2.1532395 18 -1.13005768886 -6.98172255568
3139 4.03528151615 2.1325345 16 -1.14248984725 -5.98181374066
3140 4.03528151615 2.1238835 16 -1.14768427383 -5.98181374066
3141 4.03528151615 2.161058 16 -1.12536313052 -5.98181374066
3142 4.15756277421 2.210681 16 -1.13940870514 -5.82253425654
3143 4.40212529034 2.156938 19 -1.25075242065 -6.9502941942
3144 4.03528151615 2.159673 15 -1.12619474315 -5.48185933314
3145 3.91300025808 2.2126745 14 -1.04818026817 -5.13043433705
3146 3.91300025808 2.246438 17 -1.02736647157 -6.65628973557
3147 3.91300025808 2.1678535 16 -1.07581055465 -6.1476712694
3148 3.91300025808 2.2290915 17 -1.03805986896 -6.65628973557
3149 3.91300025808 2.261887 17 -1.01784280419 -6.65628973557
3150 3.91300025808 2.355293 21 -0.960261881435 -8.69076360028
3151 3.91300025808 2.4108445 18 -0.926016687013 -7.16490820175
3152 3.91300025808 2.3716165 18 -0.950199121093 -7.16490820175
3153 3.91300025808 2.3886995 18 -0.939668160519 -7.16490820175
3154 3.91300025808 2.3847315 20 -0.942114267851 -8.1821451341
3155 3.91300025808 2.368423 17 -0.952167781316 -6.65628973557
3156 3.91300025808 2.350415 16 -0.963268966004 -6.1476712694
3157 4.15756277421 2.428538 17 -1.01190832707 -6.31420114449
3158 4.27984403228 2.4332045 14 -1.05408614482 -4.70192231282
3159 4.27984403228 2.4968765 15 -1.01774132936 -5.18565141433
3160 4.27984403228 2.4462665 18 -1.04663018334 -6.63683871887
3161 4.27984403228 2.3970355 18 -1.07473188596 -6.63683871887
3162 4.27984403228 2.3703935 18 -1.08993949014 -6.63683871887
3163 4.27984403228 2.3434855 20 -1.10529893062 -7.60429692189
3164 4.15756277421 2.4052225 19 -1.0255536773 -7.29753492039
3165 4.03528151615 2.3591155 17 -1.00644102422 -6.48176814817
3166 3.91300025808 2.3464815 19 -0.965693805518 -7.67352666792
3167 3.91300025808 2.2693845 15 -1.01322090658 -5.63905280322
3168 4.15756277421 2.271943 14 -1.10355524089 -4.83920048064
3169 4.03528151615 2.370086 18 -0.999853871664 -6.98172255568
3170 4.15756277421 2.358731 17 -1.05276273566 -6.31420114449
3171 4.27984403228 2.300563 12 -1.12979965844 -3.7344641098
3172 4.27984403228 2.3260755 17 -1.11523678772 -6.15310961736
3173 4.27984403228 2.3357865 11 -1.10969362113 -3.25073500829
3174 4.15756277421 2.3581285 11 -1.05311534759 -3.36419981679
3175 4.15756277421 2.3402725 12 -1.06356553625 -3.85586670474
3176 4.27984403228 2.2921905 16 -1.13457879161 -5.66938051585
3177 4.15756277421 2.2962055 17 -1.08935566078 -6.31420114449
3178 4.03528151615 2.293488 17 -1.04584655308 -6.48176814817
3179 4.03528151615 2.2627515 16 -1.06430204868 -5.98181374066
3180 4.03528151615 2.3324885 16 -1.02242900208 -5.98181374066
3181 4.15756277421 2.3643905 18 -1.04945052448 -6.80586803244
3182 3.91300025808 2.3698345 17 -0.951297650142 -6.65628973557
3183 3.79071900002 2.36154 16 -0.90519352259 -6.32060873574
3184 3.79071900002 2.3243635 16 -0.928739857229 -6.32060873574
3185 3.91300025808 2.2938965 16 -0.998110275797 -6.1476712694
3186 3.91300025808 2.26646 16 -1.01502373946 -6.1476712694
3187 3.91300025808 2.219846 17 -1.04375933603 -6.65628973557
3188 3.79071900002 2.2052395 16 -1.00418895995 -6.32060873574
3189 3.91300025808 2.2149145 14 -1.04679940113 -5.13043433705
3190 3.91300025808 2.267573 16 -1.01433762115 -6.1476712694
3191 3.91300025808 2.2113945 16 -1.04896933505 -6.1476712694
3192 4.03528151615 2.1605305 18 -1.12567986385 -6.98172255568
3193 3.91300025808 2.118125 16 -1.10646611122 -6.1476712694
3194 3.91300025808 2.107449 16 -1.11304742218 -6.1476712694
3195 3.91300025808 2.188227 16 -1.06325113738 -6.1476712694
3196 3.91300025808 2.1950255 16 -1.05906014426 -6.1476712694
3197 3.91300025808 2.249561 13 -1.02544127167 -4.62181587087
3198 3.91300025808 2.269957 17 -1.01286798408 -6.65628973557
3199 3.91300025808 2.289458 16 -1.00084642685 -6.1476712694
3200 3.91300025808 2.24565 16 -1.02785224087 -6.1476712694
3201 4.03528151615 2.2820165 18 -1.05273452724 -6.98172255568
3202 4.15756277421 2.2207685 19 -1.13350501573 -7.29753492039
3203 4.03528151615 2.301817 19 -1.04084546893 -7.4816769632
3204 3.91300025808 2.309043 17 -0.98877308711 -6.65628973557
3205 3.91300025808 2.3230035 16 -0.980167018206 -6.1476712694
3206 3.91300025808 2.277141 16 -1.00843934621 -6.1476712694
3207 3.91300025808 2.297964 15 -0.995602830844 -5.63905280322
3208 3.79071900002 2.3394645 15 -0.919175395825 -5.80291987792
3209 3.91300025808 2.315811 17 -0.984600895975 -6.65628973557
3210 4.03528151615 2.332141 15 -1.02263765579 -5.48185933314
3211 4.15756277421 2.402887 15 -1.02692052405 -5.33086736859
3212 4.15756277421 2.3922185 15 -1.03316424256 -5.33086736859
3213 4.52440654841 2.395978 13 -1.15787040205 -3.97342811692
3214 4.52440654841 2.367049 13 -1.1736078497 -3.97342811692
3215 4.52440654841 2.4163275 12 -1.14680022364 -3.50461986891
3216 4.27984403228 2.4224655 11 -1.06021610733 -3.25073500829
3217 4.15756277421 2.3645645 16 -1.04934869133 -5.82253425654
3218 4.15756277421 2.3998545 16 -1.02869528867 -5.82253425654
3219 4.15756277421 2.322648 16 -1.07388023999 -5.82253425654
3220 4.15756277421 2.3027295 17 -1.08553750269 -6.31420114449
3221 4.15756277421 2.250912 17 -1.11586359201 -6.31420114449
3222 4.27984403228 2.255491 17 -1.15552734914 -6.15310961736
3223 4.40212529034 2.282458 18 -1.18082754422 -6.47417733935
3224 4.27984403228 2.3058385 16 -1.12678833362 -5.66938051585
3225 4.27984403228 2.358573 17 -1.09668678709 -6.15310961736
3226 4.27984403228 2.335663 16 -1.10976411656 -5.66938051585
3227 4.40212529034 2.379873 17 -1.12655944482 -5.9980604845
3228 4.40212529034 2.4074285 18 -1.11120878411 -6.47417733935
3229 4.27984403228 2.3115365 17 -1.12353584024 -6.15310961736
3230 4.27984403228 2.2831355 17 -1.13974750476 -6.15310961736
3231 4.15756277421 2.1775605 14 -1.15879241221 -4.83920048064
3232 4.15756277421 2.177235 14 -1.15898291044 -4.83920048064
3233 4.15756277421 2.1935995 15 -1.14940561921 -5.33086736859
3234 4.15756277421 2.2009785 14 -1.14508707406 -4.83920048064
3235 4.15756277421 2.2302795 13 -1.1279387218 -4.34753359269
3236 4.27984403228 2.2232855 10 -1.17391067233 -2.76700590677
3237 4.27984403228 2.2446175 13 -1.16173408602 -4.21819321131
3238 4.27984403228 2.122465 10 -1.23146034042 -2.76700590677
3239 4.40212529034 2.170695 14 -1.24308864974 -4.56970991997
3240 4.40212529034 2.1268485 14 -1.26751472602 -4.56970991997
3241 4.52440654841 2.2528415 14 -1.23573701257 -4.44223636494
3242 4.52440654841 2.2943565 16 -1.21315274974 -5.37985286097
3243 4.52440654841 2.331224 15 -1.19309673843 -4.91104461295
3244 4.52440654841 2.3246405 14 -1.19667817873 -4.44223636494
3245 4.52440654841 2.287258 11 -1.21701435132 -3.03581162089
3246 4.52440654841 2.371202 11 -1.17134860741 -3.03581162089
3247 4.52440654841 2.399607 16 -1.15589621706 -5.37985286097
3248 4.64668780647 2.31727 17 -1.23815549344 -5.70455452756
