iteration WT PI FT TD FD
4266 4.27984403228 1.4285425 16 -1.62756043469 -5.66938051585
4267 4.40212529034 1.4358435 15 -1.65246086399 -5.04582677481
4268 4.27984403228 1.4471715 18 -1.61692675635 -6.63683871887
4269 4.27984403228 1.437137 17 -1.622654581 -6.15310961736
4270 4.27984403228 1.398801 13 -1.64453727426 -4.21819321131
4271 4.15756277421 1.4222965 16 -1.60080917341 -5.82253425654
4272 4.03528151615 1.413489 17 -1.57423520094 -6.48176814817
4273 4.15756277421 1.39699 18 -1.61561975245 -6.80586803244
4274 3.91300025808 1.3410225 17 -1.58551755355 -6.65628973557
4275 4.03528151615 1.307788 20 -1.63770255541 -7.98163137071
4276 4.03528151615 1.352296 20 -1.6109780683 -7.98163137071
4277 3.79071900002 1.3283435 17 -1.55958515537 -6.83829759357
4278 3.91300025808 1.249793 17 -1.64175675438 -6.65628973557
4279 4.03528151615 1.3043595 17 -1.63976117193 -6.48176814817
4280 4.03528151615 1.2891495 20 -1.64889389974 -7.98163137071
4281 4.15756277421 1.2930295 22 -1.67646242932 -8.77253558424
4282 4.15756277421 1.314916 15 -1.66365339851 -5.33086736859
4283 4.15756277421 1.3560325 19 -1.63959004827 -7.29753492039
4284 4.15756277421 1.3247245 18 -1.6579129933 -6.80586803244
4285 4.15756277421 1.288742 19 -1.67897168021 -7.29753492039
4286 4.03528151615 1.2792065 16 -1.6548640978 -5.98181374066
4287 4.27984403228 1.242559 18 -1.73372226383 -6.63683871887
4288 4.27984403228 1.25089 15 -1.72896681941 -5.18565141433
4289 4.15756277421 1.2412985 16 -1.70673789469 -5.82253425654
4290 4.03528151615 1.2106265 13 -1.69604243263 -4.48195051812
4291 4.03528151615 1.263006 13 -1.66459156373 -4.48195051812
4292 4.03528151615 1.284122 14 -1.65191262354 -4.98190492563
4293 3.91300025808 1.2889625 14 -1.61761038312 -5.13043433705
4294 3.91300025808 1.256589 14 -1.6375673024 -5.13043433705
4295 3.91300025808 1.255725 14 -1.63809992255 -5.13043433705
4296 3.91300025808 1.2787615 13 -1.62389887629 -4.62181587087
4297 4.03528151615 1.255864 14 -1.66887992283 -4.98190492563
4298 4.15756277421 1.2596405 15 -1.69600327549 -5.33086736859
4299 4.03528151615 1.249664 15 -1.67260266526 -5.48185933314
4300 4.03528151615 1.2400225 15 -1.67839182997 -5.48185933314
4301 3.91300025808 1.261687 14 -1.63442459696 -5.13043433705
4302 4.03528151615 1.240386 13 -1.67817356918 -4.48195051812
4303 4.03528151615 1.1960145 14 -1.70481609592 -4.98190492563
4304 4.03528151615 1.178833 14 -1.71513259577 -4.98190492563
4305 3.91300025808 1.1944485 15 -1.67587434189 -5.63905280322
4306 4.03528151615 1.218369 12 -1.69139350791 -3.9819961106
4307 4.03528151615 1.236265 12 -1.68064799201 -3.9819961106
4308 3.91300025808 1.249833 12 -1.64173209604 -4.1131974047
4309 4.03528151615 1.2280735 11 -1.68556651534 -3.48204170309
4310 3.91300025808 1.183442 9 -1.68265939238 -2.58734200617
4311 4.03528151615 1.157527 12 -1.72792562 -3.9819961106
4312 4.03528151615 1.1360365 12 -1.74082942585 -3.9819961106
4313 4.03528151615 1.1466145 13 -1.7344779469 -4.48195051812
4314 4.03528151615 1.126554 14 -1.74652312022 -4.98190492563
4315 3.91300025808 1.139554 12 -1.70971452308 -4.1131974047
4316 3.91300025808 1.15353 17 -1.70109889907 -6.65628973557
4317 3.91300025808 1.195423 16 -1.67527360308 -6.1476712694
4318 3.91300025808 1.2000565 15 -1.67241724262 -5.63905280322
4319 3.91300025808 1.1848645 11 -1.68178248016 -3.60457893852
4320 3.79071900002 1.2071225 13 -1.6363624268 -4.76754216227
4321 3.79071900002 1.212428 14 -1.63300210298 -5.28523102009
4322 3.79071900002 1.192275 16 -1.6457663299 -6.32060873574
4323 3.79071900002 1.1694775 15 -1.66020549346 -5.80291987792
4324 3.79071900002 1.1723225 13 -1.65840356691 -4.76754216227
4325 3.91300025808 1.212015 14 -1.66504532363 -5.13043433705
4326 4.15756277421 1.218096 16 -1.72031711189 -5.82253425654
4327 4.15756277421 1.238366 13 -1.70845413451 -4.34753359269
4328 4.15756277421 1.227356 13 -1.71489771522 -4.34753359269
4329 4.15756277421 1.226125 14 -1.71561815553 -4.83920048064
4330 4.15756277421 1.182598 13 -1.74109224613 -4.34753359269
4331 4.27984403228 1.180593 15 -1.76909327204 -5.18565141433
4332 4.27984403228 1.195149 15 -1.7607845157 -5.18565141433
4333 4.03528151615 1.1629935 12 -1.72464330202 -3.9819961106
4334 4.03528151615 1.1471065 12 -1.73418252928 -3.9819961106
4335 4.03528151615 1.122831 11 -1.748758567 -3.48204170309
4336 4.15756277421 1.1351035 14 -1.76888830826 -4.83920048064
4337 4.27984403228 1.096588 14 -1.81704443145 -4.70192231282
4338 4.03528151615 1.0892305 14 -1.76893372943 -4.98190492563
4339 4.27984403228 1.1073875 13 -1.81087993474 -4.21819321131
4340 4.15756277421 1.0872635 13 -1.79688657358 -4.34753359269
4341 4.27984403228 1.103525 12 -1.81308470057 -3.7344641098
4342 4.27984403228 1.1379995 15 -1.79340620232 -5.18565141433
4343 4.40212529034 1.1087435 9 -1.83468223971 -2.18912564574
4344 4.52440654841 1.0970115 11 -1.86451139534 -3.03581162089
4345 4.40212529034 1.073051 12 -1.85456587301 -3.61747621027
4346 4.52440654841 1.079455 13 -1.87406217482 -3.97342811692
4347 4.27984403228 1.1004235 10 -1.81485507758 -2.76700590677
4348 4.40212529034 1.0965695 11 -1.84146415052 -3.14135935543
4349 4.27984403228 1.0975925 11 -1.81647104964 -3.25073500829
4350 4.15756277421 1.0884455 11 -1.79619481041 -3.36419981679
4351 4.15756277421 1.09437 11 -1.79272750852 -3.36419981679
4352 4.15756277421 1.09339 11 -1.79330105158 -3.36419981679
4353 4.15756277421 1.1110725 11 -1.78295240345 -3.36419981679
4354 4.15756277421 1.133494 11 -1.76983026495 -3.36419981679
4355 4.15756277421 1.1219505 11 -1.77658607548 -3.36419981679
4356 4.03528151615 1.1462195 10 -1.73471512162 -2.98208729558
4357 4.15756277421 1.130501 11 -1.77158191228 -3.36419981679
4358 4.15756277421 1.0990685 12 -1.78997772069 -3.85586670474
4359 3.79071900002 1.081103 10 -1.71617890544 -3.21447558879
4360 3.91300025808 1.1041355 9 -1.7315485585 -2.58734200617
4361 3.79071900002 1.0987445 8 -1.70500537747 -2.17909787314
4362 4.03528151615 1.109949 9 -1.75649346507 -2.48213288806
4363 4.15756277421 1.132781 10 -1.77024754679 -2.87253292884
4364 4.03528151615 1.2016505 8 -1.70143200296 -1.98217848055
4365 3.91300025808 1.2328845 11 -1.65218014294 -3.60457893852
4366 3.91300025808 1.2408675 10 -1.64725895473 -3.09596047234
4367 3.91300025808 1.179104 10 -1.68533358936 -3.09596047234
4368 4.03528151615 1.1625615 10 -1.72490269311 -2.98208729558
4369 4.03528151615 1.179281 10 -1.71486359761 -2.98208729558
4370 3.91300025808 1.1629615 10 -1.69528477071 -3.09596047234
4371 3.91300025808 1.13942 11 -1.70979712852 -3.60457893852
4372 3.91300025808 1.158463 10 -1.69805790928 -3.09596047234
4373 4.03528151615 1.1910715 11 -1.70778408235 -3.48204170309
4374 3.91300025808 1.161972 11 -1.6958947564 -3.60457893852
4375 4.15756277421 1.2100955 11 -1.72499938868 -3.36419981679
4376 4.03528151615 1.22582 10 -1.68691961212 -2.98208729558
4377 4.27984403228 1.23863 10 -1.73596498873 -2.76700590677
4378 4.27984403228 1.2284535 13 -1.74177386885 -4.21819321131
4379 4.15756277421 1.2494585 13 -1.70196227084 -4.34753359269
4380 4.15756277421 1.2708815 9 -1.68942450249 -2.38086604089
4381 3.91300025808 1.241903 8 -1.64662061195 -2.07872353999
4382 4.15756277421 1.3057205 11 -1.66903504669 -3.36419981679
4383 4.15756277421 1.2859625 9 -1.68059837709 -2.38086604089
4384 4.15756277421 1.333165 8 -1.65297320738 -1.88919915294
4385 4.03528151615 1.327735 9 -1.6257255323 -2.48213288806
4386 4.03528151615 1.3043295 8 -1.6397791852 -1.98217848055
4387 4.03528151615 1.3190225 8 -1.63095688608 -1.98217848055
4388 4.03528151615 1.2900755 8 -1.64833789014 -1.98217848055
4389 4.03528151615 1.271443 8 -1.65952563181 -1.98217848055
4390 4.03528151615 1.2204155 6 -1.69016470268 -0.982269665524
4391 4.03528151615 1.241706 7 -1.67738098531 -1.48222407304
4392 4.03528151615 1.2320275 10 -1.68319236637 -2.98208729558
4393 4.03528151615 1.261764 9 -1.6653373131 -2.48213288806
4394 4.15756277421 1.2658875 11 -1.6923472311 -3.36419981679
4395 4.15756277421 1.282234 10 -1.68278047433 -2.87253292884
4396 3.91300025808 1.2926555 12 -1.61533380187 -4.1131974047
4397 3.91300025808 1.323127 12 -1.59654938666 -4.1131974047
4398 3.91300025808 1.317379 10 -1.60009279012 -3.09596047234
4399 4.03528151615 1.334344 11 -1.62175720896 -3.48204170309
4400 4.03528151615 1.302915 14 -1.64062851088 -4.98190492563
4401 3.91300025808 1.3071285 10 -1.60641179799 -3.09596047234
4402 3.91300025808 1.3448895 11 -1.58313370853 -3.60457893852
4403 3.91300025808 1.3532805 11 -1.57796100525 -3.60457893852
4404 4.03528151615 1.3418355 12 -1.61725899526 -3.9819961106
4405 4.03528151615 1.3047965 12 -1.63949877864 -3.9819961106
4406 4.03528151615 1.318117 12 -1.63150058661 -3.9819961106
4407 4.03528151615 1.3120435 12 -1.63514737309 -3.9819961106
4408 4.03528151615 1.308267 12 -1.63741494354 -3.9819961106
4409 4.03528151615 1.273463 12 -1.65831273831 -3.9819961106
4410 3.79071900002 1.2737555 10 -1.59415934378 -3.21447558879
4411 4.03528151615 1.3224435 13 -1.62890277288 -4.48195051812
4412 3.91300025808 1.285433 12 -1.6197861734 -4.1131974047
4413 3.91300025808 1.301341 15 -1.60997955156 -5.63905280322
4414 3.79071900002 1.3074275 14 -1.57283264062 -5.28523102009
4415 3.79071900002 1.3479985 14 -1.54713634477 -5.28523102009
4416 3.79071900002 1.3934685 15 -1.51833718842 -5.80291987792
4417 3.79071900002 1.4184805 14 -1.50249543565 -5.28523102009
4418 3.79071900002 1.421952 11 -1.50029670525 -3.73216444662
4419 3.91300025808 1.3637775 11 -1.57149004036 -3.60457893852
4420 3.91300025808 1.3806495 11 -1.56108915253 -3.60457893852
4421 3.91300025808 1.335176 9 -1.58912167818 -2.58734200617
4422 3.91300025808 1.3696015 10 -1.56789978605 -3.09596047234
4423 3.91300025808 1.3923315 9 -1.55388768432 -2.58734200617
4424 3.91300025808 1.4018555 10 -1.54801653356 -3.09596047234
4425 3.91300025808 1.376431 10 -1.56368968272 -3.09596047234
4426 3.79071900002 1.399299 9 -1.51464434741 -2.69678673097
4427 3.66843774195 1.386974 8 -1.48578697053 -2.28359445796
4428 3.66843774195 1.3538825 8 -1.5073375736 -2.28359445796
4429 3.66843774195 1.357261 8 -1.5051373496 -2.28359445796
4430 3.79071900002 1.3481635 8 -1.54703183937 -2.17909787314
4431 3.79071900002 1.3624675 9 -1.53797217074 -2.69678673097
4432 3.91300025808 1.397486 9 -1.55071014898 -2.58734200617
4433 4.15756277421 1.336764 8 -1.65086689976 -1.88919915294
4434 4.03528151615 1.329031 9 -1.62494735905 -2.48213288806
4435 4.03528151615 1.355034 7 -1.6093340572 -1.48222407304
4436 4.27984403228 1.3637 8 -1.66457338695 -1.79954770375
4437 4.27984403228 1.3529215 10 -1.67072589658 -2.76700590677
4438 4.27984403228 1.3323305 8 -1.68247951034 -1.79954770375
4439 4.15756277421 1.3912695 8 -1.61896766376 -1.88919915294
4440 3.91300025808 1.396973 9 -1.55102639219 -2.58734200617
4441 3.79071900002 1.351084 10 -1.54518209369 -3.21447558879
4442 3.79071900002 1.329058 11 -1.5591326153 -3.73216444662
4443 3.79071900002 1.390227 10 -1.52039024462 -3.21447558879
4444 3.79071900002 1.384252 11 -1.52417460704 -3.73216444662
4445 3.79071900002 1.4189755 10 -1.50218191943 -3.21447558879
4446 3.79071900002 1.399512 10 -1.51450944043 -3.21447558879
4447 3.66843774195 1.357648 9 -1.50488531862 -2.81079326567
4448 3.79071900002 1.3634885 8 -1.53732550396 -2.17909787314
4449 3.91300025808 1.3169305 8 -1.60036927176 -2.07872353999
4450 4.03528151615 1.2604545 9 -1.66612359233 -2.48213288806
4451 4.15756277421 1.270947 11 -1.68938616874 -3.36419981679
4452 4.03528151615 1.292585 8 -1.64683108012 -1.98217848055
4453 4.03528151615 1.3070735 10 -1.63813157146 -2.98208729558
4454 4.15756277421 1.25674 11 -1.69770078737 -3.36419981679
4455 4.15756277421 1.2863225 9 -1.6803876878 -2.38086604089
4456 4.03528151615 1.275231 9 -1.65725115627 -2.48213288806
4457 3.91300025808 1.29054 8 -1.61663791983 -2.07872353999
4458 3.91300025808 1.2904405 5 -1.61669925745 -0.552868141467
4459 3.79071900002 1.302019 7 -1.57625820115 -1.66140901532
4460 3.79071900002 1.365434 7 -1.53609329022 -1.66140901532
4461 3.91300025808 1.3393415 7 -1.58655382029 -1.57010507382
4462 3.91300025808 1.3240285 8 -1.59599364932 -2.07872353999
4463 3.91300025808 1.2803885 7 -1.62289589831 -1.57010507382
4464 3.91300025808 1.2985265 8 -1.61171457401 -2.07872353999
4465 4.03528151615 1.2402635 7 -1.67824712336 -1.48222407304
4466 4.15756277421 1.2390485 10 -1.70805470273 -2.87253292884
4467 3.91300025808 1.2312155 10 -1.65320901218 -3.09596047234
4468 3.79071900002 1.2294185 9 -1.62224089634 -2.69678673097
4469 3.79071900002 1.2457085 10 -1.61192336265 -3.21447558879
4470 3.54615648389 1.2165525 8 -1.56124467719 -2.39254015237
4471 3.54615648389 1.256965 8 -1.53416118963 -2.39254015237
4472 3.54615648389 1.258217 8 -1.53332212928 -2.39254015237
4473 3.54615648389 1.279437 9 -1.51910099458 -2.92972565153
4474 3.66843774195 1.2839595 8 -1.55287442805 -2.28359445796
4475 3.79071900002 1.283574 9 -1.58794063877 -2.69678673097
4476 3.79071900002 1.286061 8 -1.5863654573 -2.17909787314
4477 3.54615648389 1.2786735 7 -1.51961267396 -1.85535465321
4478 3.66843774195 1.255636 8 -1.57131990517 -2.28359445796
4479 3.66843774195 1.232083 7 -1.58665862824 -1.75639565025
4480 3.66843774195 1.186658 7 -1.61624133512 -1.75639565025
4481 3.66843774195 1.1970455 7 -1.60947654992 -1.75639565025
4482 3.66843774195 1.2163255 6 -1.59692058759 -1.22919684254
4483 3.66843774195 1.198586 7 -1.60847331029 -1.75639565025
4484 3.66843774195 1.2105115 7 -1.60070691357 -1.75639565025
4485 3.54615648389 1.184276 7 -1.58287561282 -1.85535465321
4486 3.66843774195 1.19178 7 -1.61290566919 -1.75639565025
4487 3.66843774195 1.199748 7 -1.60771656609 -1.75639565025
4488 3.66843774195 1.180069 7 -1.62053237432 -1.75639565025
4489 3.79071900002 1.171885 8 -1.65868066458 -2.17909787314
4490 3.91300025808 1.170025 9 -1.69093041609 -2.58734200617
4491 3.79071900002 1.1484855 8 -1.67350111453 -2.17909787314
4492 3.79071900002 1.1311815 7 -1.68446088144 -1.66140901532
4493 3.91300025808 1.1239015 8 -1.71936363976 -2.07872353999
4494 3.79071900002 1.1620095 9 -1.66493547145 -2.69678673097
4495 3.79071900002 1.185477 9 -1.65007195262 -2.69678673097
4496 3.79071900002 1.1890675 8 -1.64779785165 -2.17909787314
4497 3.66843774195 1.1212225 8 -1.65885573723 -2.28359445796
4498 3.66843774195 1.065505 9 -1.69514136124 -2.81079326567
4499 3.42387522582 1.059182 6 -1.63226185332 -1.41091958787
4500 3.66843774195 1.081577 7 -1.68467458601 -1.75639565025
4501 3.66843774195 1.050391 4 -1.70498424581 -0.174799227124
4502 3.79071900002 1.073654 8 -1.72089684948 -2.17909787314
4503 3.79071900002 1.0579365 8 -1.73085178108 -2.17909787314
4504 3.66843774195 1.0380515 8 -1.71302025708 -2.28359445796
4505 3.66843774195 1.042383 8 -1.71019939863 -2.28359445796
4506 3.79071900002 1.079156 9 -1.71741206922 -2.69678673097
4507 3.79071900002 1.0820405 8 -1.71558512472 -2.17909787314
4508 3.79071900002 1.107254 6 -1.69961574868 -1.14372015749
4509 3.79071900002 1.09459 7 -1.70763669691 -1.66140901532
4510 3.91300025808 1.094885 9 -1.73725110786 -2.58734200617
4511 4.15756277421 1.127796 11 -1.77316500817 -3.36419981679
4512 4.03528151615 1.084041 10 -1.77204972489 -2.98208729558
4513 3.91300025808 1.101363 9 -1.73325768969 -2.58734200617
4514 3.91300025808 1.084644 7 -1.74356425937 -1.57010507382
4515 3.91300025808 1.0674565 6 -1.75415963986 -1.06148660764
4516 3.91300025808 1.029294 7 -1.77768523741 -1.57010507382
4517 3.91300025808 1.0233715 6 -1.78133621288 -1.06148660764
4518 4.27984403228 1.020065 9 -1.86072476682 -2.28327680526
4519 4.03528151615 1.0414405 9 -1.79762886827 -2.48213288806
4520 4.03528151615 1.0270425 7 -1.8062740369 -1.48222407304
4521 3.91300025808 1.0558455 9 -1.76131733951 -2.58734200617
4522 4.03528151615 1.045901 9 -1.79495059527 -2.48213288806
4523 4.03528151615 1.0109275 9 -1.81595016501 -2.48213288806
4524 4.03528151615 1.023356 7 -1.80848756754 -1.48222407304
4525 3.79071900002 1.039068 7 -1.74280244925 -1.66140901532
4526 3.79071900002 1.074688 7 -1.72024194894 -1.66140901532
4527 3.79071900002 1.0906205 7 -1.71015084363 -1.66140901532
4528 3.79071900002 1.0566585 6 -1.73166122295 -1.14372015749
4529 3.79071900002 1.10953 7 -1.69817420745 -1.66140901532
4530 3.79071900002 1.09865 7 -1.70506523056 -1.66140901532
4531 3.79071900002 1.12219 7 -1.69015579268 -1.66140901532
4532 3.91300025808 1.1086375 10 -1.72877326232 -3.09596047234
4533 3.91300025808 1.135054 10 -1.71248858633 -3.09596047234
4534 3.91300025808 1.1221475 9 -1.72044490798 -2.58734200617
4535 3.79071900002 1.1685085 11 -1.6608192252 -3.73216444662
4536 3.79071900002 1.1963585 11 -1.64317997945 -3.73216444662
4537 3.91300025808 1.1373425 11 -1.71107782105 -3.60457893852
4538 3.91300025808 1.150248 9 -1.70312211587 -2.58734200617
4539 3.91300025808 1.1483555 9 -1.70428876358 -2.58734200617
4540 3.79071900002 1.141318 10 -1.67804076601 -3.21447558879
4541 3.79071900002 1.1287645 9 -1.68599172729 -2.69678673097
4542 3.79071900002 1.1134135 10 -1.69571453022 -3.21447558879
4543 3.79071900002 1.095575 11 -1.70701283131 -3.73216444662
4544 3.79071900002 1.089991 10 -1.71054954758 -3.21447558879
4545 3.91300025808 1.068562 9 -1.75347814498 -2.58734200617
4546 4.03528151615 1.070615 10 -1.78011126358 -2.98208729558
4547 4.03528151615 1.094739 10 -1.76562619287 -2.98208729558
4548 3.91300025808 1.1051475 9 -1.73092470249 -2.58734200617
4549 3.91300025808 1.0908035 10 -1.73976718323 -3.09596047234
4550 4.03528151615 1.0923825 9 -1.76704113522 -2.48213288806
4551 4.15756277421 1.0868975 11 -1.79710077435 -3.36419981679
4552 4.15756277421 1.065875 9 -1.80940415087 -2.38086604089
4553 4.27984403228 1.0762675 9 -1.82864364025 -2.28327680526
4554 4.15756277421 1.079748 8 -1.80128500508 -1.88919915294
4555 4.15756277421 1.0981345 8 -1.79052434234 -1.88919915294
4556 4.27984403228 1.117568 9 -1.80506877138 -2.28327680526
4557 4.27984403228 1.148648 12 -1.7873278984 -3.7344641098
4558 4.27984403228 1.1572915 13 -1.78239407486 -4.21819321131
4559 4.27984403228 1.154579 13 -1.78394240556 -4.21819321131
4560 4.27984403228 1.1691925 11 -1.77560082746 -3.25073500829
4561 4.15756277421 1.164226 11 -1.75184442277 -3.36419981679
4562 4.15756277421 1.1403075 12 -1.76584267756 -3.85586670474
4563 4.15756277421 1.1435 12 -1.76397427325 -3.85586670474
4564 4.03528151615 1.154804 10 -1.72956062446 -2.98208729558
4565 4.03528151615 1.1699935 10 -1.72044020573 -2.98208729558
4566 4.15756277421 1.149063 9 -1.76071853851 -2.38086604089
4567 3.91300025808 1.1199565 10 -1.72179556855 -3.09596047234
4568 3.91300025808 1.07745 10 -1.74799906183 -3.09596047234
4569 3.79071900002 1.099279 10 -1.70466684329 -3.21447558879
4570 3.79071900002 1.123887 11 -1.68908097042 -3.73216444662
4571 3.91300025808 1.1889235 10 -1.67928027511 -3.09596047234
4572 3.79071900002 1.1649985 9 -1.6630423402 -2.69678673097
4573 3.91300025808 1.167218 11 -1.6926608151 -3.60457893852
4574 4.03528151615 1.1050025 11 -1.75946355304 -3.48204170309
4575 4.03528151615 1.1214305 11 -1.74959948648 -3.48204170309
4576 3.91300025808 1.13493 9 -1.71256502719 -2.58734200617
4577 4.15756277421 1.1729825 9 -1.74671969848 -2.38086604089
4578 4.03528151615 1.210731 10 -1.69597968641 -2.98208729558
4579 4.03528151615 1.208929 10 -1.69706168348 -2.98208729558
4580 4.27984403228 1.2202595 10 -1.74645111187 -2.76700590677
4581 4.40212529034 1.228672 10 -1.76787228478 -2.66524250058
4582 4.27984403228 1.244981 9 -1.73233975436 -2.28327680526
4583 4.27984403228 1.254276 8 -1.72703404605 -1.79954770375
4584 4.27984403228 1.2775185 9 -1.7137669212 -2.28327680526
4585 4.40212529034 1.281873 9 -1.73823498912 -2.18912564574
4586 4.27984403228 1.3314635 12 -1.68297440535 -3.7344641098
