iteration WT PI FT TD FD
6307 1.33432497812 0.993988824625 4 -0.506395733709 -2.41759527208
6308 1.33432497812 0.946173904519 2 -0.577540897984 -0.603724299634
6309 1.20089248031 0.928167826684 0 -0.43777111508 1.15117888251
6310 1.33432497812 0.93893539849 3 -0.588311274666 -1.51065978586
6311 1.20089248031 0.927952161553 0 -0.438117295609 1.15117888251
6312 1.20089248031 0.931608665817 0 -0.432247962097 1.15117888251
6313 1.0674599825 0.931383197726 0 -0.237374469359 1.08831994326
6314 1.0674599825 0.914104499559 4 -0.267515700396 -2.9898467744
6315 1.0674599825 0.908146260171 0 -0.277909346274 1.08831994326
6316 1.20089248031 0.910430349966 3 -0.466242890031 -1.72462948849
6317 1.0674599825 0.929634349574 0 -0.240425187399 1.08831994326
6318 1.20089248031 0.931298892265 2 -0.43274520322 -0.766026698154
6319 1.0674599825 0.922058621704 0 -0.253640405455 1.08831994326
6320 1.0674599825 0.905979805901 0 -0.281688542949 1.08831994326
6321 1.20089248031 0.95297519851 0 -0.397950912974 1.15117888251
6322 1.20089248031 0.988040388197 3 -0.341665106077 -1.72462948849
6323 1.0674599825 1.01789824527 0 -0.0864562687482 1.08831994326
6324 1.20089248031 1.0003725125 2 -0.321869874018 -0.766026698154
6325 1.0674599825 0.974861288109 3 -0.161530609211 -1.97030509499
6326 1.0674599825 0.980299970591 0 -0.152043286518 1.08831994326
6327 0.934027484684 0.995661209685 0 0.117911000316 1.02083888963
6328 0.934027484684 0.977680619547 0 0.0835124730579 1.02083888963
6329 1.0674599825 0.959225566121 2 -0.188805806933 -0.95076341557
6330 1.0674599825 0.946520929321 0 -0.210967973859 1.08831994326
6331 1.0674599825 0.910595039702 2 -0.273637657001 -0.95076341557
6332 0.934027484684 0.883374179002 0 -0.0969044454491 1.02083888963
6333 0.934027484684 0.87197529654 3 -0.118711558902 -2.25799039442
6334 0.800594986872 0.878882462504 3 0.166183752869 -2.60363066945
6335 0.66716248906 0.873369277522 0 0.493334833105 0.867573620547
6336 0.800594986872 0.879980394079 0 0.168514373292 0.947735250755
6337 0.800594986872 0.86392314479 0 0.134429049604 0.947735250755
6338 0.800594986872 0.849493186942 0 0.103798038328 0.947735250755
6339 0.800594986872 0.844087834526 0 0.0923238945667 0.947735250755
6340 0.800594986872 0.859525536712 0 0.125094082445 0.947735250755
6341 0.934027484684 0.830877364964 0 -0.197335692407 1.02083888963
6342 0.934027484684 0.801080286246 0 -0.254340252135 1.02083888963
6343 0.934027484684 0.789475541614 0 -0.276541198907 1.02083888963
6344 1.0674599825 0.807634545633 4 -0.453243551467 -2.9898467744
6345 0.934027484684 0.843293794726 0 -0.173581917124 1.02083888963
6346 1.0674599825 0.806560141163 0 -0.45511775941 1.08831994326
6347 0.934027484684 0.843601607686 0 -0.172993042543 1.02083888963
6348 0.934027484684 0.81662778159 0 -0.22459645962 1.02083888963
6349 0.934027484684 0.842564454465 0 -0.174977212309 1.02083888963
6350 0.934027484684 0.868116851289 0 -0.126093120525 1.02083888963
6351 1.0674599825 0.866258209979 0 -0.350979515469 1.08831994326
6352 1.20089248031 0.908373688854 0 -0.469544193438 1.15117888251
6353 1.20089248031 0.901786099402 0 -0.480118435046 1.15117888251
6354 1.0674599825 0.902495833742 0 -0.287766038417 1.08831994326
6355 1.0674599825 0.927201254779 0 -0.244669515972 1.08831994326
6356 0.934027484684 0.933914322125 0 -0.000216490411339 1.02083888963
6357 1.0674599825 0.909140280365 0 -0.276175361918 1.08831994326
6358 0.934027484684 0.921548867758 0 -0.0238727450635 1.02083888963
6359 1.0674599825 0.923650622488 0 -0.250863294414 1.08831994326
6360 1.20089248031 0.948773649642 0 -0.404695139095 1.15117888251
6361 1.20089248031 0.958743260465 0 -0.388692157375 1.15117888251
6362 1.33432497812 0.978447211058 4 -0.529520537597 -2.41759527208
6363 1.46775747593 1.04215076953 0 -0.590578641401 1.26577706173
6364 1.33432497812 1.0223821194 0 -0.464148551938 1.21014667281
6365 1.33432497812 1.00475443584 3 -0.490377278033 -1.51065978586
6366 1.20089248031 1.02197431624 0 -0.287195173409 1.15117888251
6367 1.20089248031 1.06522889913 0 -0.217763947703 1.15117888251
6368 1.20089248031 1.08651112636 0 -0.183602223696 1.15117888251
6369 1.20089248031 1.10159984315 0 -0.159382175058 1.15117888251
6370 1.33432497812 1.13206156259 0 -0.30095342401 1.21014667281
6371 1.0674599825 1.09921380257 0 0.0553918598428 1.08831994326
6372 1.20089248031 1.11583766297 0 -0.136527965962 1.15117888251
6373 1.33432497812 1.16221742966 0 -0.256083661352 1.21014667281
6374 1.33432497812 1.16857562984 0 -0.246623116504 1.21014667281
6375 1.33432497812 1.16182727184 0 -0.256664188155 1.21014667281
6376 1.20089248031 1.14056661112 3 -0.0968336476848 -1.72462948849
6377 1.46775747593 1.09278502108 3 -0.520317747868 -1.32138822099
6378 1.46775747593 1.11931967454 0 -0.483497840292 1.26577706173
6379 1.46775747593 1.11753749632 0 -0.485970819159 1.26577706173
6380 1.33432497812 1.16879521616 0 -0.246296387851 1.21014667281
6381 1.46775747593 1.18958337418 0 -0.385998812086 1.26577706173
6382 1.60118997374 1.19200274483 0 -0.532216810646 1.31850176608
6383 1.86805496937 1.24025291638 0 -0.726429713377 1.41654804187
6384 1.86805496937 1.23258700127 0 -0.735299943232 1.41654804187
6385 1.86805496937 1.26367807078 0 -0.699324468797 1.41654804187
6386 1.60118997374 1.27601019508 0 -0.422950992744 1.31850176608
6387 1.60118997374 1.35723752573 2 -0.317301187953 -0.328400584921
6388 1.60118997374 1.40996372905 0 -0.24872189275 1.31850176608
6389 1.73462247156 1.37564944613 0 -0.439555248003 1.3686653164
6390 1.73462247156 1.40907362023 4 -0.398628019227 -1.78744580021
6391 1.73462247156 1.39808254093 0 -0.412086374724 1.3686653164
6392 1.73462247156 1.40358788354 3 -0.405345193447 -0.998418021059
6393 1.73462247156 1.39720811685 4 -0.413157089414 -1.78744580021
6394 1.60118997374 1.38918929517 0 -0.275742537972 1.31850176608
6395 1.60118997374 1.36063915302 5 -0.312876799555 -2.79875411142
6396 1.73462247156 1.3833486913 2 -0.430127677179 -0.209390241906
6397 1.60118997374 1.43955886678 0 -0.210228438651 1.31850176608
6398 1.73462247156 1.47565924909 2 -0.317095256222 -0.209390241906
6399 1.60118997374 1.46292324282 4 -0.179839138055 -1.97530293592
6400 1.46775747593 1.42879717675 2 -0.0540619313909 -0.458999793419
6401 1.46775747593 1.44610920498 3 -0.0300394854103 -1.32138822099
6402 1.33432497812 1.4704225076 0 0.202503341441 1.21014667281
6403 1.33432497812 1.45831585139 0 0.184489507203 1.21014667281
6404 1.46775747593 1.45857464954 0 -0.0127422360848 1.26577706173
6405 1.73462247156 1.47519458877 2 -0.317664223445 -0.209390241906
6406 1.73462247156 1.4322340947 0 -0.370268484176 1.3686653164
6407 1.60118997374 1.44114890697 2 -0.208160323959 -0.328400584921
6408 1.46775747593 1.44285854328 0 -0.0345501553351 1.26577706173
6409 1.73462247156 1.46995588668 0 -0.324078908762 1.3686653164
6410 1.86805496937 1.44282521321 0 -0.492033322306 1.41654804187
6411 1.86805496937 1.50869914714 5 -0.415810597779 -2.37495720048
6412 1.86805496937 1.50378394275 5 -0.421497980451 -2.37495720048
6413 2.00148746718 1.53095382806 5 -0.516191517691 -2.19085564769
6414 2.13491996499 1.56180962651 4 -0.597821056519 -1.31596681464
6415 1.86805496937 1.54058621704 0 -0.378914071344 1.41654804187
6416 1.86805496937 1.52272522302 0 -0.399581026326 1.41654804187
6417 1.86805496937 1.49428683462 0 -0.432487083627 1.41654804187
6418 1.86805496937 1.5244407411 0 -0.397596000463 1.41654804187
6419 2.00148746718 1.44540731301 0 -0.610038974629 1.46238178872
6420 2.13491996499 1.44895402412 5 -0.715542638081 -2.0215487682
6421 2.2683524628 1.44155671013 4 -0.822184625304 -1.18223127167
6422 2.13491996499 1.43442211548 0 -0.730701116982 1.50636099959
6423 1.73462247156 1.37032839918 4 -0.446070762955 -1.78744580021
6424 1.73462247156 1.37558866778 0 -0.439629669876 1.3686653164
6425 1.86805496937 1.40411724341 4 -0.536822311572 -1.61665615201
6426 1.86805496937 1.42142142927 0 -0.51679963927 1.41654804187
6427 2.00148746718 1.42212920302 0 -0.635575858552 1.46238178872
6428 2.00148746718 1.40477796294 0 -0.654610763186 1.46238178872
6429 1.86805496937 1.45215371042 0 -0.481239318815 1.41654804187
6430 2.00148746718 1.50931477306 0 -0.539930302148 1.46238178872
6431 2.00148746718 1.49519850995 0 -0.555416326257 1.46238178872
6432 1.86805496937 1.52566415057 0 -0.396180393448 1.41654804187
6433 1.86805496937 1.56261542986 0 -0.353424070665 1.41654804187
6434 2.13491996499 1.53955494559 3 -0.621035289386 -0.610384861086
6435 1.86805496937 1.56920890109 3 -0.34579476555 -0.858355103538
6436 1.86805496937 1.55402999706 0 -0.363358274383 1.41654804187
6437 1.86805496937 1.55069306931 0 -0.367219433261 1.41654804187
6438 2.13491996499 1.60461131262 3 -0.553173896116 -0.610384861086
6439 1.86805496937 1.62611900794 0 -0.27994408473 1.41654804187
6440 1.86805496937 1.59921576316 0 -0.31107382746 1.41654804187
6441 1.86805496937 1.63449465739 0 -0.270252621318 1.41654804187
6442 1.86805496937 1.67535535732 0 -0.22297270817 1.41654804187
6443 1.86805496937 1.65631800804 3 -0.245000823744 -0.858355103538
6444 1.86805496937 1.68435251446 3 -0.212562098246 -0.858355103538
6445 2.00148746718 1.69633173218 4 -0.334766292742 -1.46020816041
6446 2.2683524628 1.67009704931 3 -0.594918879769 -0.499510772101
6447 2.40178496062 1.74170375453 3 -0.627214600078 -0.395871631546
6448 2.53521745843 1.72095088717 3 -0.740874023636 -0.298591958271
6449 2.2683524628 1.71730026468 4 -0.547978921723 -1.18223127167
6450 2.2683524628 1.77637878639 4 -0.489229887175 -1.18223127167
6451 2.2683524628 1.77590824429 6 -0.489697805015 -2.5476722708
6452 2.13491996499 1.84322321341 3 -0.304273799482 -0.610384861086
6453 1.86805496937 1.82221939026 0 -0.0530363455141 1.41654804187
6454 2.00148746718 1.8436231742 0 -0.173182536184 1.46238178872
6455 1.86805496937 1.81905107342 0 -0.0567024047074 1.41654804187
6456 1.86805496937 1.80769728458 0 -0.0698398730171 1.41654804187
6457 2.00148746718 1.79064993628 0 -0.23129599249 1.46238178872
6458 1.86805496937 1.79084599549 0 -0.0893384984914 1.41654804187
6459 1.86805496937 1.76286246446 0 -0.121718240364 1.41654804187
6460 1.86805496937 1.77735124007 0 -0.104953279078 1.41654804187
6461 2.00148746718 1.78244681894 0 -0.240295093167 1.46238178872
6462 2.13491996499 1.79604940692 6 -0.353481592366 -2.72713072176
6463 2.53521745843 1.85840603862 6 -0.615808161027 -2.22589299626
6464 2.40178496062 1.8946142535 0 -0.481917784207 1.58939255683
6465 2.53521745843 1.9164513283 4 -0.562994685889 -0.941025637601
6466 2.53521745843 1.96224291736 0 -0.521330444678 1.62870907972
6467 2.40178496062 1.97921968434 4 -0.401525006804 -1.05762636101
6468 2.2683524628 1.97625526909 2 -0.290468136764 0.183209727465
6469 2.2683524628 2.00797372807 0 -0.258926574991 1.5486507266
6470 2.2683524628 1.9723811391 0 -0.294320660319 1.5486507266
6471 2.40178496062 1.99887462014 0 -0.382848724889 1.58939255683
6472 2.40178496062 2.00743848642 0 -0.374711268589 1.58939255683
6473 2.53521745843 1.9624076071 0 -0.521180598974 1.62870907972
6474 2.40178496062 1.99534555436 0 -0.386202072265 1.58939255683
6475 2.2683524628 2.02976570924 0 -0.237256129997 1.5486507266
6476 2.2683524628 2.04351534163 0 -0.223583180762 1.5486507266
6477 2.40178496062 2.0653837859 5 -0.319651167642 -1.71938109046
6478 2.40178496062 2.08499558867 4 -0.301015871084 -1.05762636101
6479 2.40178496062 2.10161160671 4 -0.285227193855 -1.05762636101
6480 2.2683524628 2.14148612881 0 -0.126158787028 1.5486507266
6481 2.13491996499 2.09247720812 0 -0.0442727552665 1.50636099959
6482 2.13491996499 2.06118615822 0 -0.0769129769706 1.50636099959
6483 2.13491996499 2.02736790511 0 -0.112189366956 1.50636099959
6484 2.13491996499 2.01166748358 2 -0.128566741355 0.0951970924729
6485 2.13491996499 1.99662778159 2 -0.144254908065 0.0951970924729
6486 2.13491996499 2.03405548476 2 -0.105213439874 0.0951970924729
6487 2.13491996499 2.0409685325 0 -0.0980023232246 1.50636099959
6488 2.40178496062 2.08621311636 5 -0.299858966239 -1.71938109046
6489 2.2683524628 2.09699441231 2 -0.170402368517 0.183209727465
6490 2.2683524628 2.08518968729 2 -0.182141257344 0.183209727465
6491 2.2683524628 2.09793157534 2 -0.169470432151 0.183209727465
6492 2.2683524628 2.11621213607 2 -0.151291824043 0.183209727465
6493 2.2683524628 2.11050485247 2 -0.156967277518 0.183209727465
6494 2.2683524628 2.15743554553 0 -0.110298321888 1.5486507266
6495 2.40178496062 2.13662189981 0 -0.251960124912 1.58939255683
6496 2.66864995624 2.14834035879 2 -0.454177657022 0.417605826931
6497 2.66864995624 2.16129203019 2 -0.442872157754 0.417605826931
6498 2.66864995624 2.13307126752 0 -0.467506029456 1.6667073128
6499 2.66864995624 2.08521321439 5 -0.509281269712 -1.45604640187
6500 2.53521745843 2.13333594746 3 -0.365658597034 -0.298591958271
6501 2.53521745843 2.14032937947 0 -0.359295506248 1.62870907972
6502 2.53521745843 2.09013822174 6 -0.404962768408 -2.22589299626
6503 2.53521745843 2.08406038624 7 -0.410492788435 -2.86832667559
6504 2.2683524628 2.0910185276 3 -0.176344925093 -0.499510772101
6505 2.40178496062 2.13407509068 4 -0.254380123935 -1.05762636101
6506 2.2683524628 2.15438486423 6 -0.113331989222 -2.5476722708
6507 2.2683524628 2.13917263013 3 -0.128459383078 -0.499510772101
6508 2.13491996499 2.18295853348 0 0.0501098407011 1.50636099959
6509 1.86805496937 2.13083815312 0 0.304066404286 1.41654804187
6510 1.86805496937 2.12975002451 0 0.302807330739 1.41654804187
6511 2.13491996499 2.16155671013 0 0.0277852379366 1.50636099959
6512 2.2683524628 2.19838447211 0 -0.0695777718076 1.5486507266
6513 2.2683524628 2.22144887756 4 -0.0466419989861 -1.18223127167
6514 2.2683524628 2.20232134104 0 -0.0656628592076 1.5486507266
6515 2.13491996499 2.19834722086 0 0.066162039959 1.50636099959
6516 1.86805496937 2.24674639741 0 0.438183825975 1.41654804187
6517 1.86805496937 2.20974022155 0 0.395363982365 1.41654804187
6518 1.86805496937 2.17623566317 0 0.356595860116 1.41654804187
6519 2.13491996499 2.19981374375 0 0.0676917947105 1.50636099959
6520 2.2683524628 2.22316439565 0 -0.0449360485255 1.5486507266
6521 2.2683524628 2.18323693756 0 -0.0846408269604 1.5486507266
6522 2.2683524628 2.16855210274 2 -0.0992437629034 0.183209727465
6523 2.40178496062 2.18838545241 5 -0.202773970785 -1.71938109046
6524 2.40178496062 2.21382609548 5 -0.178600062144 -1.71938109046
6525 2.2683524628 2.19202431134 4 -0.0759024612867 -1.18223127167
6526 2.00148746718 2.21771394961 6 0.237207856892 -2.92150313497
6527 2.00148746718 2.21700225468 6 0.236427103177 -2.92150313497
6528 2.00148746718 2.24211940006 0 0.263981471907 1.46238178872
6529 2.00148746718 2.23561415547 0 0.256844995797 1.46238178872
6530 2.00148746718 2.2185609254 0 0.238137018339 1.46238178872
6531 2.00148746718 2.20601705715 6 0.224375965248 -2.92150313497
6532 1.86805496937 2.25247916871 0 0.444817215258 1.41654804187
6533 1.86805496937 2.20648955985 0 0.39160264193 1.41654804187
6534 1.86805496937 2.20435839624 0 0.389136672658 1.41654804187
6535 1.86805496937 2.23437898245 0 0.423873490955 1.41654804187
6536 2.00148746718 2.24897951181 6 0.271507249457 -2.92150313497
6537 2.13491996499 2.24053132046 6 0.110164985459 -2.72713072176
6538 2.13491996499 2.2410665621 6 0.110723305041 -2.72713072176
6539 2.00148746718 2.28155082835 4 0.307239099252 -1.46020816041
6540 2.00148746718 2.2807940398 5 0.306408876293 -2.19085564769
6541 2.00148746718 2.2736221939 2 0.298541115711 0.00108681415723
6542 2.00148746718 2.28062542888 4 0.306223904338 -1.46020816041
6543 2.00148746718 2.3304950495 4 0.360932586177 -1.46020816041
6544 1.86805496937 2.2790824429 5 0.475599862036 -2.37495720048
6545 1.86805496937 2.29578472699 5 0.494926073836 -2.37495720048
6546 2.00148746718 2.33456131752 4 0.365393421455 -1.46020816041
6547 2.13491996499 2.4069718655 4 0.283781924126 -1.31596681464
6548 1.86805496937 2.40507989413 2 0.621391504399 -0.100054055069
6549 2.00148746718 2.40923242819 4 0.447310187319 -1.46020816041
6550 2.13491996499 2.38068228605 3 0.256358820566 -0.610384861086
6551 1.73462247156 2.39286540535 0 0.806005230255 1.3686653164
6552 1.73462247156 2.42529555926 0 0.845715301301 1.3686653164
6553 1.73462247156 2.4337966866 0 0.856124760708 1.3686653164
6554 1.86805496937 2.47174590726 0 0.698530743724 1.41654804187
6555 1.73462247156 2.44389765709 0 0.868493195871 1.3686653164
6556 1.73462247156 2.46669346143 0 0.896406199683 1.3686653164
6557 1.86805496937 2.4971963533 0 0.727979453123 1.41654804187
6558 1.86805496937 2.48501715518 0 0.713886903798 1.41654804187
6559 2.13491996499 2.43790216645 4 0.316045842523 -1.31596681464
6560 2.00148746718 2.41519458877 2 0.453850881669 0.00108681415723
6561 1.86805496937 2.38388981472 0 0.596872464942 1.41654804187
6562 2.2683524628 2.37481031271 6 0.105864123221 -2.5476722708
6563 2.13491996499 2.37794726007 5 0.253505868857 -2.0215487682
6564 2.13491996499 2.40457798255 6 0.281284824458 -2.72713072176
6565 2.53521745843 2.43370845995 2 -0.092359655656 0.343841721059
6566 2.53521745843 2.43228114891 6 -0.0936583184237 -2.22589299626
6567 2.40178496062 2.43799627488 6 0.0344082891351 -2.38113581992
6568 2.40178496062 2.44433094795 2 0.0404275476754 0.265883097913
6569 2.2683524628 2.42408391334 4 0.154862919765 -1.18223127167
6570 2.2683524628 2.41187138516 0 0.142718502143 1.5486507266
6571 2.13491996499 2.44534457406 0 0.323809143374 1.50636099959
6572 2.2683524628 2.44192726203 0 0.172606754213 1.5486507266
6573 2.2683524628 2.50835996471 3 0.238668954679 -0.499510772101
6574 2.13491996499 2.46108224684 0 0.34022537518 1.50636099959
6575 2.13491996499 2.47067738457 0 0.350234225118 1.50636099959
6576 2.13491996499 2.45193216351 0 0.330680768996 1.50636099959
6577 2.2683524628 2.48324085874 0 0.21368994062 1.5486507266
6578 2.2683524628 2.54308793256 3 0.273203240975 -0.499510772101
6579 2.2683524628 2.47505538673 0 0.205550119851 1.5486507266
6580 2.2683524628 2.51713949613 0 0.247399521722 1.5486507266
6581 2.40178496062 2.43588667778 4 0.0324037325924 -1.05762636101
6582 2.13491996499 2.41504558377 0 0.292203755767 1.50636099959
6583 2.00148746718 2.41476717969 0 0.453381999272 1.46238178872
6584 2.13491996499 2.47848838349 0 0.358382009784 1.50636099959
6585 2.2683524628 2.46204293697 0 0.1926102419 1.5486507266
6586 2.40178496062 2.53500833252 0 0.126589945537 1.58939255683
