iteration WT PI FT TD FD
1502 4.8912503226 1.548927 13 -1.69870932981 -3.63688941473
1503 4.76896906454 1.5594655 12 -1.66773032432 -3.29029423541
1504 4.64668780647 1.5884615 15 -1.62553909007 -4.78098772407
1505 4.52440654841 1.588386 11 -1.5972024503 -3.03581162089
1506 4.40212529034 1.5889165 11 -1.56718671955 -3.14135935543
1507 4.52440654841 1.5785275 12 -1.60256549871 -3.50461986891
1508 4.52440654841 1.583911 11 -1.59963686138 -3.03581162089
1509 4.64668780647 1.5972235 12 -1.62088182404 -3.39563751883
1510 4.64668780647 1.590212 15 -1.62460864677 -4.78098772407
1511 4.64668780647 1.652235 15 -1.59164156034 -4.78098772407
1512 4.64668780647 1.683065 13 -1.57525448982 -3.85742092058
1513 4.8912503226 1.703039 11 -1.62038312766 -2.73986100482
1514 4.8912503226 1.7204015 13 -1.61155877469 -3.63688941473
1515 4.8912503226 1.6735535 12 -1.63536889926 -3.18837520978
1516 4.8912503226 1.664447 14 -1.63999720569 -4.08540361968
1517 4.64668780647 1.688419 14 -1.57240867809 -4.31920432232
1518 4.64668780647 1.678437 14 -1.57771441075 -4.31920432232
1519 4.64668780647 1.676338 15 -1.57883009226 -4.78098772407
1520 4.64668780647 1.7203125 14 -1.5554563254 -4.31920432232
1521 4.76896906454 1.725286 15 -1.58156625854 -4.65536690545
1522 4.64668780647 1.6862835 15 -1.57354376045 -4.78098772407
1523 4.64668780647 1.656334 15 -1.58946281878 -4.78098772407
1524 4.64668780647 1.634067 15 -1.60129839774 -4.78098772407
1525 4.52440654841 1.6225065 15 -1.57864081379 -4.91104461295
1526 4.52440654841 1.610336 15 -1.58526159593 -4.91104461295
1527 4.52440654841 1.6503045 13 -1.56351863294 -3.97342811692
1528 4.40212529034 1.6607375 15 -1.52717656539 -5.04582677481
1529 4.52440654841 1.648795 16 -1.56433980467 -5.37985286097
1530 4.64668780647 1.621611 16 -1.60791913567 -5.24277112582
1531 4.64668780647 1.623821 16 -1.60674445433 -5.24277112582
1532 4.64668780647 1.610458 16 -1.61384728999 -5.24277112582
1533 4.76896906454 1.6460835 16 -1.62272166104 -5.1103911288
1534 4.8912503226 1.652682 17 -1.64597667366 -5.43094623455
1535 4.76896906454 1.666033 16 -1.61235545161 -5.1103911288
1536 4.76896906454 1.637287 17 -1.62729252052 -5.56541535215
1537 4.64668780647 1.6172025 16 -1.61026238577 -5.24277112582
1538 4.64668780647 1.646356 16 -1.59476642532 -5.24277112582
1539 4.64668780647 1.63896 16 -1.59869762135 -5.24277112582
1540 4.64668780647 1.5934765 16 -1.62287346702 -5.24277112582
1541 4.76896906454 1.5910525 16 -1.65131700783 -5.1103911288
1542 4.76896906454 1.6267225 15 -1.63278207261 -4.65536690545
1543 4.76896906454 1.6328445 17 -1.62960094356 -5.56541535215
1544 4.64668780647 1.607793 14 -1.61526381749 -4.31920432232
1545 4.64668780647 1.5894725 14 -1.62500171322 -4.31920432232
1546 4.64668780647 1.6076735 17 -1.61532733533 -5.70455452756
1547 4.64668780647 1.6192515 20 -1.60917328075 -7.0899047328
1548 4.64668780647 1.6087035 20 -1.61477985941 -7.0899047328
1549 4.64668780647 1.594161 19 -1.62250963472 -6.62812133106
1550 4.64668780647 1.5923675 17 -1.62346293381 -5.70455452756
1551 4.76896906454 1.589104 18 -1.65232949231 -6.0204395755
1552 4.64668780647 1.561615 17 -1.63980881076 -5.70455452756
1553 4.64668780647 1.58979 17 -1.62483295244 -5.70455452756
1554 4.64668780647 1.59672 17 -1.6211494494 -5.70455452756
1555 4.64668780647 1.629546 15 -1.60370144496 -4.78098772407
1556 4.64668780647 1.644502 15 -1.59575188198 -4.78098772407
1557 4.8912503226 1.6208405 18 -1.66215986359 -5.8794604395
1558 4.64668780647 1.6394535 16 -1.59843531129 -5.24277112582
1559 4.76896906454 1.6495625 16 -1.6209138943 -5.1103911288
1560 4.64668780647 1.649528 15 -1.5930804121 -4.78098772407
1561 4.64668780647 1.6652925 15 -1.5847011071 -4.78098772407
1562 4.52440654841 1.652556 15 -1.56229381136 -4.91104461295
1563 4.52440654841 1.65899 15 -1.55879369942 -4.91104461295
1564 4.52440654841 1.6622735 15 -1.55700746729 -4.91104461295
1565 4.52440654841 1.665883 15 -1.55504389035 -4.91104461295
1566 4.52440654841 1.641677 14 -1.5682120143 -4.44223636494
1567 4.64668780647 1.6289055 14 -1.60404188994 -4.31920432232
1568 4.8912503226 1.6489275 15 -1.64788486852 -4.53391782464
1569 4.8912503226 1.661906 15 -1.64128864879 -4.53391782464
1570 4.76896906454 1.651254 14 -1.62003495281 -4.20034268211
1571 4.76896906454 1.701025 14 -1.59417282045 -4.20034268211
1572 4.76896906454 1.676566 14 -1.60688226763 -4.20034268211
1573 5.01353158067 1.7119785 14 -1.64204104831 -3.97416005827
1574 5.01353158067 1.6996555 14 -1.64816994321 -3.97416005827
1575 5.01353158067 1.713558 19 -1.64125547746 -6.18535130316
1576 4.8912503226 1.726468 16 -1.60847552416 -4.98243202959
1577 4.8912503226 1.678791 16 -1.63270698141 -4.98243202959
1578 4.8912503226 1.6585675 16 -1.64298541495 -4.98243202959
1579 4.8912503226 1.693847 16 -1.62505488878 -4.98243202959
1580 4.8912503226 1.729722 16 -1.60682170446 -4.98243202959
1581 4.76896906454 1.758988 14 -1.56405394043 -4.20034268211
1582 5.01353158067 1.7710045 16 -1.61268422364 -4.85863655622
1583 5.01353158067 1.765903 16 -1.61522147572 -4.85863655622
1584 5.01353158067 1.8005285 14 -1.59800034041 -3.97416005827
1585 5.01353158067 1.813799 13 -1.59140020248 -3.53192180929
1586 5.13581283873 1.837245 13 -1.60616210247 -3.43022094635
1587 5.13581283873 1.789578 13 -1.62937245699 -3.43022094635
1588 5.13581283873 1.7895925 18 -1.62936539655 -5.61113352892
1589 5.13581283873 1.777406 17 -1.63529933376 -5.17495101241
1590 5.01353158067 1.79395 15 -1.60127218453 -4.41639830724
1591 5.01353158067 1.762218 16 -1.61705422567 -4.85863655622
1592 5.01353158067 1.791903 16 -1.60229026843 -4.85863655622
1593 5.01353158067 1.7844805 16 -1.60598187943 -4.85863655622
1594 5.01353158067 1.7502085 14 -1.62302720005 -3.97416005827
1595 5.01353158067 1.781487 15 -1.60747070901 -4.41639830724
1596 5.01353158067 1.796915 15 -1.59979752955 -4.41639830724
1597 5.01353158067 1.810906 15 -1.59283904796 -4.41639830724
1598 5.01353158067 1.8297065 18 -1.58348854171 -5.74311305418
1599 5.01353158067 1.8287455 18 -1.58396649903 -5.74311305418
1600 5.01353158067 1.801393 18 -1.59757037777 -5.74311305418
1601 5.01353158067 1.7829235 18 -1.60675625981 -5.74311305418
1602 5.01353158067 1.814741 18 -1.59093169489 -5.74311305418
1603 5.01353158067 1.8135 18 -1.59154891136 -5.74311305418
1604 5.01353158067 1.8303415 18 -1.58317272184 -5.74311305418
1605 5.01353158067 1.826302 19 -1.58518178383 -6.18535130316
1606 5.01353158067 1.779972 19 -1.60822420051 -6.18535130316
1607 5.01353158067 1.771332 20 -1.61252134016 -6.62758955214
1608 5.13581283873 1.793123 21 -1.62764630039 -6.91968107847
1609 5.01353158067 1.7827535 20 -1.60684081001 -6.62758955214
1610 5.01353158067 1.783351 18 -1.60654364092 -5.74311305418
1611 5.01353158067 1.780803 20 -1.60781089923 -6.62758955214
1612 5.01353158067 1.798078 17 -1.5992191067 -5.3008748052
1613 5.13581283873 1.767805 17 -1.63997432094 -5.17495101241
1614 5.38037535486 1.7538535 21 -1.69482818885 -6.63337161803
1615 5.2580940968 1.7423625 21 -1.67676529291 -6.77428198226
1616 5.2580940968 1.7656465 20 -1.66566040564 -6.34394768704
1617 5.13581283873 1.772894 18 -1.63749634888 -5.61113352892
1618 5.2580940968 1.7561825 19 -1.67017409114 -5.91361339182
1619 5.38037535486 1.759336 18 -1.69226598299 -5.35932596673
1620 5.38037535486 1.759834 18 -1.69203324637 -5.35932596673
1621 5.38037535486 1.7667315 20 -1.68880975071 -6.20868973426
1622 5.38037535486 1.7167455 21 -1.71217033842 -6.63337161803
1623 5.38037535486 1.7351 20 -1.70359249848 -6.20868973426
1624 5.2580940968 1.71654 18 -1.68908087236 -5.4832790966
1625 5.2580940968 1.727369 18 -1.68391617452 -5.4832790966
1626 5.2580940968 1.7284315 18 -1.68340943416 -5.4832790966
1627 5.38037535486 1.716608 18 -1.71223459803 -5.35932596673
1628 5.50265661293 1.707697 19 -1.73860088909 -5.65828193105
1629 5.2580940968 1.71145 17 -1.6915084568 -5.05294480138
1630 5.38037535486 1.693275 18 -1.72313910314 -5.35932596673
1631 5.2580940968 1.7529785 17 -1.67170218162 -5.05294480138
1632 5.2580940968 1.716657 16 -1.6890250713 -4.62261050616
1633 5.2580940968 1.7341825 16 -1.68066659758 -4.62261050616
1634 5.2580940968 1.718438 16 -1.68817565521 -4.62261050616
1635 5.38037535486 1.7175185 16 -1.71180908258 -4.50996219919
1636 5.38037535486 1.715268 16 -1.71286083712 -4.50996219919
1637 5.50265661293 1.720777 17 -1.7326084934 -4.81985295006
1638 5.50265661293 1.6914115 18 -1.74606183404 -5.23906744056
1639 5.624937871 1.7028325 20 -1.762141205 -5.95015653948
1640 5.624937871 1.67768 20 -1.77344183374 -5.95015653948
1641 5.624937871 1.7105045 21 -1.75869429421 -6.36407868368
1642 5.624937871 1.7301665 20 -1.7498604621 -5.95015653948
1643 5.50265661293 1.72065 21 -1.73266667644 -6.49671091204
1644 5.38037535486 1.7001145 18 -1.71994271336 -5.35932596673
1645 5.38037535486 1.70291 18 -1.7186362571 -5.35932596673
1646 5.38037535486 1.685127 20 -1.72694701073 -6.20868973426
1647 5.38037535486 1.7075335 17 -1.71647549854 -4.93464408296
1648 5.38037535486 1.729109 17 -1.70639234806 -4.93464408296
1649 5.2580940968 1.7481865 17 -1.6739876403 -5.05294480138
1650 5.2580940968 1.7464515 18 -1.67481511751 -5.4832790966
1651 5.38037535486 1.744464 20 -1.69921630228 -6.20868973426
1652 5.38037535486 1.7565745 20 -1.6935565496 -6.20868973426
1653 5.624937871 1.7539295 17 -1.7391841142 -4.70839010687
1654 5.50265661293 1.773424 20 -1.70848910074 -6.07749642155
1655 5.50265661293 1.8002905 19 -1.69618063753 -5.65828193105
1656 5.38037535486 1.769131 17 -1.68768836212 -4.93464408296
1657 5.38037535486 1.77636 19 -1.68430994239 -5.78400785049
1658 5.38037535486 1.7698535 19 -1.68735070709 -5.78400785049
1659 5.38037535486 1.738894 19 -1.70181940062 -5.78400785049
1660 5.38037535486 1.728858 20 -1.70650965105 -6.20868973426
1661 5.38037535486 1.696072 17 -1.72183194586 -4.93464408296
1662 5.50265661293 1.696776 19 -1.74360417298 -5.65828193105
1663 5.624937871 1.680439 17 -1.77220225776 -4.70839010687
1664 5.624937871 1.675851 19 -1.77426357511 -5.53623439528
1665 5.50265661293 1.6607235 17 -1.7601210572 -4.81985295006
1666 5.624937871 1.654739 18 -1.78374886977 -5.12231225108
1667 5.74721912906 1.657908 17 -1.80245696579 -4.60008748137
1668 5.624937871 1.6587915 17 -1.78192814428 -4.70839010687
1669 5.624937871 1.6832905 19 -1.77092112297 -5.53623439528
1670 5.624937871 1.6386615 19 -1.79097224154 -5.53623439528
1671 5.74721912906 1.64114 19 -1.80984784348 -5.41767871222
1672 5.624937871 1.681629 18 -1.77166760919 -5.12231225108
1673 5.50265661293 1.7064945 17 -1.7391517955 -4.81985295006
1674 5.50265661293 1.7155765 19 -1.73499102045 -5.65828193105
1675 5.624937871 1.6755435 20 -1.7744017301 -5.95015653948
1676 5.624937871 1.6811375 20 -1.77188843253 -5.95015653948
1677 5.624937871 1.6830215 20 -1.77104198051 -5.95015653948
1678 5.50265661293 1.6940825 19 -1.74483815752 -5.65828193105
1679 5.50265661293 1.6953615 18 -1.74425220385 -5.23906744056
1680 5.50265661293 1.670429 17 -1.75567463546 -4.81985295006
1681 5.38037535486 1.6504695 18 -1.74314393724 -5.35932596673
1682 5.50265661293 1.655576 19 -1.76247930314 -5.65828193105
1683 5.38037535486 1.6173155 18 -1.75863821413 -5.35932596673
1684 5.38037535486 1.647918 18 -1.74433636191 -5.35932596673
1685 5.50265661293 1.613136 18 -1.78192251974 -5.23906744056
1686 5.624937871 1.6140635 19 -1.80202374202 -5.53623439528
1687 5.74721912906 1.6109915 19 -1.82313648113 -5.41767871222
1688 5.74721912906 1.567231 19 -1.84242491764 -5.41767871222
1689 5.74721912906 1.559887 19 -1.84566195281 -5.41767871222
1690 5.86950038713 1.531598 19 -1.87648913083 -5.30244168986
1691 5.74721912906 1.5505355 20 -1.8497838393 -5.82647432765
1692 5.74721912906 1.578301 20 -1.83754556315 -5.82647432765
1693 5.74721912906 1.539489 18 -1.85465283563 -5.0088830968
1694 5.86950038713 1.5461635 18 -1.87018838914 -4.89861534309
1695 5.86950038713 1.5883005 20 -1.85196077232 -5.70626803662
1696 5.74721912906 1.60576 19 -1.82544238384 -5.41767871222
1697 5.74721912906 1.591294 18 -1.83181860264 -5.0088830968
1698 5.86950038713 1.605314 21 -1.84460107517 -6.11009438339
1699 5.86950038713 1.6484685 21 -1.82593330837 -6.11009438339
1700 5.86950038713 1.6328615 21 -1.83268458197 -6.11009438339
1701 5.99178164519 1.641684 23 -1.84743446789 -6.78638782419
1702 5.99178164519 1.636771 22 -1.84952096026 -6.38738143312
1703 6.11406290326 1.6539575 23 -1.86022505732 -6.65860382164
1704 6.11406290326 1.637313 22 -1.86716716141 -6.26427546524
1705 6.11406290326 1.612393 22 -1.87756081901 -6.26427546524
1706 6.23634416132 1.614722 24 -1.89367900517 -6.92401293317
1707 6.11406290326 1.6391695 25 -1.8663928506 -7.44726053444
1708 5.99178164519 1.662811 24 -1.83846208355 -7.18539421525
1709 5.86950038713 1.678355 24 -1.81300501091 -7.32157342368
1710 5.99178164519 1.671767 28 -1.83465857741 -8.78141977951
1711 5.99178164519 1.6731605 30 -1.83406677462 -9.57943256164
1712 5.99178164519 1.718373 29 -1.81486556635 -9.18042617057
1713 5.86950038713 1.705154 26 -1.80141230371 -8.12922611721
1714 5.86950038713 1.735524 25 -1.7882748539 -7.72539977045
1715 5.99178164519 1.7465565 29 -1.80289637081 -9.18042617057
1716 5.86950038713 1.710848 25 -1.79894919409 -7.72539977045
1717 5.86950038713 1.732466 26 -1.78959768306 -8.12922611721
1718 5.99178164519 1.7151985 27 -1.81621373855 -8.38241338844
1719 5.86950038713 1.709148 26 -1.79968457982 -8.12922611721
1720 5.74721912906 1.7427325 28 -1.76506863654 -9.09683925104
1721 5.624937871 1.725316 24 -1.75203971663 -7.60584511629
1722 5.74721912906 1.7062835 24 -1.78113436299 -7.46165678935
1723 5.99178164519 1.7556555 24 -1.79903213428 -7.18539421525
1724 5.99178164519 1.759477 25 -1.79740918891 -7.58440060631
1725 5.99178164519 1.7943135 25 -1.78261454381 -7.58440060631
1726 5.86950038713 1.775522 25 -1.77097252536 -7.72539977045
1727 5.99178164519 1.7389495 24 -1.80612697277 -7.18539421525
1728 6.11406290326 1.7391995 25 -1.82467224186 -7.44726053444
1729 6.11406290326 1.753419 26 -1.8187415591 -7.84158889084
1730 5.86950038713 1.777955 24 -1.76992005861 -7.32157342368
1731 5.74721912906 1.7531285 23 -1.7604863629 -7.05286117392
1732 5.86950038713 1.732005 22 -1.78979710236 -6.51392073015
1733 5.74721912906 1.705915 22 -1.78129678775 -6.6440655585
1734 5.74721912906 1.6890615 23 -1.78872535151 -7.05286117392
1735 5.86950038713 1.742947 23 -1.78506381373 -6.91774707692
1736 5.74721912906 1.75895 22 -1.75792040426 -6.6440655585
1737 5.74721912906 1.7568945 22 -1.75882641267 -6.6440655585
1738 5.74721912906 1.711541 22 -1.77881700018 -6.6440655585
1739 5.624937871 1.6734575 21 -1.7753389376 -6.36407868368
1740 5.624937871 1.669382 22 -1.77716999663 -6.77800082789
1741 5.624937871 1.664677 22 -1.77928388027 -6.77800082789
1742 5.624937871 1.633506 23 -1.79328852785 -7.19192297209
1743 5.624937871 1.604808 25 -1.80618209483 -8.01976726049
1744 5.624937871 1.598554 24 -1.80899192018 -7.60584511629
1745 5.624937871 1.592973 23 -1.81149937706 -7.19192297209
1746 5.50265661293 1.6299565 23 -1.77421647297 -7.33513989303
1747 5.50265661293 1.6162895 23 -1.78047779345 -7.33513989303
1748 5.50265661293 1.591465 23 -1.79185074657 -7.33513989303
1749 5.624937871 1.6030525 23 -1.8069708138 -7.19192297209
1750 5.86950038713 1.591013 24 -1.8507873995 -7.32157342368
1751 5.86950038713 1.6026985 24 -1.84573248775 -7.32157342368
1752 5.99178164519 1.6242855 25 -1.85482340286 -7.58440060631
1753 5.99178164519 1.6008545 24 -1.86477426846 -7.18539421525
1754 5.99178164519 1.5829045 25 -1.87239741888 -7.58440060631
1755 6.23634416132 1.5973965 27 -1.9007780138 -8.09336900425
1756 6.11406290326 1.575773 26 -1.89283432388 -7.84158889084
1757 6.23634416132 1.565641 25 -1.91378961915 -7.3137982902
1758 6.11406290326 1.5771295 25 -1.89226855356 -7.44726053444
1759 5.99178164519 1.585051 25 -1.87148582599 -7.58440060631
1760 5.74721912906 1.587525 23 -1.83347987518 -7.05286117392
1761 5.74721912906 1.626018 23 -1.81651320921 -7.05286117392
1762 5.86950038713 1.6388825 23 -1.83008001873 -6.91774707692
1763 5.74721912906 1.6054215 23 -1.82559158542 -7.05286117392
1764 5.74721912906 1.622829 22 -1.81791883355 -6.6440655585
1765 5.74721912906 1.6457305 23 -1.80782447611 -7.05286117392
1766 5.74721912906 1.6096095 22 -1.82374562909 -6.6440655585
1767 5.74721912906 1.589483 20 -1.83261684211 -5.82647432765
1768 5.74721912906 1.5901005 20 -1.83234466493 -5.82647432765
1769 5.74721912906 1.609175 22 -1.82393714486 -6.6440655585
1770 5.624937871 1.596358 21 -1.80997854898 -6.36407868368
1771 5.624937871 1.616976 25 -1.80071520087 -8.01976726049
1772 5.74721912906 1.645472 22 -1.80793841587 -6.6440655585
1773 5.624937871 1.6784375 23 -1.77310150072 -7.19192297209
1774 5.50265661293 1.6952835 21 -1.74428793832 -6.49671091204
1775 5.624937871 1.7261235 27 -1.75167691939 -8.8476115489
1776 5.50265661293 1.7204505 25 -1.73275807422 -8.17356887402
1777 5.50265661293 1.7173185 26 -1.73419295062 -8.59278336452
1778 5.50265661293 1.711161 26 -1.73701391213 -8.59278336452
1779 5.50265661293 1.691533 26 -1.74600617073 -8.59278336452
1780 5.50265661293 1.670914 25 -1.75545244036 -8.17356887402
1781 5.38037535486 1.6622535 23 -1.73763677192 -7.48273538556
1782 5.2580940968 1.654171 23 -1.7188266512 -7.63495057269
1783 5.2580940968 1.65186 24 -1.71992884131 -8.06528486791
1784 5.2580940968 1.6628635 24 -1.71468091882 -8.06528486791
1785 5.2580940968 1.682869 23 -1.70513965347 -7.63495057269
1786 5.2580940968 1.663673 24 -1.71429484228 -8.06528486791
1787 5.38037535486 1.663689 25 -1.7369659016 -8.33209915309
1788 5.38037535486 1.5925135 26 -1.77022924554 -8.75678103686
1789 5.13581283873 1.5770925 22 -1.73283740727 -7.35586359498
1790 5.13581283873 1.579466 22 -1.73168168577 -7.35586359498
1791 5.13581283873 1.5889805 22 -1.72704881779 -7.35586359498
1792 5.13581283873 1.5881775 22 -1.72743982026 -7.35586359498
1793 5.13581283873 1.6194265 25 -1.71222383502 -8.66441114453
1794 4.8912503226 1.653611 23 -1.64550451678 -8.12203146427
1795 4.8912503226 1.69987 23 -1.62199374678 -8.12203146427
1796 4.8912503226 1.7307435 20 -1.60630253518 -6.77648884941
1797 5.01353158067 1.7061835 21 -1.64492321547 -7.06982780112
1798 5.01353158067 1.705292 19 -1.64536660667 -6.18535130316
1799 5.13581283873 1.702908 19 -1.67157442955 -6.04731604544
1800 5.01353158067 1.699346 24 -1.64832387431 -8.39654254805
1801 5.01353158067 1.685151 25 -1.65538381613 -8.83878079703
1802 4.8912503226 1.683709 24 -1.63020744691 -8.57054566923
1803 4.76896906454 1.6725575 23 -1.60896517449 -8.29556069224
1804 4.8912503226 1.679204 24 -1.63249707744 -8.57054566923
1805 4.8912503226 1.693595 22 -1.62518296578 -7.67351725932
1806 5.01353158067 1.6864305 25 -1.65474745153 -8.83878079703
1807 4.8912503226 1.6963415 26 -1.62378707893 -9.46757407914
1808 4.8912503226 1.683665 23 -1.63022980956 -8.12203146427
1809 4.76896906454 1.6492485 22 -1.62107705577 -7.84053646889
1810 4.76896906454 1.6434885 22 -1.62407008147 -7.84053646889
1811 4.76896906454 1.6420335 20 -1.62482613224 -6.93048802219
1812 4.8912503226 1.650722 22 -1.64697282812 -7.67351725932
1813 4.8912503226 1.6356375 22 -1.65463940566 -7.67351725932
1814 4.8912503226 1.652497 21 -1.64607069845 -7.22500305436
1815 4.76896906454 1.639908 22 -1.6259305899 -7.84053646889
1816 4.8912503226 1.6548445 22 -1.64487760018 -7.67351725932
1817 4.8912503226 1.637025 24 -1.65393421978 -8.57054566923
1818 4.76896906454 1.63496 23 -1.62850168212 -8.29556069224
1819 4.76896906454 1.6177515 23 -1.63744360622 -8.29556069224
1820 4.76896906454 1.5800915 22 -1.65701259026 -7.84053646889
1821 4.64668780647 1.58642 21 -1.62662420861 -7.55168813455
1822 4.76896906454 1.589253 19 -1.65225206856 -6.47546379885
