iteration WT PI FT TD FD
3258 4.8912503226 2.901915 14 -1.01106390569 -4.08540361968
3259 4.8912503226 2.9128555 13 -1.00550348331 -3.63688941473
3260 4.8912503226 2.8906945 14 -1.01676663586 -4.08540361968
3261 4.8912503226 2.873041 13 -1.02573888727 -3.63688941473
3262 5.01353158067 2.8583125 13 -1.07190710314 -3.53192180929
3263 5.13581283873 2.8771115 17 -1.09982291359 -5.17495101241
3264 4.8912503226 2.9086245 14 -1.00765385551 -4.08540361968
3265 4.8912503226 2.8976105 12 -1.01325163369 -3.18837520978
3266 4.8912503226 2.898492 11 -1.0128036183 -2.73986100482
3267 5.13581283873 2.8863595 15 -1.09531981168 -4.30258597938
3268 5.01353158067 2.8730725 15 -1.06456615623 -4.41639830724
3269 5.01353158067 2.8781165 13 -1.06205750202 -3.53192180929
3270 5.01353158067 2.8839155 13 -1.05917334544 -3.53192180929
3271 5.13581283873 2.8764725 13 -1.10013406001 -3.43022094635
3272 5.01353158067 2.8723645 15 -1.06491828295 -4.41639830724
3273 5.13581283873 2.8664555 16 -1.10501160887 -4.73876849589
3274 5.38037535486 2.8652555 18 -1.17542267741 -5.35932596673
3275 5.13581283873 2.8687005 15 -1.10391845751 -4.30258597938
3276 5.01353158067 2.854466 14 -1.07382017578 -3.97416005827
3277 5.01353158067 2.8808325 14 -1.06070668821 -3.97416005827
3278 5.01353158067 2.8782965 14 -1.06196797827 -3.97416005827
3279 4.76896906454 2.893476 15 -0.974548429027 -4.65536690545
3280 4.76896906454 2.8913865 14 -0.975634180279 -4.20034268211
3281 4.8912503226 2.881294 16 -1.02154436545 -4.98243202959
3282 5.01353158067 2.888257 14 -1.0570140825 -3.97416005827
3283 5.01353158067 2.8977725 13 -1.05228150931 -3.53192180929
3284 4.8912503226 2.8820935 14 -1.02113802592 -4.08540361968
3285 4.8912503226 2.915796 15 -1.00400899749 -4.53391782464
3286 4.64668780647 2.913855 15 -0.921052656411 -4.78098772407
3287 4.76896906454 2.9049005 17 -0.968612001568 -5.56541535215
3288 4.64668780647 2.907651 15 -0.924350268655 -4.78098772407
3289 4.64668780647 2.914975 15 -0.920457342788 -4.78098772407
3290 4.64668780647 2.945615 13 -0.904171262973 -3.85742092058
3291 4.64668780647 2.9308235 13 -0.912033389265 -3.85742092058
3292 4.64668780647 2.9119715 13 -0.922053793204 -3.85742092058
3293 4.8912503226 2.9257365 15 -0.998956817181 -4.53391782464
3294 4.76896906454 2.88451 13 -0.979207364525 -3.74531845876
3295 4.8912503226 2.8851025 14 -1.01960872552 -4.08540361968
3296 4.8912503226 2.867917 14 -1.02834311965 -4.08540361968
3297 4.8912503226 2.870046 14 -1.02726107228 -4.08540361968
3298 5.01353158067 2.8685105 15 -1.06683508576 -4.41639830724
3299 5.01353158067 2.8802085 15 -1.06101703718 -4.41639830724
3300 5.01353158067 2.8751575 15 -1.06352917288 -4.41639830724
3301 4.8912503226 2.9049625 14 -1.00951503798 -4.08540361968
3302 5.01353158067 2.895589 16 -1.05336748204 -4.85863655622
3303 4.8912503226 2.905039 15 -1.00947615746 -4.53391782464
3304 5.13581283873 2.9177765 17 -1.08002202269 -5.17495101241
3305 4.8912503226 2.927887 17 -0.997863842606 -5.43094623455
3306 4.8912503226 2.921608 15 -1.00105509457 -4.53391782464
3307 4.76896906454 2.945407 15 -0.947563912035 -4.65536690545
3308 4.76896906454 2.972108 14 -0.933689471177 -4.20034268211
3309 4.76896906454 2.9919805 14 -0.923363272685 -4.20034268211
3310 4.64668780647 2.980104 15 -0.885839324111 -4.78098772407
3311 4.64668780647 2.9679805 16 -0.892283328309 -5.24277112582
3312 4.76896906454 2.9640505 15 -0.937876329617 -4.65536690545
3313 4.76896906454 2.983169 15 -0.927941926504 -4.65536690545
3314 4.8912503226 2.9893105 16 -0.966645835714 -4.98243202959
3315 4.64668780647 2.99647 15 -0.877140303802 -4.78098772407
3316 4.64668780647 2.991588 15 -0.87973523336 -4.78098772407
3317 4.76896906454 3.011285 17 -0.913332219782 -5.56541535215
3318 4.76896906454 3.0467895 15 -0.894883282086 -4.65536690545
3319 4.76896906454 3.060261 18 -0.887883187332 -6.0204395755
3320 4.64668780647 3.0756525 14 -0.835052427988 -4.31920432232
3321 4.64668780647 3.079178 14 -0.833178518902 -4.31920432232
3322 4.76896906454 3.100453 14 -0.866998519081 -4.20034268211
3323 4.76896906454 3.0620415 16 -0.886957999438 -5.1103911288
3324 4.8912503226 3.045784 19 -0.937943627077 -6.32797464446
3325 4.64668780647 3.0338155 17 -0.857290049438 -5.70455452756
3326 4.52440654841 2.9871085 14 -0.836293945928 -4.44223636494
3327 4.52440654841 2.9779115 16 -0.841297136707 -5.37985286097
3328 4.52440654841 2.9963915 16 -0.831243970936 -5.37985286097
3329 4.52440654841 2.9879135 17 -0.835856023934 -5.84866110898
3330 4.52440654841 3.0156955 16 -0.820742547123 -5.37985286097
3331 4.52440654841 3.030429 16 -0.812727486631 -5.37985286097
3332 4.52440654841 3.025156 15 -0.815596011692 -4.91104461295
3333 4.52440654841 3.0426695 16 -0.806068624314 -5.37985286097
3334 4.64668780647 3.039201 18 -0.854427494514 -6.16633792931
3335 4.76896906454 3.0612915 17 -0.887347716327 -5.56541535215
3336 4.76896906454 3.0374275 16 -0.899747988101 -5.1103911288
3337 4.64668780647 3.013279 16 -0.868205815695 -5.24277112582
3338 4.52440654841 3.0246725 16 -0.815859036889 -5.37985286097
3339 4.52440654841 3.0046005 17 -0.826778254604 -5.84866110898
3340 4.52440654841 3.0134705 17 -0.821952952634 -5.84866110898
3341 4.64668780647 3.016648 17 -0.866415091057 -5.70455452756
3342 4.52440654841 3.0599155 16 -0.796686757599 -5.37985286097
3343 4.40212529034 3.0416735 16 -0.75788259504 -5.52194362966
3344 4.52440654841 3.0482715 17 -0.803021122439 -5.84866110898
3345 4.64668780647 3.055061 16 -0.845997428396 -5.24277112582
3346 4.52440654841 3.0914615 17 -0.779525655466 -5.84866110898
3347 4.64668780647 3.106205 18 -0.818812857049 -6.16633792931
3348 4.40212529034 3.107303 17 -0.721321611311 -5.9980604845
3349 4.40212529034 3.13419 17 -0.706343359617 -5.9980604845
3350 4.40212529034 3.1198655 15 -0.714323274311 -5.04582677481
3351 4.40212529034 3.1283745 17 -0.709583067384 -5.9980604845
3352 4.40212529034 3.118155 19 -0.715276162306 -6.9502941942
3353 4.40212529034 3.1180075 17 -0.715358331835 -5.9980604845
3354 4.40212529034 3.097166 15 -0.726968747005 -5.04582677481
3355 4.64668780647 3.0772045 18 -0.834227493397 -6.16633792931
3356 4.76896906454 3.1140195 18 -0.859949060188 -6.0204395755
3357 4.8912503226 3.138933 20 -0.890601386339 -6.77648884941
3358 4.8912503226 3.1530515 19 -0.883425770649 -6.32797464446
3359 4.8912503226 3.1414445 16 -0.889324936376 -4.98243202959
3360 4.8912503226 3.143371 18 -0.888345808025 -5.8794604395
3361 4.8912503226 3.159338 17 -0.880230706866 -5.43094623455
3362 4.8912503226 3.1795595 17 -0.869953289812 -5.43094623455
3363 4.8912503226 3.169266 16 -0.875184879578 -4.98243202959
3364 4.76896906454 3.164387 17 -0.833776973004 -5.56541535215
3365 4.64668780647 3.152062 16 -0.794438484919 -5.24277112582
3366 4.76896906454 3.1517965 16 -0.840319280319 -5.1103911288
3367 4.8912503226 3.164936 18 -0.877385567748 -5.8794604395
3368 4.8912503226 3.1713405 15 -0.8741305314 -4.53391782464
3369 4.76896906454 3.187781 18 -0.821620923814 -6.0204395755
3370 4.76896906454 3.184344 17 -0.823406866409 -5.56541535215
3371 4.64668780647 3.1764795 16 -0.781459850654 -5.24277112582
3372 4.64668780647 3.183344 16 -0.777811162831 -5.24277112582
3373 4.76896906454 3.1804215 18 -0.825445085736 -6.0204395755
3374 4.76896906454 3.1640885 18 -0.833932080326 -6.0204395755
3375 4.64668780647 3.1465175 19 -0.797385553115 -6.62812133106
3376 4.76896906454 3.1304195 18 -0.85142725089 -6.0204395755
3377 4.76896906454 3.1390965 17 -0.8469184863 -5.56541535215
3378 4.76896906454 3.131404 18 -0.850915682521 -6.0204395755
3379 4.76896906454 3.1296675 17 -0.851818007024 -5.56541535215
3380 4.8912503226 3.1050195 16 -0.907837653838 -4.98243202959
3381 4.76896906454 3.1061675 17 -0.864029136201 -5.56541535215
3382 4.8912503226 3.130382 17 -0.894947364294 -5.43094623455
3383 4.8912503226 3.104728 17 -0.907985806402 -5.43094623455
3384 4.8912503226 3.0978705 18 -0.911471076409 -5.8794604395
3385 4.8912503226 3.110724 18 -0.90493838694 -5.8794604395
3386 4.8912503226 3.0977725 18 -0.911520884132 -5.8794604395
3387 4.8912503226 3.102345 20 -0.909196947259 -6.77648884941
3388 4.76896906454 3.107978 19 -0.863088359632 -6.47546379885
3389 4.8912503226 3.088571 19 -0.916197473555 -6.32797464446
3390 4.76896906454 3.0947705 17 -0.869951274041 -5.56541535215
3391 4.8912503226 3.086728 17 -0.917134163693 -5.43094623455
3392 4.8912503226 3.1013285 16 -0.909713575325 -4.98243202959
3393 4.8912503226 3.1257745 16 -0.89728908964 -4.98243202959
3394 5.01353158067 3.128882 15 -0.937338245825 -4.41639830724
3395 4.76896906454 3.1324965 17 -0.85034799492 -5.56541535215
3396 4.76896906454 3.1561135 16 -0.838076069908 -5.1103911288
3397 4.64668780647 3.143595 15 -0.798938949599 -4.78098772407
3398 4.64668780647 3.146997 15 -0.797130684471 -4.78098772407
3399 4.64668780647 3.157731 15 -0.791425241235 -4.78098772407
3400 4.64668780647 3.1598645 16 -0.790291221937 -5.24277112582
3401 4.8912503226 3.16018 16 -0.879802767041 -4.98243202959
3402 4.76896906454 3.143774 15 -0.844487951971 -4.65536690545
3403 4.76896906454 3.1459485 16 -0.843358032805 -5.1103911288
3404 4.76896906454 3.161064 17 -0.835503678632 -5.56541535215
3405 4.52440654841 3.1704535 16 -0.736553811817 -5.37985286097
3406 4.64668780647 3.1762395 15 -0.781587417859 -4.78098772407
3407 4.64668780647 3.182218 15 -0.778409665634 -4.78098772407
3408 4.64668780647 3.20244 16 -0.767661065568 -5.24277112582
3409 4.64668780647 3.20486 16 -0.766374762919 -5.24277112582
3410 4.76896906454 3.166074 15 -0.832900369816 -4.65536690545
3411 4.76896906454 3.165143 13 -0.83338413838 -3.74531845876
3412 4.76896906454 3.156494 13 -0.83787835354 -3.74531845876
3413 4.64668780647 3.1465255 13 -0.797381300875 -3.85742092058
3414 4.64668780647 3.1146705 13 -0.814313189664 -3.85742092058
3415 4.8912503226 3.108059 14 -0.906292852061 -4.08540361968
3416 5.01353158067 3.133938 15 -0.934823623362 -4.41639830724
3417 5.01353158067 3.144507 13 -0.9295670876 -3.53192180929
3418 5.01353158067 3.1325505 15 -0.935513702212 -4.41639830724
3419 5.01353158067 3.151776 14 -0.925951820455 -3.97416005827
3420 4.76896906454 3.1442405 12 -0.844245548066 -3.29029423541
3421 4.76896906454 3.1666805 13 -0.832585218758 -3.74531845876
3422 4.76896906454 3.1413425 16 -0.845751414124 -5.1103911288
3423 4.76896906454 3.1569825 16 -0.83762451794 -5.1103911288
3424 4.76896906454 3.1473885 15 -0.842609776379 -4.65536690545
3425 4.76896906454 3.151566 15 -0.840439053309 -4.65536690545
3426 4.76896906454 3.158255 15 -0.836963298285 -4.65536690545
3427 4.76896906454 3.180069 13 -0.825628252674 -3.74531845876
3428 4.76896906454 3.16987 14 -0.830927882737 -4.20034268211
3429 4.40212529034 3.148853 13 -0.698174872817 -4.09359306512
3430 4.52440654841 3.149086 14 -0.748177784741 -4.44223636494
3431 4.52440654841 3.1471765 14 -0.74921655747 -4.44223636494
3432 4.52440654841 3.16119 15 -0.741593178761 -4.91104461295
3433 4.40212529034 3.1543845 13 -0.695093376211 -4.09359306512
3434 4.40212529034 3.1440175 14 -0.700868640663 -4.56970991997
3435 4.52440654841 3.1378885 15 -0.754269252475 -4.91104461295
3436 4.52440654841 3.150261 14 -0.74753858183 -4.44223636494
3437 4.52440654841 3.1567795 14 -0.743992501685 -4.44223636494
3438 4.52440654841 3.1777295 13 -0.732595649796 -3.97342811692
3439 4.40212529034 3.1753065 14 -0.683438115976 -4.56970991997
3440 4.40212529034 3.166438 13 -0.688378593722 -4.09359306512
3441 4.52440654841 3.166431 13 -0.73874206178 -3.97342811692
3442 4.52440654841 3.1736445 14 -0.734817899914 -4.44223636494
3443 4.52440654841 3.188 14 -0.727008472358 -4.44223636494
3444 4.52440654841 3.1911385 16 -0.725301120585 -5.37985286097
3445 4.40212529034 3.1933915 13 -0.673363296105 -4.09359306512
3446 4.40212529034 3.1719065 13 -0.685332193254 -4.09359306512
3447 4.40212529034 3.161439 15 -0.691163444401 -5.04582677481
3448 4.27984403228 3.1920265 12 -0.620940561935 -3.7344641098
3449 4.27984403228 3.1994595 14 -0.616697707725 -4.70192231282
3450 4.40212529034 3.224375 14 -0.656102959833 -4.56970991997
3451 4.40212529034 3.2193035 13 -0.658928198925 -4.09359306512
3452 4.40212529034 3.213472 14 -0.662176819996 -4.56970991997
3453 4.15756277421 3.2122275 10 -0.55325559825 -2.87253292884
3454 4.27984403228 3.1925195 10 -0.620659151048 -2.76700590677
3455 4.15756277421 3.199058 11 -0.56096302206 -3.36419981679
3456 4.15756277421 3.235825 11 -0.539445208079 -3.36419981679
3457 4.15756277421 3.2426545 10 -0.53544825672 -2.87253292884
3458 4.40212529034 3.234849 13 -0.650268087655 -4.09359306512
3459 4.52440654841 3.2575205 13 -0.689189148169 -3.97342811692
3460 4.52440654841 3.241199 14 -0.698068084594 -4.44223636494
3461 4.40212529034 3.2335035 11 -0.651017640884 -3.14135935543
3462 4.40212529034 3.2655365 13 -0.633172647523 -4.09359306512
3463 4.40212529034 3.289636 13 -0.619747260656 -4.09359306512
3464 4.40212529034 3.313568 12 -0.606415184949 -3.61747621027
3465 4.40212529034 3.337249 10 -0.593222936711 -2.66524250058
3466 4.40212529034 3.3376225 11 -0.593014866752 -3.14135935543
3467 4.40212529034 3.3300815 12 -0.597215818737 -3.61747621027
3468 4.27984403228 3.3229095 12 -0.546230823255 -3.7344641098
3469 4.40212529034 3.32827 11 -0.598224971969 -3.14135935543
3470 4.27984403228 3.3489695 11 -0.531355432334 -3.25073500829
3471 4.27984403228 3.381676 12 -0.512686131751 -3.7344641098
3472 4.27984403228 3.4095355 12 -0.49678356255 -3.7344641098
3473 4.27984403228 3.3982235 12 -0.503240601004 -3.7344641098
3474 4.27984403228 3.421165 12 -0.490145290918 -3.7344641098
3475 4.27984403228 3.462183 12 -0.466731676766 -3.7344641098
3476 4.27984403228 3.4629975 12 -0.466266749448 -3.7344641098
3477 4.27984403228 3.4735505 12 -0.460242958182 -3.7344641098
3478 4.40212529034 3.4810725 13 -0.513101518091 -4.09359306512
3479 4.52440654841 3.4595745 14 -0.57927127172 -4.44223636494
3480 4.64668780647 3.4339025 13 -0.644631798296 -3.85742092058
3481 4.52440654841 3.3738765 13 -0.625891195978 -3.97342811692
3482 4.40212529034 3.3775065 12 -0.570796226124 -3.61747621027
3483 4.40212529034 3.346853 13 -0.587872725484 -4.09359306512
3484 4.52440654841 3.3455095 14 -0.641322914237 -4.44223636494
3485 4.52440654841 3.342168 14 -0.643140698514 -4.44223636494
3486 4.40212529034 3.368875 14 -0.575604675542 -4.56970991997
3487 4.76896906454 3.4026915 16 -0.70994858862 -5.1103911288
3488 4.76896906454 3.4033375 16 -0.709612912473 -5.1103911288
3489 4.76896906454 3.4152205 15 -0.70343823809 -4.65536690545
3490 4.64668780647 3.4288515 13 -0.647316556428 -3.85742092058
3491 4.52440654841 3.439827 13 -0.590013960631 -3.97342811692
3492 4.64668780647 3.438216 13 -0.642339043555 -3.85742092058
3493 4.76896906454 3.432448 14 -0.694486441158 -4.20034268211
3494 4.8912503226 3.461685 14 -0.726565241209 -4.08540361968
3495 4.76896906454 3.442151 12 -0.689444543864 -3.29029423541
3496 4.8912503226 3.4512455 15 -0.731871034317 -4.53391782464
3497 4.8912503226 3.4641345 11 -0.725320302255 -2.73986100482
3498 4.76896906454 3.4737375 11 -0.673031487193 -2.83527001206
3499 4.8912503226 3.468754 9 -0.722972478004 -1.84283259491
3500 4.8912503226 3.426692 12 -0.744350156025 -3.18837520978
3501 4.8912503226 3.4319055 12 -0.741700435984 -3.18837520978
3502 5.01353158067 3.4274975 14 -0.788820594684 -3.97416005827
3503 5.01353158067 3.428626 12 -0.788259330552 -3.08968356031
3504 5.01353158067 3.4461405 13 -0.779548421704 -3.53192180929
3505 4.8912503226 3.435843 11 -0.739699232827 -2.73986100482
3506 5.13581283873 3.412579 13 -0.839089271704 -3.43022094635
3507 5.13581283873 3.396863 13 -0.846741818154 -3.43022094635
3508 5.38037535486 3.408515 14 -0.921534364782 -3.66059843166
3509 5.50265661293 3.4148625 13 -0.95648994224 -3.14299498808
3510 5.624937871 3.408968 16 -0.995600946268 -4.29446796267
3511 5.624937871 3.4111045 17 -0.994641049904 -4.70839010687
3512 5.624937871 3.392302 17 -1.00308872198 -4.70839010687
3513 5.50265661293 3.396233 19 -0.965024753823 -5.65828193105
3514 5.38037535486 3.404961 19 -0.923195300418 -5.78400785049
3515 5.2580940968 3.4426825 15 -0.865828085579 -4.19227621094
3516 5.2580940968 3.449332 19 -0.862656725506 -5.91361339182
3517 5.13581283873 3.4458355 15 -0.822895780295 -4.30258597938
3518 5.13581283873 3.416647 15 -0.837108452224 -4.30258597938
3519 5.13581283873 3.385857 15 -0.852100937918 -4.30258597938
3520 5.01353158067 3.397526 14 -0.803727043884 -3.97416005827
3521 4.8912503226 3.4246075 14 -0.745409586623 -4.08540361968
3522 4.8912503226 3.4518735 14 -0.731551858296 -4.08540361968
3523 4.8912503226 3.4725825 16 -0.721026673233 -4.98243202959
3524 4.8912503226 3.448897 16 -0.733064640822 -4.98243202959
3525 4.8912503226 3.4424345 16 -0.736349155211 -4.98243202959
3526 5.01353158067 3.4563675 16 -0.774461981053 -4.85863655622
3527 5.01353158067 3.479071 16 -0.763170301644 -4.85863655622
3528 5.01353158067 3.4877755 16 -0.75884108265 -4.85863655622
3529 5.01353158067 3.476168 16 -0.764614120673 -4.85863655622
3530 5.01353158067 3.4902425 17 -0.757614110021 -5.3008748052
3531 5.01353158067 3.4824535 16 -0.761488001311 -4.85863655622
3532 5.13581283873 3.4412245 16 -0.825141001195 -4.73876849589
3533 5.2580940968 3.454002 18 -0.860429452546 -5.4832790966
3534 5.2580940968 3.447343 18 -0.863605343475 -5.4832790966
3535 5.13581283873 3.4377255 18 -0.826844759151 -5.61113352892
3536 5.2580940968 3.4152645 19 -0.878904610204 -5.91361339182
3537 5.38037535486 3.4170025 22 -0.91756779438 -7.05805350179
3538 5.13581283873 3.430604 20 -0.83031241056 -6.48349856195
3539 4.8912503226 3.4264365 17 -0.744480011874 -5.43094623455
3540 4.76896906454 3.4083205 16 -0.707023633465 -5.1103911288
3541 4.76896906454 3.414882 19 -0.703614130312 -6.47546379885
3542 4.76896906454 3.412706 17 -0.704744828912 -5.56541535215
3543 4.76896906454 3.390612 17 -0.716225368828 -5.56541535215
3544 4.8912503226 3.413408 17 -0.751101643706 -5.43094623455
3545 4.8912503226 3.445995 16 -0.734539559315 -4.98243202959
3546 5.01353158067 3.4130715 16 -0.795995425311 -4.85863655622
3547 5.01353158067 3.4325395 16 -0.786312935178 -4.85863655622
3548 5.01353158067 3.442773 15 -0.781223261725 -4.41639830724
3549 5.13581283873 3.489707 15 -0.80153355762 -4.30258597938
3550 5.01353158067 3.485225 15 -0.76010958435 -4.41639830724
3551 5.13581283873 3.4822635 16 -0.805157999558 -4.73876849589
3552 5.2580940968 3.482938 15 -0.846628944976 -4.19227621094
3553 5.38037535486 3.4841915 16 -0.886167511757 -4.50996219919
3554 5.38037535486 3.492009 15 -0.882514060903 -4.08528031543
3555 5.50265661293 3.5041575 17 -0.915580846432 -4.81985295006
3556 5.38037535486 3.5110815 14 -0.873600668974 -3.66059843166
3557 5.50265661293 3.4998665 13 -0.9175467004 -3.14299498808
3558 5.38037535486 3.494787 15 -0.881215783133 -4.08528031543
3559 5.2580940968 3.4931225 12 -0.84177162989 -2.90127332529
3560 5.2580940968 3.4936815 13 -0.84150502484 -3.3316076205
3561 5.38037535486 3.4992055 16 -0.879150829811 -4.50996219919
3562 5.38037535486 3.504412 16 -0.876717610512 -4.50996219919
3563 5.38037535486 3.519735 13 -0.869556519699 -3.23591654789
3564 5.624937871 3.4954615 16 -0.956740756166 -4.29446796267
3565 5.50265661293 3.496207 18 -0.919223242605 -5.23906744056
3566 5.38037535486 3.513944 17 -0.872262900753 -4.93464408296
3567 5.2580940968 3.510778 16 -0.833351155 -4.62261050616
3568 5.2580940968 3.5039545 18 -0.836605501261 -5.4832790966
3569 5.01353158067 3.4993105 16 -0.753104102802 -4.85863655622
3570 5.01353158067 3.5186175 17 -0.743501686683 -5.3008748052
