iteration WT PI FT TD FD
1780 2.40178496062 0.716843446721 3 -1.60104530784 -0.395871631546
1781 2.40178496062 0.732028232526 3 -1.58661659927 -0.395871631546
1782 2.2683524628 0.738651112636 3 -1.52117004392 -0.499510772101
1783 2.2683524628 0.763348691305 3 -1.49661020626 -0.499510772101
1784 1.86805496937 0.757674737771 0 -1.28482089146 1.41654804187
1785 2.00148746718 0.721993922164 3 -1.40364824098 -0.729560673124
1786 2.00148746718 0.748134496618 0 -1.3749711355 1.46238178872
1787 1.73462247156 0.658676600333 3 -1.31747407401 -0.998418021059
1788 1.86805496937 0.579737280659 3 -1.49071231114 -0.858355103538
1789 1.60118997374 0.606393490834 0 -1.29390013657 1.31850176608
1790 1.73462247156 0.675639643172 2 -1.29670316931 -0.209390241906
1791 1.86805496937 0.648063915302 2 -1.41165156678 -0.100054055069
1792 1.73462247156 0.657390451916 0 -1.31904893687 1.3686653164
1793 1.73462247156 0.668665817077 0 -1.30524247906 1.3686653164
1794 1.86805496937 0.720184295657 2 -1.32820107951 -0.100054055069
1795 2.13491996499 0.691677286541 2 -1.50547077047 0.0951970924729
1796 2.13491996499 0.76199000098 2 -1.43212639259 0.0951970924729
1797 2.13491996499 0.719127536516 0 -1.47683695192 1.50636099959
1798 2.00148746718 0.716027840408 0 -1.410193237 1.46238178872
1799 1.73462247156 0.639686305264 0 -1.34072730828 1.3686653164
1800 1.86805496937 0.659064797569 0 -1.39892244665 1.41654804187
1801 1.86805496937 0.640198019802 3 -1.42075319394 -0.858355103538
1802 1.86805496937 0.69333006568 0 -1.35927410722 1.41654804187
1803 1.60118997374 0.630912655622 2 -1.26200883899 -0.328400584921
1804 1.60118997374 0.64408195275 2 -1.24487995319 -0.328400584921
1805 1.73462247156 0.64932261543 2 -1.32892784034 -0.209390241906
1806 1.73462247156 0.715051465543 2 -1.24844418568 -0.209390241906
1807 1.60118997374 0.685077933536 3 -1.19155778524 -1.15185176042
1808 1.60118997374 0.649493186942 0 -1.23784173303 1.31850176608
1809 1.73462247156 0.658872659543 2 -1.31723400345 -0.209390241906
1810 1.60118997374 0.636233702578 0 -1.2550879225 1.31850176608
1811 1.73462247156 0.629816684639 0 -1.35281246019 1.3686653164
1812 1.73462247156 0.639807861974 3 -1.34057846454 -0.998418021059
1813 1.60118997374 0.65500245074 2 -1.23067600888 -0.328400584921
1814 1.20089248031 0.669802960494 0 -0.852492241557 1.15117888251
1815 1.20089248031 0.653024213312 0 -0.879425086703 1.15117888251
1816 1.46775747593 0.702413488874 3 -1.06200350061 -1.32138822099
1817 1.60118997374 0.764387805117 3 -1.08840195846 -1.15185176042
1818 1.46775747593 0.755116165082 0 -0.988872428089 1.26577706173
1819 1.46775747593 0.823593765317 0 -0.893851819848 1.26577706173
1820 1.60118997374 0.845024997549 0 -0.98351972768 1.31850176608
1821 1.46775747593 0.887724732869 0 -0.804862668316 1.26577706173
1822 1.33432497812 0.902489951965 0 -0.642539479468 1.21014667281
1823 1.33432497812 0.914220174493 0 -0.625085751493 1.21014667281
1824 1.33432497812 0.925877855112 0 -0.607739960662 1.21014667281
1825 1.46775747593 0.894029997059 0 -0.796113383348 1.26577706173
1826 1.46775747593 0.913328105088 0 -0.769335021424 1.26577706173
1827 1.60118997374 0.899941182237 0 -0.912091993377 1.31850176608
1828 1.60118997374 0.939349083423 0 -0.860835390039 1.31850176608
1829 1.60118997374 0.952324281933 0 -0.843958962133 1.31850176608
1830 1.73462247156 0.962080188217 3 -0.945962484356 -0.998418021059
1831 1.73462247156 0.995625919028 0 -0.904886411833 1.3686653164
1832 1.73462247156 0.9568983433 0 -0.952307549212 1.3686653164
1833 1.60118997374 1.02847760024 0 -0.744908763782 1.31850176608
1834 1.86805496937 1.0038702088 0 -0.999948128451 1.41654804187
1835 2.00148746718 1.07606117047 3 -1.01522434293 -0.729560673124
1836 2.00148746718 1.10489755906 0 -0.983589837018 1.46238178872
1837 2.00148746718 1.14056857171 3 -0.944457514429 -0.729560673124
1838 1.86805496937 1.12151749828 0 -0.863818457688 1.41654804187
1839 1.86805496937 1.0739456916 0 -0.918863792011 1.41654804187
1840 1.86805496937 1.04471718459 0 -0.95268409551 1.41654804187
1841 1.73462247156 0.992398784433 0 -0.908837973223 1.3686653164
1842 1.73462247156 0.969950004901 4 -0.936326052147 -1.78744580021
1843 1.60118997374 0.966085677875 0 -0.826059952241 1.31850176608
1844 1.86805496937 1.0179903931 2 -0.98360966415 -0.100054055069
1845 2.00148746718 0.981815508284 3 -1.11861506223 -0.729560673124
1846 2.00148746718 0.959264777963 2 -1.14335398574 0.00108681415723
1847 2.00148746718 0.98322321341 0 -1.11707076149 1.46238178872
1848 2.00148746718 0.964472110577 0 -1.13764136352 1.46238178872
1849 1.86805496937 1.01992941868 2 -0.981366017775 -0.100054055069
1850 1.73462247156 1.0426801294 0 -0.847269477845 1.3686653164
1851 1.86805496937 1.01469659837 0 -0.987420913806 1.41654804187
1852 2.00148746718 1.02326634644 3 -1.0731420731 -0.729560673124
1853 1.73462247156 1.01522791883 0 -0.880884157416 1.3686653164
1854 1.73462247156 1.04430938143 2 -0.845274491506 -0.209390241906
1855 1.60118997374 1.02895990589 0 -0.744281444159 1.31850176608
1856 1.60118997374 1.02678560925 0 -0.747109482622 1.31850176608
1857 1.46775747593 1.01375551417 0 -0.629980349797 1.26577706173
1858 1.46775747593 1.04251740025 0 -0.590069898774 1.26577706173
1859 1.33432497812 1.07536123909 0 -0.385319429867 1.21014667281
1860 1.20089248031 1.02891481227 0 -0.276054454571 1.15117888251
1861 1.20089248031 1.02061562592 0 -0.289376110741 1.15117888251
1862 1.20089248031 1.02395843545 0 -0.284010312543 1.15117888251
1863 1.20089248031 0.982631114597 0 -0.35034794316 1.15117888251
1864 1.46775747593 0.93524556416 0 -0.738922006292 1.26577706173
1865 1.46775747593 0.927209097147 0 -0.750073535858 1.26577706173
1866 1.33432497812 0.92733261445 0 -0.605575383333 1.21014667281
1867 1.20089248031 0.915053426135 0 -0.45882203833 1.15117888251
1868 1.33432497812 0.868089403 0 -0.693725023686 1.21014667281
1869 1.46775747593 0.916772865405 0 -0.764555017167 1.26577706173
1870 1.33432497812 0.893455543574 4 -0.655982029779 -2.41759527208
1871 1.46775747593 0.949269679443 3 -0.719461920663 -1.32138822099
1872 1.60118997374 0.951298892265 2 -0.845292653852 -0.328400584921
1873 1.73462247156 0.943513381041 3 -0.968697166226 -0.998418021059
1874 1.60118997374 1.01719439271 0 -0.759584472847 1.31850176608
1875 1.60118997374 1.08043917263 2 -0.677323999689 -0.328400584921
1876 1.73462247156 1.10163121263 0 -0.77508506238 1.3686653164
1877 2.00148746718 1.08483482012 3 -1.00559934878 -0.729560673124
1878 2.00148746718 1.06256641506 3 -1.03002855182 -0.729560673124
1879 1.86805496937 1.06497206156 4 -0.929247178724 -1.61665615201
1880 1.86805496937 1.03771983139 4 -0.960780732428 -1.61665615201
1881 1.86805496937 1.02469757867 3 -0.975848780177 -0.858355103538
1882 1.86805496937 1.068983433 0 -0.924605621106 1.41654804187
1883 2.00148746718 1.09910597 0 -0.989943408576 1.46238178872
1884 2.00148746718 1.06426036663 0 -1.02817022892 1.46238178872
1885 2.00148746718 1.07055778845 0 -1.0212617415 1.46238178872
1886 2.00148746718 1.05706303304 4 -1.03606595038 -1.46020816041
1887 1.86805496937 1.0591079306 0 -0.936032564273 1.41654804187
1888 1.86805496937 1.07063033036 0 -0.922699996278 1.41654804187
1889 1.86805496937 1.13414763259 3 -0.849204130136 -0.858355103538
1890 1.73462247156 1.1562787962 0 -0.708170195669 1.3686653164
1891 1.73462247156 1.1593784923 2 -0.704374680142 -0.209390241906
1892 1.60118997374 1.15667875698 0 -0.578161597828 1.31850176608
1893 1.46775747593 1.10573669248 0 -0.502345802438 1.26577706173
1894 1.33432497812 1.11991373395 0 -0.319028519871 1.21014667281
1895 1.33432497812 1.14297029703 0 -0.284722011265 1.21014667281
1896 1.33432497812 1.13561807666 0 -0.295661586713 1.21014667281
1897 1.33432497812 1.14217233605 0 -0.285909319854 1.21014667281
1898 1.46775747593 1.13052249779 0 -0.467952624399 1.26577706173
1899 1.60118997374 1.11993137928 0 -0.625957742921 1.31850176608
1900 1.46775747593 1.09628271738 0 -0.515464288793 1.26577706173
1901 1.60118997374 1.11856288599 0 -0.627737698599 1.31850176608
1902 1.73462247156 1.13345162239 0 -0.73612161077 1.3686653164
1903 1.73462247156 1.1031271444 0 -0.77325332402 1.3686653164
1904 1.73462247156 1.14218802078 0 -0.725424066693 1.3686653164
1905 2.00148746718 1.17398098226 3 -0.907802955698 -0.729560673124
1906 1.73462247156 1.16760513675 0 -0.694301319517 1.3686653164
1907 1.73462247156 1.15577492403 0 -0.708787177004 1.3686653164
1908 1.60118997374 1.136476816 0 -0.604437619758 1.31850176608
1909 1.73462247156 1.15113028134 0 -0.714474448529 1.3686653164
1910 1.60118997374 1.14793059504 0 -0.589540053753 1.31850176608
1911 1.60118997374 1.16259386335 0 -0.570468007167 1.31850176608
1912 1.60118997374 1.12153710421 0 -0.62386922759 1.31850176608
1913 1.73462247156 1.1187334575 3 -0.75414370758 -0.998418021059
1914 1.60118997374 1.12805803353 0 -0.615387662282 1.31850176608
1915 1.60118997374 1.15077345358 2 -0.585842438089 -0.328400584921
1916 1.46775747593 1.15669444172 3 -0.431636018352 -1.32138822099
1917 1.33432497812 1.13942162533 0 -0.290002179682 1.21014667281
1918 1.33432497812 1.1566493481 0 -0.264368566491 1.21014667281
1919 1.33432497812 1.11703558475 0 -0.323310999006 1.21014667281
1920 1.33432497812 1.12638172728 0 -0.309404610697 1.21014667281
1921 1.46775747593 1.09566120969 2 -0.516326702766 -0.458999793419
1922 1.46775747593 1.05022056661 0 -0.579380862504 1.26577706173
1923 1.46775747593 1.07934908342 0 -0.538961668854 1.26577706173
1924 1.46775747593 1.12460935202 0 -0.476157799606 1.26577706173
1925 1.46775747593 1.13285952358 0 -0.464709730219 1.26577706173
1926 1.46775747593 1.13510636212 0 -0.461591981284 1.26577706173
1927 1.60118997374 1.10564846584 2 -0.644535074031 -0.328400584921
1928 1.60118997374 1.07348299186 2 -0.686371682706 -0.328400584921
1929 1.33432497812 1.08184295657 0 -0.375675100152 1.21014667281
1930 1.20089248031 1.06447603176 0 -0.218972432458 1.15117888251
1931 1.46775747593 1.05819233408 0 -0.568319111048 1.26577706173
1932 1.33432497812 1.03867660033 0 -0.439903535524 1.21014667281
1933 1.46775747593 1.05430251936 0 -0.573716679885 1.26577706173
1934 1.60118997374 1.05273404568 0 -0.713359176891 1.31850176608
1935 1.60118997374 1.03652975199 0 -0.734435586175 1.31850176608
1936 1.46775747593 1.0385609254 0 -0.59555996627 1.26577706173
1937 1.46775747593 1.04227820802 2 -0.590401805728 -0.458999793419
1938 1.20089248031 1.04785021076 0 -0.245659804137 1.15117888251
1939 1.46775747593 1.0688834428 3 -0.553483958395 -1.32138822099
1940 1.33432497812 1.05421625331 3 -0.416781648857 -1.51065978586
1941 1.46775747593 1.07792961474 3 -0.540931346191 -1.32138822099
1942 1.73462247156 1.09617684541 3 -0.781763825311 -0.998418021059
1943 1.73462247156 1.07688854034 4 -0.805381966835 -1.78744580021
1944 1.60118997374 1.14520145084 2 -0.59308976479 -0.328400584921
1945 1.60118997374 1.1398274679 5 -0.600079533434 -2.79875411142
1946 1.33432497812 1.15052445839 2 -0.273481962145 -0.603724299634
1947 1.46775747593 1.09852367415 0 -0.512354701505 1.26577706173
1948 1.46775747593 1.06061562592 0 -0.564956512721 1.26577706173
1949 1.60118997374 1.06626213116 2 -0.695763626492 -0.328400584921
1950 1.60118997374 1.11978041368 0 -0.626154099063 1.31850176608
1951 1.60118997374 1.11636310166 0 -0.630598888098 1.31850176608
1952 1.73462247156 1.11338496226 0 -0.76069283241 1.3686653164
1953 2.2683524628 1.15011469464 3 -1.11200123784 -0.499510772101
1954 2.00148746718 1.13584746593 2 -0.949636729159 0.00108681415723
1955 1.73462247156 1.16235074993 3 -0.700735210479 -0.998418021059
1956 1.73462247156 1.17459268699 4 -0.685745204819 -1.78744580021
1957 1.46775747593 1.15792373297 5 -0.429930234249 -3.04616507614
1958 1.33432497812 1.10374865209 0 -0.343080999757 1.21014667281
1959 1.33432497812 1.09264777963 0 -0.359598300073 1.21014667281
1960 1.33432497812 1.06199392216 5 -0.405209036643 -3.3245307583
1961 1.0674599825 1.07165572003 0 0.00731911010261 1.08831994326
1962 1.0674599825 1.06482697775 0 -0.0045930546203 1.08831994326
1963 1.20089248031 1.04113518283 3 -0.256438606968 -1.72462948849
1964 1.20089248031 1.03126360161 3 -0.272284233902 -1.72462948849
1965 1.0674599825 1.007642388 0 -0.104346746401 1.08831994326
1966 0.934027484684 0.992447799235 0 0.111763449757 1.02083888963
1967 0.934027484684 0.991712577198 0 0.110356902191 1.02083888963
1968 0.934027484684 0.986662091952 0 0.100694858116 1.02083888963
1969 1.0674599825 1.00896186648 0 -0.102045027521 1.08831994326
1970 1.20089248031 0.990236251348 0 -0.338140358874 1.15117888251
1971 1.20089248031 1.00634643662 0 -0.312280673368 1.15117888251
1972 1.20089248031 1.01228899128 3 -0.30274182625 -1.72462948849
1973 1.20089248031 1.02103911381 0 -0.288696338066 1.15117888251
1974 1.20089248031 1.02281737085 0 -0.285841922251 1.15117888251
1975 1.33432497812 1.03693951573 5 -0.44248819255 -3.3245307583
1976 1.33432497812 1.01546907166 0 -0.474434670079 1.21014667281
1977 1.33432497812 0.978378590334 4 -0.529622640301 -2.41759527208
1978 1.33432497812 0.986124889717 4 -0.518096703609 -2.41759527208
1979 1.20089248031 0.977680619547 4 -0.358294359845 -2.68323227882
1980 1.20089248031 1.00062542888 3 -0.32146389867 -1.72462948849
1981 1.20089248031 0.967085579845 0 -0.375301265099 1.15117888251
1982 1.20089248031 0.972065483776 0 -0.367307641978 1.15117888251
1983 1.46775747593 0.971883148711 0 -0.688083110704 1.26577706173
1984 1.60118997374 0.966656210175 4 -0.825317879029 -1.97530293592
1985 1.46775747593 1.0250112734 0 -0.614361679086 1.26577706173
1986 1.46775747593 1.03074208411 0 -0.606409514919 1.26577706173
1987 2.00148746718 1.03924713263 6 -1.05561060331 -2.92150313497
1988 1.86805496937 1.06973433977 0 -0.923736746929 1.41654804187
1989 1.86805496937 1.08109989217 4 -0.910585667013 -1.61665615201
1990 1.73462247156 1.13054014312 0 -0.739686658561 1.3686653164
1991 1.60118997374 1.13662778159 0 -0.604241263616 1.31850176608
1992 1.73462247156 1.16129203019 0 -0.702031591493 1.3686653164
1993 1.73462247156 1.18048034506 0 -0.678535885954 1.3686653164
1994 1.86805496937 1.15917851191 3 -0.820240901348 -0.858355103538
1995 1.86805496937 1.17760023527 2 -0.798925126484 -0.100054055069
1996 1.73462247156 1.23925889619 0 -0.60656273258 1.3686653164
1997 2.00148746718 1.26388785413 2 -0.809172037979 0.00108681415723
1998 1.60118997374 1.25077737477 4 -0.455770519359 -1.97530293592
1999 1.46775747593 1.26522693854 0 -0.28103459795 1.26577706173
2000 1.86805496937 1.30302519361 0 -0.65379591561 1.41654804187
2001 2.00148746718 1.32234486815 2 -0.745042691474 0.00108681415723
2002 2.00148746718 1.27698068817 2 -0.794808750618 0.00108681415723
2003 1.86805496937 1.32628369768 2 -0.626883502113 -0.100054055069
2004 1.46775747593 1.26789530438 0 -0.277331931021 1.26577706173
2005 1.46775747593 1.31210273503 0 -0.215988996483 1.26577706173
2006 1.33432497812 1.35273600627 0 0.027394286545 1.21014667281
2007 1.46775747593 1.35891383198 0 -0.151033173127 1.26577706173
2008 1.60118997374 1.38059798059 0 -0.286916987516 1.31850176608
2009 1.60118997374 1.33523184002 0 -0.34592328327 1.31850176608
2010 1.46775747593 1.3588589354 0 -0.151109348494 1.26577706173
2011 1.86805496937 1.38549357906 0 -0.558371752338 1.41654804187
2012 1.86805496937 1.38127830605 3 -0.563249244457 -0.858355103538
2013 1.86805496937 1.35854328007 4 -0.589555941491 -1.61665615201
2014 1.86805496937 1.37309479463 0 -0.572718384973 1.41654804187
2015 1.86805496937 1.32003921184 0 -0.634108996254 1.41654804187
2016 1.73462247156 1.34705421037 0 -0.474569538929 1.3686653164
2017 1.73462247156 1.32739143221 0 -0.49864621522 1.3686653164
2018 2.00148746718 1.41220076463 0 -0.646467695509 1.46238178872
2019 2.13491996499 1.45807665915 0 -0.70602666367 1.50636099959
2020 2.00148746718 1.50404862268 0 -0.545707449476 1.46238178872
2021 1.86805496937 1.53168512891 2 -0.38921351982 -0.100054055069
2022 2.00148746718 1.50150965592 2 -0.548492782979 0.00108681415723
2023 2.00148746718 1.45442995785 0 -0.600140824219 1.46238178872
2024 2.00148746718 1.44800509754 0 -0.607189116026 1.46238178872
2025 2.00148746718 1.4584374081 0 -0.595744514042 1.46238178872
2026 1.86805496937 1.45004607391 0 -0.483678064875 1.41654804187
2027 2.00148746718 1.50729144202 0 -0.542149965604 1.46238178872
2028 1.73462247156 1.52888148221 4 -0.25192570247 -1.78744580021
2029 1.46775747593 1.51785511224 0 0.0695162776943 1.26577706173
2030 1.46775747593 1.57751396922 0 0.152299857394 1.26577706173
2031 1.46775747593 1.56907754142 0 0.14059333587 1.26577706173
2032 1.46775747593 1.53061660622 0 0.08722432989 1.26577706173
2033 1.60118997374 1.57606901284 0 -0.0326740346394 1.31850176608
2034 1.46775747593 1.57413979022 0 0.147617792894 1.26577706173
2035 1.33432497812 1.56557200274 0 0.344078951062 1.21014667281
2036 1.46775747593 1.55169689246 0 0.116475670681 1.26577706173
2037 1.33432497812 1.55278306048 0 0.325049924222 1.21014667281
2038 1.33432497812 1.58828154103 0 0.377869111707 1.21014667281
2039 1.60118997374 1.59994706401 0 -0.00161661314403 1.31850176608
2040 1.86805496937 1.5323085972 2 -0.388492104706 -0.100054055069
2041 1.73462247156 1.48758357024 0 -0.302494164867 1.3686653164
2042 1.73462247156 1.49408881482 2 -0.294528623743 -0.209390241906
2043 1.73462247156 1.50763454563 0 -0.277942148871 1.3686653164
2044 1.60118997374 1.55575335751 2 -0.0590979611961 -0.328400584921
2045 1.73462247156 1.55016567003 2 -0.225863642662 -0.209390241906
2046 1.73462247156 1.58301539065 0 -0.185639820621 1.3686653164
2047 1.86805496937 1.59526320949 3 -0.315647327047 -0.858355103538
2048 1.60118997374 1.59088128615 4 -0.0134081819916 -1.97530293592
2049 1.60118997374 1.57298304088 0 -0.0366878601943 1.31850176608
2050 1.73462247156 1.54854033918 6 -0.22785382759 -3.36550135852
2051 1.73462247156 1.54865601412 0 -0.227712185961 1.3686653164
2052 1.60118997374 1.50636408195 0 -0.123337020634 1.31850176608
2053 1.60118997374 1.51832173316 6 -0.107784084128 -3.62220528691
2054 1.73462247156 1.51423781982 0 -0.269856572468 1.3686653164
2055 1.60118997374 1.49827271836 0 -0.133861199836 1.31850176608
2056 1.73462247156 1.49870404862 6 -0.288877362801 -3.36550135852
2057 1.46775747593 1.52443289874 0 0.0786437189474 1.26577706173
2058 1.46775747593 1.45795314185 0 -0.0136046500571 1.26577706173
2059 1.73462247156 1.43040094108 0 -0.372513143896 1.3686653164
2060 1.46775747593 1.37884717185 0 -0.12337335339 1.26577706173
2061 1.46775747593 1.38924811293 0 -0.10894084196 1.26577706173
2062 1.46775747593 1.36276835604 0 -0.14568457417 1.26577706173
