iteration WT PI FT TD FD
2301 1.84700797343 1.29683305785 2 -0.639644274652 -0.11675068481
2302 1.97893711439 1.3462 5 -0.697515649092 -2.22159086172
2303 1.97893711439 1.305 5 -0.742933634048 -2.22159086172
2304 1.84700797343 1.28398181818 2 -0.654585380915 -0.11675068481
2305 1.84700797343 1.23264297521 5 -0.714272938538 -2.40609910563
2306 1.71507883247 1.22843471074 5 -0.598663715317 -2.60806429825
2307 1.97893711439 1.2451338843 5 -0.808928739445 -2.22159086172
2308 1.84700797343 1.26570743802 2 -0.675831537936 -0.11675068481
2309 1.84700797343 1.27153884298 0 -0.669051830811 1.40948159574
2310 1.84700797343 1.33345454545 0 -0.597067406439 1.40948159574
2311 1.84700797343 1.27351900826 3 -0.666749651351 -0.879866825083
2312 1.84700797343 1.2172214876 0 -0.732202266053 1.40948159574
2313 1.71507883247 1.19864132231 0 -0.635315181579 1.36168743283
2314 1.84700797343 1.19363471074 2 -0.759624720892 -0.11675068481
2315 1.97893711439 1.17640330579 0 -0.884695836069 1.45524564556
2316 1.97893711439 1.20024958678 0 -0.858408213949 1.45524564556
2317 2.11086625535 1.22015371901 2 -0.933730379275 0.0787390572942
2318 2.11086625535 1.24050082645 3 -0.912400588158 -0.631477564055
2319 2.24279539631 1.23783966942 5 -1.00440004754 -1.89496752605
2320 1.97893711439 1.20822809917 0 -0.849612875211 1.45524564556
2321 1.84700797343 1.20114214876 0 -0.750896424474 1.40948159574
2322 1.84700797343 1.19902975207 0 -0.75335233879 1.40948159574
2323 1.84700797343 1.21033057851 0 -0.740213773707 1.40948159574
2324 1.84700797343 1.18901157025 0 -0.764999675775 1.40948159574
2325 1.84700797343 1.24528595041 0 -0.699573964672 1.40948159574
2326 1.84700797343 1.30110909091 0 -0.634672873764 1.40948159574
2327 1.84700797343 1.30673553719 0 -0.628131455665 1.40948159574
2328 1.97893711439 1.29026280992 4 -0.759179592239 -1.48622356027
2329 2.11086625535 1.27872396694 4 -0.872331423286 -1.3416941854
2330 2.24279539631 1.29671239669 4 -0.945559873306 -1.20768899637
2331 1.97893711439 1.30745785124 4 -0.740224152236 -1.48622356027
2332 1.84700797343 1.29315867769 5 -0.643916181947 -2.40609910563
2333 1.71507883247 1.27958181818 0 -0.535743162084 1.36168743283
2334 1.84700797343 1.26979669421 5 -0.671077287532 -2.40609910563
2335 1.71507883247 1.29694710744 5 -0.514380593177 -2.60806429825
2336 1.71507883247 1.3263553719 5 -0.478202901762 -2.60806429825
2337 1.71507883247 1.32579338843 0 -0.478894247034 1.36168743283
2338 1.71507883247 1.29774049587 0 -0.513404576322 1.36168743283
2339 1.71507883247 1.24592066116 3 -0.577152710513 -1.02016360582
2340 1.71507883247 1.20162809917 5 -0.631640884795 -2.60806429825
2341 1.45122055055 1.16404958678 5 -0.400242571508 -3.07882914018
2342 1.31929140959 1.14330082645 0 -0.262981080303 1.20356989498
2343 1.31929140959 1.15263140496 2 -0.24903848421 -0.621000304188
2344 1.18736226863 1.13180826446 2 -0.0895416575535 -0.783501544004
2345 1.18736226863 1.12710413223 2 -0.0971237536354 -0.783501544004
2346 1.18736226863 1.09674049587 2 -0.146063706209 -0.783501544004
2347 1.18736226863 1.08758842975 2 -0.160814959198 -0.783501544004
2348 1.45122055055 1.1248661157 2 -0.454854266985 -0.476106837454
2349 1.71507883247 1.15267603306 5 -0.69186112473 -2.60806429825
2350 2.11086625535 1.16621157025 7 -0.990277717463 -3.47234404945
2351 1.97893711439 1.20261983471 5 -0.855795304119 -2.22159086172
2352 1.71507883247 1.16389090909 2 -0.678064719815 -0.226213259605
2353 1.58314969151 1.13602479339 2 -0.584203578677 -0.345358851399
2354 1.45122055055 1.19132066116 0 -0.36223369765 1.25904136437
2355 1.45122055055 1.22092892562 0 -0.32096738106 1.25904136437
2356 1.71507883247 1.17596363636 3 -0.663212996676 -1.02016360582
2357 1.71507883247 1.16294214876 3 -0.679231873304 -1.02016360582
2358 1.71507883247 1.11317520661 4 -0.740454563883 -1.81411395204
2359 1.84700797343 1.07003140496 5 -0.903328377011 -2.40609910563
2360 1.58314969151 1.08521818182 3 -0.650586382284 -1.17385494308
2361 1.58314969151 1.09378181818 3 -0.63939732296 -1.17385494308
2362 1.45122055055 1.07681322314 2 -0.521827658147 -0.476106837454
2363 1.58314969151 1.0750677686 2 -0.663848689427 -0.345358851399
2364 1.31929140959 1.12037024793 0 -0.297246029038 1.20356989498
2365 1.45122055055 1.11103305785 3 -0.474133996987 -1.34368093836
2366 1.31929140959 1.09052396694 2 -0.341845047223 -0.621000304188
2367 1.31929140959 1.10448264463 3 -0.320986725875 -1.53328540377
2368 1.18736226863 1.12979173554 3 -0.0927918884811 -1.74764769888
2369 1.18736226863 1.13714214876 2 -0.0809445303377 -0.783501544004
2370 1.31929140959 1.12429090909 3 -0.291387421786 -1.53328540377
2371 1.31929140959 1.17390082645 3 -0.217255786862 -1.53328540377
2372 1.31929140959 1.20523966942 3 -0.170426447282 -1.53328540377
2373 1.58314969151 1.1992892562 3 -0.501543620057 -1.17385494308
2374 1.45122055055 1.1499785124 3 -0.419854035424 -1.34368093836
2375 1.45122055055 1.1695785124 3 -0.392536669147 -1.34368093836
2376 1.18736226863 1.21008429752 0 0.0366232490349 1.14479076575
2377 1.18736226863 1.20294380165 5 0.0251142346027 -3.67594000863
2378 1.31929140959 1.17958347107 0 -0.20876426421 1.20356989498
2379 1.45122055055 1.14773553719 3 -0.422980166815 -1.34368093836
2380 1.45122055055 1.1479322314 0 -0.422706025595 1.25904136437
2381 1.31929140959 1.15330247934 5 -0.248035704048 -3.35785560294
2382 1.58314969151 1.17440330579 4 -0.534059056686 -2.00235103476
2383 1.58314969151 1.22421487603 3 -0.468976352233 -1.17385494308
2384 1.58314969151 1.21272396694 2 -0.483990121856 -0.345358851399
2385 1.58314969151 1.15544132231 2 -0.558834368124 -0.345358851399
2386 1.58314969151 1.16973719008 5 -0.540155701054 -2.83084712644
2387 1.71507883247 1.22145785124 5 -0.607246563533 -2.60806429825
2388 1.71507883247 1.24318016529 4 -0.580524035399 -1.81411395204
2389 1.71507883247 1.22576363636 2 -0.601949638728 -0.226213259605
2390 1.71507883247 1.17948429752 2 -0.658881921883 -0.226213259605
2391 1.45122055055 1.15512727273 0 -0.412677985841 1.25904136437
2392 1.45122055055 1.18916033058 2 -0.365244643655 -0.476106837454
2393 1.58314969151 1.18744297521 2 -0.517021710806 -0.345358851399
2394 1.71507883247 1.15669586777 6 -0.686915972666 -3.40201464447
2395 1.45122055055 1.12648429752 2 -0.452598937116 -0.476106837454
2396 1.31929140959 1.11397355372 0 -0.3068045493 1.20356989498
2397 1.31929140959 1.08733553719 0 -0.346609487943 1.20356989498
2398 1.31929140959 1.07154876033 0 -0.370199520767 1.20356989498
2399 1.31929140959 1.05604958678 3 -0.393359790664 -1.53328540377
2400 1.31929140959 1.08412231405 4 -0.351410977191 -2.44557050336
2401 1.45122055055 1.07572396694 4 -0.523345801542 -2.21125503927
2402 1.45122055055 1.07009256198 0 -0.531194533782 1.25904136437
2403 1.58314969151 1.07123801653 3 -0.668852559423 -1.17385494308
2404 1.58314969151 1.03756198347 3 -0.712852925117 -1.17385494308
2405 1.58314969151 1.01685454545 3 -0.739908809156 -1.17385494308
2406 1.58314969151 0.967221487603 3 -0.80475827323 -1.17385494308
2407 1.84700797343 1.01460991736 3 -0.967762498295 -0.879866825083
2408 1.58314969151 1.03485289256 3 -0.716392563841 -1.17385494308
2409 1.58314969151 1.04159504132 3 -0.707583420243 -1.17385494308
2410 1.58314969151 1.03300991736 3 -0.718800554798 -1.17385494308
2411 1.45122055055 1.05234214876 2 -0.555934051108 -0.476106837454
2412 1.45122055055 1.01616033058 2 -0.606362213345 -0.476106837454
2413 1.31929140959 1.04156694215 3 -0.415001070906 -1.53328540377
2414 1.31929140959 1.02634380165 3 -0.43774886719 -1.53328540377
2415 1.31929140959 0.998676033058 3 -0.479092554702 -1.53328540377
2416 1.45122055055 1.00747107438 3 -0.618472804888 -1.34368093836
2417 1.45122055055 1.02701157025 5 -0.591238372089 -3.07882914018
2418 1.45122055055 1.02225950413 4 -0.597861531817 -2.21125503927
2419 1.45122055055 1.03642809917 5 -0.578114149144 -3.07882914018
2420 1.31929140959 1.07151735537 3 -0.370246448902 -1.53328540377
2421 1.31929140959 1.09923801653 3 -0.32882372453 -1.53328540377
2422 1.31929140959 1.08567768595 3 -0.349086799526 -1.53328540377
2423 1.18736226863 1.08179008264 3 -0.170160705176 -1.74764769888
2424 1.18736226863 1.04198842975 3 -0.234312804141 -1.74764769888
2425 1.18736226863 1.06641983471 3 -0.194934391566 -1.74764769888
2426 1.18736226863 1.0231553719 0 -0.264667829705 1.14479076575
2427 1.18736226863 1.05284628099 0 -0.216812175482 1.14479076575
2428 1.31929140959 1.03765289256 3 -0.42084979855 -1.53328540377
2429 1.45122055055 1.0478 0 -0.562264639954 1.25904136437
2430 1.31929140959 1.02663471074 0 -0.43731416446 1.20356989498
2431 1.31929140959 1.05056859504 0 -0.401549985286 1.20356989498
2432 1.31929140959 1.0504 0 -0.401801915278 1.20356989498
2433 1.45122055055 1.07430578512 2 -0.525322382775 -0.476106837454
2434 1.84700797343 1.1365107438 4 -0.82603817844 -1.64298296536
2435 1.84700797343 1.11281652893 4 -0.853585542849 -1.64298296536
2436 1.71507883247 1.09370413223 2 -0.764407644192 -0.226213259605
2437 1.45122055055 1.09032561983 0 -0.502994847444 1.25904136437
2438 1.58314969151 1.0791553719 5 -0.658507916659 -2.83084712644
2439 1.58314969151 1.06877355372 5 -0.672072572442 -2.83084712644
2440 1.71507883247 1.08185950413 5 -0.778978762486 -2.60806429825
2441 1.45122055055 1.07968099174 0 -0.517830725233 1.25904136437
2442 1.58314969151 1.05911570248 0 -0.684691308908 1.31163333196
2443 1.58314969151 1.05141157025 0 -0.694757358996 1.31163333196
2444 1.58314969151 1.05448595041 0 -0.690740441346 1.31163333196
2445 1.58314969151 1.04865454545 2 -0.698359627082 -0.345358851399
2446 1.71507883247 1.07993553719 2 -0.781345603358 -0.226213259605
2447 1.58314969151 1.1064661157 0 -0.622824298207 1.31163333196
2448 1.58314969151 1.09714214876 2 -0.635006788777 -0.345358851399
2449 1.58314969151 1.12365289256 4 -0.600368432766 -2.00235103476
2450 1.58314969151 1.11785950413 2 -0.607937946939 -0.345358851399
2451 1.58314969151 1.12747272727 0 -0.595377520569 1.31163333196
2452 1.58314969151 1.12468429752 4 -0.599020821684 -2.00235103476
2453 1.58314969151 1.14147107438 0 -0.577087587465 1.31163333196
2454 1.71507883247 1.14674214876 2 -0.699160917456 -0.226213259605
2455 1.45122055055 1.18221652893 0 -0.374922519834 1.25904136437
2456 1.45122055055 1.14521983471 4 -0.426486409982 -2.21125503927
2457 1.45122055055 1.13987603306 0 -0.433934297077 1.25904136437
2458 1.58314969151 1.14358842975 3 -0.574321097406 -1.17385494308
2459 1.45122055055 1.14169917355 0 -0.43139330745 1.25904136437
2460 1.58314969151 1.13620991736 4 -0.583961699765 -2.00235103476
2461 1.45122055055 1.13163305785 4 -0.445422887533 -2.21125503927
2462 1.45122055055 1.12911404959 4 -0.448933738115 -2.21125503927
2463 1.45122055055 1.10869090909 0 -0.477398350842 1.25904136437
2464 1.58314969151 1.13278512397 4 -0.588436459641 -2.00235103476
2465 1.97893711439 1.11436198347 2 -0.95308884198 -0.0154889573534
2466 2.24279539631 1.13424628099 4 -1.10793615514 -1.20768899637
2467 2.24279539631 1.10484958678 4 -1.13731659477 -1.20768899637
2468 2.11086625535 1.10965619835 4 -1.04956448699 -1.3416941854
2469 1.84700797343 1.0680892562 4 -0.9055863577 -1.64298296536
2470 1.71507883247 1.0663553719 0 -0.798051758521 1.36168743283
2471 1.71507883247 1.04196694215 0 -0.828054109961 1.36168743283
2472 1.71507883247 1.03324297521 4 -0.838786228626 -1.81411395204
2473 1.31929140959 1.00037355372 4 -0.476555965475 -2.44557050336
2474 1.31929140959 0.980408264463 0 -0.506389910243 1.20356989498
2475 1.31929140959 0.994768595041 4 -0.484931402739 -2.44557050336
2476 1.18736226863 1.0009338843 0 -0.300484308878 1.14479076575
2477 1.18736226863 0.988178512397 0 -0.321043351557 1.14479076575
2478 1.05543312767 0.957811570248 0 -0.170966152819 1.08215470371
2479 1.18736226863 0.962748760331 2 -0.362030894852 -0.783501544004
2480 1.31929140959 0.954634710744 2 -0.544903090204 -0.621000304188
2481 1.18736226863 0.941804958678 2 -0.395788006396 -0.783501544004
2482 1.18736226863 0.943152066116 0 -0.393616745572 1.14479076575
2483 1.18736226863 0.935854545455 2 -0.405378851756 -0.783501544004
2484 1.45122055055 0.905309090909 5 -0.760860372341 -3.07882914018
2485 1.18736226863 0.939788429752 2 -0.399038237324 -0.783501544004
2486 1.18736226863 0.960247933884 2 -0.366061714027 -0.783501544004
2487 1.05543312767 0.971171900826 0 -0.147567997948 1.08215470371
2488 0.923503986714 0.936183471074 2 0.0243484734495 -1.18307570343
2489 0.923503986714 0.921309090909 2 -0.00421486873773 -1.18307570343
2490 0.923503986714 0.914798347107 3 -0.0167174806808 -2.28208182034
2491 0.923503986714 0.908719008264 3 -0.0283916636528 -2.28208182034
2492 0.923503986714 0.910801652893 3 -0.0243923513785 -2.28208182034
2493 1.05543312767 0.941171900826 3 -0.200107464843 -1.99379963769
2494 1.18736226863 0.957710743802 3 -0.370151143924 -1.74764769888
2495 1.45122055055 0.98405785124 6 -0.651104824901 -3.9464032411
2496 1.31929140959 0.96574214876 4 -0.528305349594 -2.44557050336
2497 1.45122055055 0.928900826446 4 -0.727979551893 -2.21125503927
2498 1.31929140959 0.905895867769 3 -0.61773308684 -1.53328540377
2499 1.18736226863 0.872699173554 3 -0.507172354635 -1.74764769888
2500 1.05543312767 0.872276033058 0 -0.320765870303 1.08215470371
2501 1.05543312767 0.874907438017 0 -0.316157449846 1.08215470371
2502 1.18736226863 0.901988429752 2 -0.459964082474 -0.783501544004
2503 1.18736226863 0.900981818182 3 -0.461586533814 -1.74764769888
2504 1.31929140959 0.941846280992 3 -0.564012721024 -1.53328540377
2505 1.71507883247 0.936725619835 5 -0.957520712368 -2.60806429825
2506 1.58314969151 0.972085950413 2 -0.798402472884 -0.345358851399
2507 1.97893711439 0.997054545455 2 -1.08240601322 -0.0154889573534
2508 1.97893711439 0.983719008264 3 -1.09710681971 -0.75085625881
2509 1.97893711439 1.00260165289 0 -1.07629100249 1.45524564556
2510 1.97893711439 1.00823140496 2 -1.07008488611 -0.0154889573534
2511 1.84700797343 1.0002677686 3 -0.984436965053 -0.879866825083
2512 1.71507883247 1.0495768595 2 -0.81869248163 -0.226213259605
2513 1.71507883247 1.04086280992 2 -0.829412400084 -0.226213259605
2514 2.11086625535 1.10538512397 6 -1.05404183713 -2.7621274281
2515 1.97893711439 1.10799008264 4 -0.960113087026 -1.48622356027
2516 1.84700797343 1.05552066116 2 -0.920198855709 -0.11675068481
2517 1.84700797343 1.08658512397 3 -0.884082694796 -0.879866825083
2518 1.97893711439 1.10666280992 7 -0.961576243646 -3.69232546463
2519 1.71507883247 1.10039504132 5 -0.756176568718 -2.60806429825
2520 1.71507883247 1.12912396694 5 -0.720834591735 -2.60806429825
2521 1.45122055055 1.13110247934 0 -0.446162377715 1.25904136437
2522 1.31929140959 1.12061322314 0 -0.296882953462 1.20356989498
2523 1.45122055055 1.13915702479 2 -0.43493640994 -0.476106837454
2524 1.31929140959 1.12632066116 0 -0.288354382282 1.20356989498
2525 1.45122055055 1.11707438017 0 -0.46571394523 1.25904136437
2526 1.45122055055 1.11628595041 0 -0.466812813817 1.25904136437
2527 1.58314969151 1.12568099174 3 -0.597718562898 -1.17385494308
2528 1.45122055055 1.12305289256 0 -0.457381434366 1.25904136437
2529 1.45122055055 1.0589785124 0 -0.546684664567 1.25904136437
2530 1.45122055055 1.04320165289 3 -0.568673554862 -1.34368093836
2531 1.31929140959 1.0163322314 3 -0.452709062857 -1.53328540377
2532 1.31929140959 0.994847933884 3 -0.484812847449 -1.53328540377
2533 1.31929140959 0.992737190083 3 -0.487966912145 -1.53328540377
2534 1.31929140959 1.00050082645 3 -0.476365783031 -1.53328540377
2535 1.31929140959 1.0060677686 0 -0.46804715351 1.20356989498
2536 1.18736226863 1.03917190083 3 -0.238852470944 -1.74764769888
2537 1.18736226863 1.00754049587 3 -0.289835806404 -1.74764769888
2538 1.18736226863 1.00569752066 3 -0.292806304342 -1.74764769888
2539 1.31929140959 1.0108446281 3 -0.460909137087 -1.53328540377
2540 1.18736226863 1.02778016529 3 -0.257213611561 -1.74764769888
2541 1.31929140959 1.04423471074 3 -0.411014649278 -1.53328540377
2542 1.18736226863 1.05096859504 5 -0.219838620018 -3.67594000863
2543 0.923503986714 1.04864793388 0 0.240314510316 1.01493653039
2544 0.791574845755 1.04605619835 0 0.542122508419 0.942143531202
2545 0.791574845755 1.02827768595 0 0.504248881773 0.942143531202
2546 0.791574845755 1.06135867769 0 0.57472143325 0.942143531202
2547 0.791574845755 1.06420661157 0 0.580788396686 0.942143531202
2548 1.05543312767 1.07161322314 0 0.0283364530046 1.08215470371
2549 1.31929140959 1.05149421488 2 -0.400166840236 -0.621000304188
2550 1.45122055055 1.0637553719 5 -0.540026949224 -3.07882914018
2551 1.45122055055 1.10864132231 0 -0.477467462074 1.25904136437
2552 1.31929140959 1.07346115702 0 -0.367341844296 1.20356989498
2553 1.31929140959 1.06714049587 0 -0.376786749072 1.20356989498
2554 1.45122055055 1.10387272727 0 -0.484113658879 1.25904136437
2555 1.45122055055 1.07243305785 0 -0.527932483635 1.25904136437
2556 1.31929140959 1.05655206612 0 -0.392608940493 1.20356989498
2557 1.31929140959 1.03913057851 0 -0.418641706273 1.20356989498
2558 1.31929140959 1.01183636364 0 -0.459427195961 1.20356989498
2559 1.31929140959 1.01520661157 0 -0.454391066035 1.20356989498
2560 1.31929140959 1.01129586777 0 -0.460234853875 1.20356989498
2561 1.18736226863 1.00611570248 0 -0.292132281043 1.14479076575
2562 1.05543312767 1.00780991736 0 -0.0834032693978 1.08215470371
2563 1.18736226863 1.01725289256 0 -0.274181415478 1.14479076575
2564 1.18736226863 1.01730247934 0 -0.274101491766 1.14479076575
2565 1.18736226863 1.01929586777 0 -0.270888558571 1.14479076575
2566 1.18736226863 1.03695041322 0 -0.242433053212 1.14479076575
2567 1.18736226863 1.0348446281 0 -0.24582714682 1.14479076575
2568 1.31929140959 0.98745785124 2 -0.495855778739 -0.621000304188
2569 1.18736226863 0.994955371901 2 -0.310120444341 -0.783501544004
2570 1.18736226863 0.997190082645 4 -0.306518549083 -2.71179385375
2571 1.31929140959 1.02468264463 4 -0.440231118576 -2.44557050336
2572 1.31929140959 1.01062644628 4 -0.461235164135 -2.44557050336
2573 1.31929140959 1.01272066116 4 -0.458105798457 -2.44557050336
2574 1.45122055055 1.02701487603 4 -0.591233764674 -2.21125503927
2575 1.31929140959 1.06098016529 4 -0.385992073366 -2.44557050336
2576 1.18736226863 1.08061818182 0 -0.172049568887 1.14479076575
2577 1.31929140959 1.10070413223 2 -0.326632921565 -0.621000304188
2578 1.31929140959 1.09676528926 2 -0.332518697737 -0.621000304188
2579 1.18736226863 1.12015371901 0 -0.108326393841 1.14479076575
2580 1.18736226863 1.11868429752 0 -0.11069479982 1.14479076575
2581 1.18736226863 1.08511570248 0 -0.164800488269 1.14479076575
2582 1.05543312767 1.06852231405 0 0.0229232958094 1.08215470371
