iteration WT PI FT TD FD
5423 3.79071900002 1.3348365 15 -1.55547270932 -5.80291987792
5424 3.79071900002 1.322163 15 -1.56349967453 -5.80291987792
5425 3.54615648389 1.313617 14 -1.49619437893 -5.61565314731
5426 3.54615648389 1.326618 14 -1.48748142077 -5.61565314731
5427 3.54615648389 1.3403735 15 -1.47826281482 -6.15283864647
5428 3.54615648389 1.34104 14 -1.47781614251 -5.61565314731
5429 3.54615648389 1.313862 15 -1.49603018581 -6.15283864647
5430 3.54615648389 1.3170335 14 -1.49390472263 -5.61565314731
5431 3.54615648389 1.2796545 14 -1.5189552313 -5.61565314731
5432 3.54615648389 1.2773845 14 -1.52047653082 -5.61565314731
5433 3.54615648389 1.2825065 13 -1.51704388935 -5.07846764816
5434 3.54615648389 1.2961045 14 -1.50793083612 -5.61565314731
5435 3.54615648389 1.271041 9 -1.52472779227 -2.92972565153
5436 3.42387522582 1.257831 10 -1.49514166312 -3.60168239875
5437 3.54615648389 1.2658875 10 -1.52818154428 -3.46691115068
5438 3.54615648389 1.2439915 10 -1.54285571795 -3.46691115068
5439 3.42387522582 1.2272535 10 -1.51624820086 -3.60168239875
5440 3.42387522582 1.2378495 10 -1.50893416689 -3.60168239875
5441 3.54615648389 1.272659 11 -1.5236434475 -4.00409664984
5442 3.54615648389 1.2773685 10 -1.52048725363 -3.46691115068
5443 3.54615648389 1.271072 10 -1.52470701681 -3.46691115068
5444 3.66843774195 1.2893235 11 -1.54938116135 -3.86519088109
5445 3.79071900002 1.2869045 13 -1.58583121299 -4.76754216227
5446 3.66843774195 1.2681545 13 -1.56316732144 -4.9195884965
5447 3.66843774195 1.2883935 13 -1.54998681721 -4.9195884965
5448 3.79071900002 1.2855415 13 -1.58669449098 -4.76754216227
5449 3.79071900002 1.282668 13 -1.58851446846 -4.76754216227
5450 3.66843774195 1.3039245 12 -1.53987236437 -4.3923896888
5451 3.66843774195 1.2646335 13 -1.56546034755 -4.9195884965
5452 3.66843774195 1.2688495 13 -1.56271470765 -4.9195884965
5453 3.79071900002 1.2761445 12 -1.59264623218 -4.24985330444
5454 3.79071900002 1.295988 12 -1.58007803207 -4.24985330444
5455 3.79071900002 1.2865865 13 -1.58603262341 -4.76754216227
5456 3.66843774195 1.2571425 13 -1.57033880781 -4.9195884965
5457 3.79071900002 1.2403285 13 -1.61533087224 -4.76754216227
5458 3.79071900002 1.2460265 14 -1.61172195223 -5.28523102009
5459 3.66843774195 1.236649 13 -1.58368505334 -4.9195884965
5460 3.66843774195 1.245402 13 -1.57798472459 -4.9195884965
5461 3.79071900002 1.23976 14 -1.61569094087 -5.28523102009
5462 3.79071900002 1.259332 14 -1.60329469965 -5.28523102009
5463 3.79071900002 1.2734945 14 -1.59432465233 -5.28523102009
5464 3.79071900002 1.2916275 14 -1.58283982493 -5.28523102009
5465 3.79071900002 1.286987 13 -1.58577896029 -4.76754216227
5466 3.91300025808 1.280335 16 -1.62292887884 -6.1476712694
5467 3.91300025808 1.2555045 13 -1.63823585165 -4.62181587087
5468 3.79071900002 1.267845 12 -1.59790285409 -4.24985330444
5469 3.79071900002 1.2895785 12 -1.58413759206 -4.24985330444
5470 3.79071900002 1.281484 12 -1.58926437391 -4.24985330444
5471 3.91300025808 1.2758985 13 -1.62566379698 -4.62181587087
5472 3.79071900002 1.270617 14 -1.59614716327 -5.28523102009
5473 3.66843774195 1.284308 12 -1.55264746991 -4.3923896888
5474 3.79071900002 1.318083 12 -1.56608380819 -4.24985330444
5475 3.79071900002 1.3249365 13 -1.56174303366 -4.76754216227
5476 3.79071900002 1.321984 14 -1.56361304706 -5.28523102009
5477 3.91300025808 1.3133535 16 -1.60257434382 -6.1476712694
5478 4.03528151615 1.344585 13 -1.61560807908 -4.48195051812
5479 3.91300025808 1.365828 14 -1.5702259922 -5.13043433705
5480 3.79071900002 1.3477775 15 -1.54727631868 -5.80291987792
5481 3.79071900002 1.3374775 14 -1.55379998946 -5.28523102009
5482 3.79071900002 1.382524 14 -1.52526906365 -5.28523102009
5483 3.79071900002 1.3603125 13 -1.53933707468 -4.76754216227
5484 3.66843774195 1.392292 14 -1.482323661 -5.44678730421
5485 3.66843774195 1.406469 13 -1.47309099099 -4.9195884965
5486 3.66843774195 1.385267 13 -1.48689864209 -4.9195884965
5487 3.66843774195 1.3669465 14 -1.49882973689 -5.44678730421
5488 3.66843774195 1.3639465 14 -1.50078346547 -5.44678730421
5489 3.66843774195 1.345635 14 -1.51270869909 -5.44678730421
5490 3.79071900002 1.3753325 13 -1.52982391593 -4.76754216227
5491 3.79071900002 1.370272 14 -1.53302906505 -5.28523102009
5492 3.91300025808 1.4013765 12 -1.54831181718 -4.1131974047
5493 4.03528151615 1.3626415 13 -1.60476619219 -4.48195051812
5494 3.91300025808 1.362022 13 -1.57257223326 -4.62181587087
5495 3.91300025808 1.39309 13 -1.55342010055 -4.62181587087
5496 4.15756277421 1.4227705 13 -1.60053176585 -4.34753359269
5497 4.15756277421 1.4233555 15 -1.60018939576 -5.33086736859
5498 4.03528151615 1.445521 13 -1.5550018323 -4.48195051812
5499 4.15756277421 1.4499285 12 -1.5846376001 -3.85586670474
5500 4.03528151615 1.4309755 12 -1.56373556618 -3.9819961106
5501 4.03528151615 1.4287105 12 -1.56509556805 -3.9819961106
5502 4.15756277421 1.422054 13 -1.60095109606 -4.34753359269
5503 4.15756277421 1.400508 13 -1.61356084992 -4.34753359269
5504 4.03528151615 1.4107695 13 -1.57586810385 -4.48195051812
5505 4.03528151615 1.405243 13 -1.57918644837 -4.48195051812
5506 4.03528151615 1.414594 13 -1.57357171217 -4.48195051812
5507 4.03528151615 1.439633 12 -1.55853723673 -3.9819961106
5508 4.15756277421 1.433527 13 -1.59423654552 -4.34753359269
5509 4.27984403228 1.4290405 12 -1.62727616974 -3.7344641098
5510 4.27984403228 1.446326 13 -1.61740937888 -4.21819321131
5511 4.27984403228 1.417965 13 -1.63359821088 -4.21819321131
5512 4.27984403228 1.4260995 12 -1.62895493124 -3.7344641098
5513 4.27984403228 1.433478 13 -1.62474318634 -4.21819321131
5514 4.15756277421 1.396464 12 -1.61592759291 -3.85586670474
5515 4.15756277421 1.416706 13 -1.60408100247 -4.34753359269
5516 4.03528151615 1.410357 12 -1.57611578631 -3.9819961106
5517 4.03528151615 1.4115285 13 -1.57541236812 -4.48195051812
5518 4.03528151615 1.4121155 13 -1.57505990848 -4.48195051812
5519 4.03528151615 1.4102685 12 -1.57616892546 -3.9819961106
5520 4.15756277421 1.4151855 15 -1.60497087209 -5.33086736859
5521 4.27984403228 1.3617275 16 -1.6656993159 -5.66938051585
5522 4.27984403228 1.3466225 13 -1.67432144867 -4.21819321131
5523 4.15756277421 1.3324015 13 -1.65342004425 -4.34753359269
5524 4.03528151615 1.332373 12 -1.62294068079 -3.9819961106
5525 4.03528151615 1.336242 11 -1.62061756942 -3.48204170309
5526 3.91300025808 1.3265215 11 -1.59445681828 -3.60457893852
5527 4.03528151615 1.348543 13 -1.61323152835 -4.48195051812
5528 4.15756277421 1.340942 16 -1.64842173352 -5.82253425654
5529 4.40212529034 1.335744 18 -1.70822444882 -6.47417733935
5530 3.91300025808 1.3476415 14 -1.58143721473 -5.13043433705
5531 4.15756277421 1.3775135 14 -1.62701833553 -4.83920048064
5532 4.27984403228 1.3709015 16 -1.66046267598 -5.66938051585
5533 4.27984403228 1.339674 14 -1.6782877439 -4.70192231282
5534 4.40212529034 1.351104 16 -1.69966767618 -5.52194362966
5535 4.27984403228 1.2982635 17 -1.70192540222 -6.15310961736
5536 4.15756277421 1.2935845 15 -1.67613761667 -5.33086736859
5537 4.15756277421 1.306628 17 -1.66850393411 -6.31420114449
5538 4.03528151615 1.305207 15 -1.63925229706 -5.48185933314
5539 4.03528151615 1.320517 15 -1.63005952502 -5.48185933314
5540 4.15756277421 1.334539 14 -1.6521690766 -4.83920048064
5541 4.03528151615 1.297515 14 -1.64387089944 -4.98190492563
5542 3.91300025808 1.2866745 16 -1.61902084017 -6.1476712694
5543 3.91300025808 1.2797785 14 -1.62327193799 -5.13043433705
5544 3.79071900002 1.275966 15 -1.59275928803 -5.80291987792
5545 3.79071900002 1.285287 15 -1.58685568265 -5.80291987792
5546 3.79071900002 1.2912115 14 -1.58310330522 -5.28523102009
5547 3.79071900002 1.268905 14 -1.59723148602 -5.28523102009
5548 3.79071900002 1.246919 14 -1.61115667299 -5.28523102009
5549 4.03528151615 1.2544365 15 -1.66973705426 -5.48185933314
5550 4.03528151615 1.2587585 16 -1.66714194252 -5.98181374066
5551 4.15756277421 1.252516 17 -1.70017287501 -6.31420114449
5552 4.03528151615 1.24301 16 -1.67659800851 -5.98181374066
5553 4.03528151615 1.255455 16 -1.66912550374 -5.98181374066
5554 3.91300025808 1.238357 16 -1.64880657379 -6.1476712694
5555 3.91300025808 1.2283575 16 -1.65497085058 -6.1476712694
5556 3.91300025808 1.2181105 16 -1.66128770084 -6.1476712694
5557 4.03528151615 1.2262005 16 -1.68669114382 -5.98181374066
5558 4.03528151615 1.2487 16 -1.67318149167 -5.98181374066
5559 4.15756277421 1.235257 16 -1.71027367061 -5.82253425654
5560 4.27984403228 1.2258175 16 -1.74327853233 -5.66938051585
5561 4.15756277421 1.230937 18 -1.71280194206 -6.80586803244
5562 4.40212529034 1.248509 17 -1.75682145803 -5.9980604845
5563 4.40212529034 1.261709 17 -1.74946798154 -5.9980604845
5564 4.40212529034 1.2544965 17 -1.75348593223 -5.9980604845
5565 4.03528151615 1.2611545 15 -1.6657032827 -5.48185933314
5566 3.79071900002 1.264045 12 -1.60030964525 -4.24985330444
5567 3.79071900002 1.2880125 14 -1.58512944336 -5.28523102009
5568 3.79071900002 1.2923135 14 -1.58240533578 -5.28523102009
5569 3.79071900002 1.2981895 14 -1.57868367661 -5.28523102009
5570 3.79071900002 1.290351 13 -1.58364831675 -4.76754216227
5571 4.03528151615 1.292192 14 -1.64706705395 -4.98190492563
5572 4.03528151615 1.3264275 14 -1.62651061065 -4.98190492563
5573 3.79071900002 1.317107 12 -1.5667019735 -4.24985330444
5574 3.79071900002 1.3161525 12 -1.56730652144 -4.24985330444
5575 3.91300025808 1.3495575 12 -1.58025608025 -4.1131974047
5576 3.91300025808 1.3722485 11 -1.5662680204 -3.60457893852
5577 3.91300025808 1.3468215 12 -1.5819427107 -4.1131974047
5578 3.66843774195 1.360992 12 -1.5027075625 -4.3923896888
5579 3.66843774195 1.350329 11 -1.5096517651 -3.86519088109
5580 3.66843774195 1.352664 12 -1.50813111303 -4.3923896888
5581 3.66843774195 1.343362 12 -1.5141889741 -4.3923896888
5582 3.66843774195 1.363087 9 -1.50134320871 -2.81079326567
5583 3.66843774195 1.379887 8 -1.49040232867 -2.28359445796
5584 3.54615648389 1.3595035 9 -1.46544234796 -2.92972565153
5585 3.54615648389 1.3589435 9 -1.46581764652 -2.92972565153
5586 3.66843774195 1.335805 11 -1.51911041639 -3.86519088109
5587 3.66843774195 1.3106245 9 -1.53550903721 -2.81079326567
5588 3.54615648389 1.2906195 10 -1.51160675147 -3.46691115068
5589 3.54615648389 1.223581 11 -1.55653434518 -4.00409664984
5590 3.42387522582 1.244052 10 -1.5046528064 -3.60168239875
5591 3.66843774195 1.2866315 14 -1.55113430713 -5.44678730421
5592 3.54615648389 1.2483165 9 -1.53995720676 -2.92972565153
5593 3.54615648389 1.224604 11 -1.55584875513 -4.00409664984
5594 3.91300025808 1.2358895 9 -1.65032768515 -2.58734200617
5595 3.91300025808 1.2486805 15 -1.64244256446 -5.63905280322
5596 3.54615648389 1.2481445 10 -1.54007247703 -3.46691115068
5597 3.54615648389 1.283418 11 -1.51643302393 -4.00409664984
5598 3.54615648389 1.2707315 10 -1.52493521174 -3.46691115068
5599 3.66843774195 1.2289415 8 -1.58870450768 -2.28359445796
5600 3.79071900002 1.257042 9 -1.60474510801 -2.69678673097
5601 3.79071900002 1.331574 10 -1.5575390662 -3.21447558879
5602 3.79071900002 1.337046 10 -1.55407328693 -3.21447558879
5603 3.91300025808 1.351069 11 -1.57932430322 -3.60457893852
5604 4.03528151615 1.315133 11 -1.63329230652 -3.48204170309
5605 3.91300025808 1.307051 12 -1.60645957352 -4.1131974047
5606 4.03528151615 1.333614 12 -1.62219553186 -3.9819961106
5607 3.91300025808 1.3267305 13 -1.59432797845 -4.62181587087
5608 3.91300025808 1.3015925 15 -1.60982451225 -5.63905280322
5609 3.79071900002 1.28974 12 -1.58403530343 -4.24985330444
5610 3.79071900002 1.314101 14 -1.56860587199 -5.28523102009
5611 3.66843774195 1.324813 14 -1.5262688779 -5.44678730421
5612 3.66843774195 1.289718 13 -1.54912424604 -4.9195884965
5613 3.79071900002 1.2538505 11 -1.6067664959 -3.73216444662
5614 3.91300025808 1.2884245 13 -1.61794203779 -4.62181587087
5615 3.66843774195 1.270866 13 -1.56140147643 -4.9195884965
5616 3.66843774195 1.2681405 14 -1.56317643884 -5.44678730421
5617 3.66843774195 1.275083 13 -1.55865518529 -4.9195884965
5618 3.66843774195 1.330153 12 -1.52279124103 -4.3923896888
5619 3.79071900002 1.3274665 13 -1.56014061744 -4.76754216227
5620 3.79071900002 1.3303665 13 -1.55830385576 -4.76754216227
5621 3.79071900002 1.3309885 13 -1.55790990205 -4.76754216227
5622 4.03528151615 1.368288 15 -1.60137579459 -5.48185933314
5623 4.15756277421 1.3316335 15 -1.65386951473 -5.33086736859
5624 3.79071900002 1.331639 11 -1.55749789741 -3.73216444662
5625 3.79071900002 1.325839 12 -1.56117142076 -4.24985330444
5626 3.91300025808 1.3551795 12 -1.57679035055 -4.1131974047
5627 3.91300025808 1.354806 13 -1.5770205978 -4.62181587087
5628 3.79071900002 1.370812 10 -1.53268704736 -3.21447558879
5629 3.79071900002 1.380062 11 -1.52682841098 -3.73216444662
5630 3.66843774195 1.3938345 11 -1.48131911889 -3.86519088109
5631 3.66843774195 1.407042 11 -1.47271782883 -3.86519088109
5632 3.66843774195 1.4201315 11 -1.46419338542 -3.86519088109
5633 3.66843774195 1.4214355 11 -1.46334416473 -3.86519088109
5634 3.66843774195 1.425189 11 -1.46089972466 -3.86519088109
5635 3.79071900002 1.4029085 11 -1.51235821249 -3.73216444662
5636 3.91300025808 1.4465315 12 -1.52047563356 -4.1131974047
5637 4.03528151615 1.412823 14 -1.57463509553 -4.98190492563
5638 3.91300025808 1.391628 13 -1.55432136288 -4.62181587087
5639 3.79071900002 1.3844665 12 -1.52403875001 -4.24985330444
5640 3.79071900002 1.3649285 12 -1.53641345678 -4.24985330444
5641 3.91300025808 1.370766 13 -1.56718192013 -4.62181587087
5642 4.03528151615 1.3957275 13 -1.58489995734 -4.48195051812
5643 4.15756277421 1.3978735 14 -1.61510268583 -4.83920048064
5644 4.15756277421 1.393127 15 -1.61788056556 -5.33086736859
5645 4.03528151615 1.404375 12 -1.57970763231 -3.9819961106
5646 4.03528151615 1.385311 14 -1.59115446485 -4.98190492563
5647 4.03528151615 1.387128 13 -1.59006346114 -4.48195051812
5648 4.03528151615 1.3944975 15 -1.58563850141 -5.48185933314
5649 3.91300025808 1.4374105 12 -1.52609835155 -4.1131974047
5650 3.91300025808 1.4556555 12 -1.5148510662 -4.1131974047
5651 3.91300025808 1.4589735 12 -1.51280565689 -4.1131974047
5652 3.91300025808 1.4649805 14 -1.50910259068 -5.13043433705
5653 3.91300025808 1.4134775 13 -1.54085205286 -4.62181587087
5654 3.91300025808 1.390909 13 -1.55476459654 -4.62181587087
5655 3.79071900002 1.375026 13 -1.53001804264 -4.76754216227
5656 3.91300025808 1.356727 15 -1.57583638102 -5.63905280322
5657 3.91300025808 1.340862 15 -1.58561649514 -5.63905280322
5658 3.91300025808 1.364168 15 -1.57124931332 -5.63905280322
5659 3.91300025808 1.3894945 15 -1.55563657709 -5.63905280322
5660 3.91300025808 1.375561 14 -1.56422600161 -5.13043433705
5661 4.03528151615 1.379148 15 -1.59485499091 -5.48185933314
5662 4.03528151615 1.3981055 15 -1.58347210549 -5.48185933314
5663 4.03528151615 1.3252725 15 -1.62720412154 -5.48185933314
5664 4.03528151615 1.3154605 11 -1.63309566165 -3.48204170309
5665 4.03528151615 1.3041675 14 -1.63987645686 -4.98190492563
5666 3.91300025808 1.286344 12 -1.6192245797 -4.1131974047
5667 4.03528151615 1.2539335 13 -1.67003907675 -4.48195051812
5668 4.03528151615 1.265147 13 -1.66330601671 -4.48195051812
5669 3.91300025808 1.280807 12 -1.62263791042 -4.1131974047
5670 3.91300025808 1.3163215 12 -1.60074469499 -4.1131974047
5671 3.91300025808 1.3077645 12 -1.60601973038 -4.1131974047
5672 3.91300025808 1.280982 12 -1.62253003019 -4.1131974047
5673 3.91300025808 1.2675995 12 -1.63077978608 -4.1131974047
5674 3.79071900002 1.296807 13 -1.57955930524 -4.76754216227
5675 3.79071900002 1.262297 12 -1.60141676918 -4.24985330444
5676 3.91300025808 1.2753865 14 -1.62597942373 -5.13043433705
5677 3.91300025808 1.256756 13 -1.63746435383 -4.62181587087
5678 3.79071900002 1.2275955 12 -1.62339552273 -4.24985330444
5679 3.91300025808 1.2125055 12 -1.66474295074 -4.1131974047
5680 3.91300025808 1.218663 12 -1.66094710751 -4.1131974047
5681 3.91300025808 1.2299305 12 -1.65400116135 -4.1131974047
5682 4.03528151615 1.239093 11 -1.67894994111 -3.48204170309
5683 4.03528151615 1.2272725 11 -1.68604746964 -3.48204170309
5684 4.15756277421 1.223836 11 -1.71695778825 -3.36419981679
5685 4.27984403228 1.229134 13 -1.74138543049 -4.21819321131
5686 4.27984403228 1.2331035 13 -1.73911958766 -4.21819321131
5687 4.15756277421 1.222598 12 -1.7176823253 -3.85586670474
5688 4.03528151615 1.214332 11 -1.69381749358 -3.48204170309
5689 4.15756277421 1.2027655 11 -1.72928925667 -3.36419981679
5690 4.15756277421 1.177081 10 -1.74432105947 -2.87253292884
5691 4.15756277421 1.197215 10 -1.73253767581 -2.87253292884
5692 4.27984403228 1.196239 13 -1.76016232935 -4.21819321131
5693 4.15756277421 1.197223 13 -1.73253299383 -4.34753359269
5694 4.40212529034 1.2051835 12 -1.78095729481 -3.61747621027
5695 4.40212529034 1.2233385 12 -1.77084347923 -3.61747621027
5696 4.27984403228 1.2236255 12 -1.74452975478 -3.7344641098
5697 4.40212529034 1.233082 13 -1.76541555513 -4.09359306512
5698 4.40212529034 1.25067 12 -1.75561760479 -3.61747621027
5699 4.40212529034 1.2645865 12 -1.74786497937 -3.61747621027
5700 4.40212529034 1.2525075 14 -1.75459396744 -4.56970991997
5701 4.64668780647 1.294692 15 -1.7816863983 -4.78098772407
5702 4.52440654841 1.277187 12 -1.76649547708 -3.50461986891
5703 4.64668780647 1.2900495 13 -1.78415402642 -3.85742092058
5704 4.64668780647 1.3182725 13 -1.76915265467 -3.85742092058
5705 4.52440654841 1.3263365 11 -1.73975802734 -3.03581162089
5706 4.40212529034 1.334534 11 -1.7088985175 -3.14135935543
5707 4.27984403228 1.396039 11 -1.6461138602 -3.25073500829
5708 4.15756277421 1.412414 10 -1.60659288698 -2.87253292884
5709 4.03528151615 1.38441 9 -1.59169546339 -2.48213288806
5710 4.15756277421 1.4060055 14 -1.61034344892 -4.83920048064
5711 4.03528151615 1.3788215 10 -1.59505103533 -2.98208729558
5712 4.15756277421 1.4037005 12 -1.61169244561 -3.85586670474
5713 4.03528151615 1.3444615 10 -1.61568223371 -2.98208729558
5714 4.15756277421 1.346229 11 -1.64532752724 -3.36419981679
5715 4.03528151615 1.3818175 12 -1.59325211012 -3.9819961106
5716 4.03528151615 1.376463 12 -1.59646717856 -3.9819961106
5717 4.03528151615 1.390326 10 -1.58814324658 -2.98208729558
5718 4.03528151615 1.3984525 13 -1.583263752 -4.48195051812
5719 4.27984403228 1.4537465 14 -1.61317365983 -4.70192231282
5720 4.27984403228 1.5020755 10 -1.58558683067 -2.76700590677
5721 4.27984403228 1.508942 10 -1.58166734212 -2.76700590677
5722 4.27984403228 1.531709 10 -1.56867163893 -2.76700590677
5723 4.27984403228 1.548248 11 -1.55923096009 -3.25073500829
5724 4.40212529034 1.5282955 11 -1.60095756032 -3.14135935543
5725 4.27984403228 1.567969 9 -1.54797395379 -2.28327680526
5726 4.52440654841 1.5891375 13 -1.59679363244 -3.97342811692
5727 4.40212529034 1.6054435 12 -1.55797983274 -3.61747621027
5728 4.52440654841 1.6369875 10 -1.57076311392 -2.56700337288
5729 4.52440654841 1.5996565 11 -1.59107127038 -3.03581162089
5730 4.40212529034 1.609662 9 -1.55562978421 -2.18912564574
5731 4.52440654841 1.6031805 10 -1.58915420565 -2.56700337288
5732 4.40212529034 1.5287495 12 -1.6007046453 -3.61747621027
5733 4.27984403228 1.543024 9 -1.56221288804 -2.28327680526
5734 4.27984403228 1.559582 9 -1.55276136375 -2.28327680526
5735 4.27984403228 1.6076235 9 -1.52533864338 -2.28327680526
5736 4.15756277421 1.627654 12 -1.48062410298 -3.85586670474
5737 4.03528151615 1.620943 8 -1.44967103831 -1.98217848055
5738 4.03528151615 1.623473 10 -1.44815191922 -2.98208729558
5739 4.03528151615 1.6383255 9 -1.43923384955 -2.48213288806
5740 4.03528151615 1.643433 9 -1.43616709036 -2.48213288806
5741 4.27984403228 1.6736465 9 -1.48765184618 -2.28327680526
5742 4.27984403228 1.71527 8 -1.46389260466 -1.79954770375
5743 4.40212529034 1.726472 9 -1.4905570881 -2.18912564574
