iteration WT PI FT TD FD
1596 1.0674599825 0.554604450544 0 -0.894633202575 1.08831994326
1597 1.33432497812 0.569204979904 0 -1.13844356203 1.21014667281
1598 1.20089248031 0.5753102637 2 -1.00416966673 -0.766026698154
1599 1.20089248031 0.563680031369 3 -1.02283823852 -1.72462948849
1600 0.934027484684 0.540480345064 3 -0.752891974366 -2.25799039442
1601 0.934027484684 0.539007940398 0 -0.75570882029 1.02083888963
1602 0.934027484684 0.545372022351 0 -0.743533744565 1.02083888963
1603 0.934027484684 0.571234192726 0 -0.694057027407 1.02083888963
1604 0.934027484684 0.544360356828 0 -0.745469154015 1.02083888963
1605 1.0674599825 0.564987746299 2 -0.876520419235 -0.95076341557
1606 0.800594986872 0.527336535634 0 -0.580055935683 0.947735250755
1607 0.934027484684 0.537741397902 0 -0.758131832896 1.02083888963
1608 1.0674599825 0.568844230958 3 -0.869793107145 -1.97030509499
1609 1.33432497812 0.573061464562 3 -1.13270539005 -1.51065978586
1610 1.0674599825 0.53916870895 0 -0.921559551373 1.08831994326
1611 1.20089248031 0.510918537398 4 -1.10752973136 -2.68323227882
1612 1.0674599825 0.522250759729 0 -0.951071486312 1.08831994326
1613 1.0674599825 0.524321144986 3 -0.947459873924 -1.97030509499
1614 0.934027484684 0.525181844917 0 -0.782159416106 1.02083888963
1615 1.20089248031 0.536804234879 0 -1.06597862661 1.15117888251
1616 1.20089248031 0.525719047152 0 -1.08377230579 1.15117888251
1617 1.20089248031 0.538349181453 0 -1.06349871518 1.15117888251
1618 1.0674599825 0.561907656112 0 -0.88189337668 1.08831994326
1619 1.0674599825 0.529993137928 3 -0.93756556082 -1.97030509499
1620 1.33432497812 0.537519850995 4 -1.18558875638 -2.41759527208
1621 1.20089248031 0.485715125968 3 -1.1479856468 -1.72462948849
1622 1.33432497812 0.507326732673 3 -1.23051394622 -1.51065978586
1623 1.46775747593 0.51094794628 0 -1.32768413562 1.26577706173
1624 1.33432497812 0.497161062641 0 -1.24563973254 1.21014667281
1625 1.33432497812 0.500919517694 3 -1.24004742157 -1.51065978586
1626 1.20089248031 0.50796784629 3 -1.11226611041 -1.72462948849
1627 1.20089248031 0.511689050093 3 -1.10629292274 -1.72462948849
1628 1.0674599825 0.489189295167 0 -1.00874442163 1.08831994326
1629 1.46775747593 0.476435643564 3 -1.3755739563 -1.32138822099
1630 1.60118997374 0.466369963729 3 -1.47602428353 -1.15185176042
1631 1.73462247156 0.447667875698 5 -1.57585001236 -2.57647357937
1632 1.73462247156 0.459913733948 2 -1.56085520529 -0.209390241906
1633 1.73462247156 0.432524262327 3 -1.59439306229 -0.998418021059
1634 1.60118997374 0.454982844819 2 -1.49083514682 -0.328400584921
1635 1.73462247156 0.446309185374 4 -1.57751370133 -1.78744580021
1636 1.60118997374 0.419694147633 0 -1.53673403257 1.31850176608
1637 1.46775747593 0.401144985786 0 -1.48004847165 1.26577706173
1638 1.46775747593 0.393163415351 3 -1.49112382585 -1.32138822099
1639 1.33432497812 0.39618860896 0 -1.39587948592 1.21014667281
1640 1.33432497812 0.428250171552 0 -1.3481741853 1.21014667281
1641 1.33432497812 0.431338104107 0 -1.34357956362 1.21014667281
1642 1.46775747593 0.440713655524 3 -1.4251423556 -1.32138822099
1643 1.33432497812 0.488614841682 0 -1.25835589504 1.21014667281
1644 1.33432497812 0.475420056857 0 -1.27798878645 1.21014667281
1645 1.46775747593 0.477766885599 0 -1.37372670366 1.26577706173
1646 1.46775747593 0.491792961474 2 -1.35426389748 -0.458999793419
1647 1.46775747593 0.476261150868 0 -1.37581608515 1.26577706173
1648 0.934027484684 0.459443191844 0 -0.907923522414 1.02083888963
1649 0.934027484684 0.438466816979 0 -0.948053262152 1.02083888963
1650 1.0674599825 0.434718164886 0 -1.10376471233 1.08831994326
1651 1.0674599825 0.443846681698 0 -1.08784078498 1.08831994326
1652 1.0674599825 0.482511518479 0 -1.02039323962 1.08831994326
1653 1.20089248031 0.508044309381 0 -1.11214337368 1.15117888251
1654 1.20089248031 0.522768356044 0 -1.08850868485 1.15117888251
1655 1.0674599825 0.54293304578 0 -0.914992983395 1.08831994326
1656 1.0674599825 0.521162631115 2 -0.952969634868 -0.95076341557
1657 0.934027484684 0.546303303598 0 -0.741752117649 1.02083888963
1658 0.934027484684 0.529963729046 3 -0.773011230741 -2.25799039442
1659 1.0674599825 0.555059307911 0 -0.893839742277 1.08831994326
1660 0.934027484684 0.535247524752 0 -0.762902842238 1.02083888963
1661 1.0674599825 0.574265268111 0 -0.860336565239 1.08831994326
1662 0.934027484684 0.584417213999 0 -0.668836691862 1.02083888963
1663 0.934027484684 0.601611606705 0 -0.635942232801 1.02083888963
1664 0.934027484684 0.611283207529 0 -0.617439568428 1.02083888963
1665 1.0674599825 0.620217625723 0 -0.78017655468 1.08831994326
1666 1.0674599825 0.626836584649 0 -0.768630339318 1.08831994326
1667 1.0674599825 0.645695520047 0 -0.735732517765 1.08831994326
1668 1.0674599825 0.625619056955 4 -0.770754213649 -2.9898467744
1669 1.0674599825 0.68900499951 0 -0.660182785141 1.08831994326
1670 1.20089248031 0.744266248407 0 -0.732965546229 1.15117888251
1671 1.0674599825 0.764785805313 0 -0.527989563531 1.08831994326
1672 1.0674599825 0.786362121361 0 -0.490351500718 1.08831994326
1673 1.33432497812 0.773698656994 3 -0.834171669121 -1.51065978586
1674 1.20089248031 0.775737672777 0 -0.682448365782 1.15117888251
1675 0.934027484684 0.786756200373 3 -0.281743549502 -2.25799039442
1676 0.934027484684 0.762484070189 0 -0.328178373125 1.02083888963
1677 1.0674599825 0.770018625625 3 -0.518861350024 -1.97030509499
1678 1.20089248031 0.79925301441 0 -0.644702099753 1.15117888251
1679 1.46775747593 0.826083717283 3 -0.890396722861 -1.32138822099
1680 1.46775747593 0.817523772179 3 -0.90227463896 -1.32138822099
1681 1.46775747593 0.7855582786 4 -0.946630466736 -2.18377664856
1682 1.60118997374 0.810038231546 0 -1.02902590114 1.31850176608
1683 1.60118997374 0.840986177826 0 -0.988772892003 1.31850176608
1684 1.33432497812 0.836406234683 0 -0.740867300817 1.21014667281
1685 1.46775747593 0.838676600333 2 -0.872922637863 -0.458999793419
1686 1.33432497812 0.859319674542 3 -0.70677374928 -1.51065978586
1687 1.0674599825 0.848326634644 3 -0.38225963564 -1.97030509499
1688 1.0674599825 0.788973630036 3 -0.485795944184 -1.97030509499
1689 0.934027484684 0.812363493775 2 -0.232754435499 -1.16504729974
1690 0.934027484684 0.850647975689 2 -0.159512690677 -1.16504729974
1691 0.800594986872 0.815014214293 0 0.0306082333978 0.947735250755
1692 0.800594986872 0.825017155181 0 0.0518418501814 0.947735250755
1693 0.934027484684 0.896904225076 2 -0.0710202194535 -1.16504729974
1694 0.934027484684 0.866150377414 0 -0.129855166413 1.02083888963
1695 0.800594986872 0.811949808842 0 0.024103305324 0.947735250755
1696 0.934027484684 0.795294578963 0 -0.265408843776 1.02083888963
1697 0.934027484684 0.818613861386 0 -0.220796905797 1.02083888963
1698 1.0674599825 0.817688461915 0 -0.435705342825 1.08831994326
1699 1.0674599825 0.877404176061 0 -0.331536318096 1.08831994326
1700 1.20089248031 0.853900597981 0 -0.556983100836 1.15117888251
1701 1.0674599825 0.821921380257 2 -0.428321373937 -0.95076341557
1702 1.20089248031 0.876633663366 0 -0.520492525999 1.15117888251
1703 1.0674599825 0.906862072346 2 -0.280149503579 -0.95076341557
1704 0.934027484684 0.898945201451 0 -0.0671156434121 1.02083888963
1705 0.934027484684 0.904613273209 0 -0.0562720993818 1.02083888963
1706 1.0674599825 0.886019017743 0 -0.316508453671 1.08831994326
1707 1.20089248031 0.888742280169 3 -0.501056062851 -1.72462948849
1708 1.0674599825 0.88051367513 0 -0.326112059339 1.08831994326
1709 1.0674599825 0.88337221841 0 -0.321125571781 1.08831994326
1710 1.20089248031 0.879517694344 3 -0.515863148199 -1.72462948849
1711 0.934027484684 0.860613665327 0 -0.140447407278 1.02083888963
1712 1.0674599825 0.864189785315 3 -0.35458770777 -1.97030509499
1713 1.0674599825 0.852114498579 0 -0.375652026612 1.08831994326
1714 1.0674599825 0.872628173708 0 -0.339867651219 1.08831994326
1715 1.0674599825 0.865317125772 0 -0.352621157464 1.08831994326
1716 1.0674599825 0.851351828252 0 -0.376982440645 1.08831994326
1717 1.20089248031 0.862554651505 0 -0.543091820342 1.15117888251
1718 1.0674599825 0.859584354475 3 -0.36262149328 -1.97030509499
1719 1.33432497812 0.848710910695 3 -0.722558827347 -1.51065978586
1720 1.33432497812 0.824672090971 2 -0.758326863233 -0.603724299634
1721 1.33432497812 0.815471032252 3 -0.772017377254 -1.51065978586
1722 1.20089248031 0.777641407705 3 -0.679392535841 -1.72462948849
1723 1.20089248031 0.806938535438 2 -0.632365484543 -0.766026698154
1724 1.33432497812 0.839219684345 3 -0.736681089946 -1.51065978586
1725 1.46775747593 0.877276737575 3 -0.819360472918 -1.32138822099
1726 1.33432497812 0.855482795804 5 -0.712482749054 -3.3245307583
1727 1.20089248031 0.879600039212 5 -0.515730970179 -3.64183506915
1728 0.800594986872 0.896241544947 0 0.203032526487 0.947735250755
1729 0.66716248906 0.869755906284 0 0.484690103657 0.867573620547
1730 0.800594986872 0.896176845407 0 0.202895186355 0.947735250755
1731 0.934027484684 0.907648269777 0 -0.0504658710321 1.02083888963
1732 0.800594986872 0.895655327909 0 0.201788141654 0.947735250755
1733 0.66716248906 0.88710910695 0 0.526206381654 0.867573620547
1734 0.800594986872 0.860676404274 0 0.127537072067 0.947735250755
1735 0.800594986872 0.851406724831 0 0.10785997678 0.947735250755
1736 0.800594986872 0.916133712381 0 0.245258374368 0.947735250755
1737 0.800594986872 0.959482403686 0 0.337276262859 0.947735250755
1738 0.800594986872 1.00428585433 0 0.432382223412 0.947735250755
1739 0.800594986872 1.00741691991 0 0.43902865344 0.947735250755
1740 0.66716248906 1.03573767278 0 0.881789479882 0.867573620547
1741 1.0674599825 1.06020782276 0 -0.0126507807435 1.08831994326
1742 1.0674599825 1.04515831781 0 -0.0389033723063 1.08831994326
1743 1.0674599825 1.07251249877 0 0.00881368833514 1.08831994326
1744 1.33432497812 1.06292128223 5 -0.403829191526 -3.3245307583
1745 1.60118997374 1.09043819233 2 -0.664318592872 -0.328400584921
1746 1.60118997374 1.11403195765 0 -0.633630932943 1.31850176608
1747 1.60118997374 1.07448289383 0 -0.685071142024 1.31850176608
1748 1.60118997374 1.07359278502 0 -0.686228878239 1.31850176608
1749 1.46775747593 1.09503185962 0 -0.517199998933 1.26577706173
1750 1.46775747593 1.17065973924 0 -0.412257549188 1.26577706173
1751 1.46775747593 1.18777374767 0 -0.388509878637 1.26577706173
1752 1.73462247156 1.22744632879 3 -0.621026983717 -0.998418021059
1753 1.73462247156 1.24180178414 0 -0.603449017439 1.3686653164
1754 1.73462247156 1.20629742182 0 -0.646923394839 1.3686653164
1755 1.73462247156 1.13360650917 0 -0.735931955029 1.3686653164
1756 1.73462247156 1.12632094893 0 -0.744852976975 1.3686653164
1757 1.73462247156 1.10939515734 0 -0.765578268272 1.3686653164
1758 1.86805496937 1.07287128713 3 -0.920106985351 -0.858355103538
1759 1.86805496937 1.07671208705 6 -0.91566279602 -3.13325824895
1760 1.46775747593 1.08836584649 0 -0.526449864883 1.26577706173
1761 1.46775747593 1.03718851093 0 -0.597464350436 1.26577706173
1762 1.46775747593 1.0616880698 0 -0.563468372523 1.26577706173
1763 1.46775747593 1.08737378688 3 -0.52782646258 -1.32138822099
1764 1.60118997374 1.10966571905 2 -0.639309960586 -0.328400584921
1765 1.60118997374 1.14357023821 0 -0.595211431157 1.31850176608
1766 1.86805496937 1.16372708558 4 -0.814977747061 -1.61665615201
1767 2.00148746718 1.151463582 3 -0.932505314988 -0.729560673124
1768 1.73462247156 1.17580237232 0 -0.684263969475 1.3686653164
1769 1.73462247156 1.16007646309 0 -0.703520028955 1.3686653164
1770 1.86805496937 1.14700911675 3 -0.834322107668 -0.858355103538
1771 1.73462247156 1.16227428683 3 -0.700828837996 -0.998418021059
1772 1.73462247156 1.17894128027 3 -0.680420439837 -0.998418021059
1773 1.46775747593 1.23818057053 0 -0.318564568766 1.26577706173
1774 1.60118997374 1.25039898049 0 -0.456262684754 1.31850176608
1775 1.60118997374 1.22443485933 0 -0.490033391123 1.31850176608
1776 1.60118997374 1.19857857073 0 -0.523663843104 1.31850176608
1777 1.46775747593 1.19620037251 3 -0.376816959857 -1.32138822099
1778 1.33432497812 1.18941672385 0 -0.215613066633 1.21014667281
1779 1.33432497812 1.14439760808 0 -0.282598275018 1.21014667281
1780 1.33432497812 1.13280070581 3 -0.299853632025 -1.51065978586
1781 1.33432497812 1.15090481325 3 -0.272916021441 -1.51065978586
1782 1.33432497812 1.14570140182 3 -0.280658323639 -1.51065978586
1783 1.33432497812 1.18128810901 0 -0.227707861249 1.21014667281
1784 1.33432497812 1.15776492501 0 -0.262708668243 1.21014667281
1785 1.33432497812 1.12432702676 0 -0.312461857382 1.21014667281
1786 1.46775747593 1.12487011077 0 -0.475795966614 1.26577706173
1787 1.73462247156 1.10481913538 0 -0.771181515102 1.3686653164
1788 1.73462247156 1.12991471424 0 -0.740452483641 1.3686653164
1789 1.73462247156 1.19329673561 3 -0.662842473559 -0.998418021059
1790 1.60118997374 1.18757180669 0 -0.537979990922 1.31850176608
1791 1.60118997374 1.22289775512 4 -0.492032653661 -1.97530293592
1792 1.46775747593 1.21448485443 0 -0.351445121667 1.26577706173
1793 1.33432497812 1.24162140967 0 -0.13793624651 1.21014667281
1794 1.46775747593 1.2247642388 0 -0.337181284263 1.26577706173
1795 1.73462247156 1.19103225174 4 -0.665615288507 -1.78744580021
1796 1.46775747593 1.14772081169 0 -0.444087970249 1.26577706173
1797 1.60118997374 1.10340750907 2 -0.647449815206 -0.328400584921
1798 1.46775747593 1.1454582884 3 -0.447227483574 -1.32138822099
1799 1.33432497812 1.17922360553 0 -0.230779694035 1.21014667281
1800 1.0674599825 1.16853249681 0 0.176312473091 1.08831994326
1801 1.20089248031 1.16779335359 3 -0.0531299294642 -1.72462948849
1802 0.934027484684 1.19412606607 0 0.497592574705 1.02083888963
1803 0.800594986872 1.20461719439 0 0.857633052366 0.947735250755
1804 0.800594986872 1.18600921478 0 0.818133198016 0.947735250755
1805 0.934027484684 1.20681501814 0 0.521867710286 1.02083888963
1806 1.0674599825 1.2218351142 0 0.269294391644 1.08831994326
1807 1.20089248031 1.21958827566 5 0.0300100451849 -3.64183506915
1808 1.20089248031 1.19794922066 0 -0.00472445024251 1.15117888251
1809 1.0674599825 1.17631604745 0 0.189890220421 1.08831994326
1810 1.0674599825 1.19736104303 3 0.226601439524 -1.97030509499
1811 0.934027484684 1.16027448289 0 0.432831374004 1.02083888963
1812 0.934027484684 1.10035682776 0 0.318203373619 1.02083888963
1813 1.0674599825 1.08261542986 0 0.0264373991641 1.08831994326
1814 1.0674599825 1.07599647093 2 0.0148911838024 -0.95076341557
1815 0.934027484684 1.08520145084 0 0.289209739806 1.02083888963
1816 0.934027484684 1.10645426919 0 0.329868341428 1.02083888963
1817 0.934027484684 1.03328889325 0 0.189896229313 1.02083888963
1818 0.934027484684 1.03812175277 0 0.199141935309 1.02083888963
1819 1.20089248031 1.06044309381 4 -0.225446008347 -2.68323227882
1820 1.20089248031 1.0523066366 3 -0.238506455573 -1.72462948849
1821 1.20089248031 1.00500147044 3 -0.31443958103 -1.72462948849
1822 1.0674599825 1.0011665523 0 -0.115643295376 1.08831994326
1823 1.0674599825 0.989353984903 0 -0.136249322495 1.08831994326
1824 1.0674599825 1.02182727184 0 -0.079602413421 1.08831994326
1825 0.934027484684 1.03654935791 0 0.196133798916 1.02083888963
1826 0.934027484684 1.02180766592 0 0.167931582532 1.02083888963
1827 0.800594986872 1.04423487893 0 0.517183512236 0.947735250755
1828 0.800594986872 1.02467797275 0 0.475669335949 0.947735250755
1829 0.934027484684 0.974378982453 0 0.0771961367911 1.02083888963
1830 1.0674599825 1.0190079404 0 -0.0845204992297 1.08831994326
1831 1.0674599825 1.02427016959 0 -0.0753409844102 1.08831994326
1832 1.0674599825 1.02605822959 0 -0.0722218646205 1.08831994326
1833 1.0674599825 1.05877659053 0 -0.0151474446102 1.08831994326
1834 1.20089248031 1.05396529752 3 -0.235844012596 -1.72462948849
1835 1.0674599825 1.05270855798 0 -0.0257326153875 1.08831994326
1836 1.46775747593 1.03654347613 4 -0.598359410994 -2.18377664856
1837 1.46775747593 1.00563082051 5 -0.64125430406 -3.04616507614
1838 1.0674599825 1.00814233899 0 -0.103474624092 1.08831994326
1839 1.0674599825 0.994755416136 0 -0.126826981464 1.08831994326
1840 1.20089248031 0.966197431624 2 -0.376726899459 -0.766026698154
1841 1.0674599825 0.951442015489 0 -0.202383554263 1.08831994326
1842 0.934027484684 0.962695814136 0 0.0548451582796 1.02083888963
1843 1.20089248031 0.937611998824 2 -0.422611555011 -0.766026698154
1844 1.0674599825 0.940254876973 3 -0.221898573473 -1.97030509499
1845 1.0674599825 1.00338986374 0 -0.111764916164 1.08831994326
1846 1.0674599825 0.962744828938 3 -0.182666749891 -1.97030509499
1847 0.934027484684 0.998072737967 2 0.12252447633 -1.16504729974
1848 0.800594986872 0.981964513283 4 0.384999877845 -3.78741930952
1849 0.800594986872 1.00512302715 0 0.434159321484 0.947735250755
1850 0.934027484684 0.989240270562 0 0.105627151578 1.02083888963
1851 1.20089248031 1.04165081855 3 -0.255610920794 -1.72462948849
1852 1.0674599825 1.01301244976 0 -0.0949791267699 1.08831994326
1853 1.20089248031 1.07404176061 0 -0.203617752455 1.15117888251
1854 1.33432497812 1.16099598079 0 -0.257901089486 1.21014667281
1855 1.20089248031 1.1869738261 0 -0.0223418920657 1.15117888251
1856 1.0674599825 1.18480149005 0 0.204692359072 1.08831994326
1857 1.0674599825 1.12728359965 0 0.104357252418 1.08831994326
1858 1.0674599825 1.12269189295 0 0.0963474075192 1.08831994326
1859 1.0674599825 1.05634349574 0 -0.0193917731836 1.08831994326
1860 1.0674599825 1.04166650328 0 -0.0449945481235 1.08831994326
1861 1.0674599825 1.09738653073 0 0.0522043383034 1.08831994326
1862 1.20089248031 1.11154592687 3 -0.143416958486 -1.72462948849
1863 1.20089248031 1.1750122537 4 -0.0415423230346 -2.68323227882
1864 1.20089248031 1.17578668758 6 -0.0402992202264 -4.60043785949
1865 1.0674599825 1.11941966474 0 0.0906392815007 1.08831994326
1866 0.934027484684 1.13757278698 0 0.38940093598 1.02083888963
1867 1.0674599825 1.12884227037 0 0.107076221971 1.08831994326
1868 1.0674599825 1.14422507597 0 0.133910228407 1.08831994326
1869 1.20089248031 1.16278992256 0 -0.0611613177337 1.15117888251
1870 1.20089248031 1.17842564454 0 -0.0360632293914 1.15117888251
1871 1.20089248031 1.19847661994 0 -0.00387788149466 1.15117888251
1872 1.20089248031 1.2673188903 0 0.106626090413 1.15117888251
1873 1.33432497812 1.27746495442 3 -0.0846036282846 -1.51065978586
1874 1.0674599825 1.27609450054 0 0.363945312892 1.08831994326
1875 1.20089248031 1.33651210666 0 0.217693392454 1.15117888251
1876 1.33432497812 1.30474463288 4 -0.0440134275412 -2.41759527208
