iteration WT PI FT TD FD
2027 3.66843774195 1.275065 9 -1.55866690766 -2.81079326567
2028 3.66843774195 1.2721995 7 -1.56053304407 -1.75639565025
2029 3.66843774195 1.3070025 7 -1.53786783884 -1.75639565025
2030 3.66843774195 1.3127975 8 -1.53409388648 -2.28359445796
2031 3.54615648389 1.334422 10 -1.48225136728 -3.46691115068
2032 3.66843774195 1.30074 10 -1.54194624725 -3.33799207338
2033 3.54615648389 1.3137225 7 -1.49612367537 -1.85535465321
2034 3.54615648389 1.310624 11 -1.4982002157 -4.00409664984
2035 3.54615648389 1.291048 12 -1.51131958106 -4.541282149
2036 3.54615648389 1.274654 8 -1.52230644638 -2.39254015237
2037 3.54615648389 1.280139 8 -1.51863053103 -2.39254015237
2038 3.54615648389 1.2626935 8 -1.53032208642 -2.39254015237
2039 3.54615648389 1.260257 8 -1.53195497024 -2.39254015237
2040 3.66843774195 1.2381 9 -1.58274009995 -2.81079326567
2041 3.66843774195 1.253745 9 -1.57255140542 -2.81079326567
2042 3.66843774195 1.246221 9 -1.57745135669 -2.81079326567
2043 3.54615648389 1.238258 8 -1.54669817204 -2.39254015237
2044 3.66843774195 1.2467645 8 -1.5770974062 -2.28359445796
2045 3.54615648389 1.2805225 8 -1.51837351853 -2.39254015237
2046 3.54615648389 1.346215 8 -1.47434798172 -2.39254015237
2047 3.54615648389 1.3516635 8 -1.47069652779 -2.39254015237
2048 3.54615648389 1.329005 8 -1.48588171066 -2.39254015237
2049 3.54615648389 1.3544235 8 -1.46884684203 -2.39254015237
2050 3.54615648389 1.341796 8 -1.47730948946 -2.39254015237
2051 3.66843774195 1.3458215 9 -1.51258724229 -2.81079326567
2052 3.79071900002 1.355259 11 -1.54253779024 -3.73216444662
2053 3.79071900002 1.3522225 10 -1.54446100639 -3.21447558879
2054 3.79071900002 1.373052 9 -1.53126830731 -2.69678673097
2055 3.91300025808 1.3682225 13 -1.56874988232 -4.62181587087
2056 3.91300025808 1.3765215 9 -1.56363389322 -2.58734200617
2057 3.91300025808 1.3795485 10 -1.56176787334 -3.09596047234
2058 3.91300025808 1.3967835 9 -1.55114321107 -2.58734200617
2059 3.91300025808 1.3837985 9 -1.55914792471 -2.58734200617
2060 4.15756277421 1.4130055 12 -1.60624671278 -3.85586670474
2061 4.15756277421 1.3904135 11 -1.61946863606 -3.36419981679
2062 4.03528151615 1.418552 9 -1.57119516144 -2.48213288806
2063 4.27984403228 1.390259 11 -1.64941316026 -3.25073500829
2064 4.15756277421 1.4035495 10 -1.61178081806 -2.87253292884
2065 4.27984403228 1.384442 11 -1.65273358041 -3.25073500829
2066 4.27984403228 1.406718 13 -1.64001814648 -4.21819321131
2067 4.27984403228 1.406374 13 -1.6402145062 -4.21819321131
2068 4.40212529034 1.4096265 13 -1.66706587104 -4.09359306512
2069 4.27984403228 1.3979905 14 -1.64499991832 -4.70192231282
2070 4.15756277421 1.4008675 11 -1.61335045325 -3.36419981679
2071 4.15756277421 1.399807 11 -1.61397110878 -3.36419981679
2072 4.15756277421 1.402727 11 -1.61226218456 -3.36419981679
2073 4.15756277421 1.3938155 11 -1.6174776223 -3.36419981679
2074 4.15756277421 1.378806 12 -1.62626190246 -3.85586670474
2075 4.15756277421 1.3544915 13 -1.64049191547 -4.34753359269
2076 4.03528151615 1.3364925 11 -1.62046715862 -3.48204170309
2077 4.15756277421 1.3175625 15 -1.66210453963 -5.33086736859
2078 4.15756277421 1.295046 16 -1.67528227669 -5.82253425654
2079 4.15756277421 1.293904 12 -1.67595062993 -3.85586670474
2080 4.03528151615 1.303851 11 -1.64006649686 -3.48204170309
2081 4.03528151615 1.2958915 10 -1.64484571756 -2.98208729558
2082 4.27984403228 1.294914 12 -1.7038373409 -3.7344641098
2083 4.40212529034 1.2892385 13 -1.73413180495 -4.09359306512
2084 4.15756277421 1.2963955 12 -1.67449248448 -3.85586670474
2085 4.15756277421 1.286859 11 -1.68007370223 -3.36419981679
2086 4.27984403228 1.301125 9 -1.70029202037 -2.28327680526
2087 4.27984403228 1.3249235 10 -1.6867075234 -2.76700590677
2088 4.27984403228 1.355974 11 -1.66898348941 -3.25073500829
2089 4.15756277421 1.3173465 9 -1.6622309532 -2.38086604089
2090 4.03528151615 1.289275 11 -1.64881854422 -3.48204170309
2091 3.91300025808 1.2980755 9 -1.6119925968 -2.58734200617
2092 3.79071900002 1.2910155 10 -1.58322744498 -3.21447558879
2093 3.79071900002 1.2763585 9 -1.59251069183 -2.69678673097
2094 3.79071900002 1.2323105 9 -1.6204092016 -2.69678673097
2095 3.91300025808 1.2554955 10 -1.63824139977 -3.09596047234
2096 4.03528151615 1.2900115 10 -1.64837631845 -2.98208729558
2097 4.03528151615 1.3255475 10 -1.6270389999 -2.98208729558
2098 4.03528151615 1.3057525 8 -1.63892475577 -1.98217848055
2099 4.03528151615 1.3124525 10 -1.63490179218 -2.98208729558
2100 4.03528151615 1.304235 9 -1.639835927 -2.48213288806
2101 4.15756277421 1.303963 10 -1.67006362009 -2.87253292884
2102 4.27984403228 1.298404 11 -1.70184520297 -3.25073500829
2103 4.15756277421 1.2897475 9 -1.67838321333 -2.38086604089
2104 4.15756277421 1.283299 10 -1.68215718519 -2.87253292884
2105 4.27984403228 1.303551 12 -1.69890722764 -3.7344641098
2106 4.15756277421 1.2974035 10 -1.67390255448 -2.87253292884
2107 4.40212529034 1.309132 13 -1.72304950309 -4.09359306512
2108 4.27984403228 1.2987955 12 -1.70162172962 -3.7344641098
2109 4.27984403228 1.2959585 12 -1.70324112655 -3.7344641098
2110 4.03528151615 1.3141605 10 -1.63387623668 -2.98208729558
2111 4.15756277421 1.3287395 10 -1.6555632225 -2.87253292884
2112 4.40212529034 1.342267 13 -1.70459060586 -4.09359306512
2113 4.40212529034 1.3230675 10 -1.71528629312 -2.66524250058
2114 4.52440654841 1.3390765 9 -1.73282743579 -2.09819512486
2115 4.52440654841 1.360821 11 -1.72099837393 -3.03581162089
2116 4.27984403228 1.339287 11 -1.6785086486 -3.25073500829
2117 4.27984403228 1.360901 11 -1.66617109298 -3.25073500829
2118 4.27984403228 1.337624 11 -1.67945791088 -3.25073500829
2119 4.27984403228 1.303181 14 -1.69911842851 -4.70192231282
2120 4.27984403228 1.2769485 12 -1.7140922847 -3.7344641098
2121 4.27984403228 1.289039 14 -1.70719086821 -4.70192231282
2122 4.27984403228 1.2889745 12 -1.70722768566 -3.7344641098
2123 4.27984403228 1.288558 11 -1.70746542934 -3.25073500829
2124 4.27984403228 1.29462 12 -1.70400515997 -3.7344641098
2125 4.27984403228 1.2855845 12 -1.70916274226 -3.7344641098
2126 4.27984403228 1.3005725 12 -1.70060739464 -3.7344641098
2127 4.40212529034 1.30322 13 -1.72634296922 -4.09359306512
2128 4.27984403228 1.2829515 12 -1.71066569331 -3.7344641098
2129 4.27984403228 1.2700975 12 -1.71800292566 -3.7344641098
2130 4.27984403228 1.273354 13 -1.7161440726 -4.21819321131
2131 4.52440654841 1.274689 13 -1.76785439526 -3.97342811692
2132 4.64668780647 1.2545115 14 -1.80304354028 -4.31920432232
2133 4.64668780647 1.254318 14 -1.80314639133 -4.31920432232
2134 4.64668780647 1.240152 13 -1.8106760456 -3.85742092058
2135 4.76896906454 1.2491965 15 -1.82895308341 -4.65536690545
2136 4.76896906454 1.2785475 15 -1.81370164288 -4.65536690545
2137 4.76896906454 1.2558315 15 -1.825505388 -4.65536690545
2138 4.8912503226 1.2510425 21 -1.85010676523 -7.22500305436
2139 4.76896906454 1.2306535 16 -1.83858844376 -5.1103911288
2140 4.76896906454 1.2323495 13 -1.83770716397 -3.74531845876
2141 4.52440654841 1.209998 12 -1.80304645949 -3.50461986891
2142 4.64668780647 1.2395855 12 -1.81097715736 -3.39563751883
2143 4.64668780647 1.27679 12 -1.79120184872 -3.39563751883
2144 4.52440654841 1.264767 15 -1.77325198784 -4.91104461295
2145 4.52440654841 1.2818965 15 -1.76393349741 -4.91104461295
2146 4.40212529034 1.3275935 14 -1.71276494201 -4.56970991997
2147 4.40212529034 1.3328295 14 -1.709848063 -4.56970991997
2148 4.27984403228 1.359929 12 -1.66672592337 -3.7344641098
2149 4.40212529034 1.326776 14 -1.71322035618 -4.56970991997
2150 4.40212529034 1.332869 14 -1.70982605828 -4.56970991997
2151 4.27984403228 1.301441 11 -1.70011164341 -3.25073500829
2152 4.27984403228 1.2964465 11 -1.70296256973 -3.25073500829
2153 4.40212529034 1.314728 13 -1.71993207472 -4.09359306512
2154 4.40212529034 1.350844 13 -1.69981251738 -4.09359306512
2155 4.40212529034 1.3606195 10 -1.69436676667 -2.66524250058
2156 4.40212529034 1.3705355 11 -1.688842746 -3.14135935543
2157 4.27984403228 1.3645755 11 -1.66407364003 -3.25073500829
2158 4.27984403228 1.3708455 12 -1.66049464152 -3.7344641098
2159 4.27984403228 1.3875625 11 -1.65095235794 -3.25073500829
2160 4.27984403228 1.3815525 11 -1.65438294503 -3.25073500829
2161 4.40212529034 1.421991 10 -1.66017783619 -2.66524250058
2162 4.40212529034 1.458015 10 -1.64010953035 -2.66524250058
2163 4.27984403228 1.4676515 10 -1.60523650286 -2.76700590677
2164 4.27984403228 1.460866 10 -1.60910975555 -2.76700590677
2165 4.27984403228 1.447056 11 -1.61699268527 -3.25073500829
2166 4.40212529034 1.4687845 11 -1.63411004058 -3.14135935543
2167 4.40212529034 1.470184 11 -1.63333040494 -3.14135935543
2168 4.40212529034 1.471204 12 -1.63276218176 -3.61747621027
2169 4.27984403228 1.4560965 11 -1.61183224891 -3.25073500829
2170 4.27984403228 1.4331845 11 -1.62491072001 -3.25073500829
2171 4.27984403228 1.4224895 11 -1.63101556674 -3.25073500829
2172 4.40212529034 1.406784 11 -1.66864937535 -3.14135935543
2173 4.27984403228 1.3914525 11 -1.64873189475 -3.25073500829
2174 4.27984403228 1.412734 11 -1.63658413451 -3.25073500829
2175 4.15756277421 1.409164 13 -1.60849494305 -4.34753359269
2176 4.27984403228 1.4337125 13 -1.62460933066 -4.21819321131
2177 4.27984403228 1.4165825 13 -1.63438736007 -4.21819321131
2178 4.27984403228 1.446706 13 -1.61719246988 -4.21819321131
2179 4.27984403228 1.443837 14 -1.61883013283 -4.70192231282
2180 4.27984403228 1.4422575 13 -1.61973173222 -4.21819321131
2181 4.27984403228 1.4200535 13 -1.6324060676 -4.21819321131
2182 4.40212529034 1.409469 15 -1.66715361139 -5.04582677481
2183 4.40212529034 1.405129 14 -1.66957134532 -4.56970991997
2184 4.52440654841 1.4073545 13 -1.69568403468 -3.97342811692
2185 4.40212529034 1.4076295 13 -1.6681783629 -4.09359306512
2186 4.40212529034 1.4140525 14 -1.66460022809 -4.56970991997
2187 4.40212529034 1.396202 13 -1.67454441234 -4.09359306512
2188 4.40212529034 1.401599 12 -1.6715378432 -3.61747621027
2189 4.40212529034 1.39993 12 -1.67246761231 -3.61747621027
2190 4.27984403228 1.4200715 12 -1.63239579296 -3.7344641098
2191 4.27984403228 1.4165425 14 -1.6344101926 -4.70192231282
2192 4.27984403228 1.44471 12 -1.61833181294 -3.7344641098
2193 4.52440654841 1.440315 16 -1.67775344104 -5.37985286097
2194 4.27984403228 1.4038635 14 -1.64164753264 -4.70192231282
2195 4.27984403228 1.4065325 14 -1.64012403232 -4.70192231282
2196 4.52440654841 1.404672 15 -1.69714332132 -4.91104461295
2197 4.76896906454 1.4228945 14 -1.73869569125 -4.20034268211
2198 4.76896906454 1.4237985 15 -1.73822595249 -4.65536690545
2199 4.52440654841 1.4151265 13 -1.69145604743 -3.97342811692
2200 4.52440654841 1.4397095 14 -1.67808283454 -4.44223636494
2201 4.52440654841 1.427338 15 -1.68481296118 -4.91104461295
2202 4.52440654841 1.447348 15 -1.67392747162 -4.91104461295
2203 4.40212529034 1.427283 12 -1.65722976062 -3.61747621027
2204 4.15756277421 1.4436495 11 -1.58831237243 -3.36419981679
2205 4.40212529034 1.4196655 12 -1.66147332934 -3.61747621027
2206 4.40212529034 1.419864 12 -1.66136274865 -3.61747621027
2207 4.27984403228 1.436476 11 -1.62303188849 -3.25073500829
2208 4.27984403228 1.4294685 11 -1.62703186171 -3.25073500829
2209 4.15756277421 1.414183 11 -1.60555758323 -3.36419981679
2210 4.27984403228 1.4185585 11 -1.63325943327 -3.25073500829
2211 4.27984403228 1.415984 11 -1.63472899175 -3.25073500829
2212 4.40212529034 1.452766 13 -1.64303365142 -4.09359306512
2213 4.27984403228 1.4546755 12 -1.61264337441 -3.7344641098
2214 4.40212529034 1.461207 12 -1.63833132604 -3.61747621027
2215 4.40212529034 1.427864 12 -1.65690609623 -3.61747621027
2216 4.52440654841 1.4376815 13 -1.67918607156 -3.97342811692
2217 4.52440654841 1.4207285 16 -1.68840854555 -5.37985286097
2218 4.52440654841 1.4201075 14 -1.68874637109 -4.44223636494
2219 4.52440654841 1.4154105 18 -1.69130155072 -6.31746935699
2220 4.40212529034 1.4262855 15 -1.65778544946 -5.04582677481
2221 4.52440654841 1.425857 15 -1.68561862885 -4.91104461295
2222 4.40212529034 1.429448 13 -1.65602367905 -4.09359306512
2223 4.40212529034 1.429428 14 -1.65603482069 -4.56970991997
2224 4.40212529034 1.4114175 16 -1.66606813798 -5.52194362966
2225 4.40212529034 1.3830355 16 -1.6818792266 -5.52194362966
2226 4.27984403228 1.3517445 14 -1.67139774367 -4.70192231282
2227 4.40212529034 1.343111 14 -1.70412042903 -4.56970991997
2228 4.64668780647 1.3461485 17 -1.75433572383 -5.70455452756
2229 4.52440654841 1.322693 18 -1.74174010037 -6.31746935699
2230 4.40212529034 1.2993495 15 -1.72849915337 -5.04582677481
2231 4.40212529034 1.2957505 15 -1.73050408988 -5.04582677481
2232 4.52440654841 1.3065445 14 -1.75052492436 -4.44223636494
2233 4.52440654841 1.3136925 14 -1.74663639466 -4.44223636494
2234 4.76896906454 1.300079 15 -1.80251339063 -4.65536690545
2235 4.8912503226 1.312472 14 -1.81888570888 -4.08540361968
2236 4.8912503226 1.2998965 15 -1.82527710705 -4.53391782464
2237 4.8912503226 1.313933 15 -1.81814316721 -4.53391782464
2238 4.64668780647 1.3225865 14 -1.76685963416 -4.31920432232
2239 4.64668780647 1.353424 14 -1.75046857717 -4.31920432232
2240 4.76896906454 1.355622 14 -1.7736519971 -4.20034268211
2241 4.52440654841 1.3434655 14 -1.73043980892 -4.44223636494
2242 4.52440654841 1.351481 15 -1.72607935706 -4.91104461295
2243 4.64668780647 1.3553425 15 -1.74944883682 -4.78098772407
2244 4.64668780647 1.352223 15 -1.75110694472 -4.78098772407
2245 4.64668780647 1.3302665 13 -1.76277748361 -3.85742092058
2246 4.64668780647 1.3307215 14 -1.76253563745 -4.31920432232
2247 4.64668780647 1.295615 15 -1.7811957961 -4.78098772407
2248 4.40212529034 1.299019 12 -1.72868326882 -3.61747621027
2249 4.64668780647 1.3159305 12 -1.77039749797 -3.39563751883
2250 4.64668780647 1.31474 12 -1.77103028446 -3.39563751883
2251 4.64668780647 1.3418625 12 -1.75661386149 -3.39563751883
2252 4.64668780647 1.3257425 14 -1.76518212542 -4.31920432232
2253 4.40212529034 1.332297 12 -1.71014470893 -3.61747621027
2254 4.40212529034 1.3370955 11 -1.7074715531 -3.14135935543
2255 4.52440654841 1.322944 11 -1.74160355575 -3.03581162089
2256 4.52440654841 1.3114315 11 -1.74786638426 -3.03581162089
2257 4.52440654841 1.323808 14 -1.74113353761 -4.44223636494
2258 4.52440654841 1.331144 14 -1.73714273544 -4.44223636494
2259 4.40212529034 1.348146 10 -1.70131552341 -2.66524250058
2260 4.27984403228 1.356165 9 -1.6688744641 -2.28327680526
2261 4.27984403228 1.321833 9 -1.68847162147 -2.28327680526
2262 4.27984403228 1.3183905 9 -1.69043664577 -2.28327680526
2263 4.40212529034 1.3122305 10 -1.7213233859 -2.66524250058
2264 4.27984403228 1.3062335 11 -1.69737602135 -3.25073500829
2265 4.27984403228 1.3236065 10 -1.68745928434 -2.76700590677
2266 4.40212529034 1.3414785 10 -1.70502986466 -2.66524250058
2267 4.40212529034 1.365958 10 -1.6913927868 -2.66524250058
2268 4.52440654841 1.354252 11 -1.7245719262 -3.03581162089
2269 4.52440654841 1.365823 12 -1.71827727354 -3.50461986891
2270 4.64668780647 1.38882 11 -1.73165454057 -2.93385411708
2271 4.64668780647 1.379526 12 -1.73659458058 -3.39563751883
2272 4.40212529034 1.355178 10 -1.69739812594 -2.66524250058
2273 4.40212529034 1.3749375 11 -1.686390473 -3.14135935543
2274 4.40212529034 1.374413 11 -1.68668266228 -3.14135935543
2275 4.64668780647 1.388553 14 -1.73179645909 -4.31920432232
2276 4.40212529034 1.384022 11 -1.68132966564 -3.14135935543
2277 4.40212529034 1.376596 10 -1.68546655325 -2.66524250058
2278 4.52440654841 1.3583175 12 -1.72236028413 -3.50461986891
2279 4.52440654841 1.351096 10 -1.72628879802 -2.56700337288
2280 4.52440654841 1.317049 12 -1.74481045035 -3.50461986891
2281 4.52440654841 1.3412755 10 -1.73163117434 -2.56700337288
2282 4.52440654841 1.3859265 11 -1.70734091975 -3.03581162089
2283 4.40212529034 1.3775425 10 -1.68493927556 -2.66524250058
2284 4.64668780647 1.380463 12 -1.73609653695 -3.39563751883
2285 4.64668780647 1.3839555 11 -1.73424016836 -2.93385411708
2286 4.52440654841 1.368246 9 -1.71695915554 -2.09819512486
2287 4.64668780647 1.3768815 9 -1.73800021172 -2.01028731359
2288 4.52440654841 1.343245 10 -1.73055976146 -2.56700337288
2289 4.76896906454 1.366404 11 -1.76804942711 -2.83527001206
2290 4.52440654841 1.3765265 11 -1.71245454303 -3.03581162089
2291 4.52440654841 1.3758885 12 -1.71280161661 -3.50461986891
2292 4.40212529034 1.3493405 11 -1.7006500895 -3.14135935543
2293 4.27984403228 1.365488 13 -1.66355277302 -4.21819321131
2294 4.27984403228 1.356706 14 -1.66856565418 -4.70192231282
2295 4.40212529034 1.363039 14 -1.69301890785 -4.56970991997
2296 4.15756277421 1.347782 11 -1.64441863706 -3.36419981679
2297 4.15756277421 1.3380105 11 -1.6501373881 -3.36419981679
2298 4.27984403228 1.343875 12 -1.67588975782 -3.7344641098
2299 4.52440654841 1.359096 11 -1.7219367782 -3.03581162089
2300 4.40212529034 1.3418945 11 -1.70479811873 -3.14135935543
2301 4.52440654841 1.375216 12 -1.71316745828 -3.50461986891
2302 4.40212529034 1.397386 10 -1.67388482778 -2.66524250058
2303 4.52440654841 1.3918225 12 -1.70413348115 -3.50461986891
2304 4.40212529034 1.3751 12 -1.68629994725 -3.61747621027
2305 4.27984403228 1.3473455 12 -1.67390875076 -3.7344641098
2306 4.03528151615 1.367724 10 -1.60171444406 -2.98208729558
2307 4.15756277421 1.3710085 12 -1.63082537391 -3.85586670474
2308 4.03528151615 1.3484845 11 -1.61326665423 -3.48204170309
2309 4.03528151615 1.300487 11 -1.64208638485 -3.48204170309
2310 4.15756277421 1.2848335 11 -1.6812591221 -3.36419981679
2311 4.15756277421 1.285438 11 -1.68090533967 -3.36419981679
2312 3.91300025808 1.304178 9 -1.6082306588 -2.58734200617
2313 4.03528151615 1.315097 12 -1.63331392244 -3.9819961106
2314 3.91300025808 1.330481 10 -1.59201595084 -3.09596047234
2315 3.91300025808 1.339232 10 -1.5866213225 -3.09596047234
2316 4.03528151615 1.3894235 11 -1.58868514578 -3.48204170309
2317 4.15756277421 1.4110235 11 -1.60740667435 -3.36419981679
2318 4.03528151615 1.4168435 10 -1.57222101715 -2.98208729558
2319 4.03528151615 1.4283425 10 -1.56531653083 -2.98208729558
2320 4.03528151615 1.3939205 10 -1.58598495663 -2.98208729558
2321 4.15756277421 1.3713175 11 -1.63064453227 -3.36419981679
2322 4.03528151615 1.414834 11 -1.57342760601 -3.48204170309
2323 4.03528151615 1.4006805 11 -1.58192596649 -3.48204170309
2324 4.15756277421 1.4066015 11 -1.6099946411 -3.36419981679
2325 4.15756277421 1.415429 11 -1.6048283642 -3.36419981679
2326 4.15756277421 1.3916355 11 -1.61875346298 -3.36419981679
2327 4.40212529034 1.3791515 11 -1.68404293134 -3.14135935543
2328 4.40212529034 1.422085 11 -1.66012547052 -3.14135935543
2329 4.40212529034 1.416712 11 -1.6631186697 -3.14135935543
2330 4.27984403228 1.424424 11 -1.62991132869 -3.25073500829
2331 4.40212529034 1.4206915 11 -1.66090176367 -3.14135935543
2332 4.40212529034 1.420213 11 -1.66116832719 -3.14135935543
2333 4.40212529034 1.424993 14 -1.65850547737 -4.56970991997
2334 4.40212529034 1.3996425 12 -1.67262777326 -3.61747621027
2335 4.52440654841 1.410382 11 -1.69403706718 -3.03581162089
2336 4.40212529034 1.3688995 12 -1.68975413142 -3.61747621027
2337 4.40212529034 1.37296 11 -1.68749210177 -3.14135935543
2338 4.40212529034 1.3908715 12 -1.67751393555 -3.61747621027
2339 4.40212529034 1.3993735 12 -1.6727776282 -3.61747621027
2340 4.40212529034 1.400399 11 -1.67220634106 -3.14135935543
2341 4.64668780647 1.397204 12 -1.72719819289 -3.39563751883
2342 4.64668780647 1.3678645 12 -1.74279301791 -3.39563751883
2343 4.64668780647 1.432337 12 -1.70852394869 -3.39563751883
2344 4.64668780647 1.421018 13 -1.71454033699 -3.85742092058
2345 4.64668780647 1.41724 14 -1.7165484574 -4.31920432232
2346 4.64668780647 1.41227 14 -1.7191901616 -4.31920432232
2347 4.76896906454 1.3997345 12 -1.75073014877 -3.29029423541
2348 4.76896906454 1.4249485 14 -1.73762838659 -4.20034268211
