iteration WT PI FT TD FD
2113 8.39841195176 0.406864280992 32 -2.36685633671 -7.96130175949
2114 8.39841195176 0.405392661157 32 -2.36729218629 -7.96130175949
2115 8.39841195176 0.399376363636 32 -2.36907403288 -7.96130175949
2116 8.29722626559 0.399146016529 32 -2.36538029355 -8.0509674457
2117 8.29722626559 0.398701190083 32 -2.36551351373 -8.0509674457
2118 8.29722626559 0.405987421488 31 -2.36333137483 -7.71130393053
2119 8.39841195176 0.409152561983 32 -2.36617861662 -7.96130175949
2120 8.39841195176 0.409565785124 33 -2.36605623234 -8.29862235602
2121 8.39841195176 0.408549785124 32 -2.36635714102 -7.96130175949
2122 8.39841195176 0.405544909091 32 -2.36724709503 -7.96130175949
2123 8.39841195176 0.406276694215 32 -2.36703036226 -7.96130175949
2124 8.39841195176 0.408730512397 33 -2.36630361503 -8.29862235602
2125 8.39841195176 0.411785041322 33 -2.36539895533 -8.29862235602
2126 8.49959763792 0.410012479339 33 -2.36964092045 -8.20809174735
2127 8.49959763792 0.410552082645 33 -2.36948285721 -8.20809174735
2128 8.49959763792 0.412500727273 33 -2.36891205068 -8.20809174735
2129 8.60078332409 0.416774595041 34 -2.37132012276 -8.45175407882
2130 8.60078332409 0.422307900826 34 -2.36971684498 -8.45175407882
2131 8.60078332409 0.423055371901 31 -2.36950026491 -7.45348462193
2132 8.49959763792 0.422266495868 30 -2.36605141389 -7.20303579447
2133 8.49959763792 0.413118264463 30 -2.36873115866 -7.20303579447
2134 8.49959763792 0.413792132231 32 -2.36853376601 -7.87307309639
2135 8.49959763792 0.418222495868 30 -2.36723600219 -7.20303579447
2136 8.49959763792 0.422073636364 30 -2.36610790724 -7.20303579447
2137 8.49959763792 0.422964677686 31 -2.36584689905 -7.53805444543
2138 8.60078332409 0.42790831405 34 -2.36809412279 -8.45175407882
2139 8.60078332409 0.428691719008 35 -2.36786713086 -8.78451056444
2140 8.49959763792 0.421994297521 33 -2.36613114757 -8.20809174735
2141 8.49959763792 0.421436 33 -2.36629468681 -8.20809174735
2142 8.49959763792 0.425254578512 33 -2.36517613008 -8.20809174735
2143 8.49959763792 0.420020975207 34 -2.36670918281 -8.54311039831
2144 8.49959763792 0.409404016529 33 -2.36981915436 -8.20809174735
2145 8.49959763792 0.411816512397 31 -2.36911247425 -7.53805444543
2146 8.49959763792 0.409722727273 33 -2.36972579605 -8.20809174735
2147 8.49959763792 0.409925867769 33 -2.36966629114 -8.20809174735
2148 8.49959763792 0.412068264463 34 -2.3690387298 -8.54311039831
2149 8.49959763792 0.410337471074 32 -2.36954572228 -7.87307309639
2150 8.39841195176 0.409420578512 34 -2.36609923818 -8.63594295255
2151 8.39841195176 0.410280347107 32 -2.36584460055 -7.96130175949
2152 8.39841195176 0.412054710744 32 -2.36531908735 -7.96130175949
2153 8.39841195176 0.407106066116 32 -2.36678472722 -7.96130175949
2154 8.49959763792 0.415885487603 32 -2.3679205701 -7.87307309639
2155 8.49959763792 0.410207636364 32 -2.3695837541 -7.87307309639
2156 8.49959763792 0.40844538843 32 -2.3700999604 -7.87307309639
2157 8.49959763792 0.408777487603 32 -2.37000268028 -7.87307309639
2158 8.49959763792 0.409456198347 34 -2.36980386901 -8.54311039831
2159 8.49959763792 0.409669322314 35 -2.36974143969 -8.87812904927
2160 8.39841195176 0.407674561983 33 -2.36661635582 -8.29862235602
2161 8.39841195176 0.410019438016 33 -2.36592187399 -8.29862235602
2162 8.39841195176 0.409798396694 33 -2.36598733979 -8.29862235602
2163 8.39841195176 0.410320231405 34 -2.36583278802 -8.63594295255
2164 8.39841195176 0.41242785124 34 -2.36520857434 -8.63594295255
2165 8.39841195176 0.411656132231 34 -2.36543713433 -8.63594295255
2166 8.39841195176 0.41410446281 34 -2.36471201237 -8.63594295255
2167 8.39841195176 0.420188 34 -2.36291025141 -8.63594295255
2168 8.49959763792 0.416603917355 35 -2.36771012414 -8.87812904927
2169 8.49959763792 0.416777140496 35 -2.36765938276 -8.87812904927
2170 8.49959763792 0.417799338843 34 -2.36735995542 -8.54311039831
2171 8.49959763792 0.41714338843 34 -2.36755209962 -8.54311039831
2172 8.49959763792 0.411804727273 34 -2.36911592641 -8.54311039831
2173 8.49959763792 0.410744942149 34 -2.36942636386 -8.54311039831
2174 8.49959763792 0.411666578512 34 -2.36915639362 -8.54311039831
2175 8.49959763792 0.406130892562 35 -2.37077793387 -8.87812904927
2176 8.49959763792 0.408256809917 35 -2.37015519974 -8.87812904927
2177 8.49959763792 0.40885661157 34 -2.3699795029 -8.54311039831
2178 8.49959763792 0.407063735537 33 -2.37050468094 -8.20809174735
2179 8.49959763792 0.409225785124 35 -2.36987136278 -8.87812904927
2180 8.49959763792 0.411184 35 -2.36929775288 -8.87812904927
2181 8.49959763792 0.411205272727 36 -2.36929152157 -9.21314770023
2182 8.49959763792 0.412790280992 35 -2.36882723318 -8.87812904927
2183 8.39841195176 0.411627173554 34 -2.36544571102 -8.63594295255
2184 8.39841195176 0.412504479339 34 -2.3651858794 -8.63594295255
2185 8.39841195176 0.41424831405 35 -2.36466940795 -8.97326354908
2186 8.39841195176 0.417326380165 38 -2.36375777724 -9.98522533867
2187 8.39841195176 0.409740330578 37 -2.36600453722 -9.64790474214
2188 8.39841195176 0.40922785124 35 -2.36615631821 -8.97326354908
2189 8.39841195176 0.410827801653 36 -2.36568246096 -9.31058414561
2190 8.39841195176 0.410733553719 36 -2.36571037437 -9.31058414561
2191 8.39841195176 0.411237338843 36 -2.36556116835 -9.31058414561
2192 8.39841195176 0.411784727273 37 -2.36539904834 -9.64790474214
2193 8.49959763792 0.412027190083 36 -2.36905076151 -9.21314770023
2194 8.49959763792 0.410579768595 36 -2.36947474731 -9.21314770023
2195 8.49959763792 0.410925438016 36 -2.36937349213 -9.21314770023
2196 8.49959763792 0.411591553719 37 -2.36917837025 -9.54816635119
2197 8.39841195176 0.408252115702 38 -2.36644530176 -9.98522533867
2198 8.39841195176 0.408799157025 36 -2.36628328456 -9.31058414561
2199 8.39841195176 0.407429669421 36 -2.36668888564 -9.31058414561
2200 8.39841195176 0.405917157025 38 -2.36713684637 -9.98522533867
2201 8.39841195176 0.405751173554 37 -2.36718600569 -9.64790474214
2202 8.29722626559 0.405229719008 38 -2.36355829763 -10.0889485367
2203 8.29722626559 0.408408495868 37 -2.36260629209 -9.7492850215
2204 8.39841195176 0.413401603306 38 -2.36492017824 -9.98522533867
2205 8.29722626559 0.412880115702 36 -2.36126709559 -9.40962150634
2206 8.29722626559 0.411888809917 37 -2.36156397978 -9.7492850215
2207 8.19604057942 0.410508578512 36 -2.35809392305 -9.51030680519
2208 8.19604057942 0.409453421488 35 -2.35841351063 -9.16825815445
2209 8.19604057942 0.405025669421 34 -2.359754595 -8.8262095037
2210 8.49959763792 0.405224661157 37 -2.37104339161 -9.54816635119
2211 8.49959763792 0.405234512397 37 -2.37104050594 -9.54816635119
2212 8.49959763792 0.406981454545 38 -2.37052878309 -9.88318500215
2213 8.49959763792 0.405856231405 38 -2.37085838896 -9.88318500215
2214 8.49959763792 0.409231338843 37 -2.36986973596 -9.54816635119
2215 8.49959763792 0.411021289256 35 -2.36934541491 -8.87812904927
2216 8.49959763792 0.409163471074 38 -2.36988961611 -9.88318500215
2217 8.49959763792 0.410642809917 38 -2.36945628093 -9.88318500215
2218 8.60078332409 0.412458082645 36 -2.37257083412 -9.11726705007
2219 8.60078332409 0.40999722314 37 -2.37328386925 -9.4500235357
2220 8.60078332409 0.409151123967 39 -2.37352902685 -10.115536507
2221 8.60078332409 0.406121950413 36 -2.37440673122 -9.11726705007
2222 8.60078332409 0.404719702479 37 -2.37481303318 -9.4500235357
2223 8.60078332409 0.405818280992 38 -2.37449471957 -9.78278002133
2224 8.60078332409 0.412057123967 38 -2.37268701208 -9.78278002133
2225 8.60078332409 0.416535950413 40 -2.37138927015 -10.4482929926
2226 8.60078332409 0.417659157025 40 -2.37106382054 -10.4482929926
2227 8.60078332409 0.414115008264 40 -2.3720907392 -10.4482929926
2228 8.60078332409 0.413753702479 38 -2.37219542771 -9.78278002133
2229 8.70196901025 0.414873950413 36 -2.37544847263 -9.0228988789
2230 8.70196901025 0.414156909091 36 -2.37565400843 -9.0228988789
2231 8.70196901025 0.415030545455 36 -2.37540358556 -9.0228988789
2232 8.80315469642 0.414571818182 37 -2.37903784607 -9.25834854568
2233 8.70196901025 0.413299619835 36 -2.3758997455 -9.0228988789
2234 8.70196901025 0.409048644628 36 -2.37711826327 -9.0228988789
2235 8.70196901025 0.412982099174 37 -2.37599076099 -9.35343183501
2236 8.80315469642 0.413876909091 36 -2.37923492525 -8.93000158183
2237 8.80315469642 0.416462578512 37 -2.37850161839 -9.25834854568
2238 8.80315469642 0.417885603306 37 -2.37809804249 -9.25834854568
2239 8.90434038258 0.414930826446 35 -2.38236821276 -8.51233772463
2240 9.00552606875 0.418457239669 37 -2.38475156651 -9.07254464427
2241 9.00552606875 0.423518859504 37 -2.38334588244 -9.07254464427
2242 9.00552606875 0.424177305785 37 -2.38316302251 -9.07254464427
2243 9.00552606875 0.42720846281 37 -2.38232122695 -9.07254464427
2244 8.90434038258 0.425155520661 36 -2.37949887464 -8.83853517851
2245 9.00552606875 0.417502446281 36 -2.38501672626 -8.74846123171
2246 9.00552606875 0.41352431405 35 -2.38612151036 -8.42437781916
2247 9.00552606875 0.410109190083 35 -2.38706993902 -8.42437781916
2248 9.00552606875 0.410674198347 34 -2.38691302816 -8.10029440661
2249 9.00552606875 0.411388181818 34 -2.38671474476 -8.10029440661
2250 9.00552606875 0.412070528926 37 -2.38652524723 -9.07254464427
2251 9.00552606875 0.41442 37 -2.38587276558 -9.07254464427
2252 9.00552606875 0.411163983471 37 -2.38677700784 -9.07254464427
2253 9.00552606875 0.411565256198 37 -2.38666556868 -9.07254464427
2254 9.00552606875 0.410346909091 36 -2.38700392106 -8.74846123171
2255 9.00552606875 0.410862975207 36 -2.38686060213 -8.74846123171
2256 9.00552606875 0.403172165289 36 -2.38899644981 -8.74846123171
2257 9.00552606875 0.403143404959 36 -2.38900443696 -8.74846123171
2258 9.00552606875 0.404086363636 38 -2.38874256388 -9.39662805682
2259 9.10671175492 0.406961338843 38 -2.39121668865 -9.30375050182
2260 9.00552606875 0.410005289256 38 -2.38709879376 -9.39662805682
2261 9.00552606875 0.413824776859 38 -2.38603806755 -9.39662805682
2262 8.90434038258 0.413244363636 37 -2.38284148188 -9.16473263239
2263 8.90434038258 0.416108661157 36 -2.38203767906 -8.83853517851
2264 9.00552606875 0.418406793388 38 -2.38476557616 -9.39662805682
2265 8.90434038258 0.419861322314 36 -2.3809845763 -8.83853517851
2266 8.90434038258 0.41896785124 35 -2.38123530953 -8.51233772463
2267 8.90434038258 0.418789008264 35 -2.38128549792 -8.51233772463
2268 8.90434038258 0.419336049587 35 -2.38113198267 -8.51233772463
2269 8.90434038258 0.419648909091 36 -2.38104418545 -8.83853517851
2270 8.90434038258 0.427650909091 36 -2.37879859813 -8.83853517851
2271 8.90434038258 0.430930809917 37 -2.37787816528 -9.16473263239
2272 8.90434038258 0.42862 37 -2.37852664384 -9.16473263239
2273 8.90434038258 0.434108446281 38 -2.37698643072 -9.49093008628
2274 8.90434038258 0.436873107438 38 -2.37621058868 -9.49093008628
2275 8.90434038258 0.435844826446 39 -2.37649915338 -9.81712754016
2276 8.80315469642 0.439569801653 38 -2.37194831145 -9.58669550954
2277 8.80315469642 0.441696876033 37 -2.37134506409 -9.25834854568
2278 8.80315469642 0.44296461157 38 -2.37098552889 -9.58669550954
2279 8.80315469642 0.446877586777 37 -2.36987579245 -9.25834854568
2280 8.80315469642 0.444423669421 37 -2.37057173387 -9.25834854568
2281 8.80315469642 0.439657785124 38 -2.37192335896 -9.58669550954
2282 8.80315469642 0.440036776859 38 -2.37181587529 -9.58669550954
2283 8.80315469642 0.440932760331 38 -2.37156177056 -9.58669550954
2284 8.80315469642 0.437200528926 38 -2.37262024729 -9.58669550954
2285 8.90434038258 0.431748578512 39 -2.3776486763 -9.81712754016
2286 8.90434038258 0.434787900826 38 -2.37679575658 -9.49093008628
2287 8.90434038258 0.433117157025 38 -2.3772646145 -9.49093008628
2288 8.80315469642 0.430249322314 36 -2.3745916391 -8.93000158183
2289 8.80315469642 0.432613041322 37 -2.37392127832 -9.25834854568
2290 8.80315469642 0.435645107438 38 -2.37306137145 -9.58669550954
2291 8.80315469642 0.436512495868 38 -2.37281537639 -9.58669550954
2292 8.80315469642 0.434249322314 38 -2.37345722206 -9.58669550954
2293 8.80315469642 0.433720677686 39 -2.37360714793 -9.91504247339
2294 8.80315469642 0.429855454545 39 -2.37470334168 -9.91504247339
2295 8.80315469642 0.43232722314 38 -2.37400233757 -9.58669550954
2296 8.90434038258 0.436219719008 38 -2.37639394794 -9.49093008628
2297 8.90434038258 0.438350132231 39 -2.37579609378 -9.81712754016
2298 8.90434038258 0.436765768595 38 -2.37624071099 -9.49093008628
2299 8.90434038258 0.433444099174 37 -2.37717286529 -9.16473263239
2300 8.90434038258 0.430022380165 38 -2.37813309634 -9.49093008628
2301 8.90434038258 0.428954479339 38 -2.37843277949 -9.49093008628
2302 8.90434038258 0.429505669421 38 -2.37827809997 -9.49093008628
2303 8.90434038258 0.433929305785 38 -2.37703670261 -9.49093008628
2304 8.90434038258 0.441491768595 38 -2.37491446185 -9.49093008628
2305 8.90434038258 0.436718495868 39 -2.37625397705 -9.81712754016
2306 8.90434038258 0.435100033058 38 -2.37670816345 -9.49093008628
2307 8.90434038258 0.435088909091 39 -2.37671128515 -9.81712754016
2308 8.90434038258 0.432943818182 38 -2.37731325828 -9.49093008628
2309 9.00552606875 0.433346082645 38 -2.38061672233 -9.39662805682
2310 9.00552606875 0.430261454545 39 -2.38147336757 -9.72071146937
2311 8.90434038258 0.431536661157 38 -2.3777081463 -9.49093008628
2312 8.90434038258 0.437908297521 39 -2.37592008509 -9.81712754016
2313 8.90434038258 0.43721738843 41 -2.3761139737 -10.4695224479
2314 8.90434038258 0.434896991735 40 -2.37676514259 -10.143324994
2315 8.90434038258 0.430185586777 40 -2.37808729595 -10.143324994
2316 8.90434038258 0.429143239669 40 -2.378379808 -10.143324994
2317 8.90434038258 0.423783140496 41 -2.3798840033 -10.4695224479
2318 8.90434038258 0.421082264463 41 -2.38064194543 -10.4695224479
2319 8.90434038258 0.418707289256 40 -2.38130843059 -10.143324994
2320 8.90434038258 0.420696132231 40 -2.38075030505 -10.143324994
2321 8.90434038258 0.418072330578 40 -2.38148661793 -10.143324994
2322 8.90434038258 0.418413371901 40 -2.3813909121 -10.143324994
2323 8.90434038258 0.415947173554 39 -2.38208299705 -9.81712754016
2324 8.90434038258 0.418466727273 42 -2.38137593908 -10.7957199018
2325 8.90434038258 0.422564132231 41 -2.38022609146 -10.4695224479
2326 8.90434038258 0.425411933884 40 -2.37942691784 -10.143324994
2327 9.00552606875 0.433769322314 40 -2.38049918263 -10.0447948819
2328 9.00552606875 0.434995338843 40 -2.38015870034 -10.0447948819
2329 8.90434038258 0.431945702479 40 -2.37759335775 -10.143324994
2330 8.90434038258 0.437808 39 -2.37594823141 -9.81712754016
2331 8.90434038258 0.448928330578 40 -2.37282755241 -10.143324994
2332 8.90434038258 0.445899305785 41 -2.37367758236 -10.4695224479
2333 8.90434038258 0.447357884297 41 -2.37326826402 -10.4695224479
2334 8.90434038258 0.447430727273 41 -2.37324782222 -10.4695224479
2335 8.90434038258 0.443305818182 41 -2.37440538827 -10.4695224479
2336 9.00552606875 0.442273123967 41 -2.37813755555 -10.3688782945
2337 9.00552606875 0.439791603306 41 -2.37882670925 -10.3688782945
2338 9.00552606875 0.435182512397 42 -2.38010671957 -10.692961707
2339 9.00552606875 0.437112099174 43 -2.37957084579 -11.0170451196
2340 9.00552606875 0.436376578512 41 -2.37977511037 -10.3688782945
2341 9.00552606875 0.436892595041 41 -2.37963180522 -10.3688782945
2342 9.00552606875 0.434447603306 43 -2.38031081432 -11.0170451196
2343 9.00552606875 0.435544066116 41 -2.38000631095 -10.3688782945
2344 9.00552606875 0.441947900826 41 -2.37822787465 -10.3688782945
2345 9.00552606875 0.439990413223 41 -2.3787714969 -10.3688782945
2346 9.00552606875 0.43695153719 41 -2.37961543614 -10.3688782945
2347 9.00552606875 0.431615024793 41 -2.3810974618 -10.3688782945
2348 8.90434038258 0.431080330578 41 -2.37783620556 -10.4695224479
2349 8.90434038258 0.433554016529 41 -2.37714201938 -10.4695224479
2350 8.90434038258 0.43160414876 41 -2.37768920737 -10.4695224479
2351 9.00552606875 0.433785950413 40 -2.38049456477 -10.0447948819
2352 9.00552606875 0.436082231405 39 -2.37985685476 -9.72071146937
2353 9.00552606875 0.440897983471 40 -2.37851945169 -10.0447948819
2354 9.00552606875 0.437523900826 41 -2.37945648259 -10.3688782945
2355 9.00552606875 0.437559702479 39 -2.37944653996 -9.72071146937
2356 9.10671175492 0.435105933884 41 -2.38348085461 -10.2697620983
2357 9.10671175492 0.437427669421 39 -2.38284270151 -9.62575436731
2358 9.10671175492 0.438627570248 41 -2.38251289631 -10.2697620983
2359 9.10671175492 0.438957752066 41 -2.38242214241 -10.2697620983
2360 9.10671175492 0.435410115702 40 -2.38339724708 -9.94775823281
2361 9.10671175492 0.436482016529 40 -2.38310262402 -9.94775823281
2362 9.10671175492 0.437699867769 40 -2.38276788497 -9.94775823281
2363 9.10671175492 0.440175768595 40 -2.38208735793 -9.94775823281
2364 9.10671175492 0.438685652893 40 -2.38249693169 -9.94775823281
2365 9.10671175492 0.438296115702 40 -2.38260400003 -9.94775823281
2366 9.10671175492 0.437751603306 39 -2.38275366492 -9.62575436731
2367 9.10671175492 0.433798710744 40 -2.38384015846 -9.94775823281
2368 9.10671175492 0.432922330578 42 -2.38408104064 -10.5917659638
2369 9.10671175492 0.430254991735 42 -2.38481418641 -10.5917659638
2370 9.10671175492 0.429043603306 40 -2.38514714909 -9.94775823281
2371 9.10671175492 0.433321834711 40 -2.38397123279 -9.94775823281
2372 9.10671175492 0.436129520661 37 -2.38319951117 -8.98174663632
2373 9.10671175492 0.436494528926 39 -2.38309918486 -9.62575436731
2374 9.10671175492 0.437958859504 40 -2.3826966984 -9.94775823281
2375 9.10671175492 0.436735289256 40 -2.38303300938 -9.94775823281
2376 9.10671175492 0.438161719008 40 -2.38264094036 -9.94775823281
2377 9.10671175492 0.435279107438 40 -2.38343325607 -9.94775823281
2378 9.10671175492 0.43512753719 41 -2.38347491672 -10.2697620983
2379 9.10671175492 0.43421368595 41 -2.38372609822 -10.2697620983
2380 9.20789744108 0.431599950413 42 -2.38772101525 -10.4920914741
2381 9.20789744108 0.43387414876 42 -2.38710228608 -10.4920914741
2382 9.20789744108 0.435273272727 42 -2.3867216338 -10.4920914741
2383 9.20789744108 0.432796330578 41 -2.3873955224 -10.1721335984
2384 9.20789744108 0.430535239669 43 -2.38801068549 -10.8120493498
2385 9.20789744108 0.431601619835 42 -2.38772056105 -10.4920914741
2386 9.20789744108 0.433151107438 42 -2.38729900013 -10.4920914741
2387 9.20789744108 0.43347107438 40 -2.38721194841 -9.85217572272
2388 9.20789744108 0.435409239669 41 -2.38668464199 -10.1721335984
