iteration WT PI FT TD FD
1738 2.00148746718 1.79556514067 2 -0.225903844928 0.00108681415723
1739 2.00148746718 1.79410449956 2 -0.227506218256 0.00108681415723
1740 2.00148746718 1.79690814626 5 -0.224430521801 -2.19085564769
1741 1.86805496937 1.76587589452 5 -0.118231400648 -2.37495720048
1742 1.60118997374 1.76369963729 0 0.211371149245 1.31850176608
1743 1.60118997374 1.70821880208 0 0.139208991968 1.31850176608
1744 1.73462247156 1.64585236741 5 -0.108697206691 -2.57647357937
1745 1.86805496937 1.69196549358 6 -0.203753120617 -3.13325824895
1746 1.86805496937 1.61052837957 6 -0.297983999771 -3.13325824895
1747 1.86805496937 1.66955200471 5 -0.229687767088 -2.37495720048
1748 1.86805496937 1.71861778257 2 -0.172913758814 -0.100054055069
1749 2.00148746718 1.66859327517 2 -0.365196330117 0.00108681415723
1750 1.86805496937 1.72535437702 5 -0.165118845826 -2.37495720048
1751 1.86805496937 1.7468248211 0 -0.140275396429 1.41654804187
1752 1.86805496937 1.77413390844 2 -0.108676053296 -0.100054055069
1753 1.73462247156 1.80367807078 0 0.0845571920233 1.3686653164
1754 1.86805496937 1.8459307911 0 -0.02559988519 1.41654804187
1755 1.86805496937 1.87357513969 0 0.00638738871201 1.41654804187
1756 1.86805496937 1.82010391138 0 -0.055484165978 1.41654804187
1757 2.40178496062 1.81043819233 6 -0.561902571013 -2.38113581992
1758 2.2683524628 1.84452504656 2 -0.421463685906 0.183209727465
1759 2.2683524628 1.85835702382 0 -0.407708851049 1.5486507266
1760 2.40178496062 1.81071267523 2 -0.561641755106 0.265883097913
1761 2.13491996499 1.81639251054 3 -0.332261358005 -0.610384861086
1762 2.00148746718 1.87534359377 0 -0.138384149508 1.46238178872
1763 2.00148746718 1.77173414371 5 -0.252047264796 -2.19085564769
1764 2.00148746718 1.80036663072 4 -0.220636445895 -1.46020816041
1765 1.73462247156 1.72072737967 2 -0.0170142604817 -0.209390241906
1766 1.73462247156 1.65634153514 0 -0.0958534318226 1.3686653164
1767 1.86805496937 1.61612194883 0 -0.291511681158 1.41654804187
1768 2.00148746718 1.62333300657 6 -0.414848394917 -2.92150313497
1769 2.00148746718 1.57829820606 7 -0.464253113498 -3.65215062225
1770 2.2683524628 1.69871189099 4 -0.566463626086 -1.18223127167
1771 2.40178496062 1.67419664739 3 -0.691360409443 -0.395871631546
1772 2.40178496062 1.70677188511 3 -0.66040715019 -0.395871631546
1773 2.13491996499 1.64022742868 0 -0.516022124971 1.50636099959
1774 2.40178496062 1.73645917067 5 -0.632198046873 -1.71938109046
1775 2.13491996499 1.80432114499 0 -0.344853202932 1.50636099959
1776 2.00148746718 1.79924321145 0 -0.221868875313 1.46238178872
1777 2.13491996499 1.83580433291 3 -0.312012558814 -0.610384861086
1778 2.13491996499 1.82621703755 3 -0.322013228246 -0.610384861086
1779 2.2683524628 1.82106460151 2 -0.444793289576 0.183209727465
1780 2.13491996499 1.94503872169 3 -0.198068326217 -0.610384861086
1781 2.13491996499 2.01705126948 2 -0.122950823511 0.0951970924729
1782 2.2683524628 1.87838839329 5 -0.387789198642 -1.86495177123
1783 2.40178496062 1.88118223704 2 -0.494680996915 0.265883097913
1784 2.13491996499 1.83981178316 0 -0.307832319894 1.50636099959
1785 2.13491996499 1.88526418979 0 -0.260420148229 1.50636099959
1786 2.2683524628 1.92496421919 5 -0.34147313105 -1.86495177123
1787 2.2683524628 1.87848054112 0 -0.387697564731 1.5486507266
1788 2.40178496062 1.93451034212 5 -0.444008192119 -1.71938109046
1789 2.2683524628 1.92077639447 5 -0.345637599832 -1.86495177123
1790 2.40178496062 1.90172532105 5 -0.475160789244 -1.71938109046
1791 2.53521745843 1.91458484462 5 -0.564692937201 -1.58345931693
1792 2.00148746718 1.87256739535 6 -0.14142973425 -2.92150313497
1793 1.86805496937 1.84794431918 0 -0.0232700319774 1.41654804187
1794 1.86805496937 1.87330261739 0 0.00607205317496 1.41654804187
1795 2.13491996499 1.86914420155 0 -0.277235179736 1.50636099959
1796 2.13491996499 1.87314773061 0 -0.27305903107 1.50636099959
1797 2.00148746718 1.91391824331 0 -0.0960664377934 1.46238178872
1798 2.00148746718 1.86639349083 0 -0.148202718961 1.46238178872
1799 2.00148746718 1.92616018037 0 -0.0826366135521 1.46238178872
1800 2.00148746718 1.88789530438 4 -0.124614493071 -1.46020816041
1801 1.86805496937 1.80681501814 0 -0.0708607434608 1.41654804187
1802 2.00148746718 1.78460347025 2 -0.237929172817 0.00108681415723
1803 1.73462247156 1.7941201843 2 0.0728537523069 -0.209390241906
1804 1.73462247156 1.72973041859 0 -0.00599022044519 1.3686653164
1805 1.60118997374 1.69792373297 0 0.125818523106 1.31850176608
1806 1.60118997374 1.63963336928 0 0.0500021015213 1.31850176608
1807 1.60118997374 1.63948044309 0 0.0498031952994 1.31850176608
1808 1.73462247156 1.69910204882 0 -0.0434940430605 1.3686653164
1809 2.00148746718 1.68029801 0 -0.352355835126 1.46238178872
1810 2.13491996499 1.6827056171 2 -0.47171241047 0.0951970924729
1811 2.13491996499 1.74029801 0 -0.411636814445 1.50636099959
1812 2.2683524628 1.69946867954 0 -0.565711058225 1.5486507266
1813 2.2683524628 1.67923340849 0 -0.58583347503 1.5486507266
1814 2.2683524628 1.72650916577 0 -0.538821379651 1.5486507266
1815 1.86805496937 1.71123419273 0 -0.181457310127 1.41654804187
1816 1.86805496937 1.77113420253 0 -0.112147012804 1.41654804187
1817 2.13491996499 1.75842956573 0 -0.392723482971 1.50636099959
1818 2.13491996499 1.79621213607 0 -0.353311846852 1.50636099959
1819 2.00148746718 1.7599745123 0 -0.264947983214 1.46238178872
1820 2.00148746718 1.74102342908 0 -0.28573797058 1.46238178872
1821 2.00148746718 1.79406136653 0 -0.227553536663 1.46238178872
1822 2.00148746718 1.76857955102 0 -0.255507961017 1.46238178872
1823 2.00148746718 1.89342025292 0 -0.118553435302 1.46238178872
1824 2.00148746718 1.96533281051 0 -0.0396628966492 1.46238178872
1825 2.00148746718 1.88416625821 0 -0.12870538444 1.46238178872
1826 1.73462247156 1.79203607489 0 0.0703018022723 1.3686653164
1827 1.60118997374 1.84046858151 0 0.311222072643 1.31850176608
1828 1.73462247156 1.83251838055 0 0.119871571147 1.3686653164
1829 1.86805496937 1.85915498481 0 -0.0102981715397 1.41654804187
1830 1.73462247156 1.89113420253 0 0.191645465958 1.3686653164
1831 1.73462247156 1.80187432605 0 0.0823485428871 1.3686653164
1832 1.73462247156 1.84512106656 0 0.135303306634 1.3686653164
1833 1.73462247156 1.86673071268 0 0.161763883568 1.3686653164
1834 1.73462247156 1.90355455348 0 0.206853935825 1.3686653164
1835 1.73462247156 1.90068228605 0 0.203336902146 1.3686653164
1836 1.73462247156 1.86224487795 0 0.156271069194 1.3686653164
1837 1.73462247156 1.86805215175 0 0.163381959131 1.3686653164
1838 1.73462247156 1.86730712675 0 0.162469691009 1.3686653164
1839 1.73462247156 1.92014508382 0 0.227168706467 1.3686653164
1840 1.73462247156 1.8183864327 0 0.102567285306 1.3686653164
1841 1.73462247156 1.82895010293 6 0.115502286986 -3.36550135852
1842 1.86805496937 1.79209293207 0 -0.0878956682643 1.41654804187
1843 2.00148746718 1.79272620331 5 -0.229018256444 -2.19085564769
1844 2.13491996499 1.66946573865 6 -0.485523150894 -2.72713072176
1845 2.2683524628 1.69243407509 5 -0.572706429943 -1.86495177123
1846 1.86805496937 1.64674443682 4 -0.256078402358 -1.61665615201
1847 1.86805496937 1.65281246937 4 -0.249057082307 -1.61665615201
1848 1.86805496937 1.63936084698 5 -0.264621953671 -2.37495720048
1849 1.73462247156 1.61660817567 2 -0.144506131165 -0.209390241906
1850 1.86805496937 1.60891285168 4 -0.299853326983 -1.61665615201
1851 1.60118997374 1.61635918047 0 0.0197301045945 1.31850176608
1852 1.73462247156 1.61718262915 5 -0.143802724429 -2.57647357937
1853 1.73462247156 1.528983433 5 -0.251800865779 -2.57647357937
1854 1.73462247156 1.50923634938 0 -0.27598077241 1.3686653164
1855 1.86805496937 1.57745711205 5 -0.336250761202 -2.37495720048
1856 2.00148746718 1.67817664935 0 -0.354683040416 1.46238178872
1857 1.86805496937 1.60149005 0 -0.308442250316 1.41654804187
1858 1.86805496937 1.62492892854 3 -0.281321125529 -0.858355103538
1859 1.86805496937 1.63862366435 0 -0.265474947642 1.41654804187
1860 2.13491996499 1.70271934124 2 -0.45083575739 0.0951970924729
1861 1.86805496937 1.77234976963 0 -0.110740480193 1.41654804187
1862 1.86805496937 1.79427114989 0 -0.0853752525689 1.41654804187
1863 2.00148746718 1.79924125086 2 -0.22187102615 0.00108681415723
1864 1.86805496937 1.90782080188 0 0.0460130421337 1.41654804187
1865 1.86805496937 1.79856680718 3 -0.0804047478087 -0.858355103538
1866 1.86805496937 1.89148514851 2 0.0271110587187 -0.100054055069
1867 1.86805496937 1.85478482502 0 -0.0153548831374 1.41654804187
1868 1.86805496937 1.93527693363 0 0.077782530341 1.41654804187
1869 1.86805496937 1.788983433 0 -0.091493669428 1.41654804187
1870 2.00148746718 1.71088520733 0 -0.318800632053 1.46238178872
1871 1.86805496937 1.6626801294 0 -0.237639213544 1.41654804187
1872 2.00148746718 1.71442799726 0 -0.314914070169 1.46238178872
1873 1.86805496937 1.68973630036 2 -0.206332519938 -0.100054055069
1874 1.86805496937 1.75707675718 0 -0.128412881873 1.41654804187
1875 1.73462247156 1.72397412018 0 -0.0130386920365 1.3686653164
1876 1.60118997374 1.82180962651 0 0.286952963491 1.31850176608
1877 1.60118997374 1.90590922459 0 0.396338635142 1.31850176608
1878 1.86805496937 2.00406234683 0 0.157374127332 1.41654804187
1879 1.86805496937 1.9920850897 0 0.143515243909 1.41654804187
1880 1.73462247156 1.98832663464 0 0.310655643817 1.3686653164
1881 1.86805496937 1.98686795412 0 0.137478496685 1.41654804187
1882 2.00148746718 2.02260170572 2 0.0231630428269 0.00108681415723
1883 1.86805496937 2.22540339182 0 0.413487835642 1.41654804187
1884 1.86805496937 2.18446230762 0 0.366114909853 1.41654804187
1885 2.00148746718 2.28811096951 0 0.31443579879 1.46238178872
1886 2.00148746718 2.32364278012 0 0.353415411974 1.46238178872
1887 1.86805496937 2.30257033624 0 0.502777701848 1.41654804187
1888 2.00148746718 2.35693559455 0 0.389938769668 1.46238178872
1889 2.00148746718 2.40518380551 0 0.442868709572 1.46238178872
1890 1.86805496937 2.34280756789 0 0.549336199883 1.41654804187
1891 1.86805496937 2.33482991864 0 0.540105262471 1.41654804187
1892 2.00148746718 2.33034604451 3 0.36076912259 -0.729560673124
1893 2.00148746718 2.28906185668 0 0.31547895458 1.46238178872
1894 2.00148746718 2.34242525243 0 0.374020427386 1.46238178872
1895 2.00148746718 2.35731202823 0 0.390351730311 1.46238178872
1896 2.13491996499 2.37661797863 6 0.252119272972 -2.72713072176
1897 2.13491996499 2.37582001765 2 0.251286906416 0.0951970924729
1898 2.13491996499 2.31402607587 6 0.186828603931 -2.72713072176
1899 2.00148746718 2.28365062249 4 0.309542645339 -1.46020816041
1900 1.86805496937 2.25400450936 0 0.446582186825 1.41654804187
1901 1.86805496937 2.24549946084 2 0.436740995748 -0.100054055069
1902 1.86805496937 2.22073130085 2 0.408081759492 -0.100054055069
1903 1.86805496937 2.17569061857 0 0.355965189042 1.41654804187
1904 1.86805496937 2.19530046074 0 0.378655736103 1.41654804187
1905 2.00148746718 2.14936966964 0 0.162231841 1.46238178872
1906 2.13491996499 2.11532398784 5 -0.0204408941439 -2.0215487682
1907 2.00148746718 2.03941966474 2 0.0416129198836 0.00108681415723
1908 2.00148746718 2.02310753848 5 0.0237179586908 -2.19085564769
1909 2.00148746718 2.0501244976 5 0.0533564881664 -2.19085564769
1910 1.86805496937 2.06569355945 0 0.228687599326 1.41654804187
1911 1.86805496937 2.02116067052 0 0.177158596531 1.41654804187
1912 1.73462247156 2.12656798353 0 0.479929394464 1.3686653164
1913 1.73462247156 2.12152338006 0 0.473752378999 1.3686653164
1914 1.60118997374 2.07046368003 0 0.610369380156 1.31850176608
1915 1.60118997374 2.0886344476 0 0.634003519447 1.31850176608
1916 1.73462247156 2.0721086168 0 0.413244995489 1.3686653164
1917 1.86805496937 2.09582786001 7 0.26355599648 -3.89155929741
1918 1.73462247156 2.05607097343 0 0.393607223821 1.3686653164
1919 1.86805496937 2.04938339378 0 0.209815107724 1.41654804187
1920 1.73462247156 2.04976374865 0 0.385884153961 1.3686653164
1921 1.60118997374 2.12181746888 0 0.677163619521 1.31850176608
1922 1.60118997374 2.04932065484 0 0.582869319937 1.31850176608
1923 1.60118997374 2.12146260171 0 0.676702055083 1.31850176608
1924 1.73462247156 2.08269581414 0 0.426208805636 1.3686653164
1925 1.86805496937 1.99550044113 0 0.147467146827 1.41654804187
1926 1.73462247156 2.06837564945 0 0.408674052059 1.3686653164
1927 1.60118997374 2.07690422508 0 0.618746392194 1.31850176608
1928 1.73462247156 2.15459856877 0 0.514252282182 1.3686653164
1929 1.73462247156 2.13862758553 0 0.494696134504 1.3686653164
1930 1.60118997374 2.11472600725 0 0.667939981 1.31850176608
1931 1.60118997374 2.05298696206 0 0.587637969104 1.31850176608
1932 1.73462247156 2.08298402117 2 0.426561709357 -0.209390241906
1933 1.73462247156 2.06135672973 0 0.400079526072 1.3686653164
1934 1.60118997374 2.09687481619 2 0.644721504712 -0.328400584921
1935 1.60118997374 2.00194294677 0 0.521246642342 1.31850176608
1936 1.60118997374 1.99083227135 0 0.506795340296 1.31850176608
1937 1.60118997374 1.94932065484 0 0.452802501367 1.31850176608
1938 1.60118997374 1.88416429762 0 0.368055700434 1.31850176608
1939 1.73462247156 1.81792569356 2 0.102003119494 -0.209390241906
1940 1.73462247156 1.80750514655 0 0.0892433693211 1.3686653164
1941 1.86805496937 1.79288697187 0 -0.086976884865 1.41654804187
1942 2.00148746718 1.73403783943 4 -0.293401401677 -1.46020816041
1943 1.73462247156 1.76052935987 0 0.0317224635559 1.3686653164
1944 2.00148746718 1.71283207529 0 -0.316664851228 1.46238178872
1945 2.00148746718 1.78320752867 0 -0.239460568534 1.46238178872
1946 2.00148746718 1.81723164396 0 -0.202134948758 1.46238178872
1947 2.00148746718 1.76399764729 0 -0.260534466343 1.46238178872
1948 2.13491996499 1.79236349378 6 -0.357326430512 -2.72713072176
1949 1.86805496937 1.7597764925 0 -0.125289018316 1.41654804187
1950 1.86805496937 1.77325752377 0 -0.109690117936 1.41654804187
1951 2.00148746718 1.81567885501 3 -0.20383841141 -0.729560673124
1952 1.86805496937 1.82234878933 5 -0.052886617849 -2.37495720048
1953 1.86805496937 1.86850700912 0 0.000523055163315 1.41654804187
1954 1.86805496937 1.84149985296 0 -0.0307269234182 1.41654804187
1955 2.00148746718 1.84296637585 3 -0.173903066472 -0.729560673124
1956 1.73462247156 1.81548671699 0 0.0990166417489 1.3686653164
1957 1.73462247156 1.76313890795 4 0.0349178026867 -1.78744580021
1958 1.86805496937 1.73094010391 0 -0.158655601617 1.41654804187
1959 2.00148746718 1.7493559455 6 -0.276596914682 -2.92150313497
1960 2.13491996499 1.73670228409 0 -0.415387576763 1.50636099959
1961 2.2683524628 1.78202921282 2 -0.483610973772 0.183209727465
1962 2.13491996499 1.65251445937 6 -0.50320531611 -2.72713072176
1963 1.60118997374 1.70099990197 0 0.129819598262 1.31850176608
1964 1.73462247156 1.6502970297 2 -0.103254807135 -0.209390241906
1965 1.86805496937 1.67198706009 3 -0.226870164664 -0.858355103538
1966 1.86805496937 1.60072934026 0 -0.309322467498 1.41654804187
1967 1.86805496937 1.55496519949 3 -0.362276151713 -0.858355103538
1968 1.73462247156 1.55507695324 0 -0.219849875177 1.3686653164
1969 1.73462247156 1.47516517988 0 -0.317700234029 1.3686653164
1970 1.60118997374 1.47071463582 0 -0.169705121056 1.31850176608
1971 1.60118997374 1.45704342711 3 -0.187486827279 -1.15185176042
1972 1.60118997374 1.48003333007 0 -0.157584591919 1.31850176608
1973 1.73462247156 1.47428879522 0 -0.318773349424 1.3686653164
1974 1.60118997374 1.49253602588 0 -0.141322733238 1.31850176608
1975 1.86805496937 1.46590726399 0 -0.465325082899 1.41654804187
1976 1.86805496937 1.43494951475 0 -0.501146292467 1.41654804187
1977 1.86805496937 1.43858053132 2 -0.496944843441 -0.100054055069
1978 2.00148746718 1.3733241839 7 -0.689116636073 -3.65215062225
1979 2.00148746718 1.40011371434 7 -0.659727603653 -3.65215062225
1980 1.86805496937 1.40094696598 0 -0.540490639366 1.41654804187
1981 1.86805496937 1.45316537594 2 -0.480068720706 -0.100054055069
1982 1.86805496937 1.46522693854 0 -0.466112287441 1.41654804187
1983 2.00148746718 1.49915106362 0 -0.551080239507 1.46238178872
1984 2.00148746718 1.55495147535 0 -0.489865276705 1.46238178872
1985 1.86805496937 1.49173218312 6 -0.435443070712 -3.13325824895
1986 2.00148746718 1.65873737869 5 -0.376008586116 -2.19085564769
1987 2.13491996499 1.64861680227 5 -0.507271027937 -2.0215487682
1988 2.13491996499 1.7572943829 2 -0.393907611315 0.0951970924729
1989 2.13491996499 1.78183119302 2 -0.368312851 0.0951970924729
1990 2.00148746718 1.81494559357 2 -0.204642824329 0.00108681415723
1991 1.86805496937 1.7725556318 0 -0.110502277089 1.41654804187
1992 1.86805496937 1.75907460053 0 -0.126101177469 1.41654804187
1993 1.73462247156 1.71550436232 0 -0.0234097401544 1.3686653164
1994 1.73462247156 1.66637192432 0 -0.0835714220607 1.3686653164
1995 1.73462247156 1.70277619841 0 -0.0389951207983 1.3686653164
1996 1.73462247156 1.79613567297 0 0.0753216776461 1.3686653164
1997 1.73462247156 1.76268405058 0 0.0343608389914 1.3686653164
1998 1.86805496937 1.75110871483 0 -0.135318503275 1.41654804187
1999 1.86805496937 1.84107440447 0 -0.0312192098322 1.41654804187
2000 1.86805496937 1.87565140672 0 0.00878983715614 1.41654804187
2001 2.00148746718 1.80129203019 0 -0.219621250981 1.46238178872
2002 2.00148746718 1.7883129105 0 -0.233859789815 1.46238178872
2003 2.13491996499 1.76815606313 0 -0.382577609546 1.50636099959
2004 2.2683524628 1.82520341143 0 -0.440677562237 1.5486507266
2005 2.40178496062 1.80361533183 0 -0.568385709274 1.58939255683
2006 2.53521745843 1.87070483286 2 -0.60461789792 0.343841721059
2007 2.53521745843 1.85755122047 0 -0.616585931585 1.62870907972
2008 2.40178496062 1.85836486619 0 -0.516362250673 1.58939255683
2009 2.53521745843 1.8774198608 0 -0.598508117729 1.62870907972
2010 2.66864995624 1.77400843055 2 -0.780931572288 0.417605826931
2011 2.80208245405 1.79092637977 5 -0.848248068831 -1.33618894189
2012 2.66864995624 1.73110283306 2 -0.818383819636 0.417605826931
2013 2.66864995624 1.72659543182 2 -0.822318325058 0.417605826931
2014 2.53521745843 1.72171943927 0 -0.740174743684 1.62870907972
2015 2.53521745843 1.73187726693 2 -0.730932474729 0.343841721059
2016 2.40178496062 1.74063719243 0 -0.628228056173 1.58939255683
2017 2.53521745843 1.73686697383 6 -0.726392506674 -2.22589299626
2018 2.53521745843 1.68372512499 6 -0.774744504364 -2.22589299626
2019 2.40178496062 1.6277168905 5 -0.735525857359 -1.71938109046
2020 2.2683524628 1.68777962945 0 -0.57733491725 1.5486507266
2021 2.13491996499 1.59039898049 0 -0.56799901937 1.50636099959
