iteration WT PI FT TD FD
2789 1.20089248031 0.765964121165 0 -0.698136637931 1.15117888251
2790 1.33432497812 0.748283501617 0 -0.87198759353 1.21014667281
2791 1.33432497812 0.711914518184 0 -0.926102026748 1.21014667281
2792 1.33432497812 0.691447897265 3 -0.956554887576 -1.51065978586
2793 1.33432497812 0.676319968631 2 -0.979064158018 -0.603724299634
2794 1.33432497812 0.662760513675 0 -0.999239652365 1.21014667281
2795 1.20089248031 0.620223507499 0 -0.932075998046 1.15117888251
2796 1.20089248031 0.594814233899 0 -0.972862358538 1.15117888251
2797 1.20089248031 0.603809430448 3 -0.958423483388 -1.72462948849
2798 0.934027484684 0.583580041172 0 -0.67043828069 1.02083888963
2799 0.934027484684 0.553804528968 0 -0.727401581689 1.02083888963
2800 0.934027484684 0.589069699049 0 -0.659936058869 1.02083888963
2801 0.934027484684 0.594533869229 0 -0.649482597363 1.02083888963
2802 1.0674599825 0.581633173218 2 -0.847483876456 -0.95076341557
2803 1.0674599825 0.591342025292 3 -0.830547603213 -1.97030509499
2804 0.934027484684 0.628673659445 0 -0.584170030016 1.02083888963
2805 0.800594986872 0.634265268111 0 -0.353074315581 0.947735250755
2806 0.800594986872 0.647912949711 0 -0.324103871358 0.947735250755
2807 0.800594986872 0.666795412214 0 -0.284021361902 0.947735250755
2808 0.800594986872 0.638149201059 0 -0.344829745835 0.947735250755
2809 0.800594986872 0.672210567591 0 -0.272526409029 0.947735250755
2810 0.800594986872 0.69016370944 0 -0.234416603289 0.947735250755
2811 0.800594986872 0.677047348299 0 -0.262259193701 0.947735250755
2812 0.800594986872 0.67579649054 0 -0.264914436255 0.947735250755
2813 0.934027484684 0.680590138222 0 -0.484849017936 1.02083888963
2814 0.934027484684 0.649018723655 0 -0.545248045788 1.02083888963
2815 1.0674599825 0.682544848544 0 -0.671451973416 1.08831994326
2816 1.0674599825 0.682570336242 0 -0.671407512279 1.08831994326
2817 1.20089248031 0.657517890403 0 -0.87221194332 1.15117888251
2818 1.20089248031 0.668552102735 0 -0.854500088625 1.15117888251
2819 1.20089248031 0.721292030193 0 -0.76984321384 1.15117888251
2820 1.20089248031 0.730702872267 0 -0.754737154399 1.15117888251
2821 1.20089248031 0.75193804529 0 -0.720650960689 1.15117888251
2822 1.20089248031 0.755112243898 0 -0.715555812724 1.15117888251
2823 1.20089248031 0.793077149299 0 -0.654615451261 1.15117888251
2824 1.20089248031 0.767912949711 0 -0.695008424788 1.15117888251
2825 1.20089248031 0.769926477796 0 -0.691776357487 1.15117888251
2826 1.33432497812 0.749493186942 0 -0.870187668717 1.21014667281
2827 1.33432497812 0.713463385943 0 -0.923797422854 1.21014667281
2828 1.60118997374 0.7304715224 0 -1.13251578837 1.31850176608
2829 1.46775747593 0.762086069993 3 -0.979200877074 -1.32138822099
2830 1.46775747593 0.817792373297 3 -0.901901923773 -1.32138822099
2831 1.20089248031 0.757513969219 2 -0.71170062047 -0.766026698154
2832 1.0674599825 0.714582884031 0 -0.615564323765 1.08831994326
2833 1.0674599825 0.687187530634 4 -0.663353206243 -2.9898467744
2834 1.0674599825 0.680001960592 0 -0.675887826889 1.08831994326
2835 1.0674599825 0.676541515538 0 -0.681924281307 1.08831994326
2836 1.33432497812 0.674353494755 2 -0.981990129798 -0.603724299634
2837 1.20089248031 0.689765709244 0 -0.820448512968 1.15117888251
2838 0.934027484684 0.691038133516 4 -0.464861039334 -3.35093348911
2839 0.934027484684 0.671506715028 2 -0.502226444256 -1.16504729974
2840 0.800594986872 0.694196647388 2 -0.225855735056 -1.41984202938
2841 0.66716248906 0.706716988531 3 0.0946312802816 -3.03360623342
2842 0.934027484684 0.704132928144 2 -0.439809489497 -1.16504729974
2843 1.0674599825 0.72265268111 3 -0.601487243662 -1.97030509499
2844 1.20089248031 0.736294480933 0 -0.745761637414 1.15117888251
2845 1.20089248031 0.718437408097 0 -0.774425385204 1.15117888251
2846 1.0674599825 0.724856386629 0 -0.597643065324 1.08831994326
2847 1.0674599825 0.702868346241 2 -0.635999346509 -0.95076341557
2848 0.934027484684 0.694179002059 0 -0.458852268135 1.02083888963
2849 0.934027484684 0.670151945888 2 -0.50481824257 -1.16504729974
2850 1.0674599825 0.673973139888 2 -0.686404595917 -0.95076341557
2851 1.0674599825 0.669726497402 0 -0.693812505417 1.08831994326
2852 1.0674599825 0.659513773159 2 -0.711627741145 -0.95076341557
2853 1.0674599825 0.678966767964 0 -0.677693633083 1.08831994326
2854 0.934027484684 0.646801293991 0 -0.549490193245 1.02083888963
2855 1.0674599825 0.691910597 0 -0.655114215483 1.08831994326
2856 1.20089248031 0.672047838447 0 -0.848888816962 1.15117888251
2857 0.934027484684 0.665087736496 0 -0.5145065422 1.02083888963
2858 0.934027484684 0.635578864817 3 -0.570959735282 -2.25799039442
2859 0.800594986872 0.617272816391 3 -0.389144828452 -2.60363066945
2860 0.533729991248 0.630051955691 0 0.265531654254 0.778158450884
2861 0.66716248906 0.617106166062 0 -0.119756133812 0.867573620547
2862 0.800594986872 0.62046662092 0 -0.382365220114 0.947735250755
2863 0.800594986872 0.628803058524 0 -0.364669152186 0.947735250755
2864 1.0674599825 0.641025389668 3 -0.743879166163 -1.97030509499
2865 1.0674599825 0.628471718459 0 -0.765777986353 1.08831994326
2866 1.20089248031 0.626209195177 0 -0.922467914823 1.15117888251
2867 1.0674599825 0.613120282325 2 -0.792557271389 -0.95076341557
2868 1.0674599825 0.584005489658 0 -0.843345570595 1.08831994326
2869 0.934027484684 0.59155572983 0 -0.655180052701 1.02083888963
2870 0.934027484684 0.616765023037 0 -0.606952349781 1.02083888963
2871 0.934027484684 0.627469855896 0 -0.58647301723 1.02083888963
2872 1.0674599825 0.595512204686 3 -0.823273077124 -1.97030509499
2873 1.33432497812 0.61320850897 0 -1.07296947367 1.21014667281
2874 1.20089248031 0.601035192628 3 -0.962876623828 -1.72462948849
2875 1.20089248031 0.618770708754 0 -0.934407995973 1.15117888251
2876 1.20089248031 0.629740221547 0 -0.916799995437 1.15117888251
2877 1.20089248031 0.612739927458 4 -0.944088462398 -2.68323227882
2878 1.33432497812 0.631134202529 4 -1.04629733011 -2.41759527208
2879 1.20089248031 0.636172924223 0 -0.906474374389 1.15117888251
2880 1.33432497812 0.658488383492 4 -1.00559627501 -2.41759527208
2881 1.46775747593 0.643150671503 4 -1.14423752945 -2.18377664856
2882 1.0674599825 0.646203313401 3 -0.734846715106 -1.97030509499
2883 0.934027484684 0.644428977551 0 -0.554028653389 1.02083888963
2884 0.934027484684 0.628828546221 0 -0.583873717329 1.02083888963
2885 0.934027484684 0.613755514165 0 -0.612709817815 1.02083888963
2886 0.934027484684 0.607848250172 0 -0.624010958653 1.02083888963
2887 1.0674599825 0.625270071562 0 -0.771362989222 1.08831994326
2888 1.20089248031 0.639235369081 0 -0.90155861088 1.15117888251
2889 1.0674599825 0.655182825213 0 -0.719182714408 1.08831994326
2890 0.934027484684 0.62675423978 0 -0.58784205686 1.02083888963
2891 1.0674599825 0.63011665523 0 -0.76290853295 1.08831994326
2892 1.20089248031 0.634716204294 3 -0.908812666507 -1.72462948849
2893 1.0674599825 0.632436035683 0 -0.758862569451 1.08831994326
2894 1.20089248031 0.646720909715 2 -0.889542999433 -0.766026698154
2895 1.0674599825 0.626422899716 0 -0.769351977779 1.08831994326
2896 0.934027484684 0.598606019018 0 -0.641692199248 1.02083888963
2897 1.0674599825 0.598372708558 0 -0.818283169478 1.08831994326
2898 1.20089248031 0.604817174787 3 -0.95680587619 -1.72462948849
2899 1.20089248031 0.610230369572 2 -0.948116744916 -0.766026698154
2900 1.0674599825 0.622789922557 0 -0.775689399895 1.08831994326
2901 1.0674599825 0.604583864327 0 -0.807448332314 1.08831994326
2902 1.0674599825 0.588134496618 2 -0.836142866344 -0.95076341557
2903 1.0674599825 0.589355945496 2 -0.834012151839 -0.95076341557
2904 0.800594986872 0.574249583374 0 -0.480471854461 0.947735250755
2905 0.934027484684 0.573008528576 0 -0.690662559282 1.02083888963
2906 1.0674599825 0.595463189883 0 -0.823358579312 1.08831994326
2907 1.20089248031 0.609065777865 2 -0.949986119771 -0.766026698154
2908 1.0674599825 0.603503578081 0 -0.809332800521 1.08831994326
2909 0.934027484684 0.58805215175 0 -0.661882720699 1.02083888963
2910 0.800594986872 0.58512890893 0 -0.457377903161 0.947735250755
2911 0.934027484684 0.60087834526 0 -0.637345029573 1.02083888963
2912 0.934027484684 0.620960690128 0 -0.598925651675 1.02083888963
2913 0.800594986872 0.628440348985 0 -0.365439089291 0.947735250755
2914 0.934027484684 0.598876580727 2 -0.641174589744 -1.16504729974
2915 0.934027484684 0.604746593471 2 -0.629944713982 -1.16504729974
2916 0.934027484684 0.607067934516 0 -0.625503774469 1.02083888963
2917 1.0674599825 0.609116753259 0 -0.799541090041 1.08831994326
2918 0.934027484684 0.610451916479 0 -0.619029904875 1.02083888963
2919 1.0674599825 0.609632388981 0 -0.798641607031 1.08831994326
2920 1.20089248031 0.62984609352 2 -0.916630052268 -0.766026698154
2921 1.20089248031 0.632222331144 3 -0.912815772259 -1.72462948849
2922 1.0674599825 0.622695814136 0 -0.775853564094 1.08831994326
2923 1.0674599825 0.63309675522 0 -0.757709999967 1.08831994326
2924 1.33432497812 0.638357023821 2 -1.03555029119 -0.603724299634
2925 1.46775747593 0.648852073326 5 -1.13632617352 -3.04616507614
2926 1.33432497812 0.633039898049 3 -1.04346179216 -1.51065978586
2927 1.20089248031 0.638537398294 0 -0.902678976955 1.15117888251
2928 1.20089248031 0.649916674836 0 -0.884413233414 1.15117888251
2929 1.33432497812 0.660421527301 3 -1.00271989597 -1.51065978586
2930 1.33432497812 0.63038721694 2 -1.04740879098 -0.603724299634
2931 1.20089248031 0.612300754828 2 -0.944793411838 -0.766026698154
2932 1.20089248031 0.62198019802 0 -0.929256200284 1.15117888251
2933 1.20089248031 0.66662288011 2 -0.85759683081 -0.766026698154
2934 1.20089248031 0.668107048329 2 -0.855214479353 -0.766026698154
2935 1.20089248031 0.665958239388 2 -0.858663696258 -0.766026698154
2936 1.20089248031 0.678998137438 0 -0.837732362645 1.15117888251
2937 1.20089248031 0.669246152338 0 -0.853386016741 1.15117888251
2938 1.20089248031 0.675580825409 2 -0.84321775048 -0.766026698154
2939 1.46775747593 0.668495245564 0 -1.109068995 1.26577706173
2940 1.20089248031 0.681431232232 0 -0.833826816861 1.15117888251
2941 1.20089248031 0.680101950789 0 -0.835960547757 1.15117888251
2942 1.20089248031 0.709103029115 0 -0.789408707912 1.15117888251
2943 1.0674599825 0.674112341927 0 -0.686161769705 1.08831994326
2944 1.0674599825 0.688275659249 0 -0.661455057687 1.08831994326
2945 1.20089248031 0.706756200373 0 -0.793175781485 1.15117888251
2946 1.33432497812 0.726581707676 0 -0.904278303034 1.21014667281
2947 1.46775747593 0.725948436428 3 -1.02934603272 -1.32138822099
2948 1.46775747593 0.727783550632 0 -1.02679959903 1.26577706173
2949 1.60118997374 0.7343672189 0 -1.12744877987 1.31850176608
2950 1.86805496937 0.771077345358 4 -1.26931273512 -1.61665615201
2951 2.00148746718 0.796239584354 2 -1.32219820667 0.00108681415723
2952 2.00148746718 0.824030977355 4 -1.29171009671 -1.46020816041
2953 1.73462247156 0.82626801294 3 -1.11226176079 -0.998418021059
2954 1.86805496937 0.819278502108 3 -1.21353917988 -0.858355103538
2955 1.86805496937 0.833200666601 0 -1.19742984428 1.41654804187
2956 1.86805496937 0.868954024115 0 -1.1560596367 1.41654804187
2957 1.86805496937 0.899184393687 2 -1.1210800781 -0.100054055069
2958 1.86805496937 0.936778747182 0 -1.07757965419 1.41654804187
2959 2.00148746718 0.929775512205 0 -1.17570472028 1.46238178872
2960 2.00148746718 0.931089108911 0 -1.1742636597 1.46238178872
2961 2.00148746718 0.925624938731 4 -1.18025804153 -1.46020816041
2962 1.73462247156 0.926064111362 3 -0.990063445913 -0.998418021059
2963 1.60118997374 0.933375159298 0 -0.868605483092 1.31850176608
2964 1.46775747593 0.932761493971 0 -0.742368941632 1.26577706173
2965 1.46775747593 0.93788844231 0 -0.735254706498 1.26577706173
2966 1.33432497812 0.891606705225 0 -0.658732968352 1.21014667281
2967 1.46775747593 0.910222527203 4 -0.773644370737 -2.18377664856
2968 1.33432497812 0.880925399471 0 -0.674625983563 1.21014667281
2969 1.46775747593 0.893183021272 0 -0.797288660433 1.26577706173
2970 1.46775747593 0.894551514557 0 -0.795389717364 1.26577706173
2971 1.86805496937 0.896470934222 3 -1.12421982186 -0.858355103538
2972 1.73462247156 0.907854131948 0 -1.01236119937 1.3686653164
2973 1.60118997374 0.888181550828 0 -0.927387371826 1.31850176608
2974 1.73462247156 0.884709342221 0 -1.04070152877 1.3686653164
2975 1.73462247156 0.865185766101 0 -1.06460775497 1.3686653164
2976 1.86805496937 0.945701401823 2 -1.0672552511 -0.100054055069
2977 2.00148746718 0.965724928929 0 -1.13626697888 1.46238178872
2978 2.00148746718 0.992010587197 0 -1.10743071148 1.46238178872
2979 2.13491996499 0.982315459269 0 -1.20230119244 1.50636099959
2980 2.00148746718 1.01974120184 0 -1.07700927746 1.46238178872
2981 2.00148746718 1.0231271444 0 -1.07329478251 1.46238178872
2982 2.00148746718 1.0139947064 0 -1.08331337977 1.46238178872
2983 1.86805496937 0.983003627095 0 -1.02409284874 1.41654804187
2984 1.73462247156 0.909316733654 0 -1.010570273 1.3686653164
2985 1.73462247156 0.886711106754 0 -1.03825040837 1.3686653164
2986 1.73462247156 0.861788059994 0 -1.06876817774 1.3686653164
2987 1.60118997374 0.822564454465 0 -1.0127334415 1.31850176608
2988 1.73462247156 0.835641603764 0 -1.10078398739 1.3686653164
2989 1.60118997374 0.84630526419 0 -0.981854525592 1.31850176608
2990 1.60118997374 0.824279972552 0 -1.01050212171 1.31850176608
2991 1.73462247156 0.832067444368 2 -1.10516047367 -0.209390241906
2992 1.86805496937 0.812861484168 0 -1.22096431091 1.41654804187
2993 1.73462247156 0.806297421821 3 -1.13671534785 -0.998418021059
2994 1.60118997374 0.769489265758 3 -1.0817666509 -1.15185176042
2995 1.33432497812 0.787442407607 0 -0.813721956083 1.21014667281
2996 1.46775747593 0.794551514557 0 -0.934151309351 1.26577706173
2997 1.46775747593 0.757329673561 0 -0.985800928484 1.26577706173
2998 1.33432497812 0.779821586119 0 -0.825061190687 1.21014667281
2999 1.46775747593 0.80111165572 0 -0.925048353037 1.26577706173
3000 1.73462247156 0.826452308597 2 -1.11203609446 -0.209390241906
3001 1.46775747593 0.853988824625 0 -0.851675151667 1.26577706173
3002 1.46775747593 0.866830702872 0 -0.83385555697 1.26577706173
3003 1.33432497812 0.874537790413 0 -0.684130286712 1.21014667281
3004 1.33432497812 0.91218115871 0 -0.628119660417 1.21014667281
3005 1.33432497812 0.926577786492 0 -0.606698513079 1.21014667281
3006 1.20089248031 0.920852857563 0 -0.4495129292 1.15117888251
3007 1.33432497812 0.902150769532 0 -0.643044158549 1.21014667281
3008 1.33432497812 0.869095186746 0 -0.692228489764 1.21014667281
3009 1.33432497812 0.835365160278 0 -0.742416344701 1.21014667281
3010 1.33432497812 0.828234486815 0 -0.753026274276 1.21014667281
3011 1.33432497812 0.855896480737 0 -0.711867215609 1.21014667281
3012 1.60118997374 0.821639054995 3 -1.01393707915 -1.15185176042
3013 1.60118997374 0.828314871091 2 -1.00525405754 -0.328400584921
3014 1.60118997374 0.869512792863 2 -0.951669231377 -0.328400584921
3015 1.60118997374 0.84607195373 2 -0.982157985084 -0.328400584921
3016 1.60118997374 0.867901186158 2 -0.953765396947 -0.328400584921
3017 1.46775747593 0.880858739339 3 -0.814390030244 -1.32138822099
3018 1.33432497812 0.848522693854 3 -0.722838880479 -1.51065978586
3019 1.0674599825 0.772686991471 0 -0.514206610952 1.08831994326
3020 0.934027484684 0.721235173022 0 -0.407091317731 1.02083888963
3021 0.934027484684 0.727648269777 0 -0.394822472167 1.02083888963
3022 0.934027484684 0.738221742966 0 -0.374594442781 1.02083888963
3023 1.0674599825 0.781013626115 0 -0.499681499387 1.08831994326
3024 1.33432497812 0.778978531517 2 -0.826315595339 -0.603724299634
3025 1.0674599825 0.768287422802 0 -0.521881287276 1.08831994326
3026 1.33432497812 0.725554357416 2 -0.905806926376 -0.603724299634
3027 1.0674599825 0.760286246446 0 -0.535838664317 1.08831994326
3028 1.0674599825 0.756337613959 4 -0.542726720519 -2.9898467744
3029 1.0674599825 0.802754631899 0 -0.461756149226 1.08831994326
3030 0.934027484684 0.832006666013 0 -0.195175235347 1.02083888963
3031 0.800594986872 0.83941182237 0 0.0823979486574 0.947735250755
3032 0.800594986872 0.846956180767 0 0.0984126404221 0.947735250755
3033 0.800594986872 0.816147436526 0 0.0330137666203 0.947735250755
3034 0.800594986872 0.793106558181 0 -0.0158959676879 0.947735250755
3035 0.934027484684 0.780678364866 0 -0.293371009375 1.02083888963
3036 0.934027484684 0.763956474855 1 -0.325361527201 -0.0721042050538
3037 0.800594986872 0.731524360357 0 -0.146618802492 0.947735250755
3038 0.66716248906 0.646571904715 0 -0.0492614843914 0.867573620547
3039 0.66716248906 0.585560239192 0 -0.195227483148 0.867573620547
3040 0.800594986872 0.573863346731 0 -0.481291733431 0.947735250755
3041 0.800594986872 0.560096069013 0 -0.510516048808 0.947735250755
3042 0.800594986872 0.580860699931 0 -0.466438190056 0.947735250755
3043 1.0674599825 0.599319674542 0 -0.816631267221 1.08831994326
3044 1.0674599825 0.617166944417 0 -0.785498210812 1.08831994326
3045 1.20089248031 0.625860209783 3 -0.92302809786 -1.72462948849
3046 1.0674599825 0.578658955004 0 -0.852672149177 1.08831994326
3047 1.20089248031 0.590177433585 0 -0.980305239908 1.15117888251
3048 1.0674599825 0.617098323694 0 -0.785617913875 1.08831994326
3049 1.0674599825 0.571485148515 0 -0.865186249298 1.08831994326
3050 1.20089248031 0.577527693363 0 -1.00061030147 1.15117888251
3051 1.20089248031 0.563205568082 0 -1.02359983569 1.15117888251
3052 1.20089248031 0.621493971179 0 -0.930036680022 1.15117888251
3053 1.33432497812 0.657129693167 3 -1.00761790855 -1.51065978586
3054 1.20089248031 0.671689050093 2 -0.849464735478 -0.766026698154
3055 1.20089248031 0.661562591903 0 -0.865719484856 1.15117888251
3056 1.20089248031 0.654975002451 0 -0.876293726464 1.15117888251
3057 1.0674599825 0.668383491815 2 -0.696155265347 -0.95076341557
3058 1.0674599825 0.727032643858 0 -0.593846768212 1.08831994326
3059 1.0674599825 0.705323007548 0 -0.631717396974 1.08831994326
3060 1.0674599825 0.695723948632 0 -0.648462145318 1.08831994326
3061 1.0674599825 0.668424664249 0 -0.69608344351 1.08831994326
3062 1.0674599825 0.718315851387 0 -0.609052477186 1.08831994326
3063 1.20089248031 0.694445642584 3 -0.812936395492 -1.72462948849
3064 0.800594986872 0.699413782962 0 -0.214781126224 0.947735250755
3065 0.800594986872 0.736049406921 0 -0.137013316891 0.947735250755
