iteration WT PI FT TD FD
4379 3.79071900002 3.7417905 8 -0.0309896530009 -2.17909787314
4380 3.79071900002 3.7504155 10 -0.0255268704297 -3.21447558879
4381 3.79071900002 3.7905055 10 -0.000135223672985 -3.21447558879
4382 3.79071900002 3.8228865 8 0.0203738038558 -2.17909787314
4383 3.79071900002 3.8559795 10 0.0413337880445 -3.21447558879
4384 3.79071900002 3.907478 10 0.0739511918984 -3.21447558879
4385 3.79071900002 3.898376 10 0.0681862936998 -3.21447558879
4386 3.79071900002 3.94064 10 0.0949548783475 -3.21447558879
4387 3.79071900002 3.9093195 11 0.0751175355627 -3.73216444662
4388 3.79071900002 3.900921 10 0.0697982104121 -3.21447558879
4389 3.79071900002 3.919378 11 0.0814882484313 -3.73216444662
4390 3.79071900002 3.8667365 10 0.0481469071306 -3.21447558879
4391 3.79071900002 3.870861 9 0.0507592255902 -2.69678673097
4392 3.91300025808 3.8829815 10 -0.0185053186124 -3.09596047234
4393 3.91300025808 3.959337 11 0.0285646784666 -3.60457893852
4394 3.91300025808 3.9043295 9 -0.00534516253137 -2.58734200617
4395 4.03528151615 3.91793 9 -0.0704628175064 -2.48213288806
4396 4.03528151615 3.93639 12 -0.0593786521385 -3.9819961106
4397 4.27984403228 3.9100315 13 -0.21109385976 -4.21819321131
4398 4.15756277421 3.8557975 12 -0.176607529487 -3.85586670474
4399 4.27984403228 3.8366275 10 -0.252993828878 -2.76700590677
4400 4.27984403228 3.831772 10 -0.255765412171 -2.76700590677
4401 4.15756277421 3.8165715 8 -0.199564468352 -1.88919915294
4402 3.91300025808 3.7638135 11 -0.0919674452687 -3.60457893852
4403 3.91300025808 3.841705 11 -0.0439505679321 -3.60457893852
4404 4.15756277421 3.9425815 10 -0.125817365248 -2.87253292884
4405 4.03528151615 3.884528 7 -0.0905187921336 -1.48222407304
4406 4.03528151615 3.886734 8 -0.0891942163589 -1.98217848055
4407 4.03528151615 3.8963835 10 -0.0834002481185 -2.98208729558
4408 4.03528151615 3.940314 11 -0.0570225164449 -3.48204170309
4409 4.03528151615 3.9844425 12 -0.0305258971903 -3.9819961106
4410 4.15756277421 4.005332 13 -0.0890927593173 -4.34753359269
4411 4.03528151615 3.9673145 11 -0.0408102733779 -3.48204170309
4412 4.03528151615 3.972212 11 -0.0378696070783 -3.48204170309
4413 4.03528151615 3.994129 11 -0.0247097125838 -3.48204170309
4414 4.03528151615 4.0147795 12 -0.0123102782973 -3.9819961106
4415 3.91300025808 4.040565 11 0.0786383695921 -3.60457893852
4416 3.91300025808 3.9760335 10 0.0388573778299 -3.09596047234
4417 4.03528151615 3.996724 13 -0.0231515647436 -4.48195051812
4418 4.03528151615 4.0344455 10 -0.000501979482212 -2.98208729558
4419 4.03528151615 4.0737895 10 0.0231218234558 -2.98208729558
4420 4.03528151615 4.047966 10 0.00761630100842 -2.98208729558
4421 4.03528151615 4.0194955 11 -0.00947859228018 -3.48204170309
4422 4.03528151615 4.0553525 13 0.0120514682614 -4.48195051812
4423 3.91300025808 4.054797 13 0.0874118069795 -4.62181587087
4424 4.03528151615 4.0604465 13 0.0151101214783 -4.48195051812
4425 4.03528151615 4.0614505 14 0.0157129655753 -4.98190492563
4426 4.03528151615 4.024731 13 -0.0063349764739 -4.48195051812
4427 4.03528151615 3.988218 14 -0.0282589271824 -4.98190492563
4428 4.03528151615 3.9457895 14 -0.05373479448 -4.98190492563
4429 4.03528151615 3.9134945 14 -0.0731260794505 -4.98190492563
4430 4.15756277421 3.8760455 14 -0.164757427562 -4.83920048064
4431 4.27984403228 3.93599 13 -0.196276406374 -4.21819321131
4432 4.27984403228 3.9654335 15 -0.17946966913 -5.18565141433
4433 4.27984403228 3.9699 14 -0.176920132155 -4.70192231282
4434 4.03528151615 3.9931595 14 -0.0252918414205 -4.98190492563
4435 4.27984403228 4.073338 15 -0.117876360622 -5.18565141433
4436 3.91300025808 4.0680485 14 0.0955808068065 -5.13043433705
4437 4.03528151615 4.0899125 15 0.0328027551041 -5.48185933314
4438 4.03528151615 4.0631035 15 0.0167054967428 -5.48185933314
4439 4.03528151615 4.012172 16 -0.0138759316665 -5.98181374066
4440 4.15756277421 4.0050335 14 -0.0892674558515 -4.83920048064
4441 4.15756277421 3.989345 14 -0.0984491194263 -4.83920048064
4442 4.15756277421 4.0523405 15 -0.0615811277304 -5.33086736859
4443 4.03528151615 4.0624665 15 0.0163230149801 -5.48185933314
4444 4.03528151615 4.019525 16 -0.00946087923151 -5.98181374066
4445 4.03528151615 3.962216 16 -0.0438716285853 -5.98181374066
4446 4.03528151615 3.971365 15 -0.0383781817298 -5.48185933314
4447 4.03528151615 3.978096 15 -0.0343366044226 -5.48185933314
4448 4.03528151615 3.98128 12 -0.0324247960515 -3.9819961106
4449 4.03528151615 3.957329 12 -0.0468059902404 -3.9819961106
4450 4.27984403228 3.9440325 17 -0.191685641544 -6.15310961736
4451 4.27984403228 3.8880015 17 -0.223668873652 -6.15310961736
4452 4.15756277421 3.8940645 17 -0.154211843475 -6.31420114449
4453 3.91300025808 3.918822 13 0.00358886229549 -4.62181587087
4454 3.91300025808 3.968145 12 0.0339944449441 -4.1131974047
4455 4.03528151615 3.952362 14 -0.0497883872817 -4.98190492563
4456 4.03528151615 3.9604255 15 -0.0449467205729 -5.48185933314
4457 4.15756277421 4.009138 16 -0.0868653053501 -5.82253425654
4458 4.03528151615 4.01143 15 -0.0143214598736 -5.48185933314
4459 4.15756277421 4.030252 14 -0.0745083786384 -4.83920048064
4460 4.15756277421 4.0025465 14 -0.0907229676793 -4.83920048064
4461 4.27984403228 3.988927 15 -0.16605927018 -5.18565141433
4462 4.27984403228 3.923917 15 -0.203167833642 -5.18565141433
4463 4.52440654841 3.928311 15 -0.324277454749 -4.91104461295
4464 4.27984403228 3.8634735 12 -0.237669778814 -3.7344641098
4465 4.27984403228 3.864893 12 -0.236859509535 -3.7344641098
4466 4.27984403228 3.8578875 14 -0.240858341119 -4.70192231282
4467 4.15756277421 3.84185 14 -0.184770276258 -4.83920048064
4468 4.15756277421 3.828889 13 -0.192355675856 -4.34753359269
4469 4.15756277421 3.85765 12 -0.175523357529 -3.85586670474
4470 4.15756277421 3.8401115 13 -0.185787729942 -4.34753359269
4471 4.15756277421 3.887567 13 -0.15801449249 -4.34753359269
4472 4.27984403228 3.884712 16 -0.225546563538 -5.66938051585
4473 4.27984403228 3.917348 16 -0.206917505283 -5.66938051585
4474 4.27984403228 3.845839 14 -0.247735783465 -4.70192231282
4475 4.27984403228 3.829706 15 -0.256944712158 -5.18565141433
4476 4.27984403228 3.8241765 14 -0.26010102352 -4.70192231282
4477 4.27984403228 3.8294425 15 -0.257095121425 -5.18565141433
4478 4.15756277421 3.8593415 14 -0.174533410502 -4.83920048064
4479 4.03528151615 3.8765015 13 -0.0953382424763 -4.48195051812
4480 4.03528151615 3.9351335 13 -0.0601331079231 -4.48195051812
4481 4.15756277421 3.9343865 13 -0.130613472779 -4.34753359269
4482 4.15756277421 3.9717925 13 -0.108721685312 -4.34753359269
4483 4.15756277421 3.907437 13 -0.146385614316 -4.34753359269
4484 4.15756277421 3.858385 13 -0.175093200234 -4.34753359269
4485 4.15756277421 3.821537 13 -0.196658419305 -4.34753359269
4486 4.03528151615 3.7973085 13 -0.142889071728 -4.48195051812
4487 4.15756277421 3.7986185 14 -0.21007142607 -4.83920048064
4488 4.15756277421 3.7754275 13 -0.223643912921 -4.34753359269
4489 4.27984403228 3.7456295 13 -0.304936684714 -4.21819321131
4490 4.27984403228 3.7364275 15 -0.310189307403 -5.18565141433
4491 4.15756277421 3.752536 14 -0.23704111799 -4.83920048064
4492 4.15756277421 3.759462 14 -0.232987690198 -4.83920048064
4493 4.27984403228 3.702716 15 -0.32943227521 -5.18565141433
4494 4.27984403228 3.649491 14 -0.359813805594 -4.70192231282
4495 4.40212529034 3.6208345 15 -0.435242686194 -5.04582677481
4496 4.52440654841 3.6188075 15 -0.49264812533 -4.91104461295
4497 4.40212529034 3.6623665 14 -0.412105975168 -4.56970991997
4498 4.27984403228 3.633022 14 -0.369214527508 -4.70192231282
4499 4.27984403228 3.6463855 13 -0.361586465859 -4.21819321131
4500 4.27984403228 3.68429 13 -0.339950078476 -4.21819321131
4501 4.27984403228 3.6711555 13 -0.347447423912 -4.21819321131
4502 4.15756277421 3.630275 13 -0.308594126264 -4.34753359269
4503 4.15756277421 3.6504515 13 -0.296785869572 -4.34753359269
4504 4.15756277421 3.6889495 13 -0.274254991266 -4.34753359269
4505 4.15756277421 3.713463 13 -0.259908513908 -4.34753359269
4506 4.15756277421 3.6933835 14 -0.271660001542 -4.83920048064
4507 4.15756277421 3.7753885 13 -0.223666737594 -4.34753359269
4508 4.27984403228 3.7463415 13 -0.304530265745 -4.21819321131
4509 4.27984403228 3.726168 13 -0.316045565007 -4.21819321131
4510 4.27984403228 3.7269595 11 -0.315593766391 -3.25073500829
4511 4.27984403228 3.7734225 12 -0.289072074588 -3.7344641098
4512 4.40212529034 3.8056625 13 -0.332278417066 -4.09359306512
4513 4.27984403228 3.806201 12 -0.270361675458 -3.7344641098
4514 4.52440654841 3.7515215 12 -0.420451380623 -3.50461986891
4515 4.52440654841 3.694197 12 -0.451636050605 -3.50461986891
4516 4.52440654841 3.6859885 13 -0.456101494936 -3.97342811692
4517 4.40212529034 3.680142 13 -0.402203572038 -4.09359306512
4518 4.40212529034 3.613601 13 -0.439272335602 -4.09359306512
4519 4.27984403228 3.596112 12 -0.390283241204 -3.7344641098
4520 4.27984403228 3.609746 12 -0.382500774595 -3.7344641098
4521 4.27984403228 3.5188995 12 -0.434357152237 -3.7344641098
4522 4.40212529034 3.4958515 12 -0.504868409831 -3.61747621027
4523 4.40212529034 3.461982 12 -0.523736483463 -3.61747621027
4524 4.40212529034 3.435502 13 -0.538488002964 -4.09359306512
4525 4.40212529034 3.3938855 13 -0.561671787381 -4.09359306512
4526 4.40212529034 3.36358 11 -0.578554422361 -3.14135935543
4527 4.40212529034 3.324473 11 -0.600340210622 -3.14135935543
4528 4.40212529034 3.339162 11 -0.592157239702 -3.14135935543
4529 4.52440654841 3.326273 11 -0.651787617882 -3.03581162089
4530 4.40212529034 3.3588655 14 -0.581180783339 -4.56970991997
4531 4.40212529034 3.3373 14 -0.593194525552 -4.56970991997
4532 4.52440654841 3.356227 13 -0.635492567692 -3.97342811692
4533 4.64668780647 3.436423 13 -0.643292076881 -3.85742092058
4534 4.52440654841 3.3516325 13 -0.637991987072 -3.97342811692
4535 4.52440654841 3.3503875 13 -0.638669270155 -3.97342811692
4536 4.52440654841 3.3299375 14 -0.649794120806 -4.44223636494
4537 4.40212529034 3.3424875 14 -0.590304665 -4.56970991997
4538 4.40212529034 3.3529345 15 -0.584484834025 -5.04582677481
4539 4.40212529034 3.3066535 14 -0.610267125341 -4.56970991997
4540 4.40212529034 3.263772 13 -0.634155617921 -4.09359306512
4541 4.27984403228 3.2120025 11 -0.609537998272 -3.25073500829
4542 4.40212529034 3.1646905 13 -0.689352093734 -4.09359306512
4543 4.27984403228 3.153821 9 -0.642748764078 -2.28327680526
4544 4.27984403228 3.115675 11 -0.664523002839 -3.25073500829
4545 4.27984403228 3.046475 9 -0.704023273436 -2.28327680526
4546 4.15756277421 3.027111 7 -0.661594663497 -1.39753226499
4547 4.15756277421 3.095709 8 -0.621447819765 -1.88919915294
4548 4.27984403228 3.0565775 8 -0.698256633498 -1.79954770375
4549 4.15756277421 2.958598 9 -0.701691761148 -2.38086604089
4550 4.15756277421 2.9909675 9 -0.682747575338 -2.38086604089
4551 4.27984403228 3.0154915 9 -0.721709062946 -2.28327680526
4552 4.27984403228 3.0515915 8 -0.701102707909 -1.79954770375
4553 4.27984403228 3.016318 11 -0.72123728587 -3.25073500829
4554 4.27984403228 3.069678 8 -0.69077869571 -1.79954770375
4555 4.15756277421 3.056127 8 -0.644613106925 -1.88919915294
4556 4.15756277421 3.0517325 8 -0.647184979353 -1.88919915294
4557 4.15756277421 3.095418 8 -0.621618126939 -1.88919915294
4558 4.15756277421 3.083366 8 -0.628671536086 -1.88919915294
4559 4.15756277421 3.140959 8 -0.594965346822 -1.88919915294
4560 4.15756277421 3.1535595 8 -0.587590929136 -1.88919915294
4561 4.40212529034 3.188272 8 -0.676215275112 -1.71300879089
4562 4.40212529034 3.2300555 8 -0.652938458076 -1.71300879089
4563 4.40212529034 3.2185325 8 -0.659357708802 -1.71300879089
4564 4.40212529034 3.248014 7 -0.642934109021 -1.23689193605
4565 4.40212529034 3.33257 8 -0.595829521294 -1.71300879089
4566 4.40212529034 3.2949485 8 -0.61678776491 -1.71300879089
4567 4.40212529034 3.2877485 7 -0.620798752085 -1.23689193605
4568 4.15756277421 3.3054875 7 -0.498675367828 -1.39753226499
4569 4.15756277421 3.30116 8 -0.501208028638 -1.88919915294
4570 4.15756277421 3.295845 9 -0.504318621869 -2.38086604089
4571 4.27984403228 3.337615 11 -0.537836730347 -3.25073500829
4572 4.03528151615 3.3561525 7 -0.407777807213 -1.48222407304
4573 4.15756277421 3.367369 9 -0.462459342427 -2.38086604089
4574 4.15756277421 3.3262675 8 -0.486513913955 -1.88919915294
4575 4.15756277421 3.3725185 8 -0.459445607744 -1.88919915294
4576 4.15756277421 3.378953 8 -0.455679829354 -1.88919915294
4577 4.03528151615 3.4072695 8 -0.377084996752 -1.98217848055
4578 4.03528151615 3.4596525 8 -0.345632026304 -1.98217848055
4579 4.03528151615 3.4625635 7 -0.343884138688 -1.48222407304
4580 4.03528151615 3.461239 7 -0.344679424551 -1.48222407304
4581 4.15756277421 3.4437375 7 -0.417764828949 -1.39753226499
4582 4.15756277421 3.497564 7 -0.386262976356 -1.39753226499
4583 4.03528151615 3.4700345 5 -0.339398234058 -0.482315258011
4584 4.03528151615 3.5273375 5 -0.304991087358 -0.482315258011
4585 4.03528151615 3.545095 11 -0.294328732726 -3.48204170309
4586 4.03528151615 3.5474985 7 -0.292885569591 -1.48222407304
4587 4.03528151615 3.5200565 10 -0.309362907946 -2.98208729558
4588 3.91300025808 3.4612925 8 -0.278459087473 -2.07872353999
4589 3.91300025808 3.4342125 8 -0.295152783682 -2.07872353999
4590 3.91300025808 3.3702865 8 -0.334560509822 -2.07872353999
4591 3.91300025808 3.371211 8 -0.333990593938 -2.07872353999
4592 3.91300025808 3.334688 8 -0.356505507773 -2.07872353999
4593 3.91300025808 3.35856 8 -0.341789410435 -2.07872353999
4594 3.91300025808 3.371253 8 -0.333964702681 -2.07872353999
4595 4.03528151615 3.3855585 9 -0.390121200127 -2.48213288806
4596 4.03528151615 3.3921005 9 -0.386193106419 -2.48213288806
4597 4.03528151615 3.393935 9 -0.385091594969 -2.48213288806
4598 3.91300025808 3.401563 9 -0.315279845513 -2.58734200617
4599 3.91300025808 3.3463155 9 -0.349337636551 -2.58734200617
4600 4.03528151615 3.312946 10 -0.433720818641 -2.98208729558
4601 4.03528151615 3.335508 10 -0.420173638845 -2.98208729558
4602 4.03528151615 3.369776 8 -0.399597681162 -1.98217848055
4603 4.03528151615 3.399292 8 -0.38187502542 -1.98217848055
4604 4.15756277421 3.4048995 10 -0.440494691582 -2.87253292884
4605 3.91300025808 3.394733 9 -0.319490257076 -2.58734200617
4606 3.79071900002 3.3875215 8 -0.255371626183 -2.17909787314
4607 3.79071900002 3.4096665 9 -0.241345734005 -2.69678673097
4608 3.79071900002 3.4007455 8 -0.24699599294 -2.17909787314
4609 3.91300025808 3.407986 8 -0.311320332561 -2.07872353999
4610 3.91300025808 3.4154755 8 -0.306703366617 -2.07872353999
4611 3.91300025808 3.4217365 8 -0.302843719942 -2.07872353999
4612 3.91300025808 3.4380485 8 -0.292788048872 -2.07872353999
4613 4.03528151615 3.448484 7 -0.35233806644 -1.48222407304
4614 4.03528151615 3.448532 7 -0.352309245208 -1.48222407304
4615 4.03528151615 3.420207 8 -0.369316774138 -1.98217848055
4616 4.15756277421 3.470779 9 -0.401938844594 -2.38086604089
4617 4.15756277421 3.4974005 9 -0.386358664407 -2.38086604089
4618 4.03528151615 3.509896 8 -0.315463702216 -1.98217848055
4619 3.91300025808 3.5074725 7 -0.249991033893 -1.57010507382
4620 4.03528151615 3.46077 7 -0.344961032003 -1.48222407304
4621 3.79071900002 3.445613 6 -0.218578439663 -1.14372015749
4622 3.79071900002 3.420752 6 -0.234324554156 -1.14372015749
4623 3.91300025808 3.445124 6 -0.288426296748 -1.06148660764
4624 4.03528151615 3.438062 6 -0.358595876378 -0.982269665524
4625 3.91300025808 3.496182 5 -0.2569511586 -0.552868141467
4626 4.03528151615 3.572625 7 -0.277798555446 -1.48222407304
4627 4.15756277421 3.6504805 6 -0.296768897379 -0.905865377045
4628 3.91300025808 3.6591935 6 -0.156461333651 -1.06148660764
4629 3.91300025808 3.6464735 8 -0.164302685785 -2.07872353999
4630 3.91300025808 3.609101 7 -0.187341281117 -1.57010507382
4631 3.66843774195 3.641182 6 -0.01775010732 -1.22919684254
4632 3.66843774195 3.650095 5 -0.0119455797157 -0.701998034833
4633 3.66843774195 3.642081 5 -0.0171646399895 -0.701998034833
4634 3.66843774195 3.642605 5 -0.0168233887313 -0.701998034833
4635 3.66843774195 3.647391 6 -0.013706540407 -1.22919684254
4636 3.66843774195 3.6492005 5 -0.0125281164533 -0.701998034833
4637 3.66843774195 3.644641 6 -0.0154974582699 -1.22919684254
4638 3.66843774195 3.6382315 6 -0.0196715993761 -1.22919684254
4639 3.66843774195 3.576599 7 -0.0598093248973 -1.75639565025
4640 3.91300025808 3.5546585 9 -0.220902823062 -2.58734200617
4641 3.79071900002 3.5044845 6 -0.18129122759 -1.14372015749
4642 3.66843774195 3.4680635 8 -0.130492294245 -2.28359445796
4643 3.79071900002 3.414616 9 -0.238210888516 -2.69678673097
4644 4.03528151615 3.405854 7 -0.377934922866 -1.48222407304
4645 4.27984403228 3.406864 11 -0.498308489904 -3.25073500829
4646 4.03528151615 3.4533495 8 -0.349416614295 -1.98217848055
4647 4.03528151615 3.49631 8 -0.323621311679 -1.98217848055
4648 4.27984403228 3.490746 11 -0.450427540507 -3.25073500829
4649 4.03528151615 3.4787385 5 -0.334171984039 -0.482315258011
4650 4.03528151615 3.5516965 8 -0.2903649127 -1.98217848055
4651 3.91300025808 3.6049235 7 -0.189916536505 -1.57010507382
4652 3.79071900002 3.6046355 7 -0.117858979789 -1.66140901532
4653 3.66843774195 3.6099565 7 -0.0380854912207 -1.75639565025
4654 4.03528151615 3.602047 9 -0.260132341283 -2.48213288806
4655 4.03528151615 3.6555435 7 -0.228010778303 -1.48222407304
4656 3.91300025808 3.601611 7 -0.19195855529 -1.57010507382
4657 3.91300025808 3.6338375 7 -0.172092255405 -1.57010507382
4658 3.91300025808 3.614634 7 -0.18393041623 -1.57010507382
4659 3.79071900002 3.5925655 7 -0.125503708558 -1.66140901532
4660 3.79071900002 3.5792735 9 -0.133922410695 -2.69678673097
4661 3.79071900002 3.6026835 9 -0.119095310407 -2.69678673097
4662 3.79071900002 3.610303 9 -0.114269377444 -2.69678673097
4663 3.66843774195 3.595092 6 -0.0477658907017 -1.22919684254
4664 3.79071900002 3.603569 5 -0.118534464729 -0.626031299669
4665 3.66843774195 3.5977595 7 -0.0460287003747 -1.75639565025
4666 3.66843774195 3.58419 7 -0.0548657403529 -1.75639565025
4667 3.66843774195 3.558677 7 -0.0714808994203 -1.75639565025
4668 3.66843774195 3.5941125 7 -0.0484037830823 -1.75639565025
4669 3.66843774195 3.5796765 7 -0.057805124998 -1.75639565025
4670 3.66843774195 3.59657 7 -0.0468033537557 -1.75639565025
4671 3.66843774195 3.5797105 7 -0.0577829827408 -1.75639565025
4672 3.66843774195 3.568111 8 -0.0653370742864 -2.28359445796
4673 3.66843774195 3.5762 7 -0.0600691707981 -1.75639565025
4674 3.66843774195 3.5650465 6 -0.0673328080285 -1.22919684254
4675 3.66843774195 3.567398 8 -0.065801410445 -2.28359445796
4676 3.91300025808 3.5765815 9 -0.207388203342 -2.58734200617
4677 4.03528151615 3.5984125 6 -0.262314648923 -0.982269665524
4678 4.03528151615 3.5773085 9 -0.274986383805 -2.48213288806
4679 3.91300025808 3.547129 9 -0.225544447345 -2.58734200617
4680 3.91300025808 3.5669655 8 -0.213316068289 -2.07872353999
4681 3.79071900002 3.522714 7 -0.169745280357 -1.66140901532
4682 3.79071900002 3.549007 7 -0.153092185616 -1.66140901532
4683 3.79071900002 3.570789 4 -0.13929620533 -0.108342441845
4684 4.03528151615 3.5734095 8 -0.27732750844 -1.98217848055
4685 3.91300025808 3.5657965 6 -0.214036708277 -1.06148660764
4686 3.91300025808 3.5271445 8 -0.23786406226 -2.07872353999
4687 3.91300025808 3.531299 8 -0.235302985417 -2.07872353999
