iteration WT PI FT TD FD
3527 1.71507883247 2.61428099174 0 1.10618762552 1.36168743283
3528 1.71507883247 2.70615702479 2 1.21921241067 -0.226213259605
3529 1.71507883247 2.79499834711 2 1.32850393134 -0.226213259605
3530 1.71507883247 2.89070413223 0 1.44624003118 1.36168743283
3531 1.71507883247 2.85373057851 0 1.40075561238 1.36168743283
3532 1.84700797343 2.86449090909 0 1.18294585217 1.40948159574
3533 2.11086625535 2.82708760331 0 0.750811966365 1.49917229999
3534 1.97893711439 2.74912892562 0 0.849042720777 1.45524564556
3535 1.97893711439 2.77446280992 0 0.876970244464 1.45524564556
3536 2.11086625535 2.65930413223 0 0.574925226602 1.49917229999
3537 1.84700797343 2.64826446281 0 0.931556694878 1.40948159574
3538 1.84700797343 2.67017024793 0 0.957024795367 1.40948159574
3539 1.84700797343 2.6684892562 0 0.955070441017 1.40948159574
3540 1.84700797343 2.59473884298 0 0.869326747083 1.40948159574
3541 2.24279539631 2.65725950413 2 0.414234934405 0.166868062986
3542 2.11086625535 2.55919338843 0 0.46997953541 1.49917229999
3543 1.97893711439 2.58629421488 0 0.669537273133 1.45524564556
3544 1.97893711439 2.65259834711 0 0.74262950809 1.45524564556
3545 1.97893711439 2.68084793388 0 0.773771238848 1.45524564556
3546 1.97893711439 2.61083305785 0 0.696588360538 1.45524564556
3547 2.11086625535 2.53333884298 0 0.44287631911 1.49917229999
3548 1.97893711439 2.58458677686 0 0.667655030556 1.45524564556
3549 1.97893711439 2.60804132231 0 0.693510811931 1.45524564556
3550 2.11086625535 2.66427107438 0 0.580132052135 1.49917229999
3551 2.24279539631 2.66444958678 3 0.421421041371 -0.520410466693
3552 2.24279539631 2.57724958678 3 0.334269257663 -0.520410466693
3553 2.24279539631 2.59335206612 3 0.350362833311 -0.520410466693
3554 2.24279539631 2.60086280992 3 0.357869424129 -0.520410466693
3555 2.11086625535 2.6981768595 3 0.615675350687 -0.631477564055
3556 2.11086625535 2.78972561983 0 0.711645548948 1.49917229999
3557 2.11086625535 2.69344793388 0 0.610718036927 1.49917229999
3558 2.11086625535 2.70523140496 0 0.623070602392 1.49917229999
3559 2.24279539631 2.78585950413 0 0.542763826433 1.54142512234
3560 2.24279539631 2.81019834711 0 0.56708921151 1.54142512234
3561 2.50665367822 2.76759834711 2 0.238661876147 0.327733511049
3562 2.50665367822 2.80225289256 0 0.270357173356 1.62145158765
3563 2.37472453727 2.83727768595 3 0.441778253296 -0.416585611328
3564 2.11086625535 2.90172066116 0 0.829049501564 1.49917229999
3565 2.11086625535 2.87649752066 5 0.80260818455 -2.05191080675
3566 1.97893711439 2.85730413223 0 0.968292718508 1.45524564556
3567 1.97893711439 2.90264958678 0 1.0182805625 1.45524564556
3568 1.97893711439 2.92898677686 0 1.04731410869 1.45524564556
3569 2.11086625535 2.95335867769 4 0.883181427176 -1.3416941854
3570 2.11086625535 2.85398842975 0 0.779011994832 1.49917229999
3571 2.37472453727 2.8617322314 0 0.465134458754 1.58214440203
3572 2.50665367822 2.90404958678 0 0.363461164064 1.62145158765
3573 2.63858281918 2.97749917355 9 0.2974022319 -4.00081087179
3574 2.50665367822 2.99841983471 0 0.449772873442 1.62145158765
3575 2.50665367822 2.89501652893 9 0.355199464205 -4.20027975707
3576 2.63858281918 2.83874049587 7 0.175640210365 -2.74297452556
3577 2.63858281918 2.82195206612 9 0.160908208165 -4.00081087179
3578 2.63858281918 2.8393768595 8 0.176198625335 -3.37189269867
3579 2.63858281918 2.88126942149 9 0.212959735483 -4.00081087179
3580 2.50665367822 2.89709752066 9 0.357102754255 -4.20027975707
3581 2.37472453727 2.9088 9 0.510088247645 -4.41404563805
3582 2.37472453727 2.85231570248 9 0.456140859397 -4.41404563805
3583 2.37472453727 2.96709752066 9 0.565767420778 -4.41404563805
3584 2.24279539631 2.96434710744 8 0.72115273696 -3.95680311509
3585 2.24279539631 2.91801818182 9 0.674849428416 -4.64408164477
3586 2.24279539631 2.90638512397 9 0.663222802937 -4.64408164477
3587 2.11086625535 2.89462479339 0 0.821610931843 1.49917229999
3588 2.11086625535 2.88719173554 0 0.813818887111 1.49917229999
3589 2.11086625535 2.94255041322 0 0.87185116689 1.49917229999
3590 2.11086625535 2.92385785124 0 0.852255829137 1.49917229999
3591 2.11086625535 2.90110413223 0 0.828403196764 1.49917229999
3592 2.11086625535 3.00196694215 0 0.934137275848 1.49917229999
3593 2.24279539631 2.97739173554 5 0.734190152174 -1.89496752605
3594 2.11086625535 2.92844132231 0 0.85706066348 1.49917229999
3595 2.24279539631 2.82632561983 4 0.583207566837 -1.20768899637
3596 2.24279539631 2.7925322314 4 0.549432864094 -1.20768899637
3597 2.37472453727 2.80015371901 2 0.406321654811 0.249657726458
3598 2.37472453727 2.83251239669 7 0.437226990009 -3.08155896247
3599 2.37472453727 2.79945785124 4 0.405657040921 -1.08282894911
3600 2.24279539631 2.66816528926 6 0.425134689293 -2.58224605573
3601 2.11086625535 2.62032066116 7 0.534059010234 -3.47234404945
3602 1.97893711439 2.67052066116 0 0.762386677747 1.45524564556
3603 2.11086625535 2.64149090909 3 0.556251696231 -0.631477564055
3604 1.97893711439 2.63138347107 7 0.719242689631 -3.69232546463
3605 1.84700797343 2.63381322314 3 0.914755396865 -0.879866825083
3606 1.97893711439 2.57065950413 3 0.652301907663 -0.75085625881
3607 2.11086625535 2.57067438017 4 0.482015012997 -1.3416941854
3608 1.97893711439 2.5074214876 3 0.582589692047 -0.75085625881
3609 2.11086625535 2.61279173554 4 0.526166467705 -1.3416941854
3610 2.24279539631 2.47968264463 6 0.236756264094 -2.58224605573
3611 2.24279539631 2.46872727273 3 0.225806949847 -0.520410466693
3612 2.11086625535 2.51000495868 3 0.418415501792 -0.631477564055
3613 2.37472453727 2.51979834711 5 0.138558032722 -1.7490722869
3614 2.37472453727 2.53845289256 7 0.156374736662 -3.08155896247
3615 2.37472453727 2.41840495868 2 0.0417185794315 0.249657726458
3616 2.24279539631 2.40605123967 3 0.16316557282 -0.520410466693
3617 2.11086625535 2.47449256198 2 0.381187998774 0.0787390572942
3618 2.11086625535 2.46141818182 2 0.367482178487 0.0787390572942
3619 2.11086625535 2.35552892562 2 0.256478895927 0.0787390572942
3620 2.11086625535 2.40231570248 8 0.305525286451 -4.1825606708
3621 2.24279539631 2.42392231405 0 0.181026765584 1.54142512234
3622 2.37472453727 2.35867272727 3 -0.0153308665199 -0.416585611328
3623 2.24279539631 2.3413785124 2 0.0985286056284 0.166868062986
3624 2.24279539631 2.41024132231 3 0.167353338604 -0.520410466693
3625 2.11086625535 2.33465289256 3 0.234594634204 -0.631477564055
3626 2.24279539631 2.42965950413 3 0.18676078335 -0.520410466693
3627 1.97893711439 2.35726446281 0 0.41705984998 1.45524564556
3628 1.97893711439 2.37469752066 0 0.436277674233 1.45524564556
3629 2.11086625535 2.5028446281 7 0.410909355966 -3.47234404945
3630 2.24279539631 2.40390578512 8 0.16102130458 -3.95680311509
3631 2.37472453727 2.44716859504 7 0.0691903393088 -3.08155896247
3632 2.50665367822 2.50531404959 4 -0.00122523401397 -0.965984565556
3633 2.50665367822 2.5327553719 2 0.023872797287 0.327733511049
3634 2.37472453727 2.51113553719 2 0.13028430019 0.249657726458
3635 2.50665367822 2.45099669421 8 -0.0509042789852 -3.55342071876
3636 2.37472453727 2.48862644628 7 0.108786172043 -3.08155896247
3637 2.50665367822 2.48699834711 7 -0.0179769075982 -2.90656168046
3638 2.63858281918 2.49228264463 2 -0.128379754707 0.401616340025
3639 2.63858281918 2.51371404959 7 -0.109573498871 -2.74297452556
3640 2.63858281918 2.58894214876 7 -0.0435601468818 -2.74297452556
3641 2.63858281918 2.44841983471 7 -0.166869775618 -2.74297452556
3642 2.50665367822 2.3226 7 -0.168336821538 -2.90656168046
3643 2.9024411011 2.3123338843 3 -0.479084312426 -0.0582138035666
3644 2.77051196014 2.28898181818 10 -0.406111207524 -4.42624090559
3645 2.50665367822 2.21359834711 8 -0.268030519416 -3.55342071876
3646 2.50665367822 2.2375338843 8 -0.246138904474 -3.55342071876
3647 2.50665367822 2.1713785124 7 -0.306645084741 -2.90656168046
3648 2.50665367822 2.21106446281 7 -0.270348028269 -2.90656168046
3649 2.50665367822 2.26510909091 7 -0.220918421629 -2.90656168046
3650 2.37472453727 2.21610743802 2 -0.151493045174 0.249657726458
3651 2.37472453727 2.29197355372 2 -0.0790343446449 0.249657726458
3652 2.37472453727 2.27929421488 2 -0.091144209604 0.249657726458
3653 2.37472453727 2.21470413223 3 -0.152833323541 -0.416585611328
3654 2.24279539631 2.26483140496 2 0.022023824081 0.166868062986
3655 2.24279539631 2.18842644628 6 -0.0543388873057 -2.58224605573
3656 2.50665367822 2.29337190083 7 -0.195069051841 -2.90656168046
3657 2.50665367822 2.37870909091 6 -0.117019042322 -2.25970264216
3658 2.50665367822 2.31053884298 5 -0.17936804274 -1.61284360386
3659 2.37472453727 2.21759173554 5 -0.150075412697 -1.7490722869
3660 2.37472453727 2.20787272727 5 -0.159357905978 -1.7490722869
3661 2.37472453727 2.21676694215 3 -0.150863161701 -0.416585611328
3662 2.37472453727 2.15216694215 3 -0.21256174757 -0.416585611328
3663 2.50665367822 2.1892677686 3 -0.290283442001 -0.319125527253
3664 2.50665367822 2.13121652893 3 -0.34337752448 -0.319125527253
3665 2.50665367822 2.03893884298 8 -0.427775361576 -3.55342071876
3666 2.37472453727 2.10174876033 7 -0.260715470794 -3.08155896247
3667 2.37472453727 2.09170743802 2 -0.270305801862 0.249657726458
3668 2.37472453727 2.07407603306 3 -0.28714531816 -0.416585611328
3669 2.24279539631 1.99004628099 2 -0.25260936044 0.166868062986
3670 2.24279539631 2.02807107438 3 -0.214605592447 -0.520410466693
3671 2.11086625535 2.07683305785 2 -0.0356768644308 0.0787390572942
3672 2.11086625535 2.07949090909 2 -0.0328906496367 0.0787390572942
3673 2.11086625535 2.04346280992 2 -0.0706587614948 0.0787390572942
3674 1.97893711439 2.09024132231 0 0.122699340805 1.45524564556
3675 2.24279539631 2.09040991736 2 -0.152301219058 0.166868062986
3676 2.37472453727 2.05029586777 6 -0.309857432248 -2.41531562469
3677 1.97893711439 2.04811900826 3 0.076264616877 -0.75085625881
3678 1.97893711439 1.97242975207 3 -0.0071735748553 -0.75085625881
3679 1.97893711439 2.00525785124 0 0.0290154085041 1.45524564556
3680 2.11086625535 2.06875702479 8 -0.0441429374931 -4.1825606708
3681 2.11086625535 2.04555206612 0 -0.0684686026019 1.49917229999
3682 1.97893711439 2.16430413223 6 0.204344573491 -2.95695816318
3683 1.97893711439 2.20616198347 6 0.250487759362 -2.95695816318
3684 2.11086625535 2.10739173554 0 -0.00364232518079 1.49917229999
3685 2.11086625535 2.28648760331 0 0.184103154663 1.49917229999
3686 2.24279539631 2.33054545455 7 0.0877015377987 -3.26952458541
3687 2.24279539631 2.4699107438 0 0.226989766534 1.54142512234
3688 2.11086625535 2.47494049587 0 0.381657566068 1.49917229999
3689 2.24279539631 2.46497024793 8 0.222052002459 -3.95680311509
3690 2.11086625535 2.4766231405 0 0.383421475683 1.49917229999
3691 2.11086625535 2.42616363636 0 0.33052497989 1.49917229999
3692 2.24279539631 2.5196677686 0 0.276719278721 1.54142512234
3693 2.11086625535 2.56858512397 0 0.479824854104 1.49917229999
3694 2.11086625535 2.55056694215 0 0.460936466374 1.49917229999
3695 2.11086625535 2.56611239669 0 0.477232704022 1.49917229999
3696 2.11086625535 2.56534049587 0 0.476423523482 1.49917229999
3697 2.11086625535 2.46164958678 0 0.367724759377 1.49917229999
3698 2.11086625535 2.5538677686 0 0.464396709498 1.49917229999
3699 2.24279539631 2.51220661157 0 0.269262247262 1.54142512234
3700 2.11086625535 2.45318347107 0 0.358849764243 1.49917229999
3701 2.11086625535 2.45866280992 0 0.364593733175 1.49917229999
3702 2.11086625535 2.43866942149 0 0.343634744276 1.49917229999
3703 2.24279539631 2.38685950413 0 0.143984449144 1.54142512234
3704 2.11086625535 2.34758512397 0 0.248151440516 1.49917229999
3705 1.97893711439 2.22220661157 0 0.268175008819 1.45524564556
3706 1.97893711439 2.15461322314 0 0.193661525838 1.45524564556
3707 1.97893711439 2.14173553719 0 0.179465444605 1.45524564556
3708 2.11086625535 2.17398347107 8 0.0661655240893 -4.1825606708
3709 2.24279539631 2.19419669421 5 -0.0485718299677 -1.89496752605
3710 2.11086625535 2.19612561983 0 0.0893770498246 1.49917229999
3711 1.97893711439 2.1641553719 0 0.204180583334 1.45524564556
3712 2.24279539631 2.20847438017 0 -0.0343020387084 1.54142512234
3713 2.37472453727 2.20946942149 9 -0.157832924939 -4.41404563805
3714 2.24279539631 2.18961652893 3 -0.0531494627043 -0.520410466693
3715 2.37472453727 2.11969421488 2 -0.243576009985 0.249657726458
3716 2.37472453727 2.17704628099 0 -0.188799827695 1.58214440203
3717 2.37472453727 1.94112561983 7 -0.414124458818 -3.08155896247
3718 2.37472453727 1.98636033058 2 -0.370921398678 0.249657726458
3719 2.24279539631 1.98938347107 0 -0.253271803864 1.54142512234
3720 2.37472453727 2.10344793388 5 -0.259092613125 -1.7490722869
3721 2.24279539631 2.21664628099 2 -0.0261346564457 0.166868062986
3722 2.37472453727 2.21911404959 8 -0.148621471147 -3.74780230026
3723 1.97893711439 2.26974710744 0 0.320582618677 1.45524564556
3724 2.11086625535 2.22338512397 2 0.117953078671 0.0787390572942
3725 2.24279539631 2.17068429752 2 -0.0720712257378 0.166868062986
3726 2.11086625535 2.14583966942 0 0.0366624896989 1.49917229999
3727 2.11086625535 2.09865123967 2 -0.0128049519416 0.0787390572942
3728 2.11086625535 2.11521322314 2 0.00455690890246 0.0787390572942
3729 2.11086625535 2.13927272727 2 0.0297783905837 0.0787390572942
3730 1.97893711439 2.21764132231 5 0.263142333121 -2.22159086172
3731 1.84700797343 2.20321322314 4 0.414131291936 -1.64298296536
3732 1.84700797343 2.14639338843 5 0.348071424555 -2.40609910563
3733 1.84700797343 2.08941157025 0 0.281823231976 1.40948159574
3734 2.24279539631 2.10818347107 0 -0.134537493032 1.54142512234
3735 2.24279539631 2.07653553719 4 -0.166167927535 -1.20768899637
3736 1.97893711439 2.11549421488 0 0.150537580962 1.45524564556
3737 1.84700797343 2.11240165289 0 0.30855195828 1.40948159574
3738 1.97893711439 2.10100165289 8 0.134561295473 -4.42769276609
3739 1.84700797343 2.17738677686 0 0.384104952984 1.40948159574
3740 1.84700797343 2.22520495868 0 0.439699320081 1.40948159574
3741 1.71507883247 2.16612231405 0 0.5548682382 1.36168743283
3742 1.71507883247 2.18927933884 0 0.583355730146 1.36168743283
3743 1.71507883247 2.11548099174 3 0.492569895711 -1.02016360582
3744 1.71507883247 2.17354380165 2 0.563998062528 -0.226213259605
3745 1.84700797343 2.21365950413 0 0.426276345516 1.40948159574
3746 1.84700797343 2.3024231405 2 0.529474710599 -0.11675068481
3747 1.71507883247 2.28206446281 0 0.697498867935 1.36168743283
3748 1.71507883247 2.24145950413 2 0.647547138659 -0.226213259605
3749 1.71507883247 2.2732677686 0 0.686677281058 1.36168743283
3750 1.71507883247 2.40070743802 0 0.843452021713 1.36168743283
3751 1.84700797343 2.39451735537 2 0.636545272353 -0.11675068481
3752 1.71507883247 2.42420165289 0 0.872354320823 1.36168743283
3753 1.71507883247 2.56233553719 2 1.04228495533 -0.226213259605
3754 1.58314969151 2.57273719008 0 1.29297330681 1.31163333196
3755 1.58314969151 2.55490247934 0 1.26967086517 1.31163333196
3756 1.58314969151 2.6000446281 0 1.32865260599 1.31163333196
3757 1.58314969151 2.66569421488 0 1.41442891524 1.31163333196
3758 1.71507883247 2.72868595041 8 1.2469272226 -4.9899153369
3759 1.58314969151 2.70620330579 0 1.46735720435 1.31163333196
3760 1.58314969151 2.68587768595 6 1.44080019557 -3.65934321812
3761 1.58314969151 2.71701818182 0 1.48148768402 1.31163333196
3762 1.71507883247 2.7066 0 1.21975735341 1.36168743283
3763 1.58314969151 2.6857322314 0 1.44061014786 1.31163333196
3764 1.58314969151 2.74226942149 0 1.51448039958 1.31163333196
3765 1.71507883247 2.82095371901 8 1.36043391607 -4.9899153369
3766 1.58314969151 2.7153768595 0 1.47934316831 1.31163333196
3767 1.58314969151 2.77453719008 2 1.55664075783 -0.345358851399
3768 1.45122055055 2.79346280992 0 1.87074099141 1.25904136437
3769 1.58314969151 2.8525322314 3 1.65854736704 -1.17385494308
3770 1.45122055055 2.89598842975 0 2.01363537456 1.25904136437
3771 1.58314969151 2.92071404959 0 1.74763223426 1.31163333196
3772 1.71507883247 2.95060165289 7 1.51992523697 -4.19596499069
3773 1.71507883247 2.95917355372 2 1.53047028574 -0.226213259605
3774 1.71507883247 2.89024793388 0 1.44567882148 1.36168743283
3775 1.84700797343 2.91354214876 2 1.2399737968 -0.11675068481
3776 1.71507883247 2.93338842975 0 1.49874973796 1.36168743283
3777 1.71507883247 2.96789421488 2 1.54119833766 -0.226213259605
3778 1.58314969151 2.92194876033 0 1.74924548022 1.31163333196
3779 1.45122055055 2.81554380165 0 1.90151622299 1.25904136437
3780 1.45122055055 2.81796033058 0 1.90488424369 1.25904136437
3781 1.58314969151 2.8132446281 0 1.60721504682 1.31163333196
3782 1.84700797343 2.79999173554 9 1.10795783306 -5.45856366672
3783 1.71507883247 2.84360165289 0 1.38829513053 1.36168743283
3784 1.58314969151 2.84303801653 0 1.64614243425 1.31163333196
3785 1.58314969151 2.82036363636 0 1.61651658677 1.31163333196
3786 1.84700797343 2.83548595041 0 1.14922411163 1.40948159574
3787 1.71507883247 2.80659669421 0 1.34277207773 1.36168743283
3788 1.84700797343 2.7291338843 0 1.02557708909 1.40948159574
3789 1.84700797343 2.64056694215 0 0.922607404606 1.40948159574
3790 1.84700797343 2.6666661157 0 0.952950821698 1.40948159574
3791 1.97893711439 2.7480214876 0 0.847821905166 1.45524564556
3792 1.97893711439 2.69148760331 0 0.785500179279 1.45524564556
3793 2.11086625535 2.73446280992 0 0.653713766966 1.49917229999
3794 2.11086625535 2.74551239669 0 0.665297004465 1.49917229999
3795 1.97893711439 2.78009586777 0 0.883180005064 1.45524564556
3796 1.71507883247 2.80051900826 0 1.33529538195 1.36168743283
3797 1.84700797343 2.86231735537 0 1.18041883549 1.40948159574
3798 1.84700797343 2.80629752066 0 1.11528906398 1.40948159574
3799 1.71507883247 2.69420991736 0 1.20451522353 1.36168743283
3800 1.84700797343 2.72286115702 0 1.01828429189 1.40948159574
3801 1.84700797343 2.70445289256 0 0.996882478325 1.40948159574
3802 1.84700797343 2.68586115702 0 0.97526735765 1.40948159574
3803 1.84700797343 2.64491735537 0 0.92766528135 1.40948159574
3804 1.84700797343 2.64459173554 0 0.927286709269 1.40948159574
3805 1.84700797343 2.69738016529 0 0.988659585244 1.40948159574
3806 1.84700797343 2.65995041322 0 0.945143012728 1.40948159574
3807 1.97893711439 2.7018892562 2 0.796966735458 -0.0154889573534
3808 1.84700797343 2.64442809917 0 0.927096462385 1.40948159574
3809 1.97893711439 2.5275768595 7 0.604808536168 -3.69232546463
3810 1.84700797343 2.56280495868 0 0.832199779496 1.40948159574
