iteration WT PI FT TD FD
2049 1.33432497812 1.11451034212 3 -0.32706837852 -1.51065978586
2050 1.33432497812 1.10450151946 2 -0.341960787231 -0.603724299634
2051 1.33432497812 1.13783746692 2 -0.292359293538 -0.603724299634
2052 1.20089248031 1.14954612293 0 -0.0824199493014 1.15117888251
2053 1.0674599825 1.16746201353 0 0.174445105322 1.08831994326
2054 1.20089248031 1.17307322811 5 -0.0446548006986 -3.64183506915
2055 1.0674599825 1.19405352416 0 0.22083175193 1.08831994326
2056 1.0674599825 1.22398000196 0 0.273035967357 1.08831994326
2057 1.0674599825 1.19331045976 0 0.219535538772 1.08831994326
2058 1.0674599825 1.16671698853 0 0.173145472076 1.08831994326
2059 1.0674599825 1.10097637487 0 0.0584665184951 1.08831994326
2060 1.0674599825 1.08303499657 0 0.0271692978866 1.08831994326
2061 1.0674599825 1.08239976473 0 0.0260611895403 1.08831994326
2062 1.20089248031 1.09236349378 0 -0.174208142981 1.15117888251
2063 1.20089248031 1.07269875502 0 -0.205773513021 1.15117888251
2064 1.20089248031 1.06817959024 2 -0.213027568649 -0.766026698154
2065 1.0674599825 1.0338457014 0 -0.0586372771157 1.08831994326
2066 1.0674599825 1.05178315851 2 -0.0273468966822 -0.95076341557
2067 1.20089248031 1.05139888246 3 -0.23996356089 -1.72462948849
2068 1.0674599825 1.02257817861 0 -0.0782925199129 1.08831994326
2069 0.934027484684 0.993159494167 0 0.1131249878 1.02083888963
2070 0.800594986872 0.955135771003 0 0.328049503077 0.947735250755
2071 0.800594986872 0.986528771689 0 0.39468859989 0.947735250755
2072 1.0674599825 1.04023919224 3 -0.0474843718153 -1.97030509499
2073 1.0674599825 1.06094500539 0 -0.0113648278478 1.08831994326
2074 1.0674599825 1.10332908538 2 0.0625706234815 -0.95076341557
2075 1.20089248031 1.08839133418 4 -0.180584158903 -2.68323227882
2076 1.20089248031 1.07342613469 3 -0.20460594051 -1.72462948849
2077 1.20089248031 1.09755122047 0 -0.165880927714 1.15117888251
2078 1.33432497812 1.10524654446 0 -0.340852243585 1.21014667281
2079 1.46775747593 1.06819331438 0 -0.554441591575 1.26577706173
2080 1.46775747593 1.09025585727 0 -0.523827255831 1.26577706173
2081 1.60118997374 1.03790216645 3 -0.732650530337 -1.15185176042
2082 1.46775747593 1.08783844721 0 -0.527181692512 1.26577706173
2083 1.46775747593 1.08194686795 0 -0.535356941682 1.26577706173
2084 1.20089248031 1.06180374473 0 -0.22326192392 1.15117888251
2085 1.46775747593 1.04248995197 2 -0.590107986457 -0.458999793419
2086 1.20089248031 1.00474855406 0 -0.314845556378 1.15117888251
2087 1.33432497812 0.950583276149 0 -0.570980069936 1.21014667281
2088 1.46775747593 0.903076169003 0 -0.783560771144 1.26577706173
2089 1.46775747593 0.90885599451 0 -0.775540593256 1.26577706173
2090 1.46775747593 0.857086560141 0 -0.847376684549 1.26577706173
2091 1.73462247156 0.848877561023 4 -1.084576824 -1.78744580021
2092 1.73462247156 0.828544260367 3 -1.1094745416 -0.998418021059
2093 1.73462247156 0.805911185178 3 -1.13718828685 -0.998418021059
2094 1.60118997374 0.810608763847 4 -1.02828382793 -1.97530293592
2095 1.46775747593 0.845922948731 0 -0.862867489466 1.26577706173
2096 1.60118997374 0.822389961768 0 -1.0129603986 1.31850176608
2097 1.60118997374 0.819858837369 4 -1.01625255158 -1.97530293592
2098 1.46775747593 0.818762866386 2 -0.900555252113 -0.458999793419
2099 1.60118997374 0.845115184786 2 -0.983402424011 -0.328400584921
2100 1.60118997374 0.86972453681 3 -0.951393822762 -1.15185176042
2101 1.73462247156 0.941041074404 0 -0.971724455966 1.3686653164
2102 1.60118997374 0.935043623174 0 -0.866435365209 1.31850176608
2103 1.60118997374 0.894663268307 0 -0.918956808112 1.31850176608
2104 1.46775747593 0.914980884227 0 -0.767041598778 1.26577706173
2105 1.46775747593 0.895755318106 0 -0.793719300396 1.26577706173
2106 1.46775747593 0.827873737869 0 -0.887912861799 1.26577706173
2107 1.60118997374 0.808079600039 0 -1.03157343083 1.31850176608
2108 2.00148746718 0.821215567101 4 -1.29479869818 -1.46020816041
2109 1.86805496937 0.840909714734 0 -1.1885097052 1.41654804187
2110 1.73462247156 0.857394373101 0 -1.07414815895 1.3686653164
2111 1.73462247156 0.848079600039 2 -1.08555391118 -0.209390241906
2112 1.60118997374 0.892236055289 0 -0.922113806865 1.31850176608
2113 1.60118997374 0.891067542398 2 -0.923633654407 -0.328400584921
2114 1.46775747593 0.881197921772 0 -0.8139193753 1.26577706173
2115 1.60118997374 0.85234976963 3 -0.973992629667 -1.15185176042
2116 1.46775747593 0.873018331536 0 -0.82526950493 1.26577706173
2117 1.60118997374 0.87193804529 0 -0.948514782704 1.31850176608
2118 1.46775747593 0.860711694932 4 -0.842346389802 -2.18377664856
2119 1.46775747593 0.823131065582 4 -0.894493869367 -2.18377664856
2120 1.60118997374 0.808897166944 0 -1.03051004757 1.31850176608
2121 1.60118997374 0.833900597981 2 -0.997988880284 -0.328400584921
2122 1.60118997374 0.809095186746 2 -1.03025248951 -0.328400584921
2123 1.46775747593 0.835318106068 0 -0.877582937972 1.26577706173
2124 1.46775747593 0.848158023723 0 -0.859766063824 1.26577706173
2125 1.60118997374 0.876014116263 0 -0.943213166866 1.31850176608
2126 1.73462247156 0.872494853446 0 -1.05565792455 1.3686653164
2127 1.60118997374 0.906842466425 4 -0.903115712593 -1.97530293592
2128 1.33432497812 0.905226938535 5 -0.638467040181 -3.3245307583
2129 1.33432497812 0.876614057445 2 -0.681040950606 -0.603724299634
2130 1.0674599825 0.836390549946 0 -0.403081128271 1.08831994326
2131 1.20089248031 0.866956180767 3 -0.536026590457 -1.72462948849
2132 1.20089248031 0.831518478581 0 -0.59291034554 1.15117888251
2133 1.0674599825 0.708975590628 0 -0.625345773982 1.08831994326
2134 0.934027484684 0.708626605235 0 -0.431212670778 1.02083888963
2135 1.0674599825 0.753047740418 0 -0.548465627325 1.08831994326
2136 1.20089248031 0.788787373787 0 -0.66150129669 1.15117888251
2137 1.20089248031 0.83959807862 0 -0.579941164091 1.15117888251
2138 1.20089248031 0.772230173512 0 -0.688078520019 1.15117888251
2139 1.20089248031 0.757512008627 2 -0.711703767566 -0.766026698154
2140 1.20089248031 0.732179198118 5 -0.752367391324 -3.64183506915
2141 1.20089248031 0.724795608274 5 -0.764219353794 -3.64183506915
2142 1.20089248031 0.731447897265 2 -0.753541258027 -0.766026698154
2143 1.33432497812 0.745328889325 0 -0.876383844251 1.21014667281
2144 1.33432497812 0.720313694736 0 -0.913604655756 1.21014667281
2145 1.46775747593 0.788895206352 0 -0.942000092664 1.26577706173
2146 1.60118997374 0.802119400059 0 -1.03932567332 1.31850176608
2147 1.46775747593 0.801878247231 2 -0.923984618453 -0.458999793419
2148 1.73462247156 0.826467993334 2 -1.11201688882 -0.209390241906
2149 1.73462247156 0.855653367317 6 -1.07627998551 -3.36550135852
2150 1.86805496937 0.852818351142 6 -1.17473022281 -3.13325824895
2151 1.73462247156 0.885868052152 5 -1.03928271177 -2.57647357937
2152 1.60118997374 0.911093030095 4 -0.897587139656 -1.97530293592
2153 1.33432497812 0.850875404372 0 -0.719338216335 1.21014667281
2154 1.46775747593 0.857598274679 0 -0.84666662131 1.26577706173
2155 1.46775747593 0.862246838545 0 -0.840216200085 1.26577706173
2156 1.46775747593 0.834220174493 0 -0.879106445305 1.26577706173
2157 1.33432497812 0.834775022057 0 -0.743294427957 1.21014667281
2158 1.60118997374 0.854469169689 3 -0.971235993438 -1.15185176042
2159 1.33432497812 0.838076659151 2 -0.738381829275 -0.603724299634
2160 1.0674599825 0.839505930791 0 -0.397646609251 1.08831994326
2161 1.20089248031 0.860964611313 0 -0.545644114968 1.15117888251
2162 1.20089248031 0.900160768552 0 -0.482727377396 1.15117888251
2163 1.20089248031 0.8880149005 0 -0.502223635362 1.15117888251
2164 1.20089248031 0.914735810215 0 -0.459331867836 1.15117888251
2165 1.20089248031 0.905621017547 0 -0.473962715824 1.15117888251
2166 1.20089248031 0.914716204294 0 -0.459363338793 1.15117888251
2167 1.20089248031 0.846368003137 0 -0.56907424258 1.15117888251
2168 1.20089248031 0.83305950397 0 -0.590436728307 1.15117888251
2169 1.20089248031 0.827103225174 0 -0.599997605095 1.15117888251
2170 1.20089248031 0.837368885403 0 -0.583519411921 1.15117888251
2171 1.33432497812 0.829040290168 3 -0.751827296806 -1.51065978586
2172 1.33432497812 0.859527497304 0 -0.706464523948 1.21014667281
2173 1.33432497812 0.867111067542 0 -0.695180716525 1.21014667281
2174 1.0674599825 0.881143025194 0 -0.325014211255 1.08831994326
2175 1.0674599825 0.823793745711 0 -0.425055190385 1.08831994326
2176 1.0674599825 0.78285854328 0 -0.496463197061 1.08831994326
2177 1.20089248031 0.701470444074 0 -0.801660351538 1.15117888251
2178 1.33432497812 0.741744926968 4 -0.881716522629 -2.41759527208
2179 1.0674599825 0.758100186256 0 -0.539652061867 1.08831994326
2180 1.0674599825 0.727477698265 0 -0.593070408352 1.08831994326
2181 1.0674599825 0.714747573767 0 -0.615277036416 1.08831994326
2182 1.0674599825 0.727558082541 0 -0.592930184765 1.08831994326
2183 1.20089248031 0.723327124792 0 -0.766576528486 1.15117888251
2184 1.20089248031 0.705834722086 0 -0.794654916472 1.15117888251
2185 1.0674599825 0.695794529948 0 -0.648339022168 1.08831994326
2186 1.0674599825 0.687973728066 4 -0.66198175116 -2.9898467744
2187 0.800594986872 0.686013135967 0 -0.243227180853 0.947735250755
2188 0.934027484684 0.677853151652 0 -0.490085125672 1.02083888963
2189 0.934027484684 0.676857170866 0 -0.491990528774 1.02083888963
2190 1.0674599825 0.696947358102 0 -0.646328010725 1.08831994326
2191 1.0674599825 0.659686305264 0 -0.711326773446 1.08831994326
2192 1.20089248031 0.628348201157 3 -0.919034433396 -1.72462948849
2193 1.20089248031 0.593365356338 0 -0.975188062272 1.15117888251
2194 1.20089248031 0.60163513381 0 -0.961913612538 1.15117888251
2195 1.20089248031 0.627616900304 0 -0.920208300098 1.15117888251
2196 1.46775747593 0.658680521517 3 -1.12268806234 -1.32138822099
2197 1.60118997374 0.67515145574 0 -1.20446883911 1.31850176608
2198 1.46775747593 0.661846877757 0 -1.11829437601 1.26577706173
2199 1.46775747593 0.673516321929 0 -1.10210166951 1.26577706173
2200 1.60118997374 0.719284383884 2 -1.14706654353 -0.328400584921
2201 1.46775747593 0.706469953926 0 -1.05637468513 1.26577706173
2202 1.60118997374 0.709742182139 3 -1.15947778176 -1.15185176042
2203 1.60118997374 0.743525144594 4 -1.11553735727 -1.97530293592
2204 2.00148746718 0.734822076267 5 -1.38957531657 -2.19085564769
2205 1.73462247156 0.761452798745 0 -1.19162668665 1.3686653164
2206 1.73462247156 0.671100872463 0 -1.30226080273 1.3686653164
2207 1.86805496937 0.690277423782 2 -1.36280631895 -0.100054055069
2208 1.60118997374 0.701015586707 0 -1.1708281868 1.31850176608
2209 1.60118997374 0.678868738359 0 -1.19963388786 1.31850176608
2210 1.73462247156 0.681593961376 3 -1.28941222645 -0.998418021059
2211 1.60118997374 0.680345064209 2 -1.1977136778 -0.328400584921
2212 1.60118997374 0.686766003333 3 -1.18936216656 -1.15185176042
2213 1.60118997374 0.694220174493 0 -1.17966676328 1.31850176608
2214 1.86805496937 0.695335751397 0 -1.35695332841 1.41654804187
2215 2.00148746718 0.672418390354 0 -1.45803429732 1.46238178872
2216 2.00148746718 0.701395941574 0 -1.42624493116 1.46238178872
2217 1.86805496937 0.663678070777 2 -1.39358442853 -0.100054055069
2218 1.73462247156 0.668630526419 2 -1.30528569176 -0.209390241906
2219 1.73462247156 0.634798549162 3 -1.3467122673 -0.998418021059
2220 1.86805496937 0.650879325556 0 -1.40839385577 1.41654804187
2221 2.00148746718 0.68796784629 2 -1.44097601159 0.00108681415723
2222 1.86805496937 0.711769434369 5 -1.33793791494 -2.37495720048
2223 1.73462247156 0.742782080188 3 -1.21448860592 -0.998418021059
2224 1.73462247156 0.720252916381 0 -1.24207511377 1.3686653164
2225 1.73462247156 0.708493284972 0 -1.25647454585 1.3686653164
2226 1.46775747593 0.731343985884 0 -1.02185908239 1.26577706173
2227 1.46775747593 0.712920301931 0 -1.04742407955 1.26577706173
2228 1.46775747593 0.734028036467 3 -1.01813465107 -1.32138822099
2229 1.33432497812 0.641166552299 0 -1.03136991476 1.21014667281
2230 1.20089248031 0.689983334967 0 -0.820099185343 1.15117888251
2231 1.20089248031 0.707111067542 0 -0.792606157161 1.15117888251
2232 1.20089248031 0.71401235173 0 -0.781528380237 1.15117888251
2233 1.33432497812 0.717674737771 1 -0.917531234037 0.303211186587
2234 1.20089248031 0.683625134791 0 -0.830305216753 1.15117888251
2235 1.33432497812 0.694471130281 0 -0.952056534152 1.21014667281
2236 1.46775747593 0.700903832958 2 -1.0640983232 -0.458999793419
2237 1.46775747593 0.719139300069 0 -1.03879449873 1.26577706173
2238 1.46775747593 0.702829134399 0 -1.06142674427 1.26577706173
2239 1.46775747593 0.707918831487 0 -1.05436419956 1.26577706173
2240 1.46775747593 0.761403783943 2 -0.980147628059 -0.458999793419
2241 1.33432497812 0.745079894128 3 -0.876754331206 -1.51065978586
2242 1.0674599825 0.753804528968 0 -0.547145473555 1.08831994326
2243 1.0674599825 0.778527595334 0 -0.504018170323 1.08831994326
2244 1.0674599825 0.851565532791 0 -0.376609651109 1.08831994326
2245 1.0674599825 0.88453092834 0 -0.319104300075 1.08831994326
2246 1.0674599825 0.854082933046 0 -0.372218258773 1.08831994326
2247 1.20089248031 0.821846877757 3 -0.608434968712 -1.72462948849
2248 1.33432497812 0.848981472405 3 -0.722156250971 -1.51065978586
2249 1.20089248031 0.848826585629 0 -0.565127784551 1.15117888251
2250 1.0674599825 0.844742672287 0 -0.388511555569 1.08831994326
2251 1.0674599825 0.798815802372 0 -0.468627104991 1.08831994326
2252 1.0674599825 0.767271836095 0 -0.523652892595 1.08831994326
2253 1.0674599825 0.753757474757 2 -0.547227555654 -0.95076341557
2254 1.0674599825 0.748606999314 0 -0.556212125487 1.08831994326
2255 0.934027484684 0.740245074012 0 -0.370723623881 1.02083888963
2256 1.0674599825 0.718760905794 0 -0.608276117326 1.08831994326
2257 1.0674599825 0.727807077737 0 -0.592495833654 1.08831994326
2258 0.934027484684 0.704934810313 0 -0.438275414952 1.02083888963
2259 1.0674599825 0.722668365846 0 -0.601459882962 1.08831994326
2260 0.800594986872 0.739039309872 0 -0.13066653806 0.947735250755
2261 0.934027484684 0.73396529752 0 -0.382737415486 1.02083888963
2262 0.934027484684 0.738339378492 0 -0.374369395171 1.02083888963
2263 0.934027484684 0.722182139006 2 -0.405279684466 -1.16504729974
2264 0.934027484684 0.752908538379 2 -0.346497248616 -1.16504729974
2265 0.934027484684 0.79837466915 2 -0.259516347176 -1.16504729974
2266 0.800594986872 0.737576708166 0 -0.13377125741 0.947735250755
2267 0.800594986872 0.700980296049 0 -0.211455830299 0.947735250755
2268 0.800594986872 0.663634937751 0 -0.290730219263 0.947735250755
2269 0.800594986872 0.659400058818 0 -0.299719755181 0.947735250755
2270 0.934027484684 0.639782374277 0 -0.562918034002 1.02083888963
2271 0.934027484684 0.616196451328 0 -0.608040079898 1.02083888963
2272 0.934027484684 0.636059209881 0 -0.570040790873 1.02083888963
2273 0.934027484684 0.636243505539 0 -0.569688216283 1.02083888963
2274 0.934027484684 0.655976865013 0 -0.53193647963 1.02083888963
2275 1.0674599825 0.660813645721 0 -0.70936022314 1.08831994326
2276 1.20089248031 0.690177433585 2 -0.819787622867 -0.766026698154
2277 1.0674599825 0.682048818743 2 -0.672317255551 -0.95076341557
2278 0.934027484684 0.658794235859 3 -0.526546589359 -2.25799039442
2279 0.934027484684 0.65086364082 3 -0.541718549097 -2.25799039442
2280 0.934027484684 0.655020096069 0 -0.533766866861 1.02083888963
2281 1.0674599825 0.657149299088 0 -0.715752366657 1.08831994326
2282 1.20089248031 0.67670228409 3 -0.84141761173 -1.72462948849
2283 1.0674599825 0.668275659249 0 -0.696343370159 1.08831994326
2284 1.20089248031 0.665297519851 0 -0.859724267515 1.15117888251
2285 1.33432497812 0.700407803157 0 -0.94322319163 1.21014667281
2286 1.0674599825 0.756784628958 0 -0.541946940572 1.08831994326
2287 1.0674599825 0.723601607686 2 -0.599831921317 -0.95076341557
2288 1.0674599825 0.742768356044 0 -0.566397146028 1.08831994326
2289 0.934027484684 0.72174688756 0 -0.406112360625 1.02083888963
2290 0.934027484684 0.735129889227 0 -0.380509444143 1.02083888963
2291 0.934027484684 0.70583864327 0 -0.436546299145 1.02083888963
2292 0.934027484684 0.691320458779 2 -0.464320925069 -1.16504729974
2293 0.934027484684 0.689859817665 2 -0.467115266232 -1.16504729974
2294 1.0674599825 0.698355063229 2 -0.643872387908 -0.95076341557
2295 0.934027484684 0.678341339084 0 -0.489151178089 1.02083888963
2296 0.934027484684 0.677357121851 0 -0.49103407643 1.02083888963
2297 0.934027484684 0.7 0 -0.447716162211 1.02083888963
2298 0.800594986872 0.701231251838 0 -0.21092311706 0.947735250755
2299 1.0674599825 0.730514655426 5 -0.587772692832 -4.00938845382
2300 0.800594986872 0.746166062151 0 -0.115538314421 0.947735250755
2301 0.800594986872 0.75726301343 0 -0.0919824008586 0.947735250755
2302 0.800594986872 0.764628957945 0 -0.0763464349127 0.947735250755
2303 1.20089248031 0.77329281443 3 -0.686372794141 -1.72462948849
2304 1.0674599825 0.773400646995 3 -0.512961699106 -1.97030509499
2305 0.800594986872 0.78043917263 0 -0.0427855008197 0.947735250755
2306 0.66716248906 0.767897264974 0 0.241000668475 0.867573620547
2307 0.934027484684 0.754653465347 0 -0.343159042394 1.02083888963
2308 0.934027484684 0.792010587197 0 -0.271691422901 1.02083888963
2309 1.0674599825 0.819564748554 0 -0.432432319098 1.08831994326
2310 1.0674599825 0.81392804627 0 -0.442265070628 1.08831994326
2311 1.33432497812 0.839088324674 0 -0.736876543694 1.21014667281
2312 1.20089248031 0.818125673954 0 -0.614408156382 1.15117888251
2313 1.20089248031 0.811138123713 0 -0.625624405517 1.15117888251
2314 1.0674599825 0.772465444564 2 -0.514593080838 -0.95076341557
2315 1.20089248031 0.786638564847 3 -0.664950513596 -1.72462948849
2316 1.0674599825 0.819827467895 2 -0.431974027375 -0.95076341557
2317 1.20089248031 0.818372708558 0 -0.614011622322 1.15117888251
2318 1.20089248031 0.801533183021 0 -0.641042027434 1.15117888251
2319 1.0674599825 0.826383687874 0 -0.420537254813 1.08831994326
2320 1.0674599825 0.817055190668 0 -0.436810031084 1.08831994326
2321 1.0674599825 0.800882266444 0 -0.465022332778 1.08831994326
2322 1.20089248031 0.765773943731 0 -0.698441906215 1.15117888251
2323 1.73462247156 0.788250171552 2 -1.15881384274 -0.209390241906
2324 1.60118997374 0.815812175277 2 -1.02151591622 -0.328400584921
2325 1.60118997374 0.825013233997 2 -1.00954839187 -0.328400584921
2326 1.60118997374 0.80596019998 3 -1.03433006706 -1.15185176042
2327 1.46775747593 0.763103617292 2 -0.977788912242 -0.458999793419
