iteration WT PI FT TD FD
2187 3.17931270969 1.3218825 9 -1.36402499532 -3.32041897302
2188 3.17931270969 1.334915 9 -1.35445443076 -3.32041897302
2189 3.30159396776 1.356321 9 -1.38428901107 -3.18405008544
2190 3.30159396776 1.3437625 8 -1.39322585122 -2.62528855328
2191 3.30159396776 1.389898 8 -1.36039505228 -2.62528855328
2192 3.42387522582 1.405859 8 -1.39296331077 -2.50630099331
2193 3.42387522582 1.417621 8 -1.38484442934 -2.50630099331
2194 3.42387522582 1.424551 8 -1.38006090202 -2.50630099331
2195 3.42387522582 1.4226105 10 -1.3814003587 -3.60168239875
2196 3.42387522582 1.3967805 7 -1.39922986961 -1.95861029059
2197 3.42387522582 1.3946155 7 -1.40072429048 -1.95861029059
2198 3.42387522582 1.421796 7 -1.38196257847 -1.95861029059
2199 3.42387522582 1.4206085 7 -1.38278226659 -1.95861029059
2200 3.91300025808 1.402975 12 -1.54732640826 -4.1131974047
2201 3.42387522582 1.403923 7 -1.39429966126 -1.95861029059
2202 3.42387522582 1.3598585 7 -1.42471578528 -1.95861029059
2203 3.42387522582 1.3601625 7 -1.42450594512 -1.95861029059
2204 3.42387522582 1.345878 8 -1.43436601669 -2.50630099331
2205 3.42387522582 1.327919 7 -1.44676246216 -1.95861029059
2206 3.66843774195 1.3165605 8 -1.5316432596 -2.28359445796
2207 3.66843774195 1.3042875 8 -1.53963596321 -2.28359445796
2208 3.54615648389 1.299515 7 -1.50564520087 -1.85535465321
2209 3.54615648389 1.3006265 7 -1.50490030025 -1.85535465321
2210 3.54615648389 1.278446 7 -1.519765139 -1.85535465321
2211 3.66843774195 1.2995095 8 -1.54274760159 -2.28359445796
2212 3.66843774195 1.27796 8 -1.55678155958 -2.28359445796
2213 3.54615648389 1.2798905 7 -1.51879706977 -1.85535465321
2214 3.54615648389 1.270388 8 -1.5251654172 -2.39254015237
2215 3.54615648389 1.268508 8 -1.52642534807 -2.39254015237
2216 3.54615648389 1.2609825 8 -1.53146875755 -2.39254015237
2217 3.54615648389 1.2520095 7 -1.53748224679 -1.85535465321
2218 3.42387522582 1.260382 7 -1.49338080047 -1.95861029059
2219 3.42387522582 1.273922 8 -1.48403463021 -2.50630099331
2220 3.42387522582 1.247059 8 -1.5025771835 -2.50630099331
2221 3.54615648389 1.264338 8 -1.52921998199 -2.39254015237
2222 3.54615648389 1.2640015 10 -1.52944549621 -3.46691115068
2223 3.54615648389 1.303566 7 -1.5029303179 -1.85535465321
2224 3.79071900002 1.317252 9 -1.56661013542 -2.69678673097
2225 3.79071900002 1.319867 7 -1.56495388308 -1.66140901532
2226 3.79071900002 1.3052065 9 -1.57423934672 -2.69678673097
2227 3.66843774195 1.309497 8 -1.53624331353 -2.28359445796
2228 3.66843774195 1.342877 8 -1.51450482689 -2.28359445796
2229 3.66843774195 1.346805 9 -1.51194674494 -2.81079326567
2230 3.66843774195 1.3171895 9 -1.53123362784 -2.81079326567
2231 3.54615648389 1.350109 8 -1.47173831638 -2.39254015237
2232 3.54615648389 1.4028515 8 -1.43639155875 -2.39254015237
2233 3.54615648389 1.3947185 8 -1.44184210015 -2.39254015237
2234 3.54615648389 1.3816435 8 -1.45060465134 -2.39254015237
2235 3.66843774195 1.380814 9 -1.48979862654 -2.81079326567
2236 3.79071900002 1.394713 8 -1.51754896432 -2.17909787314
2237 4.03528151615 1.408722 10 -1.57709750952 -2.98208729558
2238 4.03528151615 1.400307 10 -1.5821502317 -2.98208729558
2239 3.91300025808 1.4163855 8 -1.53905939154 -2.07872353999
2240 3.91300025808 1.4072455 9 -1.54469382224 -2.58734200617
2241 4.03528151615 1.4323185 10 -1.56292917213 -2.98208729558
2242 4.15756277421 1.4599295 9 -1.57878453465 -2.38086604089
2243 4.03528151615 1.4229275 10 -1.56856792603 -2.98208729558
2244 3.91300025808 1.4085585 8 -1.54388441222 -2.07872353999
2245 4.03528151615 1.4139645 9 -1.57394969061 -2.48213288806
2246 4.15756277421 1.4024615 11 -1.61241756791 -3.36419981679
2247 4.15756277421 1.407427 10 -1.60951151886 -2.87253292884
2248 4.27984403228 1.3991035 11 -1.64436460328 -3.25073500829
2249 4.15756277421 1.384145 10 -1.62313726328 -2.87253292884
2250 4.27984403228 1.3935655 9 -1.64752576655 -2.28327680526
2251 4.27984403228 1.366227 10 -1.6631309421 -2.76700590677
2252 4.27984403228 1.3943535 10 -1.64707596578 -2.76700590677
2253 4.27984403228 1.407333 10 -1.63966709638 -2.76700590677
2254 4.15756277421 1.4227485 10 -1.60054464131 -2.87253292884
2255 4.15756277421 1.4100625 10 -1.6079690977 -2.87253292884
2256 4.15756277421 1.4213455 9 -1.60136574428 -2.38086604089
2257 4.03528151615 1.445471 9 -1.55503185442 -2.48213288806
2258 4.03528151615 1.406658 9 -1.57833682248 -2.48213288806
2259 4.03528151615 1.407143 9 -1.57804560795 -2.48213288806
2260 4.03528151615 1.3870295 9 -1.59012260471 -2.48213288806
2261 4.03528151615 1.380798 9 -1.59386426107 -2.48213288806
2262 4.15756277421 1.376157 9 -1.62781222447 -2.38086604089
2263 4.15756277421 1.374395 10 -1.62884343148 -2.87253292884
2264 4.27984403228 1.38714 11 -1.6511935265 -3.25073500829
2265 4.03528151615 1.3562575 9 -1.60859941601 -2.48213288806
2266 4.03528151615 1.3663815 9 -1.60252053789 -2.48213288806
2267 4.27984403228 1.361359 10 -1.66590966055 -2.76700590677
2268 4.15756277421 1.3642995 9 -1.63475180288 -2.38086604089
2269 4.15756277421 1.346525 8 -1.64515429382 -1.88919915294
2270 4.15756277421 1.3258335 9 -1.65726395325 -2.38086604089
2271 4.15756277421 1.3561875 9 -1.63949933482 -2.38086604089
2272 4.27984403228 1.376869 12 -1.65705634846 -3.7344641098
2273 4.15756277421 1.382041 11 -1.62436862512 -3.36419981679
2274 4.15756277421 1.3852405 9 -1.62249612407 -2.38086604089
2275 4.03528151615 1.356888 9 -1.60822083713 -2.48213288806
2276 4.15756277421 1.3622815 10 -1.63593283338 -2.87253292884
2277 4.03528151615 1.3449295 10 -1.6154012267 -2.98208729558
2278 4.03528151615 1.361606 10 -1.60538795023 -2.98208729558
2279 4.03528151615 1.387457 10 -1.58986591561 -2.98208729558
2280 4.15756277421 1.354906 10 -1.64024933016 -2.87253292884
2281 4.15756277421 1.3624005 11 -1.63586318887 -3.36419981679
2282 4.15756277421 1.3645315 11 -1.63461602534 -3.36419981679
2283 4.15756277421 1.397848 11 -1.61511760965 -3.36419981679
2284 4.15756277421 1.367426 12 -1.63292202494 -3.85586670474
2285 4.15756277421 1.3613965 12 -1.63645077788 -3.85586670474
2286 4.15756277421 1.340508 12 -1.64867573117 -3.85586670474
2287 4.15756277421 1.3488425 12 -1.64379798154 -3.85586670474
2288 4.15756277421 1.357098 12 -1.6389664665 -3.85586670474
2289 4.15756277421 1.3770285 11 -1.62730218082 -3.36419981679
2290 4.15756277421 1.3633205 11 -1.63532476069 -3.36419981679
2291 4.27984403228 1.3787775 13 -1.65596695154 -4.21819321131
2292 4.27984403228 1.4339415 13 -1.62447861445 -4.21819321131
2293 4.03528151615 1.4400705 11 -1.55827454321 -3.48204170309
2294 3.91300025808 1.439951 13 -1.52453223873 -4.62181587087
2295 3.91300025808 1.4337195 13 -1.52837369988 -4.62181587087
2296 3.91300025808 1.408756 9 -1.54376266167 -2.58734200617
2297 4.03528151615 1.4039895 10 -1.57993910283 -2.98208729558
2298 4.03528151615 1.4028495 11 -1.58062360709 -3.48204170309
2299 4.03528151615 1.3580225 10 -1.60753963531 -2.98208729558
2300 4.03528151615 1.3326145 10 -1.62279567397 -2.98208729558
2301 3.91300025808 1.3449705 9 -1.58308377539 -2.58734200617
2302 3.91300025808 1.344067 9 -1.58364074565 -2.58734200617
2303 3.91300025808 1.3370675 8 -1.58795564692 -2.07872353999
2304 3.91300025808 1.3475485 9 -1.58149454537 -2.58734200617
2305 3.91300025808 1.3568855 9 -1.57573867235 -2.58734200617
2306 3.91300025808 1.3545595 9 -1.57717255482 -2.58734200617
2307 3.91300025808 1.356546 10 -1.57594796001 -3.09596047234
2308 3.79071900002 1.3771245 9 -1.52868892388 -2.69678673097
2309 3.91300025808 1.3900515 10 -1.5552932097 -3.09596047234
2310 3.91300025808 1.355216 9 -1.57676784982 -2.58734200617
2311 3.91300025808 1.319766 6 -1.59862130368 -1.06148660764
2312 3.79071900002 1.2973005 8 -1.57924673907 -2.17909787314
2313 3.79071900002 1.3013865 9 -1.5766588052 -2.69678673097
2314 3.79071900002 1.3296505 8 -1.55875734589 -2.17909787314
2315 3.66843774195 1.3262785 9 -1.52531448149 -2.81079326567
2316 3.66843774195 1.330366 9 -1.5226525263 -2.81079326567
2317 3.66843774195 1.302305 9 -1.54092705218 -2.81079326567
2318 3.79071900002 1.3423395 9 -1.55072056351 -2.69678673097
2319 3.91300025808 1.3486675 11 -1.58080472831 -3.60457893852
2320 3.91300025808 1.3351115 13 -1.58916143975 -4.62181587087
2321 4.03528151615 1.313035 12 -1.63455203452 -3.9819961106
2322 3.91300025808 1.3027555 9 -1.60910757101 -2.58734200617
2323 3.91300025808 1.2969455 9 -1.6126891949 -2.58734200617
2324 3.91300025808 1.2954295 9 -1.61362374599 -2.58734200617
2325 3.91300025808 1.274934 9 -1.6262583712 -2.58734200617
2326 3.79071900002 1.2468205 9 -1.61121905955 -2.69678673097
2327 3.66843774195 1.242458 9 -1.57990198357 -2.81079326567
2328 3.66843774195 1.273274 9 -1.55983328362 -2.81079326567
2329 3.79071900002 1.2950865 9 -1.5806490116 -2.69678673097
2330 3.79071900002 1.3018055 9 -1.57639342481 -2.69678673097
2331 4.03528151615 1.2921645 6 -1.64708356612 -0.982269665524
2332 4.03528151615 1.299413 7 -1.64273125991 -1.48222407304
2333 3.91300025808 1.298717 6 -1.61159713867 -1.06148660764
2334 3.91300025808 1.3250025 6 -1.59539321874 -1.06148660764
2335 3.91300025808 1.2943345 6 -1.61429876805 -1.06148660764
2336 3.91300025808 1.2969865 9 -1.61266392011 -2.58734200617
2337 3.91300025808 1.2805175 9 -1.62281637516 -2.58734200617
2338 4.03528151615 1.2518595 7 -1.67128439413 -1.48222407304
2339 4.03528151615 1.2543465 10 -1.66979109406 -2.98208729558
2340 4.03528151615 1.26067 11 -1.66599419701 -3.48204170309
2341 4.03528151615 1.258116 7 -1.66752772671 -1.48222407304
2342 4.03528151615 1.279867 9 -1.65446750564 -2.48213288806
2343 4.03528151615 1.3072945 9 -1.6379988737 -2.48213288806
2344 4.15756277421 1.2852195 10 -1.68103321637 -2.87253292884
2345 4.03528151615 1.2922735 9 -1.6470181179 -2.48213288806
2346 4.03528151615 1.3010035 10 -1.64177625638 -2.98208729558
2347 4.03528151615 1.2925965 9 -1.64682417503 -2.48213288806
2348 4.03528151615 1.2860975 9 -1.65072644972 -2.48213288806
2349 4.03528151615 1.2823245 9 -1.65299191862 -2.48213288806
2350 4.03528151615 1.2985895 10 -1.64322572416 -2.98208729558
2351 3.91300025808 1.317762 8 -1.59985668652 -2.07872353999
2352 3.91300025808 1.2917805 10 -1.61587320306 -3.09596047234
2353 4.03528151615 1.2557195 11 -1.66896668675 -3.48204170309
2354 4.03528151615 1.2736375 8 -1.65820796112 -1.98217848055
2355 4.03528151615 1.26118 8 -1.66568797142 -1.98217848055
2356 4.03528151615 1.2849275 10 -1.65142896724 -2.98208729558
2357 4.03528151615 1.281642 11 -1.65340172051 -3.48204170309
2358 4.03528151615 1.267486 11 -1.6619015821 -3.48204170309
2359 4.03528151615 1.252978 10 -1.67061279939 -2.98208729558
2360 4.03528151615 1.2668895 10 -1.66225974595 -2.98208729558
2361 4.15756277421 1.2855425 11 -1.68084418125 -3.36419981679
2362 4.03528151615 1.2747165 11 -1.65756008385 -3.48204170309
2363 4.03528151615 1.2617985 11 -1.66531659784 -3.48204170309
2364 4.03528151615 1.2492085 9 -1.67287616674 -2.48213288806
2365 4.03528151615 1.2480955 9 -1.67354445905 -2.48213288806
2366 3.91300025808 1.236411 8 -1.65000620204 -2.07872353999
2367 3.91300025808 1.239 9 -1.64841019098 -2.58734200617
2368 4.03528151615 1.234033 7 -1.68198817929 -1.48222407304
2369 4.15756277421 1.211224 7 -1.72433893629 -1.39753226499
2370 3.91300025808 1.2021545 7 -1.67112391268 -1.57010507382
2371 3.91300025808 1.1717135 11 -1.68988952591 -3.60457893852
2372 4.03528151615 1.163878 9 -1.72411221078 -2.48213288806
2373 4.03528151615 1.166513 10 -1.72253004525 -2.98208729558
2374 4.03528151615 1.1561355 10 -1.7287611355 -2.98208729558
2375 3.91300025808 1.143551 9 -1.70725053845 -2.58734200617
2376 3.91300025808 1.1028605 9 -1.73233454309 -2.58734200617
2377 3.91300025808 1.08526 10 -1.74318452093 -3.09596047234
2378 4.03528151615 1.0844575 9 -1.77179964066 -2.48213288806
2379 4.15756277421 1.0879145 10 -1.79650557711 -2.87253292884
2380 4.15756277421 1.0614205 10 -1.81201113818 -2.87253292884
2381 4.27984403228 1.061229 11 -1.83722781394 -3.25073500829
2382 4.27984403228 1.0867515 10 -1.82265923509 -2.76700590677
2383 4.15756277421 1.057983 10 -1.81402292825 -2.87253292884
2384 4.15756277421 1.075678 8 -1.80366696452 -1.88919915294
2385 4.27984403228 1.0752445 9 -1.82922758211 -2.28327680526
2386 4.40212529034 1.0794645 11 -1.85099303047 -3.14135935543
2387 4.27984403228 1.0943935 8 -1.81829708093 -1.79954770375
2388 4.15756277421 1.082636 9 -1.79959480879 -2.38086604089
2389 4.15756277421 1.092061 11 -1.7940788462 -3.36419981679
2390 4.27984403228 1.112737 13 -1.80782636975 -4.21819321131
2391 4.03528151615 1.1077015 11 -1.7578429592 -3.48204170309
2392 4.03528151615 1.1442335 11 -1.73590760009 -3.48204170309
2393 4.15756277421 1.1391265 10 -1.76653385547 -2.87253292884
2394 4.27984403228 1.1226785 13 -1.80215163073 -4.21819321131
2395 4.15756277421 1.122793 13 -1.77609300402 -4.34753359269
2396 3.91300025808 1.1059515 12 -1.73042906986 -4.1131974047
2397 3.91300025808 1.1082755 12 -1.7289964203 -4.1131974047
2398 3.91300025808 1.1061605 11 -1.73030023003 -3.60457893852
2399 3.91300025808 1.1047965 12 -1.73114107943 -4.1131974047
2400 3.91300025808 1.1131285 13 -1.7260047472 -4.62181587087
2401 4.03528151615 1.1337785 14 -1.74218522462 -4.98190492563
2402 4.03528151615 1.151685 14 -1.73143340408 -4.98190492563
2403 4.15756277421 1.146267 15 -1.76235489198 -5.33086736859
2404 4.03528151615 1.1402635 14 -1.73829135613 -4.98190492563
2405 4.03528151615 1.166045 16 -1.72281105226 -5.98181374066
2406 4.27984403228 1.153837 18 -1.78436594892 -6.63683871887
2407 4.27984403228 1.176476 18 -1.77144330981 -6.63683871887
2408 4.27984403228 1.182971 17 -1.76773587835 -6.15310961736
2409 4.40212529034 1.2146125 16 -1.77570457286 -5.52194362966
2410 4.15756277421 1.2115035 14 -1.72417535947 -4.83920048064
2411 4.15756277421 1.2332045 14 -1.71147489217 -4.83920048064
2412 4.15756277421 1.207822 14 -1.72632995006 -4.83920048064
2413 4.03528151615 1.1811255 13 -1.71375608174 -4.48195051812
2414 4.15756277421 1.170882 15 -1.74794901195 -5.33086736859
2415 4.27984403228 1.1887005 17 -1.76446540435 -6.15310961736
2416 4.03528151615 1.1743915 15 -1.71779946037 -5.48185933314
2417 3.91300025808 1.1798765 14 -1.68485737517 -5.13043433705
2418 3.91300025808 1.1980955 14 -1.67362611774 -5.13043433705
2419 4.15756277421 1.200897 16 -1.7303827926 -5.82253425654
2420 4.27984403228 1.1767955 15 -1.77126093501 -5.18565141433
2421 4.15756277421 1.146147 14 -1.76242512174 -4.83920048064
2422 4.15756277421 1.162999 14 -1.75256252209 -4.83920048064
2423 4.27984403228 1.1492265 14 -1.78699768299 -4.70192231282
2424 4.52440654841 1.164046 16 -1.82804446131 -5.37985286097
2425 4.64668780647 1.1559165 16 -1.85544974261 -5.24277112582
2426 4.76896906454 1.1664665 19 -1.87194145434 -6.47546379885
2427 4.27984403228 1.1732385 18 -1.77329131742 -6.63683871887
2428 4.15756277421 1.1876445 17 -1.738138792 -6.31420114449
2429 4.15756277421 1.220316 15 -1.71901786128 -5.33086736859
2430 4.15756277421 1.2321065 16 -1.7121174945 -5.82253425654
2431 4.27984403228 1.2306795 17 -1.74050323875 -6.15310961736
2432 4.27984403228 1.2184195 19 -1.74750140808 -7.12056782038
2433 4.27984403228 1.2070395 18 -1.75399726183 -6.63683871887
2434 4.15756277421 1.1835735 17 -1.74052133669 -6.31420114449
2435 4.15756277421 1.1968825 16 -1.73273227078 -5.82253425654
2436 4.40212529034 1.2095095 18 -1.77854736002 -6.47417733935
2437 4.40212529034 1.2141305 17 -1.77597308617 -5.9980604845
2438 4.40212529034 1.2291485 18 -1.76760683542 -6.47417733935
2439 4.52440654841 1.2537635 17 -1.77923791909 -5.84866110898
2440 4.40212529034 1.2348505 17 -1.76443035641 -5.9980604845
2441 4.27984403228 1.2208735 17 -1.74610063259 -6.15310961736
2442 4.40212529034 1.2239015 19 -1.77052984232 -6.9502941942
2443 4.27984403228 1.2420325 17 -1.73402279696 -6.15310961736
2444 4.15756277421 1.220502 17 -1.71890900515 -6.31420114449
2445 4.15756277421 1.253666 17 -1.69949983979 -6.31420114449
2446 4.27984403228 1.2531085 18 -1.72770047041 -6.63683871887
2447 4.27984403228 1.2506055 18 -1.72912921575 -6.63683871887
2448 4.27984403228 1.265917 16 -1.72038921007 -5.66938051585
2449 4.40212529034 1.2848555 18 -1.73657349339 -6.47417733935
2450 4.40212529034 1.3034335 19 -1.72622403231 -6.9502941942
2451 4.27984403228 1.3342695 18 -1.68137270362 -6.63683871887
2452 4.27984403228 1.341862 18 -1.67703880471 -6.63683871887
2453 4.27984403228 1.346592 16 -1.67433885847 -5.66938051585
2454 4.27984403228 1.3405065 17 -1.67781254195 -6.15310961736
2455 4.40212529034 1.3808425 18 -1.68310090644 -6.47417733935
2456 4.40212529034 1.423422 18 -1.65938065249 -6.47417733935
2457 4.40212529034 1.4021995 18 -1.67120331573 -6.47417733935
2458 4.52440654841 1.397076 18 -1.70127556413 -6.31746935699
2459 4.27984403228 1.398811 16 -1.64453156612 -5.66938051585
2460 4.27984403228 1.3988255 16 -1.64452328933 -5.66938051585
2461 4.27984403228 1.3990595 17 -1.64438971905 -6.15310961736
2462 4.40212529034 1.382053 17 -1.68242655922 -5.9980604845
2463 4.03528151615 1.3960715 16 -1.58469340518 -5.98181374066
2464 4.03528151615 1.385642 15 -1.59095571844 -5.48185933314
2465 4.03528151615 1.3887355 15 -1.5890982501 -5.48185933314
2466 4.03528151615 1.3926395 15 -1.58675412325 -5.48185933314
2467 4.15756277421 1.387042 15 -1.62144179976 -5.33086736859
2468 4.15756277421 1.367917 15 -1.63263466816 -5.33086736859
2469 4.27984403228 1.364878 15 -1.66390096905 -5.18565141433
2470 4.27984403228 1.3852245 15 -1.65228691911 -5.18565141433
2471 4.40212529034 1.3735905 14 -1.68714086186 -4.56970991997
2472 4.40212529034 1.4005375 15 -1.67212918527 -5.04582677481
2473 4.27984403228 1.3945195 15 -1.6469812108 -5.18565141433
2474 4.40212529034 1.397963 17 -1.67356339173 -5.9980604845
2475 4.40212529034 1.3826165 17 -1.68211264377 -5.9980604845
2476 4.27984403228 1.380351 15 -1.65506877704 -5.18565141433
2477 4.40212529034 1.3779155 17 -1.68473148414 -5.9980604845
2478 4.40212529034 1.385624 16 -1.680437221 -5.52194362966
2479 4.40212529034 1.4329655 17 -1.65406414469 -5.9980604845
2480 4.40212529034 1.432347 16 -1.65440869963 -5.52194362966
2481 4.40212529034 1.4292115 16 -1.65615542884 -5.52194362966
2482 4.40212529034 1.4184425 17 -1.66215464008 -5.9980604845
2483 4.40212529034 1.3966395 17 -1.67430068916 -5.9980604845
2484 4.27984403228 1.400512 16 -1.64356061294 -5.66938051585
2485 4.52440654841 1.3985545 17 -1.70047125647 -5.84866110898
2486 4.64668780647 1.3812105 18 -1.73569921826 -6.16633792931
2487 4.64668780647 1.414817 18 -1.71783635464 -6.16633792931
2488 4.40212529034 1.428675 17 -1.65645430309 -5.9980604845
2489 4.27984403228 1.403501 15 -1.64185445241 -5.18565141433
2490 4.15756277421 1.3931605 16 -1.61786095975 -5.82253425654
2491 4.15756277421 1.406177 15 -1.61024307889 -5.33086736859
2492 4.15756277421 1.378996 15 -1.62615070534 -5.33086736859
2493 4.27984403228 1.376933 16 -1.65701981642 -5.66938051585
2494 4.27984403228 1.3881395 16 -1.65062299875 -5.66938051585
2495 4.15756277421 1.424846 15 -1.59931708359 -5.33086736859
2496 4.15756277421 1.423066 15 -1.60035882506 -5.33086736859
2497 4.27984403228 1.442216 16 -1.61975542096 -5.66938051585
2498 4.27984403228 1.4632985 16 -1.60772125254 -5.66938051585
2499 4.40212529034 1.4892605 16 -1.62270323871 -5.52194362966
2500 4.52440654841 1.516129 16 -1.63651043726 -5.37985286097
2501 4.52440654841 1.479566 15 -1.65640079982 -4.91104461295
2502 4.40212529034 1.471449 16 -1.63262569678 -5.52194362966
2503 4.40212529034 1.4973185 17 -1.61821427557 -5.9980604845
2504 4.52440654841 1.5376585 16 -1.62479833594 -5.37985286097
2505 4.64668780647 1.5215125 16 -1.66112449339 -5.24277112582
2506 4.64668780647 1.5005005 18 -1.67229300217 -6.16633792931
2507 4.52440654841 1.465359 15 -1.66412944301 -4.91104461295
2508 4.52440654841 1.476077 15 -1.65829882446 -4.91104461295
