iteration WT PI FT TD FD
2896 4.64668780647 1.351377 21 -1.75155661912 -7.55168813455
2897 4.52440654841 1.335322 18 -1.73486989309 -6.31746935699
2898 4.40212529034 1.3387245 18 -1.70656406725 -6.47417733935
2899 4.40212529034 1.347526 17 -1.70166091397 -5.9980604845
2900 4.52440654841 1.348013 19 -1.72796595765 -6.78627760501
2901 4.52440654841 1.342109 19 -1.73117774828 -6.78627760501
2902 4.40212529034 1.339484 16 -1.70614096382 -5.52194362966
2903 4.52440654841 1.3292005 17 -1.73820000425 -5.84866110898
2904 4.40212529034 1.3491065 16 -1.70078044658 -5.52194362966
2905 4.40212529034 1.3586925 16 -1.69544026282 -5.52194362966
2906 4.15756277421 1.33441 14 -1.6522445736 -4.83920048064
2907 4.15756277421 1.362209 13 -1.63597526387 -4.34753359269
2908 4.27984403228 1.367915 13 -1.66216740948 -4.21819321131
2909 4.15756277421 1.378291 14 -1.62656330519 -4.83920048064
2910 4.15756277421 1.4381805 15 -1.59151309385 -5.33086736859
2911 4.27984403228 1.4300775 16 -1.62668423649 -5.66938051585
2912 4.15756277421 1.4038025 15 -1.61163275031 -5.33086736859
2913 4.15756277421 1.3997025 16 -1.6140322672 -5.82253425654
2914 4.27984403228 1.389637 16 -1.64976820604 -5.66938051585
2915 4.64668780647 1.370481 16 -1.74140226961 -5.24277112582
2916 4.52440654841 1.3598015 16 -1.72155298446 -5.37985286097
2917 4.64668780647 1.3712835 13 -1.74097571677 -3.85742092058
2918 4.40212529034 1.382783 15 -1.68201988969 -5.04582677481
2919 4.40212529034 1.3908405 15 -1.67753120508 -5.04582677481
2920 4.40212529034 1.3902435 15 -1.67786378277 -5.04582677481
2921 4.52440654841 1.3934045 17 -1.70327286923 -5.84866110898
2922 4.52440654841 1.392828 17 -1.70358648666 -5.84866110898
2923 4.64668780647 1.3527535 18 -1.75082496804 -6.16633792931
2924 4.52440654841 1.32818 16 -1.73875515878 -5.37985286097
2925 4.27984403228 1.3128945 15 -1.69357383489 -5.18565141433
2926 4.27984403228 1.274928 16 -1.71524561269 -5.66938051585
2927 4.40212529034 1.267049 17 -1.74649316605 -5.9980604845
2928 4.52440654841 1.2695225 18 -1.77066498406 -6.31746935699
2929 4.52440654841 1.2638385 15 -1.77375709414 -4.91104461295
2930 4.64668780647 1.2773335 19 -1.79091296216 -6.62812133106
2931 4.64668780647 1.2728035 19 -1.79332079315 -6.62812133106
2932 4.64668780647 1.266008 20 -1.7969328054 -7.0899047328
2933 4.40212529034 1.278042 18 -1.74036916854 -6.47417733935
2934 4.40212529034 1.253121 18 -1.75425219791 -6.47417733935
2935 4.40212529034 1.2440915 18 -1.75928236578 -6.47417733935
2936 4.40212529034 1.227424 18 -1.76856752255 -6.47417733935
2937 4.52440654841 1.2079585 19 -1.80415595254 -6.78627760501
2938 4.40212529034 1.2113045 18 -1.77754739863 -6.47417733935
2939 4.27984403228 1.176634 18 -1.77135312134 -6.63683871887
2940 4.27984403228 1.1826795 18 -1.76790227038 -6.63683871887
2941 4.40212529034 1.207638 19 -1.77958993815 -6.9502941942
2942 4.40212529034 1.2340555 19 -1.76487323624 -6.9502941942
2943 4.40212529034 1.2689665 18 -1.74542496217 -6.47417733935
2944 4.40212529034 1.258533 18 -1.75123727255 -6.47417733935
2945 4.52440654841 1.294766 20 -1.75693245754 -7.25508585302
2946 4.64668780647 1.3216265 21 -1.76736990298 -7.55168813455
2947 4.40212529034 1.338263 20 -1.70682116039 -7.42641104904
2948 4.40212529034 1.306268 22 -1.72464498465 -8.37864475873
2949 4.40212529034 1.2980135 22 -1.72924341433 -8.37864475873
2950 4.27984403228 1.3259695 19 -1.68611045284 -7.12056782038
2951 4.40212529034 1.3117335 22 -1.72160025543 -8.37864475873
2952 4.40212529034 1.2935825 20 -1.73171184268 -7.42641104904
2953 4.52440654841 1.274071 20 -1.76819058879 -7.25508585302
2954 4.40212529034 1.271241 22 -1.74415788018 -8.37864475873
2955 4.27984403228 1.2898225 20 -1.7067436361 -7.60429692189
2956 4.27984403228 1.2436895 20 -1.73307695956 -7.60429692189
2957 4.27984403228 1.216875 20 -1.74838302901 -7.60429692189
2958 4.40212529034 1.241317 21 -1.76082798855 -7.90252790389
2959 4.40212529034 1.24916 20 -1.75645879794 -7.42641104904
2960 4.40212529034 1.2649825 21 -1.74764437508 -7.90252790389
2961 4.40212529034 1.2886215 20 -1.73447552426 -7.42641104904
2962 4.52440654841 1.3174705 20 -1.7445811533 -7.25508585302
2963 4.40212529034 1.277554 19 -1.74064102434 -6.9502941942
2964 4.40212529034 1.2932385 20 -1.73190347874 -7.42641104904
2965 4.40212529034 1.302103 19 -1.72696522932 -6.9502941942
2966 4.40212529034 1.2889345 19 -1.73430115774 -6.9502941942
2967 4.40212529034 1.275666 19 -1.74169279431 -6.9502941942
2968 4.40212529034 1.2622465 20 -1.7491685502 -7.42641104904
2969 4.40212529034 1.268814 20 -1.74550991711 -7.42641104904
2970 4.40212529034 1.263856 19 -1.74827192744 -6.9502941942
2971 4.40212529034 1.2637995 20 -1.74830340255 -7.42641104904
2972 4.40212529034 1.2798035 21 -1.73938786939 -7.90252790389
2973 4.64668780647 1.286742 20 -1.78591206196 -7.0899047328
2974 4.64668780647 1.2441305 21 -1.80856135341 -7.55168813455
2975 4.64668780647 1.2714315 22 -1.79405005234 -8.0134715363
2976 4.64668780647 1.2304515 23 -1.81583215256 -8.47525493804
2977 4.64668780647 1.214418 21 -1.82435443914 -7.55168813455
2978 4.52440654841 1.1935135 19 -1.81201406832 -6.78627760501
2979 4.40212529034 1.2117935 20 -1.77727498575 -7.42641104904
2980 4.40212529034 1.208656 19 -1.77902282912 -6.9502941942
2981 4.27984403228 1.183882 18 -1.76721586756 -6.63683871887
2982 4.52440654841 1.1733705 18 -1.82297191021 -6.31746935699
2983 4.52440654841 1.193194 18 -1.81218787711 -6.31746935699
2984 4.52440654841 1.1954315 19 -1.81097067157 -6.78627760501
2985 4.76896906454 1.2428035 21 -1.83227503017 -7.38551224554
2986 4.64668780647 1.2289325 20 -1.81663954666 -7.0899047328
2987 4.76896906454 1.2412745 23 -1.833069533 -8.29556069224
2988 4.64668780647 1.27775 20 -1.7906915799 -7.0899047328
2989 4.64668780647 1.270466 20 -1.79456324457 -7.0899047328
2990 4.40212529034 1.285683 16 -1.7361125084 -5.52194362966
2991 4.40212529034 1.317271 15 -1.71851541633 -5.04582677481
2992 4.40212529034 1.3439115 19 -1.70367448524 -6.9502941942
2993 4.52440654841 1.35039 19 -1.72667286377 -6.78627760501
2994 4.64668780647 1.335067 18 -1.76022587374 -6.16633792931
2995 4.64668780647 1.345712 17 -1.75456773668 -5.70455452756
2996 4.76896906454 1.3439205 18 -1.77973236 -6.0204395755
2997 4.52440654841 1.353404 17 -1.7250332403 -5.84866110898
2998 4.52440654841 1.3560345 18 -1.72360224179 -6.31746935699
2999 4.52440654841 1.346418 18 -1.7288336416 -6.31746935699
3000 4.64668780647 1.342254 19 -1.75640576749 -6.62812133106
3001 4.27984403228 1.321096 13 -1.68889231077 -4.21819321131
3002 4.27984403228 1.301833 17 -1.69988788465 -6.15310961736
3003 4.27984403228 1.330033 17 -1.68379095357 -6.15310961736
3004 4.27984403228 1.3631995 17 -1.66485907893 -6.15310961736
3005 4.64668780647 1.367737 17 -1.74286078799 -5.70455452756
3006 4.64668780647 1.420973 17 -1.71456425584 -5.70455452756
3007 4.52440654841 1.428887 16 -1.68397030134 -5.37985286097
3008 4.64668780647 1.378937 14 -1.73690765176 -4.31920432232
3009 4.52440654841 1.408166 19 -1.69524257667 -6.78627760501
3010 4.76896906454 1.388477 17 -1.75657979927 -5.56541535215
3011 4.52440654841 1.371191 16 -1.71535706825 -5.37985286097
3012 4.52440654841 1.348325 17 -1.72779622888 -5.84866110898
3013 4.40212529034 1.357028 17 -1.69636752506 -5.9980604845
3014 4.27984403228 1.31506 17 -1.692337739 -6.15310961736
3015 4.27984403228 1.316437 16 -1.69155172928 -5.66938051585
3016 4.27984403228 1.281208 17 -1.71166090605 -6.15310961736
3017 4.52440654841 1.316254 15 -1.74524293232 -4.91104461295
3018 4.52440654841 1.327343 15 -1.73921048885 -4.91104461295
3019 4.76896906454 1.2873755 15 -1.80911441529 -4.65536690545
3020 4.76896906454 1.310238 16 -1.79723454547 -5.1103911288
3021 4.64668780647 1.289848 18 -1.78426112972 -6.16633792931
3022 4.64668780647 1.3115925 16 -1.7727032752 -5.24277112582
3023 4.64668780647 1.3500685 18 -1.75225212615 -6.16633792931
3024 4.76896906454 1.360797 18 -1.77096295057 -6.0204395755
3025 4.52440654841 1.305595 17 -1.75104145472 -5.84866110898
3026 4.52440654841 1.2828435 17 -1.76341832707 -5.84866110898
3027 4.52440654841 1.28306 19 -1.76330055053 -6.78627760501
3028 4.52440654841 1.2640005 17 -1.77366896574 -5.84866110898
3029 4.27984403228 1.26491 17 -1.72096401892 -6.15310961736
3030 4.40212529034 1.2770815 17 -1.74090424538 -5.9980604845
3031 4.40212529034 1.266595 16 -1.74674608107 -5.52194362966
3032 4.40212529034 1.2867795 15 -1.73550166848 -5.04582677481
3033 4.40212529034 1.303045 15 -1.7264404585 -5.04582677481
3034 4.40212529034 1.326377 15 -1.71344263172 -5.04582677481
3035 4.64668780647 1.297511 16 -1.78018801518 -5.24277112582
3036 4.64668780647 1.3014945 18 -1.77807066534 -6.16633792931
3037 4.52440654841 1.3126275 21 -1.7472157573 -7.72389410104
3038 4.52440654841 1.3230555 16 -1.74154289947 -5.37985286097
3039 4.52440654841 1.2862575 17 -1.76156110261 -5.84866110898
3040 4.52440654841 1.301173 17 -1.75344703367 -5.84866110898
3041 4.40212529034 1.282806 15 -1.73771523203 -5.04582677481
3042 4.64668780647 1.2602875 16 -1.79997342288 -5.24277112582
3043 4.64668780647 1.234779 16 -1.8135319564 -5.24277112582
3044 4.52440654841 1.219992 16 -1.79760969874 -5.37985286097
3045 4.52440654841 1.2148095 17 -1.80042899157 -5.84866110898
3046 4.27984403228 1.156558 17 -1.78281276631 -6.15310961736
3047 4.27984403228 1.1418145 16 -1.79122855012 -5.66938051585
3048 4.27984403228 1.1417125 15 -1.79128677306 -5.18565141433
3049 4.27984403228 1.150011 16 -1.78654988007 -5.66938051585
3050 4.15756277421 1.1617325 17 -1.75330373871 -6.31420114449
3051 4.15756277421 1.146908 17 -1.761979748 -6.31420114449
3052 4.15756277421 1.1387885 15 -1.7667316693 -5.33086736859
3053 4.15756277421 1.1243105 17 -1.77520489015 -6.31420114449
3054 4.15756277421 1.1283925 16 -1.77281590773 -5.82253425654
3055 4.15756277421 1.13326 16 -1.76996721299 -5.82253425654
3056 4.27984403228 1.111404 16 -1.80858726369 -5.66938051585
3057 4.27984403228 1.118301 16 -1.80465036534 -5.66938051585
3058 4.27984403228 1.1206075 16 -1.80333378478 -5.66938051585
3059 4.15756277421 1.1199725 16 -1.77774369606 -5.82253425654
3060 4.15756277421 1.146273 16 -1.76235138049 -5.82253425654
3061 4.03528151615 1.1539595 14 -1.73006769801 -4.98190492563
3062 4.03528151615 1.1284085 14 -1.74540959992 -4.98190492563
3063 4.03528151615 1.146166 14 -1.73474724529 -4.98190492563
3064 4.15756277421 1.146502 13 -1.76221735869 -4.34753359269
3065 4.15756277421 1.1430675 13 -1.76422739302 -4.34753359269
3066 4.15756277421 1.145271 13 -1.76293779901 -4.34753359269
3067 4.15756277421 1.1807925 12 -1.74214891144 -3.85586670474
3068 4.15756277421 1.225306 12 -1.71609747366 -3.85586670474
3069 4.27984403228 1.222309 13 -1.7452812303 -4.21819321131
3070 4.15756277421 1.2178965 13 -1.72043386887 -4.34753359269
3071 4.15756277421 1.230027 14 -1.71333451775 -4.83920048064
3072 4.40212529034 1.252763 14 -1.7544516331 -4.56970991997
3073 4.40212529034 1.292272 16 -1.73244189806 -5.52194362966
3074 4.40212529034 1.3276035 14 -1.7127593712 -4.56970991997
3075 4.40212529034 1.30728 17 -1.72408121812 -5.9980604845
3076 4.40212529034 1.2983065 16 -1.72908018943 -5.52194362966
3077 4.40212529034 1.2873895 15 -1.73516184874 -5.04582677481
3078 4.27984403228 1.2680725 15 -1.7191588223 -5.18565141433
3079 4.27984403228 1.324232 14 -1.6871022407 -4.70192231282
3080 4.27984403228 1.354128 13 -1.67003721051 -4.21819321131
3081 4.15756277421 1.4118465 12 -1.60692501523 -3.85586670474
3082 4.15756277421 1.3937445 13 -1.6175191749 -4.34753359269
3083 4.15756277421 1.3193525 15 -1.66105694567 -5.33086736859
3084 4.03528151615 1.2789275 13 -1.65503162121 -4.48195051812
3085 4.15756277421 1.3144175 14 -1.66394514465 -4.83920048064
3086 4.03528151615 1.283241 13 -1.65244161323 -4.48195051812
3087 4.03528151615 1.288298 14 -1.64940517638 -4.98190492563
3088 4.03528151615 1.299294 15 -1.64280271254 -5.48185933314
3089 4.03528151615 1.2892365 15 -1.64884166125 -5.48185933314
3090 4.03528151615 1.295694 14 -1.64496430492 -4.98190492563
3091 4.15756277421 1.3248205 13 -1.65785680949 -4.34753359269
3092 4.27984403228 1.3414845 14 -1.67725428668 -4.70192231282
3093 4.27984403228 1.3367765 13 -1.67994167503 -4.21819321131
3094 4.27984403228 1.3357555 13 -1.68052447527 -4.21819321131
3095 4.27984403228 1.3052695 13 -1.69792628523 -4.21819321131
3096 4.15756277421 1.28883 13 -1.67892017839 -4.34753359269
3097 4.15756277421 1.318225 13 -1.66171681281 -4.34753359269
3098 4.27984403228 1.3174215 13 -1.69098976372 -4.21819321131
3099 4.27984403228 1.2998035 13 -1.70104634996 -4.21819321131
3100 4.15756277421 1.339219 12 -1.64943011586 -3.85586670474
3101 4.15756277421 1.3048735 12 -1.66953075176 -3.85586670474
3102 4.27984403228 1.298634 15 -1.70171391595 -5.18565141433
3103 4.40212529034 1.301464 17 -1.72732120443 -5.9980604845
3104 4.52440654841 1.251913 17 -1.78024459568 -5.84866110898
3105 4.52440654841 1.232188 17 -1.79097504453 -5.84866110898
3106 4.64668780647 1.2231795 14 -1.81969743886 -4.31920432232
3107 4.52440654841 1.240356 12 -1.7865316323 -3.50461986891
3108 4.40212529034 1.211791 16 -1.77727637846 -5.52194362966
3109 4.27984403228 1.1727425 13 -1.77357444074 -4.21819321131
3110 4.40212529034 1.178945 14 -1.79557427912 -4.56970991997
3111 4.27984403228 1.1885985 12 -1.7645236273 -3.7344641098
3112 4.27984403228 1.238982 13 -1.7357640625 -4.21819321131
3113 4.27984403228 1.2379895 13 -1.73633059456 -4.21819321131
3114 4.15756277421 1.2574345 13 -1.69729433262 -4.34753359269
3115 3.91300025808 1.2201595 13 -1.66002457737 -4.62181587087
3116 3.91300025808 1.255092 13 -1.63849014078 -4.62181587087
3117 3.91300025808 1.209113 13 -1.6668342862 -4.62181587087
3118 3.91300025808 1.265628 13 -1.63199513401 -4.62181587087
3119 4.03528151615 1.255982 12 -1.66880907064 -3.9819961106
3120 4.03528151615 1.2589725 12 -1.66701344786 -3.9819961106
3121 4.03528151615 1.26759 12 -1.6618391361 -3.9819961106
3122 4.03528151615 1.213412 13 -1.69436990052 -4.48195051812
3123 4.03528151615 1.2424825 15 -1.67691474184 -5.48185933314
3124 4.03528151615 1.1915635 14 -1.70748866472 -4.98190492563
3125 4.03528151615 1.1976245 14 -1.70384938377 -4.98190492563
3126 4.03528151615 1.2429915 14 -1.67660911669 -4.98190492563
3127 4.03528151615 1.19159 15 -1.707472753 -5.48185933314
3128 4.03528151615 1.1915525 15 -1.70749526959 -5.48185933314
3129 4.03528151615 1.213409 14 -1.69437170185 -4.98190492563
3130 4.03528151615 1.2016655 14 -1.70142299633 -4.98190492563
3131 4.15756277421 1.2387445 14 -1.70823261813 -4.83920048064
3132 4.27984403228 1.241376 17 -1.7343975358 -6.15310961736
3133 4.15756277421 1.227696 13 -1.71469873089 -4.34753359269
3134 4.03528151615 1.20917 15 -1.69691697688 -5.48185933314
3135 4.15756277421 1.208533 13 -1.72591383871 -4.34753359269
3136 4.27984403228 1.241036 13 -1.73459161227 -4.21819321131
3137 4.27984403228 1.2371315 16 -1.73682035225 -5.66938051585
3138 4.27984403228 1.240561 15 -1.73486274852 -5.18565141433
3139 4.15756277421 1.2347915 14 -1.71054610356 -4.83920048064
3140 4.40212529034 1.2092535 15 -1.7786899729 -5.04582677481
3141 4.52440654841 1.210945 16 -1.80253128915 -5.37985286097
3142 4.52440654841 1.1942625 16 -1.81160661046 -5.37985286097
3143 4.27984403228 1.190892 14 -1.76321446732 -4.70192231282
3144 4.15756277421 1.172783 13 -1.74683645546 -4.34753359269
3145 4.27984403228 1.1624385 16 -1.77945609953 -5.66938051585
3146 4.15756277421 1.1708425 14 -1.74797212924 -4.83920048064
3147 4.27984403228 1.1463485 14 -1.78864048326 -4.70192231282
3148 4.03528151615 1.1665255 13 -1.72252253972 -4.48195051812
3149 4.15756277421 1.1754155 13 -1.74529579004 -4.34753359269
3150 4.15756277421 1.153535 13 -1.75810130936 -4.34753359269
3151 4.15756277421 1.1422615 12 -1.76469910293 -3.85586670474
3152 4.15756277421 1.1591765 13 -1.75479963265 -4.34753359269
3153 4.15756277421 1.16479 12 -1.75151434289 -3.85586670474
3154 4.40212529034 1.1712525 13 -1.79985962896 -4.09359306512
3155 4.27984403228 1.1503375 12 -1.78636350957 -3.7344641098
3156 4.40212529034 1.135724 14 -1.81965190089 -4.56970991997
3157 4.52440654841 1.1045995 12 -1.86038350454 -3.50461986891
3158 4.64668780647 1.1054415 14 -1.88227872037 -4.31920432232
3159 4.52440654841 1.1251205 13 -1.84922002972 -3.97342811692
3160 4.27984403228 1.126258 11 -1.80010840503 -3.25073500829
3161 4.27984403228 1.103606 11 -1.81303846471 -3.25073500829
3162 4.27984403228 1.135697 12 -1.79472049962 -3.7344641098
3163 4.27984403228 1.1643575 12 -1.77836070908 -3.7344641098
3164 4.27984403228 1.142217 12 -1.79099879783 -3.7344641098
3165 4.27984403228 1.1416815 12 -1.79130446827 -3.7344641098
3166 4.27984403228 1.132455 12 -1.79657107588 -3.7344641098
3167 4.27984403228 1.168688 12 -1.7758888027 -3.7344641098
3168 4.27984403228 1.157465 12 -1.78229503878 -3.7344641098
3169 4.40212529034 1.1675975 12 -1.80189576204 -3.61747621027
3170 4.40212529034 1.194159 14 -1.78709884039 -4.56970991997
3171 4.52440654841 1.1730245 13 -1.82316013507 -3.97342811692
3172 4.52440654841 1.174827 14 -1.8221795706 -4.44223636494
3173 4.52440654841 1.1806885 14 -1.81899090009 -4.44223636494
3174 4.52440654841 1.1865455 12 -1.81580467758 -3.50461986891
3175 4.40212529034 1.160871 12 -1.8056429711 -3.61747621027
3176 4.40212529034 1.155 10 -1.80891359689 -2.66524250058
3177 4.40212529034 1.1606375 12 -1.80577304964 -3.61747621027
3178 4.52440654841 1.1725155 14 -1.82343703233 -4.44223636494
3179 4.52440654841 1.2066025 11 -1.8048936199 -3.03581162089
3180 4.52440654841 1.2000985 11 -1.80843181201 -3.03581162089
3181 4.27984403228 1.1956195 10 -1.76051594811 -2.76700590677
3182 3.91300025808 1.189558 8 -1.67888913219 -2.07872353999
3183 3.91300025808 1.1836225 8 -1.68254812162 -2.07872353999
3184 3.79071900002 1.173947 9 -1.65737466369 -2.69678673097
3185 3.91300025808 1.182078 9 -1.68350024178 -2.58734200617
3186 4.03528151615 1.167363 11 -1.72201966927 -3.48204170309
3187 4.03528151615 1.170359 12 -1.72022074406 -3.9819961106
3188 4.03528151615 1.1804 13 -1.71419170264 -4.48195051812
3189 4.03528151615 1.1795175 14 -1.714721593 -4.98190492563
3190 4.03528151615 1.182425 13 -1.71297580693 -4.48195051812
3191 4.03528151615 1.2012495 10 -1.70167278033 -2.98208729558
3192 4.15756277421 1.193347 12 -1.73480141516 -3.85586670474
3193 4.15756277421 1.216388 11 -1.72131671551 -3.36419981679
3194 4.03528151615 1.203056 13 -1.70058808127 -4.48195051812
3195 4.03528151615 1.1777105 10 -1.71580659228 -2.98208729558
3196 4.03528151615 1.196754 12 -1.70437206882 -3.9819961106
3197 4.15756277421 1.2035945 12 -1.72880408606 -3.85586670474
3198 4.27984403228 1.2110055 13 -1.75173341684 -4.21819321131
3199 4.27984403228 1.225566 13 -1.74342209184 -4.21819321131
3200 4.27984403228 1.1932 14 -1.76189703054 -4.70192231282
3201 4.27984403228 1.1829065 14 -1.7677726958 -4.70192231282
3202 4.27984403228 1.1787665 13 -1.77013586227 -4.21819321131
3203 4.27984403228 1.1659735 14 -1.77743827502 -4.70192231282
3204 4.27984403228 1.1693645 13 -1.77550264759 -4.21819321131
3205 4.52440654841 1.167192 15 -1.82633302951 -4.91104461295
3206 4.52440654841 1.1434595 15 -1.83924356829 -4.91104461295
3207 4.40212529034 1.176363 14 -1.79701266369 -4.56970991997
3208 4.40212529034 1.1813665 14 -1.79422530614 -4.56970991997
3209 4.40212529034 1.2026105 14 -1.78239066565 -4.56970991997
3210 4.40212529034 1.1978685 15 -1.78503234637 -5.04582677481
3211 4.27984403228 1.1924415 14 -1.76232999233 -4.70192231282
3212 4.27984403228 1.197415 14 -1.75949105308 -4.70192231282
3213 4.40212529034 1.2083525 14 -1.77919190338 -4.56970991997
3214 4.52440654841 1.235407 15 -1.78922390056 -4.91104461295
3215 4.52440654841 1.265453 15 -1.77287880214 -4.91104461295
