iteration WT PI FT TD FD
2658 2.00148746718 3.57158121753 6 1.72244661916 -2.92150313497
2659 1.86805496937 3.46375453387 0 1.84638385899 1.41654804187
2660 1.86805496937 3.56422899716 0 1.96264285372 1.41654804187
2661 1.86805496937 3.70051563572 0 2.12034011406 1.41654804187
2662 2.00148746718 3.67259484364 0 1.83326202668 1.46238178872
2663 2.2683524628 3.71446328791 3 1.43804571206 -0.499510772101
2664 2.66864995624 3.68206842466 1 0.884611830777 1.04215656986
2665 2.53521745843 3.56225468091 4 0.934466950142 -0.941025637601
2666 2.40178496062 3.61351240075 10 1.15139339639 -5.02815473776
2667 2.2683524628 3.66460739143 0 1.38846786719 1.5486507266
2668 2.2683524628 3.64401529262 0 1.36799061269 1.5486507266
2669 2.2683524628 3.43961376336 0 1.16472905238 1.5486507266
2670 2.40178496062 3.46994804431 0 1.01497736215 1.58939255683
2671 2.40178496062 3.58541123419 0 1.12469143642 1.58939255683
2672 2.2683524628 3.58121752769 0 1.30554307754 1.5486507266
2673 2.40178496062 3.64352710519 5 1.17991361582 -1.71938109046
2674 2.13491996499 3.76353102637 0 1.69883165595 1.50636099959
2675 2.13491996499 3.77778257034 0 1.71369768174 1.50636099959
2676 2.13491996499 3.72994804431 0 1.66380068117 1.50636099959
2677 2.2683524628 3.66886383688 0 1.39270057399 1.5486507266
2678 2.13491996499 3.74532300755 0 1.67983856454 1.50636099959
2679 2.40178496062 3.81906871875 0 1.34671470323 1.58939255683
2680 2.40178496062 3.80796196451 9 1.33616097385 -4.3664000083
2681 2.2683524628 3.73828644251 0 1.4617360024 1.5486507266
2682 2.2683524628 3.61908636408 0 1.34320071543 1.5486507266
2683 2.2683524628 3.70964023135 0 1.4332495542 1.5486507266
2684 2.2683524628 3.63508871679 0 1.35911382132 1.5486507266
2685 2.53521745843 3.55345750417 9 0.926462692122 -4.15319403425
2686 2.2683524628 3.58886579747 0 1.31314869211 1.5486507266
2687 2.13491996499 3.71490442114 0 1.6481084242 1.50636099959
2688 2.2683524628 3.74669542202 0 1.47009808415 1.5486507266
2689 2.40178496062 3.87521419469 11 1.40006459702 -5.68990946722
2690 2.2683524628 3.74713263406 10 1.47053285781 -5.27855426906
2691 2.40178496062 3.77473384962 11 1.30458734533 -5.68990946722
2692 2.2683524628 3.74864425056 2 1.47203604387 0.183209727465
2693 2.53521745843 3.81259288305 9 1.16224133955 -4.15319403425
2694 2.53521745843 3.8100499951 9 1.15992765053 -4.15319403425
2695 2.80208245405 3.84120184296 0 0.871706195848 1.70348136866
2696 2.66864995624 3.72431134203 0 0.921485625392 1.6667073128
2697 2.66864995624 3.71420645035 9 0.912665076917 -3.9542493736
2698 2.66864995624 3.62492892854 5 0.834734829465 -1.45604640187
2699 2.40178496062 3.67151847858 2 1.20651124943 0.265883097913
2700 2.40178496062 3.62449955887 5 1.16183348455 -1.71938109046
2701 2.2683524628 3.60738947162 1 1.33156905777 0.865930227031
2702 2.13491996499 3.70311538085 0 1.63581107752 1.50636099959
2703 2.00148746718 3.67680619547 0 1.83788202387 1.46238178872
2704 2.00148746718 3.60380158808 0 1.75779346919 1.46238178872
2705 2.00148746718 3.52785805313 0 1.67448081032 1.46238178872
2706 2.00148746718 3.55397902166 0 1.70313640743 1.46238178872
2707 2.13491996499 3.3476933634 0 1.26506437882 1.50636099959
2708 2.2683524628 3.37377512009 0 1.09925759819 1.5486507266
2709 2.2683524628 3.44648563866 0 1.17156260251 1.5486507266
2710 2.40178496062 3.48857759043 0 1.03267931036 1.58939255683
2711 2.40178496062 3.57249877463 0 1.11242191097 1.58939255683
2712 2.2683524628 3.58495637683 3 1.30926107472 -0.499510772101
2713 2.13491996499 3.58893637879 0 1.51670903545 1.50636099959
2714 2.00148746718 3.59996666993 0 1.75358643264 1.46238178872
2715 2.00148746718 3.57795510244 0 1.72943898921 1.46238178872
2716 2.00148746718 3.42757180669 0 1.56446336321 1.46238178872
2717 2.00148746718 3.52427409078 0 1.67054908086 1.46238178872
2718 2.00148746718 3.39654151554 0 1.53042207104 1.46238178872
2719 2.13491996499 3.36106460151 0 1.27901214273 1.50636099959
2720 2.13491996499 3.42116067052 0 1.34169936552 1.50636099959
2721 2.2683524628 3.42108420743 6 1.14630283775 -2.5476722708
2722 2.40178496062 3.36229193216 6 0.912681637472 -2.38113581992
2723 2.40178496062 3.37577884521 6 0.925497013361 -2.38113581992
2724 2.53521745843 3.57062444858 5 0.942082322882 -1.58345931693
2725 2.93551495186 3.46661503774 9 0.428857726612 -3.59283955789
2726 3.06894744968 3.61010097049 6 0.421236160037 -1.69398548797
2727 2.80208245405 3.69377904127 6 0.748034776557 -1.94412300401
2728 2.80208245405 3.82931281247 0 0.861732614709 1.70348136866
2729 2.66864995624 3.96817174787 6 1.13435109685 -2.0805971448
2730 2.53521745843 4.13533771199 6 1.45589610626 -2.22589299626
2731 2.40178496062 4.02391334183 0 1.54135975168 1.58939255683
2732 2.53521745843 4.0786844427 5 1.4043491841 -1.58345931693
2733 2.53521745843 4.25336339575 0 1.56328374356 1.62870907972
2734 2.66864995624 4.13871777277 0 1.2832205284 1.6667073128
2735 2.93551495186 4.2106695422 2 1.02967390372 0.554235866586
2736 2.66864995624 4.2233996667 0 1.35713925749 1.6667073128
2737 2.80208245405 4.15550632291 6 1.13537287889 -1.94412300401
2738 2.80208245405 4.18932849721 2 1.16374594093 0.48761324444
2739 2.66864995624 4.35045583766 10 1.46804644491 -4.57880011653
2740 2.66864995624 4.35300460739 2 1.47027126311 0.417605826931
2741 2.40178496062 4.26826585629 0 1.77354552401 1.58939255683
2742 2.40178496062 4.25809822566 0 1.76388415763 1.58939255683
2743 2.40178496062 4.22149985296 0 1.72910808237 1.58939255683
2744 2.53521745843 4.22731692971 0 1.53958493193 1.62870907972
2745 2.40178496062 4.22762670326 0 1.73492986601 1.58939255683
2746 2.66864995624 4.25658660916 10 1.3861081019 -4.57880011653
2747 2.40178496062 4.20564846584 0 1.71404596374 1.58939255683
2748 2.40178496062 4.24629742182 6 1.7526709366 -2.38113581992
2749 2.53521745843 4.16993628076 10 1.48737619124 -4.79562771358
2750 2.53521745843 4.16241348887 0 1.48053145355 1.62870907972
2751 2.66864995624 4.11102048819 0 1.25904360013 1.6667073128
2752 2.80208245405 4.22738162925 2 1.1956683084 0.48761324444
2753 2.80208245405 4.34907950201 0 1.29775935861 1.70348136866
2754 2.66864995624 4.42244093716 0 1.53088215655 1.6667073128
2755 2.53521745843 4.42880501912 10 1.72291223134 -4.79562771358
2756 2.2683524628 4.36852661504 0 2.08846125883 1.5486507266
2757 2.53521745843 4.2760043133 6 1.5838839601 -2.22589299626
2758 2.53521745843 4.18947358102 6 1.50515252981 -2.22589299626
2759 2.13491996499 4.1345907264 0 2.08589028499 1.50636099959
2760 2.2683524628 4.10642289972 0 1.82781932365 1.5486507266
2761 2.40178496062 4.10303303598 0 1.61653993689 1.58939255683
2762 2.53521745843 4.07322027252 0 1.39937751771 1.62870907972
2763 2.53521745843 3.97464954416 5 1.30969129613 -1.58345931693
2764 2.53521745843 3.97846877757 4 1.31316628936 -0.941025637601
2765 2.40178496062 3.91559062837 9 1.43843061694 -4.3664000083
2766 2.2683524628 3.9169473581 0 1.63940050718 1.5486507266
2767 2.2683524628 3.97117733556 0 1.69332803831 1.5486507266
2768 2.13491996499 4.07886481717 0 2.02776164956 1.50636099959
2769 2.13491996499 4.24089403 0 2.19677705321 1.50636099959
2770 2.13491996499 4.26485050485 0 2.22176645603 1.50636099959
2771 2.13491996499 4.29940398 0 2.25780976852 1.50636099959
2772 2.13491996499 4.37229683364 0 2.3338455331 1.50636099959
2773 2.2683524628 4.47102048819 0 2.1903835128 1.5486507266
2774 2.2683524628 4.33460837173 0 2.05473218115 1.5486507266
2775 2.40178496062 4.25626507205 5 1.76214227996 -1.71938109046
2776 2.2683524628 4.28899519655 8 2.00937339547 -3.91311326993
2777 2.13491996499 4.17539456916 0 2.12845346132 1.50636099959
2778 2.2683524628 4.02488579551 0 1.7467369605 1.5486507266
2779 2.2683524628 4.07118713852 0 1.79278007602 1.5486507266
2780 2.2683524628 4.12118027644 0 1.84249439693 1.5486507266
2781 2.53521745843 4.09335947456 3 1.41770150665 -0.298591958271
2782 2.66864995624 4.0247642388 4 1.18375061795 -0.831495658934
2783 2.53521745843 4.00884030977 9 1.3408003346 -4.15319403425
2784 2.53521745843 3.97393784923 3 1.30904374862 -0.298591958271
2785 2.66864995624 3.90556416038 6 1.07970100479 -2.0805971448
2786 3.20237994749 3.983225174 9 0.586713065648 -3.27185831929
2787 2.93551495186 3.80574845603 0 0.702704390648 1.73911455929
2788 2.66864995624 3.84247230664 0 1.02462819728 1.6667073128
2789 2.93551495186 3.84305460249 6 0.73282871106 -1.81552151883
2790 2.80208245405 3.85071267523 1 0.879684731815 1.09554730655
2791 2.80208245405 3.84902852662 1 0.878271917468 1.09554730655
2792 2.66864995624 3.79135378884 0 0.980006901122 1.6667073128
2793 2.66864995624 3.81712381139 0 1.00250152455 1.6667073128
2794 2.80208245405 3.705460249 6 0.757834017392 -1.94412300401
2795 2.80208245405 3.73770414665 6 0.78488307996 -1.94412300401
2796 2.93551495186 3.77658464856 6 0.679154923225 -1.81552151883
2797 3.06894744968 3.80232722282 11 0.570865877436 -4.58370762512
2798 3.06894744968 3.62927556122 0 0.436161741517 1.77368107662
2799 2.93551495186 3.58333692775 0 0.523109423659 1.73911455929
2800 3.06894744968 3.69351436134 0 0.486165491739 1.77368107662
2801 3.06894744968 3.65287716891 0 0.454533331481 1.77368107662
2802 3.3358124453 3.63848838349 0 0.219805466795 1.83987314966
2803 3.20237994749 3.56232918341 2 0.270459384929 0.6785572008
2804 2.93551495186 3.59113420253 0 0.529405640933 1.73911455929
2805 2.80208245405 3.51610234291 9 0.59898368534 -3.76792519034
2806 2.66864995624 3.47410057837 9 0.703076933811 -3.9542493736
2807 2.66864995624 3.38123713361 0 0.622016538287 1.6667073128
2808 2.66864995624 3.48831683168 0 0.715486285187 1.6667073128
2809 2.40178496062 3.34196255269 0 0.893364493614 1.58939255683
2810 2.66864995624 3.35438094304 0 0.598573800023 1.6667073128
2811 2.66864995624 3.41402215469 0 0.650634545971 1.6667073128
2812 2.53521745843 3.46767375747 0 0.848410919131 1.62870907972
2813 2.66864995624 3.27051073424 0 0.525363589958 1.6667073128
2814 2.66864995624 3.4025801392 0 0.640646823638 1.6667073128
2815 2.80208245405 3.49921576316 0 0.584817713316 1.70348136866
2816 2.80208245405 3.41885109303 0 0.517400646877 1.70348136866
2817 2.80208245405 3.40565238702 2 0.506328392882 0.48761324444
2818 2.66864995624 3.34318596216 0 0.588801713916 1.6667073128
2819 2.66864995624 3.30962062543 5 0.559502569582 -1.45604640187
2820 2.80208245405 3.28912459563 0 0.408574468905 1.70348136866
2821 2.80208245405 3.26582295853 0 0.38902697355 1.70348136866
2822 2.66864995624 3.40772473287 0 0.645137533611 1.6667073128
2823 2.66864995624 3.44568571709 10 0.678273633645 -4.57880011653
2824 2.66864995624 3.51847269876 9 0.741809307325 -3.9542493736
2825 2.66864995624 3.49267718851 0 0.719292435713 1.6667073128
2826 2.66864995624 3.47498480541 0 0.703848774587 1.6667073128
2827 2.80208245405 3.39305950397 7 0.495764357319 -2.55205706612
2828 2.40178496062 3.39353788844 5 0.942371802547 -1.71938109046
2829 2.53521745843 3.53779629448 4 0.912213079226 -0.941025637601
2830 2.40178496062 3.50702480149 5 1.05020800228 -1.71938109046
2831 2.2683524628 3.53988040388 0 1.26443649525 1.5486507266
2832 2.40178496062 3.56079600039 0 1.10130183847 1.58939255683
2833 2.53521745843 3.4484364278 0 0.830907513806 1.62870907972
2834 2.93551495186 3.47538084502 6 0.435936023678 -1.81552151883
2835 2.53521745843 3.46897363004 0 0.849593629866 1.62870907972
2836 2.40178496062 3.60253896677 0 1.14096634902 1.58939255683
2837 2.40178496062 3.61923929027 0 1.15683513399 1.58939255683
2838 2.40178496062 3.58218213901 0 1.12162312357 1.58939255683
2839 2.40178496062 3.56656210175 0 1.10678083549 1.58939255683
2840 2.13491996499 3.59825115185 0 1.52642543228 1.50636099959
2841 2.2683524628 3.58793255563 0 1.31222065506 1.5486507266
2842 2.2683524628 3.49917066954 8 1.2239538034 -3.91311326993
2843 2.2683524628 3.41681599843 0 1.142058433 1.5486507266
2844 2.40178496062 3.28675423978 5 0.840905099855 -1.71938109046
2845 2.2683524628 3.37889030487 0 1.10434425505 1.5486507266
2846 2.13491996499 3.36183119302 5 1.27981178726 -2.0215487682
2847 1.86805496937 3.2453092834 0 1.59362087434 1.41654804187
2848 1.86805496937 3.31333202627 0 1.67232998555 1.41654804187
2849 1.86805496937 3.23238702088 0 1.57866852524 1.41654804187
2850 2.13491996499 3.28084893638 2 1.19533783003 0.0951970924729
2851 2.13491996499 3.17753945692 0 1.08757397024 1.50636099959
2852 2.13491996499 3.22991667484 0 1.14220952931 1.50636099959
2853 2.13491996499 3.21696304284 2 1.12869737738 0.0951970924729
2854 2.13491996499 3.26355259288 0 1.17729572252 1.50636099959
2855 2.13491996499 3.13001666503 0 1.03800214481 1.50636099959
2856 2.00148746718 3.2044427017 0 1.31968309296 1.46238178872
2857 2.00148746718 3.34447799235 5 1.47330660296 -2.19085564769
2858 1.86805496937 3.30001764533 0 1.65692391625 1.41654804187
2859 1.86805496937 3.1425311244 0 1.47469627345 1.41654804187
2860 1.86805496937 2.93947260073 2 1.23973726934 -0.100054055069
2861 1.86805496937 2.83057739437 2 1.11373463338 -0.100054055069
2862 1.73462247156 2.74710322517 0 1.23976231426 1.3686653164
2863 1.86805496937 2.66807175767 0 0.925699372054 1.41654804187
2864 1.60118997374 2.64418782472 0 1.35659412253 1.31850176608
2865 1.73462247156 2.74995588668 0 1.24325534088 1.3686653164
2866 1.73462247156 2.64566611117 0 1.11555460881 1.3686653164
2867 1.73462247156 2.54157239486 9 0.988093947303 -5.73258469598
2868 1.73462247156 2.48685815116 9 0.921097456603 -5.73258469598
2869 1.60118997374 2.51111067542 0 1.18350490819 1.31850176608
2870 1.60118997374 2.59773943731 0 1.29618018274 1.31850176608
2871 1.60118997374 2.48011371434 0 1.14318814706 1.31850176608
2872 1.46775747593 2.5521341045 0 1.50469827293 1.26577706173
2873 1.60118997374 2.60449563768 0 1.30496775762 1.31850176608
2874 1.60118997374 2.62233702578 0 1.32817348351 1.31850176608
2875 1.60118997374 2.68919517694 0 1.41513375368 1.31850176608
2876 1.60118997374 2.6402235075 0 1.35143786124 1.31850176608
2877 1.60118997374 2.52232134104 0 1.1980862643 1.31850176608
2878 1.60118997374 2.33623174199 0 0.956045443117 1.31850176608
2879 1.60118997374 2.26234290756 0 0.859940586898 1.31850176608
2880 1.46775747593 2.23647093422 0 1.06667903254 1.26577706173
2881 1.60118997374 2.30097245368 0 0.910184808568 1.31850176608
2882 1.60118997374 2.41955690619 0 1.06442383326 1.31850176608
2883 1.73462247156 2.48813645721 5 0.922662716643 -2.57647357937
2884 2.00148746718 2.41847465935 5 0.457449231438 -2.19085564769
2885 2.00148746718 2.56698558965 0 0.620370808412 1.46238178872
2886 1.86805496937 2.60754827958 0 0.855667659617 1.41654804187
2887 1.86805496937 2.57970591119 5 0.823451257016 -2.37495720048
2888 2.00148746718 2.78806979708 5 0.862907756002 -2.19085564769
2889 2.00148746718 2.77180276443 0 0.845062264053 1.46238178872
2890 2.13491996499 2.74897559063 2 0.640531775871 0.0951970924729
2891 2.2683524628 2.70904225076 6 0.438232014391 -2.5476722708
2892 2.40178496062 2.62692481129 6 0.213929740921 -2.38113581992
2893 2.2683524628 2.57598274679 0 0.30591459735 1.5486507266
2894 2.2683524628 2.6582393883 0 0.387712484865 1.5486507266
2895 2.13491996499 2.74408587393 0 0.635431229948 1.50636099959
2896 2.13491996499 2.73298108029 0 0.623847632471 1.50636099959
2897 2.13491996499 2.72046073914 0 0.610787453536 1.50636099959
2898 2.00148746718 2.83704930889 5 0.916639957987 -2.19085564769
2899 2.00148746718 2.77561611607 2 0.849245641399 0.00108681415723
2900 1.86805496937 2.6417625723 0 0.895257015423 1.41654804187
2901 1.86805496937 2.63319086364 0 0.885338691913 1.41654804187
2902 1.73462247156 2.64694245662 0 1.11711746815 1.3686653164
2903 1.73462247156 2.66981276345 0 1.14512169877 1.3686653164
2904 2.00148746718 2.93569846094 3 1.02486145647 -0.729560673124
2905 2.00148746718 2.69361435153 11 0.759286897182 -6.57474057137
2906 2.00148746718 2.54952063523 2 0.601211155251 0.00108681415723
2907 2.00148746718 2.70983236938 0 0.777078618214 1.46238178872
2908 2.00148746718 2.71549651995 0 0.783292385387 1.46238178872
2909 2.00148746718 2.83733163415 0 0.916949678469 1.46238178872
2910 2.13491996499 2.99134594648 0 0.893352380337 1.50636099959
2911 2.13491996499 3.14313890795 0 1.05169017763 1.50636099959
2912 2.13491996499 3.27792373297 0 1.19228650103 1.50636099959
2913 2.13491996499 3.2362023331 0 1.14876620543 1.50636099959
2914 2.2683524628 3.49410646015 0 1.21891783764 1.5486507266
2915 2.40178496062 3.42451916479 0 0.971810466569 1.58939255683
2916 2.2683524628 3.5642427213 0 1.28866294144 1.5486507266
2917 2.2683524628 3.46240956769 0 1.1873977221 1.5486507266
2918 2.2683524628 3.52601313597 0 1.25064656655 1.5486507266
2919 2.40178496062 3.66518968729 3 1.2004975798 -0.395871631546
2920 2.2683524628 3.64297225762 0 1.36695339481 1.5486507266
2921 2.2683524628 3.7988589354 0 1.5219706761 1.5486507266
2922 2.40178496062 3.64113714342 3 1.17764265446 -0.395871631546
2923 2.2683524628 3.67769042251 3 1.40147793282 -0.499510772101
2924 2.40178496062 3.68592490932 0 1.22020035861 1.58939255683
2925 2.40178496062 3.73570042153 0 1.26749746038 1.58939255683
2926 2.66864995624 3.66807567886 5 0.872397578843 -1.45604640187
2927 2.80208245405 3.80537202235 5 0.841648940684 -1.33618894189
2928 2.66864995624 3.76643270268 2 0.958253313293 0.417605826931
2929 2.66864995624 3.70752279188 3 0.906830919029 -0.206944916001
2930 2.66864995624 3.76706401333 5 0.958804383648 -1.45604640187
2931 2.66864995624 3.76823056563 2 0.959822665825 0.417605826931
2932 2.53521745843 3.67424958337 4 1.03636738047 -0.941025637601
2933 2.40178496062 3.725162239 3 1.25748399252 -0.395871631546
2934 2.40178496062 3.5285619057 8 1.07067273613 -3.70464527884
2935 2.66864995624 3.47706695422 2 0.705666279919 0.417605826931
2936 2.66864995624 3.65077541418 7 0.857296197441 -2.70514788773
2937 2.2683524628 3.76604450544 0 1.48933925569 1.5486507266
2938 2.13491996499 3.87066562102 0 1.81058555788 1.50636099959
2939 2.13491996499 3.88881482208 0 1.8295172955 1.50636099959
2940 2.13491996499 4.0569963729 10 2.00495030665 -5.549458536
2941 2.13491996499 4.05757082639 11 2.00554952876 -6.25504048956
2942 2.13491996499 3.95831977257 5 1.90201908119 -2.0215487682
2943 2.13491996499 4.08832859524 5 2.03763347601 -2.0215487682
2944 2.13491996499 4.10748946182 5 2.05762049899 -2.0215487682
2945 2.00148746718 4.06362121361 0 2.26223134701 1.46238178872
2946 2.00148746718 3.99443583962 0 2.18633262219 1.46238178872
2947 2.00148746718 3.98398980492 0 2.17487296434 1.46238178872
2948 2.13491996499 3.92158611901 11 1.86370158784 -6.25504048956
2949 1.86805496937 3.75530438192 0 2.18373616861 1.41654804187
2950 2.00148746718 3.72565630821 0 1.89147227064 1.46238178872
