iteration WT PI FT TD FD
2841 3.91300025808 1.8991015 10 -1.24148500973 -3.09596047234
2842 3.79071900002 1.8944775 12 -1.20101507443 -4.24985330444
2843 3.66843774195 1.8740005 9 -1.16861444015 -2.81079326567
2844 3.66843774195 1.842371 9 -1.18921292617 -2.81079326567
2845 3.66843774195 1.8490535 10 -1.18486099576 -3.33799207338
2846 3.54615648389 1.8614135 10 -1.1290743123 -3.46691115068
2847 3.66843774195 1.844691 14 -1.18770204273 -5.44678730421
2848 3.54615648389 1.8750805 14 -1.11991501692 -5.61565314731
2849 3.54615648389 1.901736 14 -1.10205114058 -5.61565314731
2850 3.54615648389 1.908491 11 -1.0975241017 -4.00409664984
2851 3.66843774195 1.900044 12 -1.15165379675 -4.3923896888
2852 3.54615648389 1.91374 12 -1.09400634788 -4.541282149
2853 3.54615648389 1.9306725 11 -1.08265859278 -4.00409664984
2854 3.54615648389 1.9150575 11 -1.093123391 -4.00409664984
2855 3.54615648389 1.9334195 11 -1.08081761931 -4.00409664984
2856 3.54615648389 1.92139 11 -1.08887950149 -4.00409664984
2857 3.66843774195 1.948029 12 -1.12040390815 -4.3923896888
2858 3.66843774195 1.893723 11 -1.15577030286 -3.86519088109
2859 3.79071900002 1.9183765 14 -1.18587825812 -5.28523102009
2860 3.79071900002 1.9057275 12 -1.19388970586 -4.24985330444
2861 3.79071900002 1.8901545 11 -1.20375311606 -3.73216444662
2862 3.79071900002 1.9267355 12 -1.18058395093 -4.24985330444
2863 3.79071900002 1.9223185 13 -1.18338152898 -4.76754216227
2864 3.79071900002 1.903624 11 -1.19522199144 -3.73216444662
2865 3.66843774195 1.888426 11 -1.15921993628 -3.86519088109
2866 3.66843774195 1.9030615 12 -1.14968867142 -4.3923896888
2867 3.66843774195 1.904662 12 -1.14864635722 -4.3923896888
2868 3.91300025808 1.879303 15 -1.25368996336 -5.63905280322
2869 3.91300025808 1.8646045 12 -1.26275097864 -4.1131974047
2870 3.91300025808 1.8327645 13 -1.28237901732 -4.62181587087
2871 3.91300025808 1.781978 16 -1.31368678698 -6.1476712694
2872 3.91300025808 1.784064 16 -1.31240085455 -6.1476712694
2873 3.91300025808 1.8025645 16 -1.30099606405 -6.1476712694
2874 3.91300025808 1.8212685 16 -1.28946582424 -6.1476712694
2875 3.91300025808 1.833206 16 -1.28210685089 -6.1476712694
2876 3.91300025808 1.828688 17 -1.2848920104 -6.65628973557
2877 3.79071900002 1.8598395 14 -1.22295360924 -5.28523102009
2878 3.79071900002 1.884249 16 -1.20749345954 -6.32060873574
2879 3.79071900002 1.8612945 15 -1.22203206157 -5.80291987792
2880 3.66843774195 1.8658485 14 -1.17392337194 -5.44678730421
2881 3.66843774195 1.8772125 12 -1.16652264809 -4.3923896888
2882 3.79071900002 1.8551005 14 -1.22595513116 -5.28523102009
2883 3.79071900002 1.8277395 13 -1.24328466089 -4.76754216227
2884 3.91300025808 1.8414955 12 -1.27699671814 -4.1131974047
2885 3.91300025808 1.8389695 13 -1.27855389232 -4.62181587087
2886 3.91300025808 1.830995 13 -1.28346984063 -4.62181587087
2887 3.79071900002 1.845791 11 -1.23185145283 -3.73216444662
2888 3.79071900002 1.8999145 10 -1.19757146297 -3.21447558879
2889 3.91300025808 1.9087315 13 -1.23554851436 -4.62181587087
2890 3.91300025808 1.918873 11 -1.22929670048 -3.60457893852
2891 3.66843774195 1.8933495 9 -1.15601354207 -2.81079326567
2892 3.79071900002 1.853259 13 -1.22712147483 -4.76754216227
2893 3.54615648389 1.849404 11 -1.13712279096 -4.00409664984
2894 3.54615648389 1.8471315 11 -1.13864576591 -4.00409664984
2895 3.54615648389 1.845935 10 -1.1394476315 -3.46691115068
2896 3.66843774195 1.811284 10 -1.20945811293 -3.33799207338
2897 3.66843774195 1.8456195 10 -1.18709736374 -3.33799207338
2898 3.91300025808 1.8823625 14 -1.25180390858 -5.13043433705
2899 3.91300025808 1.9167175 11 -1.23062547677 -3.60457893852
2900 4.03528151615 1.9196335 14 -1.27032461925 -4.98190492563
2901 3.91300025808 1.939247 11 -1.21673697497 -3.60457893852
2902 3.91300025808 1.956126 13 -1.20633177193 -4.62181587087
2903 3.91300025808 1.948928 11 -1.21076904023 -3.60457893852
2904 4.03528151615 1.9819285 12 -1.23292006445 -3.9819961106
2905 4.15756277421 1.9873865 12 -1.27009136933 -3.85586670474
2906 3.91300025808 1.9824475 11 -1.1901056595 -3.60457893852
2907 3.91300025808 1.9586985 12 -1.20474593244 -4.1131974047
2908 3.79071900002 1.9326435 12 -1.17684202404 -4.24985330444
2909 3.79071900002 1.940555 10 -1.17183114818 -3.21447558879
2910 3.79071900002 1.9454155 12 -1.16875267227 -4.24985330444
2911 3.66843774195 1.919295 10 -1.13911672046 -3.33799207338
2912 3.79071900002 1.9098975 12 -1.19124856924 -4.24985330444
2913 3.66843774195 1.8914595 10 -1.15724439107 -3.33799207338
2914 3.54615648389 1.8900245 10 -1.10989990679 -3.46691115068
2915 3.54615648389 1.917248 9 -1.09165537048 -2.92972565153
2916 3.54615648389 1.909181 11 -1.09706168026 -4.00409664984
2917 3.54615648389 1.898624 11 -1.10413672828 -4.00409664984
2918 3.54615648389 1.9095405 12 -1.09682075199 -4.541282149
2919 3.54615648389 1.926179 10 -1.08567002863 -3.46691115068
2920 3.54615648389 1.928299 10 -1.08424925551 -3.46691115068
2921 3.54615648389 1.8996055 10 -1.10347895054 -3.46691115068
2922 3.42387522582 1.907521 7 -1.04668425143 -1.95861029059
2923 3.42387522582 1.929967 7 -1.03119059282 -1.95861029059
2924 3.42387522582 1.941118 7 -1.0234934625 -1.95861029059
2925 3.30159396776 1.9194335 9 -0.983568670706 -3.18405008544
2926 3.42387522582 1.911097 9 -1.0442158685 -3.05399169603
2927 3.30159396776 1.940383 10 -0.968660653621 -3.7428116176
2928 3.30159396776 1.956091 10 -0.957482576227 -3.7428116176
2929 3.30159396776 1.916501 9 -0.985655487102 -3.18405008544
2930 3.30159396776 1.9186075 10 -0.984156466219 -3.7428116176
2931 3.17931270969 1.8991955 8 -0.940068629149 -2.74996761437
2932 3.17931270969 1.895784 7 -0.942573902967 -2.17951625572
2933 3.17931270969 1.9163075 8 -0.927502237369 -2.74996761437
2934 3.17931270969 1.9086905 9 -0.933095867932 -3.32041897302
2935 3.05703145163 1.863699 9 -0.905310622738 -3.46368642027
2936 3.05703145163 1.854826 9 -0.912042042087 -3.46368642027
2937 3.05703145163 1.8751 5 -0.896661359579 -1.13240272454
2938 3.05703145163 1.885651 5 -0.888656941056 -1.13240272454
2939 2.93475019356 1.8759455 7 -0.83075860306 -2.42264377333
2940 2.93475019356 1.8612745 7 -0.842269752887 -2.42264377333
2941 2.93475019356 1.87021 7 -0.835258787085 -2.42264377333
2942 2.93475019356 1.8635155 8 -0.840511421024 -3.01858347905
2943 2.93475019356 1.8740965 8 -0.832209364155 -3.01858347905
2944 3.05703145163 1.8784675 11 -0.894106636863 -4.62932826813
2945 3.05703145163 1.8739465 11 -0.897536451681 -4.62932826813
2946 3.17931270969 1.844317 8 -0.980369279648 -2.74996761437
2947 3.42387522582 1.8595875 13 -1.07977100564 -5.24475450691
2948 3.30159396776 1.875635 10 -1.01473642107 -3.7428116176
2949 3.30159396776 1.8758695 11 -1.01456954692 -4.30157314976
2950 3.30159396776 1.8754785 10 -1.01484778911 -3.7428116176
2951 3.17931270969 1.8704515 8 -0.961177112397 -2.74996761437
2952 3.17931270969 1.823999 7 -0.995290033984 -2.17951625572
2953 3.05703145163 1.7885385 7 -0.962330440616 -2.2980445724
2954 3.17931270969 1.8009045 7 -1.01224974267 -2.17951625572
2955 3.17931270969 1.802569 10 -1.01102739816 -3.89087033167
2956 3.17931270969 1.7968 10 -1.01526392891 -3.89087033167
2957 3.17931270969 1.8048345 10 -1.00936370248 -3.89087033167
2958 3.17931270969 1.8332305 8 -0.988510776987 -2.74996761437
2959 3.54615648389 1.8122825 8 -1.1620007293 -2.39254015237
2960 3.54615648389 1.8160095 9 -1.15950298335 -2.92972565153
2961 3.54615648389 1.8020735 8 -1.16884255608 -2.39254015237
2962 3.54615648389 1.7851505 10 -1.18018394451 -3.46691115068
2963 3.66843774195 1.796214 6 -1.21927234282 -1.22919684254
2964 3.54615648389 1.7701055 7 -1.19026674241 -1.85535465321
2965 3.66843774195 1.773221 7 -1.23424636988 -1.75639565025
2966 3.66843774195 1.785419 7 -1.22630250948 -1.75639565025
2967 3.66843774195 1.7484235 7 -1.25039556468 -1.75639565025
2968 3.66843774195 1.7506615 9 -1.24893808316 -2.81079326567
2969 4.03528151615 1.726798 14 -1.38611121572 -4.98190492563
2970 3.91300025808 1.7248445 11 -1.34890721875 -3.60457893852
2971 3.79071900002 1.713458 11 -1.3156666883 -3.73216444662
2972 3.91300025808 1.729652 10 -1.34594359451 -3.09596047234
2973 3.91300025808 1.7547125 10 -1.33049483624 -3.09596047234
2974 4.03528151615 1.760322 12 -1.36598198712 -3.9819961106
2975 3.91300025808 1.760767 10 -1.32676248825 -3.09596047234
2976 3.91300025808 1.7983495 10 -1.30359443663 -3.09596047234
2977 4.03528151615 1.766816 11 -1.36208271465 -3.48204170309
2978 3.91300025808 1.7646325 8 -1.32437956791 -2.07872353999
2979 3.79071900002 1.771279 6 -1.27904482731 -1.14372015749
2980 3.79071900002 1.79483 7 -1.2641284224 -1.66140901532
2981 3.66843774195 1.793648 9 -1.220943432 -2.81079326567
2982 3.66843774195 1.779505 9 -1.23015395975 -2.81079326567
2983 3.79071900002 1.7458985 11 -1.29511997549 -3.73216444662
2984 3.79071900002 1.743323 8 -1.29675120987 -2.17909787314
2985 3.91300025808 1.7635355 9 -1.32505582289 -2.58734200617
2986 3.91300025808 1.7213395 9 -1.3510679058 -2.58734200617
2987 3.91300025808 1.727824 9 -1.34707048065 -2.58734200617
2988 3.91300025808 1.709296 9 -1.35849222376 -2.58734200617
2989 3.91300025808 1.6953685 8 -1.36707794953 -2.07872353999
2990 3.79071900002 1.6698 8 -1.34331818529 -2.17909787314
2991 3.91300025808 1.6745335 9 -1.3799218624 -2.58734200617
2992 4.03528151615 1.676006 9 -1.41660888242 -2.48213288806
2993 4.03528151615 1.689557 10 -1.40847228844 -2.98208729558
2994 4.15756277421 1.697931 9 -1.43949462782 -2.38086604089
2995 4.15756277421 1.708622 10 -1.43323774123 -2.87253292884
2996 4.15756277421 1.755866 11 -1.40558828373 -3.36419981679
2997 4.15756277421 1.7422595 13 -1.41355146093 -4.34753359269
2998 4.15756277421 1.7592895 13 -1.40358468713 -4.34753359269
2999 4.27984403228 1.7762055 13 -1.42910981942 -4.21819321131
3000 4.40212529034 1.7778355 13 -1.46194342979 -4.09359306512
3001 4.27984403228 1.780383 13 -1.42672524745 -4.21819321131
3002 4.40212529034 1.802246 13 -1.44834479056 -4.09359306512
3003 4.40212529034 1.779188 13 -1.46118997699 -4.09359306512
3004 4.40212529034 1.744601 15 -1.48045775664 -5.04582677481
3005 4.40212529034 1.7440895 14 -1.48074270385 -4.56970991997
3006 4.27984403228 1.735468 14 -1.45236332048 -4.70192231282
3007 4.27984403228 1.7467165 16 -1.44594252866 -5.66938051585
3008 4.27984403228 1.749858 15 -1.44414931912 -5.18565141433
3009 4.40212529034 1.7486205 16 -1.47821856734 -5.52194362966
3010 4.27984403228 1.736176 14 -1.45195918476 -4.70192231282
3011 4.27984403228 1.734131 17 -1.45312649767 -6.15310961736
3012 4.27984403228 1.7819395 15 -1.42583677677 -5.18565141433
3013 4.40212529034 1.7993755 15 -1.44994389316 -5.04582677481
3014 4.27984403228 1.8181005 15 -1.40519560213 -5.18565141433
3015 4.40212529034 1.8009715 17 -1.449054791 -5.9980604845
3016 4.27984403228 1.798917 15 -1.41614579636 -5.18565141433
3017 4.27984403228 1.8040775 16 -1.41320011505 -5.66938051585
3018 4.15756277421 1.804699 15 -1.37700886713 -5.33086736859
3019 4.27984403228 1.8330195 15 -1.39667964061 -5.18565141433
3020 4.27984403228 1.819838 16 -1.40420381426 -5.66938051585
3021 4.27984403228 1.820351 16 -1.40391098711 -5.66938051585
3022 4.15756277421 1.84984 15 -1.35059018622 -5.33086736859
3023 4.15756277421 1.8588845 16 -1.3452969105 -5.82253425654
3024 4.15756277421 1.8499245 16 -1.35054073276 -5.82253425654
3025 4.15756277421 1.8580685 17 -1.34577447288 -6.31420114449
3026 4.15756277421 1.8535785 17 -1.3484022365 -6.31420114449
3027 4.15756277421 1.88539 17 -1.32978461908 -6.31420114449
3028 4.15756277421 1.8936505 16 -1.32495017781 -5.82253425654
3029 4.03528151615 1.8936335 14 -1.28593611977 -4.98190492563
3030 4.03528151615 1.8962875 15 -1.28434254583 -5.48185933314
3031 4.03528151615 1.901562 14 -1.28117551277 -4.98190492563
3032 3.91300025808 1.916665 14 -1.23065784085 -5.13043433705
3033 4.03528151615 1.9087085 16 -1.27688445168 -5.98181374066
3034 3.79071900002 1.9136145 14 -1.18889434747 -5.28523102009
3035 3.79071900002 1.939544 13 -1.1724714813 -4.76754216227
3036 3.79071900002 1.9623355 13 -1.15803611794 -4.76754216227
3037 3.79071900002 1.982707 13 -1.14513350054 -4.76754216227
3038 3.91300025808 1.975313 15 -1.19450378267 -5.63905280322
3039 3.91300025808 1.973356 12 -1.19571019196 -4.1131974047
3040 4.15756277421 2.0170665 16 -1.25272120807 -5.82253425654
3041 4.15756277421 2.022286 17 -1.24966650602 -6.31420114449
3042 3.91300025808 1.980774 14 -1.1911373028 -5.13043433705
3043 3.91300025808 1.991733 14 -1.18438153409 -5.13043433705
3044 4.03528151615 2.0379425 17 -1.19928688791 -6.48176814817
3045 4.03528151615 2.026689 15 -1.20604396564 -5.48185933314
3046 3.91300025808 2.0134245 17 -1.17100962451 -6.65628973557
3047 3.91300025808 2.01816 14 -1.16809038528 -5.13043433705
3048 3.91300025808 2.007381 12 -1.17473519146 -4.1131974047
3049 4.03528151615 2.0285 14 -1.20495656459 -4.98190492563
3050 3.91300025808 2.0194545 14 -1.16729237975 -5.13043433705
3051 3.91300025808 2.031759 16 -1.15970716612 -6.1476712694
3052 4.03528151615 2.0264055 15 -1.20621419104 -5.48185933314
3053 4.03528151615 2.0267235 14 -1.20602325038 -4.98190492563
3054 4.03528151615 2.026023 14 -1.20644386023 -4.98190492563
3055 3.91300025808 2.0280775 12 -1.16197665809 -4.1131974047
3056 4.03528151615 2.0107915 14 -1.21558949755 -4.98190492563
3057 4.03528151615 2.024141 15 -1.20757389269 -5.48185933314
3058 4.03528151615 2.038911 12 -1.19870535951 -3.9819961106
3059 4.03528151615 2.046303 16 -1.19426688983 -5.98181374066
3060 4.03528151615 2.042143 16 -1.19676472991 -5.98181374066
3061 3.79071900002 2.0492675 13 -1.10297633656 -4.76754216227
3062 3.79071900002 2.0503605 13 -1.10228406741 -4.76754216227
3063 3.66843774195 2.049181 13 -1.05452939045 -4.9195884965
3064 3.79071900002 2.0440565 13 -1.10627680728 -4.76754216227
3065 3.79071900002 2.0324165 13 -1.11364918863 -4.76754216227
3066 3.91300025808 2.017606 15 -1.16843190329 -5.63905280322
3067 3.79071900002 2.009777 13 -1.12798828034 -4.76754216227
3068 3.79071900002 1.99467 14 -1.13755654194 -5.28523102009
3069 3.66843774195 2.0094845 12 -1.08038145261 -4.3923896888
3070 3.54615648389 1.993433 11 -1.04059801199 -4.00409664984
3071 3.54615648389 1.956551 12 -1.06531544319 -4.541282149
3072 3.54615648389 1.9458985 12 -1.07245449302 -4.541282149
3073 3.54615648389 1.992515 12 -1.04121323356 -4.541282149
3074 3.79071900002 1.9942205 15 -1.13784124 -5.80291987792
3075 3.66843774195 2.0423055 10 -1.05900701073 -3.33799207338
3076 3.54615648389 2.0272495 12 -1.01793500532 -4.541282149
3077 3.66843774195 2.0252935 12 -1.07008595425 -4.3923896888
3078 3.54615648389 2.0406235 11 -1.00897207151 -4.00409664984
3079 3.54615648389 2.044979 13 -1.00605311995 -5.07846764816
3080 3.54615648389 2.0169835 11 -1.02481503213 -4.00409664984
3081 3.54615648389 2.025783 10 -1.01891781843 -3.46691115068
3082 3.54615648389 2.004305 10 -1.03331185853 -3.46691115068
3083 3.66843774195 2.028179 12 -1.06820679298 -4.3923896888
3084 3.54615648389 2.0076455 12 -1.03107313561 -4.541282149
3085 3.54615648389 1.98853 10 -1.04388388492 -3.46691115068
3086 3.54615648389 1.991906 12 -1.04162137074 -4.541282149
3087 3.42387522582 1.9707065 10 -1.00306959554 -3.60168239875
3088 3.42387522582 1.9495955 10 -1.01764175214 -3.60168239875
3089 3.42387522582 1.9524445 10 -1.01567519091 -3.60168239875
3090 3.42387522582 1.9930535 10 -0.987644273035 -3.60168239875
3091 3.30159396776 2.005419 9 -0.92237994052 -3.18405008544
3092 3.17931270969 1.998371 8 -0.867237973 -2.74996761437
3093 3.17931270969 2.022984 8 -0.849163136575 -2.74996761437
3094 3.17931270969 2.0455575 8 -0.832586030167 -2.74996761437
3095 3.30159396776 2.0563705 9 -0.886121994866 -3.18405008544
3096 3.30159396776 2.0590775 10 -0.884195648068 -3.7428116176
3097 3.17931270969 2.0792465 11 -0.80784612994 -4.46132169031
3098 3.05703145163 2.0822875 8 -0.739480479773 -2.88086549633
3099 3.05703145163 2.077997 8 -0.742735427898 -2.88086549633
3100 3.30159396776 2.0784405 8 -0.870416611107 -2.62528855328
3101 3.30159396776 2.0778405 10 -0.870843581214 -3.7428116176
3102 3.42387522582 2.10748 11 -0.908659815804 -4.14937310147
3103 3.42387522582 2.099875 13 -0.913909271107 -5.24475450691
3104 3.42387522582 2.106686 11 -0.909207885168 -4.14937310147
3105 3.42387522582 2.103266 11 -0.911568586961 -4.14937310147
3106 3.54615648389 2.136253 12 -0.944883475816 -4.541282149
3107 3.30159396776 2.118234 10 -0.842098886204 -3.7428116176
3108 3.42387522582 2.155873 12 -0.875255885431 -4.69706380419
3109 3.30159396776 2.1191395 10 -0.841454517151 -3.7428116176
3110 3.30159396776 2.1024135 10 -0.853357020493 -3.7428116176
3111 3.54615648389 2.1323435 11 -0.947503528885 -4.00409664984
3112 3.30159396776 2.087698 10 -0.863828818169 -3.7428116176
3113 3.30159396776 2.0861485 10 -0.864931468469 -3.7428116176
3114 3.42387522582 2.0796265 10 -0.927886075276 -3.60168239875
3115 3.42387522582 2.075965 10 -0.930413475748 -3.60168239875
3116 3.30159396776 2.068467 10 -0.877513921706 -3.7428116176
3117 3.42387522582 2.0951565 11 -0.917166280291 -4.14937310147
3118 3.30159396776 2.106534 8 -0.850424803285 -2.62528855328
3119 3.54615648389 2.1310465 10 -0.948372747155 -3.46691115068
3120 3.42387522582 2.140448 8 -0.885903202729 -2.50630099331
3121 3.54615648389 2.179242 11 -0.916073279795 -4.00409664984
3122 3.42387522582 2.194948 8 -0.848283832049 -2.50630099331
3123 3.42387522582 2.1928825 7 -0.849709571685 -1.95861029059
3124 3.42387522582 2.212439 9 -0.836210429984 -3.05399169603
3125 3.42387522582 2.2210895 9 -0.830239304001 -3.05399169603
3126 3.30159396776 2.2268265 8 -0.764822634014 -2.62528855328
3127 3.30159396776 2.2203215 8 -0.769451701587 -2.62528855328
3128 3.42387522582 2.22379 8 -0.828375246927 -2.50630099331
3129 3.42387522582 2.2664965 8 -0.798896500984 -2.50630099331
3130 3.79071900002 2.281207 9 -0.956073721116 -2.69678673097
3131 3.79071900002 2.26009 8 -0.969448512949 -2.17909787314
3132 3.79071900002 2.243101 8 -0.98020876954 -2.17909787314
3133 3.79071900002 2.265643 8 -0.965931431022 -2.17909787314
3134 3.66843774195 2.2282155 8 -0.937934450769 -2.28359445796
3135 3.66843774195 2.216889 8 -0.945310753014 -2.28359445796
3136 3.66843774195 2.2017135 8 -0.955193689024 -2.28359445796
3137 3.54615648389 2.217376 8 -0.890516788249 -2.39254015237
3138 3.42387522582 2.215781 8 -0.833903568758 -2.50630099331
3139 3.42387522582 2.2117775 6 -0.83666703941 -1.41091958787
3140 3.42387522582 2.22339 7 -0.8286513524 -1.95861029059
3141 3.42387522582 2.2410455 8 -0.816464401959 -2.50630099331
3142 3.30159396776 2.2270135 7 -0.764689561664 -2.06652702112
3143 3.30159396776 2.2215705 8 -0.768562892149 -2.62528855328
3144 3.42387522582 2.222453 8 -0.829298129471 -2.50630099331
3145 3.42387522582 2.2381745 8 -0.818446148991 -2.50630099331
3146 3.54615648389 2.2416145 9 -0.874272727297 -2.92972565153
3147 3.79071900002 2.2424405 12 -0.980627107846 -4.24985330444
3148 3.91300025808 2.24137 11 -1.03049068325 -3.60457893852
3149 3.66843774195 2.234414 9 -0.933897721906 -2.81079326567
3150 3.54615648389 2.247078 8 -0.870611220727 -2.39254015237
3151 3.66843774195 2.2704735 11 -0.910414230024 -3.86519088109
3152 3.66843774195 2.2479995 9 -0.925050262042 -2.81079326567
3153 3.54615648389 2.244843 9 -0.872109064084 -2.92972565153
3154 3.54615648389 2.2325585 9 -0.880341841144 -2.92972565153
3155 3.42387522582 2.229218 9 -0.82462849566 -3.05399169603
3156 3.42387522582 2.228507 9 -0.825119273139 -3.05399169603
3157 3.54615648389 2.222775 10 -0.88689850803 -3.46691115068
3158 3.42387522582 2.2345005 9 -0.820982177759 -3.05399169603
3159 3.42387522582 2.212559 9 -0.836127598342 -3.05399169603
